vid,x,y,z
212,-0.04207272,-0.38236536,0.18498624
213,-0.02654808,0.40610281,0.20897293
214,-0.05282192,0.19627833,0.30579144
215,-0.05519915,-0.11860152,0.29328348
216,-0.02673035,0.09735401,0.30269918
217,-0.04706667,0.46983014,0.17867392
218,-0.03830287,-0.48546374,0.13151031
219,-0.04856890,0.52316877,0.12649056
220,-0.07325120,0.03822393,0.29643182
221,-0.07136198,0.16513921,0.30109459
222,-0.04421834,0.56466490,0.06000391
223,-0.06707372,-0.20406538,0.27398617
224,-0.04434913,-0.56999246,0.03999940
225,-0.05355302,0.13075474,0.30318058
226,-0.08142628,0.20467548,0.29163505
227,-0.08929714,-0.26332369,0.24160892
228,-0.07090801,0.35620754,0.22434995
229,-0.10947125,-0.04597404,0.29408627
230,-0.09180056,0.07334221,0.29875177
231,-0.09299753,0.26595306,0.24385652
232,-0.08315744,-0.09388836,0.29393953
233,-0.11028997,0.10851881,0.29657433
234,-0.06913201,-0.16242995,0.29062029
235,-0.08656453,-0.13010071,0.29872210
236,-0.06158707,0.43661893,0.20151886
237,-0.09826151,0.17533779,0.28518553
238,-0.11158569,0.49582895,0.15432864
239,-0.12326455,0.30892014,0.21928005
240,-0.10951316,-0.32839564,0.20213550
241,-0.08852568,0.23927080,0.27250320
242,-0.12304391,-0.01542039,0.29640774
243,-0.11615412,-0.11416188,0.29139929
244,-0.10959497,0.34503609,0.21873302
245,-0.10984465,-0.36715288,0.18419989
246,-0.11213728,0.20838578,0.27148039
247,-0.11184941,-0.15503758,0.29541947
248,-0.11392437,0.04444750,0.29724037
249,-0.14533145,-0.05435920,0.29625290
250,-0.12308789,0.40610459,0.20362837
251,-0.11390806,-0.40493176,0.16327315
252,-0.13176192,0.07917769,0.30496870
253,-0.12456033,-0.25178237,0.24113781
254,-0.12516378,0.24084545,0.25183229
255,-0.12825054,0.46399510,0.17379372
256,-0.14913695,0.11505893,0.30073618
257,-0.16603719,-0.46581881,0.12912327
258,-0.13312156,-0.21918752,0.27008396
259,-0.14680936,-0.13717880,0.28338823
260,-0.14220446,-0.17881945,0.28196039
261,-0.12995658,0.14204603,0.28725080
262,-0.14792785,0.17220291,0.27257738
263,-0.18682747,-0.04166050,0.30017046
264,-0.13574632,0.51598494,0.11961733
265,-0.13477599,-0.50771360,0.08240440
266,-0.14954588,-0.30804788,0.20973845
267,-0.18012470,-0.36945590,0.19496669
268,-0.13545804,0.37095930,0.20997672
269,-0.16160584,0.29872723,0.20921090
270,-0.17697627,-0.08302659,0.28704214
271,-0.17020081,-0.43813137,0.15500699
272,-0.18448638,0.41729711,0.17514335
273,-0.19281225,0.05866885,0.28366130
274,-0.18523854,-0.33244322,0.20613906
275,-0.16627883,0.14961559,0.28738088
276,-0.15740477,-0.23398090,0.24242146
277,-0.18905179,0.20757706,0.24196804
278,-0.20096174,0.15391331,0.27531823
279,-0.17737099,-0.16058312,0.26670577
280,-0.17004640,-0.19965866,0.26143516
281,-0.19942205,0.00061900,0.28863112
282,-0.18430955,0.32702470,0.19337722
283,-0.20584116,-0.45447070,0.14121645
284,-0.20737600,0.09289728,0.28485329
285,-0.18942871,0.47103775,0.14070005
286,-0.19116682,-0.29474025,0.21400916
287,-0.21157405,-0.38972196,0.18467577
288,-0.23246442,-0.12583954,0.25108349
289,-0.20183767,-0.25964916,0.21312514
290,-0.21382014,0.51372386,0.07884140
291,-0.21573711,0.12524579,0.27906780
292,-0.21365032,-0.07003805,0.28503664
293,-0.20619919,-0.42306217,0.16392477
294,-0.22678784,-0.31891143,0.20788604
295,-0.23040323,0.06964604,0.26624894
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784510,0.41713351,0.12880152
299,-0.26593098,0.00564012,0.25703011
300,-0.23791966,0.10664373,0.26442851
301,-0.23299872,-0.28116395,0.20794330
302,-0.24311724,0.29433057,0.19048922
303,-0.24357274,-0.46189063,0.11734241
304,-0.24677694,-0.05975937,0.27505846
305,-0.25215182,-0.37930370,0.18692741
306,-0.24879587,0.23265131,0.21546654
307,-0.26096924,-0.11567187,0.23747940
308,-0.23920674,-0.24214251,0.20879727
309,-0.26900630,0.46490848,0.07567244
310,-0.27034144,-0.22192612,0.19831025
311,-0.27128999,-0.06859954,0.24488958
312,-0.27959660,-0.50256099,0.03847019
313,-0.26052478,-0.34225482,0.19270136
314,-0.26422582,0.51367788,0.03111328
315,-0.26448863,0.08742461,0.24369831
316,-0.27092423,-0.40675540,0.16415852
317,-0.26071866,0.32501851,0.17164006
318,-0.28351354,-0.02441113,0.23888887
319,-0.28574557,0.02075249,0.23432721
320,-0.26834886,0.26641426,0.20723437
321,-0.27018272,-0.26295826,0.19919941
322,-0.28976273,0.16288694,0.21857951
323,-0.30408248,0.19467472,0.21885727
324,-0.30572095,-0.16517279,0.19955212
325,-0.29167681,-0.36722197,0.16950649
326,-0.30825271,-0.42953124,0.11535573
327,-0.33068622,0.38085975,0.12176226
328,-0.32254840,-0.09993720,0.21313046
329,-0.30213295,0.33011282,0.17006515
330,-0.29668006,-0.32476771,0.18155374
331,-0.33228644,0.09811755,0.20291396
332,-0.33943007,-0.03372255,0.21332010
333,-0.31033693,0.27061441,0.20165427
334,-0.30649635,-0.13011221,0.21050148
335,-0.31294091,0.13003525,0.21343081
336,-0.33463412,-0.39979796,0.11809117
337,-0.32878283,0.16706319,0.21198462
338,-0.33591443,0.20556359,0.21338326
339,-0.33947622,0.03077828,0.20349986
340,-0.35986478,-0.28448943,0.14045105
341,-0.34424956,-0.07355433,0.21614629
342,-0.35718561,0.35834180,0.13943961
343,-0.35531253,0.00326070,0.20748447
344,-0.36081955,-0.11269695,0.20712852
345,-0.36825072,0.30359636,0.16859509
346,-0.35211389,0.46364297,0.02150676
347,-0.36824521,0.10353974,0.18673080
348,-0.37245709,0.25094210,0.19652316
349,-0.37235736,-0.15062790,0.19674238
350,-0.36997873,-0.05438188,0.21095474
351,-0.38629834,0.13868596,0.18731268
352,-0.36856357,0.17597485,0.20079831
353,-0.37987759,-0.17889677,0.17850813
354,-0.39699241,0.01060191,0.19381733
355,-0.38480363,0.38717972,0.09156860
356,-0.38944052,-0.37466018,0.08813157
357,-0.38388498,0.32913656,0.14290393
358,-0.39017205,0.27390559,0.17612094
359,-0.40984955,-0.34781687,0.07939578
360,-0.43149060,0.22033042,0.16048073
361,-0.40366147,0.10904580,0.16698757
362,-0.40369875,0.16786160,0.18440458
363,-0.43859183,-0.05432997,0.19002945
364,-0.42976737,0.41756567,0.00000000
365,-0.39925836,-0.22665875,0.13942682
366,-0.41532265,0.04332140,0.16933189
367,-0.42574245,-0.09032380,0.19831623
368,-0.43116835,0.36523215,0.05917204
369,-0.44210628,-0.37079600,0.02949104
370,-0.44339410,-0.12576658,0.17777242
371,-0.45797843,0.30466382,0.09633470
372,-0.44714024,-0.02255532,0.18199751
373,-0.47871393,0.22736003,0.11058991
374,-0.47125075,-0.18543209,0.13401802
375,-0.46342573,0.19830127,0.13929716
376,-0.45289924,0.15496961,0.14238768
377,-0.46999398,-0.04397908,0.16875779
378,-0.45967065,-0.25782885,0.08418974
379,-0.48293783,-0.10760608,0.16061942
380,-0.49692111,-0.15748840,0.12004597
381,-0.50187206,0.32775772,0.00000000
382,-0.51365052,0.25957068,0.03975894
383,-0.49607764,-0.22729398,0.07909269
384,-0.51005683,-0.26931361,0.02985003
385,-0.50621168,0.21063469,0.08688357
386,-0.53773687,0.01932609,0.08981057
387,-0.54294727,-0.12637049,0.07572471
388,-0.54235532,-0.16158734,0.05565745
389,-0.56212904,0.00264200,0.06329437
390,-0.54818939,0.17830794,0.03210505
391,-0.57310043,-0.05751007,0.03770020
392,-0.57381928,0.05449544,0.03071224
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33499870,0.45984029,0.06102820
396,0.42007213,0.37053018,0.06572680
397,0.13948577,0.52394601,0.07266547
398,-0.11210202,0.55946465,0.06045319
399,0.23310892,-0.51223983,0.06012680
400,-0.28363256,0.48511394,0.04931525
401,0.25730963,-0.44684822,0.09604737
402,-0.03769328,-0.54535436,0.07434034
403,-0.53228016,0.14640639,0.05970259
404,0.12082213,-0.55269256,0.06365436
405,0.52193235,-0.14185704,0.07106803
406,-0.51063981,0.03618773,0.11224379
407,-0.46661163,-0.22188954,0.11063539
408,-0.47207527,0.31782458,0.05939573
409,0.46233432,-0.32864301,0.05968842
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560396,-0.46171659,0.15660349
419,0.54250148,0.06681589,0.09302996
420,-0.26406897,-0.48387309,0.08018151
421,0.43432383,-0.12449540,0.14903039
422,0.38121687,-0.30278372,0.16034106
423,0.49104436,0.04157597,0.15070159
424,0.30649110,0.28336736,0.19327627
425,0.11023317,0.40068710,0.17481890
426,-0.57833208,0.01935866,0.03180235
427,-0.18878217,0.38501032,0.17891591
428,-0.23674206,-0.40668409,0.17013882
429,-0.02046203,0.44118065,0.19370876
430,-0.34810576,0.40064287,0.09412273
431,-0.38701655,-0.33996133,0.10818524
432,0.46963813,0.22900633,0.10376273
433,0.39454990,0.03968559,0.20712730
434,-0.26604726,-0.30295538,0.19854635
435,-0.40413775,-0.05555185,0.20366668
436,-0.06165782,0.39506958,0.21736675
437,-0.23127488,0.14488962,0.25469732
438,0.26959162,0.04516583,0.25482551
439,-0.35721651,-0.33041673,0.13841521
440,0.42593974,0.20390781,0.14891132
441,0.11685412,0.24380882,0.25659289
442,0.25513548,-0.11165815,0.24649190
443,0.08552945,-0.50648549,0.14262137
444,-0.49755450,-0.12580221,0.13533092
445,-0.14407358,-0.38531617,0.18415759
446,0.39880040,0.18566484,0.17300305
447,0.24563691,0.40895821,0.18379351
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573167,0.49000579,0.11693319
459,-0.03038668,-0.51823523,0.10889738
460,0.53588711,-0.21723680,0.03697152
461,-0.48869557,0.19390388,0.11045994
462,0.51333459,0.01099324,0.12578046
463,0.43972528,-0.27079614,0.13492200
464,0.30979618,0.41396303,0.14475796
465,0.12216504,-0.49211178,0.14891884
466,-0.07384219,0.53975956,0.10609953
467,-0.44331282,0.33684859,0.07750994
468,0.48135652,0.00441165,0.15414681
469,-0.52061396,-0.00500972,0.11931987
470,0.38330814,-0.14702286,0.19110298
471,0.39988372,-0.36251979,0.09743547
472,0.52442958,0.17392967,0.08090477
473,0.02026687,0.51991622,0.11821192
474,-0.24870548,0.50130241,0.06284503
475,-0.34102040,0.44537092,0.04986502
476,-0.16733903,-0.49439421,0.10050571
477,-0.33778387,0.24245793,0.20610428
478,-0.54994749,0.07635455,0.05371020
479,0.24754830,0.50952861,0.06104970
480,-0.55786814,-0.09193745,0.06057136
481,-0.46509898,-0.34321281,0.02374447
482,0.48370726,0.27776697,0.05298410
483,0.34579491,-0.13831051,0.20567603
484,-0.14519312,-0.34870860,0.20097820
485,-0.31728871,0.35609451,0.14612163
486,-0.45580694,0.02962824,0.15635427
487,0.06054630,0.45578007,0.14343539
488,-0.17636862,-0.40540216,0.17857114
489,-0.12791033,-0.44244533,0.14038489
490,0.38533389,0.21683255,0.15434721
491,-0.39099205,-0.40407623,0.06073234
492,0.00333252,-0.33645861,0.21186985
493,0.33628975,0.00624677,0.21691803
494,-0.04625838,-0.42241820,0.16531140
495,-0.20550720,0.43405136,0.14957095
496,0.38001008,0.33376254,0.12917093
497,0.44961729,-0.16319457,0.14770175
498,0.54545850,-0.14558917,0.04478457
499,-0.30138446,-0.24282414,0.18213717
500,0.24765312,-0.01919636,0.26723495
501,0.26850794,-0.08273557,0.23903056
502,0.11722194,-0.23134431,0.25539793
503,-0.02878819,-0.26376877,0.24905002
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32091468,-0.48451070,0.03346998
512,0.57769555,0.08258321,0.02558999
513,0.27582249,0.46831805,0.11232864
514,-0.49888748,-0.02637637,0.14581355
515,0.36779029,0.40977101,0.09303538
516,0.04227529,-0.54115656,0.09715307
517,0.13940575,-0.53011845,0.09289682
518,0.22061182,0.43734418,0.16730806
519,-0.52518943,-0.23250168,0.03943936
520,0.53882458,0.21932796,0.03105690
521,0.05428103,-0.48926678,0.16078388
522,0.49872375,0.20297862,0.09818764
523,-0.22350859,0.45677934,0.12337844
524,0.36717623,-0.37676914,0.10911392
525,-0.30940457,0.40410460,0.10156206
526,-0.43355268,0.18153965,0.16505257
527,-0.30334960,-0.40179593,0.14397883
528,-0.04217577,0.54878469,0.09157999
529,-0.41442371,-0.31560341,0.08688499
530,-0.54975467,-0.05757356,0.07952544
531,0.43643405,0.25203353,0.10552346
532,0.57186100,-0.04333108,0.03702310
533,-0.38990196,0.35462637,0.11604612
534,-0.16830782,0.45169862,0.16463760
535,0.15846607,-0.47575549,0.14898832
536,-0.47225412,-0.14643528,0.15153549
537,-0.28529795,0.29973489,0.19037623
538,-0.44440837,0.05887669,0.14436757
539,0.44562438,-0.06105114,0.14568250
540,-0.30137140,-0.28387889,0.18402344
541,-0.55876494,0.14146680,0.02636524
542,0.31117882,0.13373848,0.21622550
543,-0.15889154,0.39672701,0.19537272
544,0.44677038,0.34005577,0.05174450
545,0.17776832,0.53335927,0.06057041
546,-0.47783559,-0.28228972,0.05285373
547,-0.34137389,-0.18206440,0.18423410
548,0.53085323,-0.18062519,0.05935308
549,-0.40090606,0.23728616,0.18005081
550,0.27730453,-0.30227784,0.18757119
551,0.16903991,-0.37259750,0.19000116
552,-0.40844000,-0.19346708,0.16208826
553,-0.22408798,0.26300716,0.20627847
554,0.45406683,-0.31332312,0.09096257
555,0.19815240,-0.52714232,0.06234914
556,0.37091901,0.37739496,0.12055637
557,0.58320012,-0.00295151,0.02781581
558,-0.33770632,-0.42880374,0.09020963
559,-0.52230919,-0.16113326,0.08933880
560,-0.53629379,0.22219437,0.03324172
561,-0.48239071,0.16204019,0.11709454
562,-0.22380017,0.53208918,0.04039695
563,0.39440428,0.40642093,0.06313527
564,-0.00713251,-0.56553121,0.05660625
565,0.28649664,0.50267054,0.03791448
566,-0.41429366,0.35972756,0.08948152
567,0.27669108,0.48726460,0.07661368
568,-0.49557904,0.29427320,0.04000892
569,0.03926658,0.55691890,0.06594579
570,-0.43722160,-0.20811685,0.13801527
571,-0.57502110,-0.09278798,0.02852100
572,-0.01290854,0.51732610,0.13253111
573,0.15626644,0.45047407,0.15260442
574,0.56681509,0.11115623,0.04216714
575,-0.20712339,-0.52748648,0.05221766
576,0.52440398,0.09546161,0.11514594
577,0.02929616,0.46358524,0.15852505
578,-0.44115221,0.28540061,0.12863904
579,-0.33102259,-0.36972783,0.14494471
580,0.34130474,-0.36189318,0.13538919
581,0.46625003,-0.03098539,0.14921662
582,0.35253563,0.27156136,0.15490176
583,0.52569084,-0.25283048,0.02641888
584,-0.54458466,-0.19649356,0.03282971
585,-0.39430445,0.44885737,0.00000000
586,0.42892227,-0.19672605,0.16706064
587,-0.46984948,-0.00483929,0.16506321
588,-0.27714731,0.35299684,0.14957885
589,0.07833003,-0.53234462,0.10938541
590,-0.25508533,0.44212136,0.10306511
591,0.48044872,-0.16935793,0.12084195
592,0.27267216,0.38124955,0.19104909
593,0.16033500,-0.54028543,0.06223546
594,0.36535455,-0.42636783,0.05510403
595,0.56623213,-0.14235027,0.01894082
596,-0.29764816,0.49855304,0.02287324
597,-0.32734146,0.42488173,0.07528371
598,0.29300044,-0.49356889,0.02978031
599,0.10142259,-0.57161768,0.03464683
600,0.41090453,0.23597512,0.13043195
601,-0.49468260,-0.30084601,0.02271217
602,-0.26881510,0.19866468,0.21947088
603,-0.08230612,0.31920782,0.22427212
604,0.23877372,-0.42158947,0.12250379
605,-0.07470891,-0.54972608,0.05497084
606,0.06632307,-0.38210512,0.21555002
607,-0.35085751,0.27628921,0.19122020
608,0.33077718,0.35193235,0.16880682
609,0.53431914,0.03251907,0.10207012
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827256,-0.02926116,0.26628619
616,0.17290308,0.50753873,0.09404819
617,-0.49445648,-0.06689060,0.15191958
618,0.44799277,-0.00604852,0.17514625
619,-0.17903512,0.18311299,0.26740783
620,-0.10289173,-0.19390705,0.28503221
621,-0.16063120,-0.00945428,0.29624688
622,-0.42145391,0.14374476,0.16562910
623,0.20149666,-0.07572017,0.28335433
624,0.17927616,0.32797300,0.22144306
625,0.14583801,-0.17591354,0.27273955
626,0.43457124,-0.38573073,0.02988585
627,0.37002788,-0.23105357,0.19753586
628,0.44017680,-0.30081303,0.11836333
629,0.07819999,0.54404945,0.06234813
630,-0.15058445,0.55738186,0.03926167
631,-0.13901804,-0.53687234,0.05318511
632,0.48880716,-0.20904249,0.10871836
633,0.54737564,0.10497739,0.08070285
634,0.14297906,-0.56251574,0.03214420
635,-0.07665309,0.55564599,0.07418726
636,0.48680846,-0.31886647,0.03333314
637,-0.56390552,-0.12796065,0.03715712
638,0.22236312,-0.46277499,0.11723820
639,-0.49539891,-0.25413696,0.05970162
640,-0.02667921,0.57996575,0.03374321
641,0.13759157,0.34372914,0.21429102
642,0.02042963,-0.58022439,0.03120994
643,-0.36271883,-0.37027164,0.11867122
644,-0.09425727,-0.23272885,0.26545319
645,-0.57956680,-0.01782583,0.03224599
646,-0.51685610,0.22773608,0.05895654
647,0.40064421,-0.44365448,0.00000000
648,-0.24375396,-0.52645905,0.03040531
649,-0.14966706,0.48397834,0.14739866
650,0.27246065,-0.35523015,0.14702689
651,-0.10598438,0.44039101,0.19670880
652,0.49821487,0.08249546,0.14603307
653,-0.40747075,0.29856945,0.14940581
654,-0.44235618,-0.16993499,0.16086949
655,0.46570917,0.34517655,0.02446948
656,-0.18601562,0.12123481,0.29418740
657,0.14207616,0.55254285,0.03680878
658,-0.49765996,-0.19330219,0.10174840
659,0.55123275,-0.17779281,0.02756665
660,0.47218407,0.15018359,0.14975137
661,-0.08026600,-0.57542886,0.02195737
662,-0.22415444,-0.03093068,0.28639453
663,-0.54348707,-0.02079167,0.09193650
664,0.22247206,-0.53732136,0.03189873
