face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,5401.5482,11665.6476,-274.4244,10123.1135,11677.6469,5389.5489,5401.5482,11665.6476
34,5416.6027,11821.2476,-3.2991,10249.4151,11821.2493,5416.6010,5416.6027,11821.2476
35,5443.1692,11761.0086,271.0789,10205.5233,11772.6184,5431.5594,5443.1692,11761.0086
36,5502.2242,11628.7078,536.8629,10118.4102,11675.3972,5455.5348,5502.2242,11628.7078
37,5589.9616,11436.7905,778.0115,9996.6261,11538.5461,5488.2060,5589.9616,11436.7905
38,5892.3797,11165.6614,-1134.5852,9872.2676,11399.4140,5658.6271,5892.3797,11165.6614
39,5789.6897,11440.1699,-889.7482,10026.8598,11576.9618,5652.8978,5789.6897,11440.1699
40,5725.5150,11626.7371,-637.0298,10129.7039,11694.7206,5657.5315,5725.5150,11626.7371
41,5696.6843,11740.8865,-371.7593,10189.7556,11763.6664,5673.9044,5696.6843,11740.8865
42,5728.5458,12024.0603,-111.4294,10418.7874,12026.0319,5726.5741,5728.5458,12024.0603
43,5755.1075,11971.8348,153.0243,10373.8683,11975.5992,5751.3431,5755.1075,11971.8348
44,5812.1004,11846.8824,408.8036,10284.7083,11874.4493,5784.5335,5812.1004,11846.8824
45,5896.1723,11661.0578,640.3480,10159.7071,11731.3294,5825.9008,5896.1723,11661.0578
46,6243.2483,11326.7264,-1064.5234,9997.8470,11540.6447,6029.3300,6243.2483,11326.7264
47,6143.2168,11587.9714,-827.5865,10143.3462,11710.9830,6020.2052,6143.2168,11587.9714
48,6080.2036,11759.8486,-583.5053,10236.3117,11819.1760,6020.8762,6080.2036,11759.8486
49,6050.7824,11858.4241,-325.9648,10285.9227,11876.6622,6032.5443,6050.7824,11858.4241
50,6066.2314,12011.0521,-72.7281,10402.8161,12011.9417,6065.3418,6066.2314,12011.0521
51,6089.6464,11940.4960,186.3822,10346.4997,11946.4273,6083.7151,6089.6464,11940.4960
52,6142.8765,11795.9425,435.5012,10246.3240,11829.2958,6109.5231,6142.8765,11795.9425
53,6222.5350,11590.2995,660.1064,10111.4372,11670.2850,6142.5496,6222.5350,11590.2995
54,6425.4855,11521.4357,-828.7989,10102.4872,11652.8420,6294.0792,6425.4855,11521.4357
55,6323.0884,11757.2982,-590.5631,10243.0155,11820.7371,6259.6495,6323.0884,11757.2982
56,6257.6767,11903.3554,-346.3924,10330.5857,11924.5290,6236.5031,6257.6767,11903.3554
57,6224.9670,11979.4637,-89.2861,10378.3387,11980.8488,6223.5820,6224.9670,11979.4637
58,6207.7967,11884.1528,173.4114,10299.7882,11889.4455,6202.5040,6207.7967,11884.1528
59,6227.6892,11790.9222,432.9455,10244.1244,11824.4135,6194.1978,6227.6892,11790.9222
60,6278.3607,11623.1178,679.8900,10145.3096,11708.2486,6193.2299,6278.3607,11623.1178
61,6355.0868,11395.1458,900.6516,10012.6348,11551.2557,6198.9769,6355.0868,11395.1458
62,6292.0655,11798.7643,-611.5153,10280.2813,11865.8553,6224.9745,6292.0655,11798.7643
63,6187.0007,12013.9163,-369.8203,10425.6105,12037.2941,6163.6229,6187.0007,12013.9163
64,8351.6863,12841.0508,132.6182,11289.4457,12844.9650,8347.7721,8351.6863,12841.0508
65,8639.3662,15123.2406,71.4453,13141.9616,15124.0278,8638.5790,8639.3662,15123.2406
66,8336.7909,12871.2702,141.3740,11310.4620,12875.6736,8332.3874,8336.7909,12871.2702
67,8619.4037,15115.8946,190.4641,13137.8546,15121.4739,8613.8245,8619.4037,15115.8946
68,8282.8731,12495.2418,148.2486,11013.9223,12500.4527,8277.6621,8282.8731,12495.2418
69,8585.1606,14904.2724,270.9589,12965.6085,14915.8697,8573.5634,8585.1606,14904.2724
70,8278.4221,12515.3640,145.8958,11028.2818,12520.3818,8273.4042,8278.4221,12515.3640
71,8581.3420,14819.8374,388.4081,12905.2509,14843.9267,8557.2528,8581.3420,14819.8374
72,8266.5508,12529.0275,153.4208,11036.8095,12534.5425,8261.0358,8266.5508,12529.0275
73,8603.6297,14681.7349,538.4286,12811.2954,14729.0631,8556.3016,8603.6297,14681.7349
74,8222.9585,12523.7978,178.8794,11026.1454,12531.2249,8215.5314,8222.9585,12523.7978
75,8688.7383,14467.5813,724.7745,12675.8017,14557.0949,8599.2246,8688.7383,14467.5813
76,8174.4066,12772.8122,91.9505,11206.2866,12774.6501,8172.5687,8174.4066,12772.8122
77,8543.8984,14951.5561,-346.1035,13006.2299,14970.1963,8525.2582,8543.8984,14951.5561
78,8158.6866,12814.5401,98.3142,11236.3600,12816.6152,8156.6115,8158.6866,12814.5401
79,8460.3739,15097.5067,-124.9144,13108.3521,15099.8568,8458.0238,8460.3739,15097.5067
80,8134.4666,12860.0430,120.6648,11268.7329,12863.1221,8131.3875,8134.4666,12860.0430
81,8421.1930,15140.4435,41.5066,13139.7904,15140.6999,8420.9366,8421.1930,15140.4435
82,8124.7982,12894.3051,130.5383,11294.3766,12897.8752,8121.2281,8124.7982,12894.3051
83,8402.6056,15120.0389,163.5609,13124.4768,15124.0191,8398.6254,8402.6056,15120.0389
84,8061.3647,12422.0359,137.5733,10918.3696,12426.3719,8057.0287,8061.3647,12422.0359
85,8366.1755,14868.5332,252.7127,12917.6238,14878.3400,8356.3687,8366.1755,14868.5332
86,8058.4839,12443.3795,136.9580,10934.2744,12447.6531,8054.2104,8058.4839,12443.3795
87,8363.8205,14773.8962,375.0662,12848.2415,14795.7675,8341.9493,8363.8205,14773.8962
88,8046.8922,12456.0441,147.6486,10942.5073,12460.9829,8041.9534,8046.8922,12456.0441
89,8387.8566,14627.6477,532.3244,12746.7530,14672.7352,8342.7692,8387.8566,14627.6477
90,8002.6793,12447.8504,176.3777,10930.1889,12454.8379,7995.6918,8002.6793,12447.8504
91,8474.7844,14406.1377,728.8768,12604.1123,14494.3928,8386.5292,8474.7844,14406.1377
92,8010.7095,12603.7133,1.5736,11048.0939,12603.7139,8010.7090,8010.7095,12603.7133
93,8385.2949,14791.0937,-451.2460,12871.3950,14822.7248,8353.6638,8385.2949,14791.0937
94,7996.9114,12650.3707,13.6204,11082.3794,12650.4105,7996.8715,7996.9114,12650.3707
95,8299.7473,14949.3803,-220.3774,12978.4204,14956.6758,8292.4518,8299.7473,14949.3803
96,7973.7334,12698.3699,41.2918,11116.6866,12698.7307,7973.3726,7973.7334,12698.3699
97,8261.4946,15002.6573,-45.0645,13015.1350,15002.9585,8261.1933,8261.4946,15002.6573
98,7964.8503,12731.4908,55.5706,11141.5683,12732.1386,7964.2026,7964.8503,12731.4908
99,8245.8848,14991.4058,85.0160,13005.4274,14992.4771,8244.8135,8245.8848,14991.4058
100,7915.7584,12376.6240,62.2344,10857.3158,12377.4921,7914.8903,7915.7584,12376.6240
101,8220.2443,14806.4626,181.4400,12852.6173,14811.4572,8215.2497,8220.2443,14806.4626
102,7910.2826,12391.6747,65.1614,10868.1766,12392.6220,7909.3354,7910.2826,12391.6747
103,8220.8390,14721.0142,311.0010,12789.1176,14735.8601,8205.9930,8220.8390,14721.0142
104,7894.6721,12396.9268,79.0598,10870.0838,12398.3147,7893.2842,7894.6721,12396.9268
105,8247.0393,14584.9292,476.1574,12693.7587,14620.5026,8211.4659,8247.0393,14584.9292
106,7845.6753,12379.9968,109.6571,10850.1420,12382.6472,7843.0249,7845.6753,12379.9968
107,8335.0509,14374.8034,682.0835,12557.4298,14450.8746,8258.9797,8335.0509,14374.8034
108,7942.4961,12428.5725,-81.6367,10902.2367,12430.0576,7941.0110,7942.4961,12428.5725
109,8318.7652,14628.5476,-537.3044,12742.4839,14673.9743,8273.3385,8318.7652,14628.5476
110,7927.4072,12475.8300,-64.9535,10936.2604,12476.7573,7926.4798,7927.4072,12475.8300
111,8232.8548,14810.3673,-303.9820,12863.6110,14824.3860,8218.8360,8232.8548,14810.3673
112,7903.5523,12521.3658,-33.8800,10967.7215,12521.6144,7903.3037,7903.5523,12521.3658
113,8196.7772,14883.6568,-125.5469,12913.5457,14886.0131,8194.4209,8196.7772,14883.6568
114,7895.3685,12548.4656,-17.3132,10987.5827,12548.5301,7895.3041,7895.3685,12548.4656
115,8185.3769,14890.1693,7.6650,12916.5036,14890.1780,8185.3681,8185.3769,14890.1693
116,7878.6209,12441.7278,-11.8169,10901.6522,12441.7584,7878.5903,7878.6209,12441.7278
117,8176.1376,14813.2305,104.5078,12852.9677,14814.8757,8174.4925,8176.1376,14813.2305
118,7871.9580,12447.5832,-8.2307,10905.2007,12447.5980,7871.9432,7871.9580,12447.5832
119,8180.9101,14745.0418,236.9197,12801.7217,14753.5819,8172.3700,8180.9101,14745.0418
120,7853.8759,12444.3136,5.1584,10899.9217,12444.3194,7853.8701,7853.8759,12444.3136
121,8209.9546,14627.0522,405.1642,12718.4531,14652.5324,8184.4744,8209.9546,14627.0522
122,7801.4726,12418.9674,33.6857,10872.4834,12419.2131,7801.2269,7801.4726,12418.9674
123,8299.1187,14437.2120,615.1720,12594.7464,14498.2586,8238.0721,8299.1187,14437.2120
124,7986.3966,12377.6494,-153.1741,10872.2723,12382.9858,7981.0601,7986.3966,12377.6494
125,8357.9666,14558.8114,-602.2622,12697.2711,14616.7649,8300.0131,8357.9666,14558.8114
126,7969.4910,12420.1789,-135.2682,10901.6521,12424.2862,7965.3836,7969.4910,12420.1789
127,8273.2913,14761.8300,-372.9585,12831.4983,14783.1972,8251.9242,8273.2913,14761.8300
128,7944.2912,12459.3883,-104.3942,10927.0218,12461.8008,7941.8788,7944.2912,12459.3883
129,8239.9488,14853.7559,-197.1902,12893.9243,14859.6299,8234.0748,8239.9488,14853.7559
130,7936.3528,12478.3847,-88.9437,10940.1394,12480.1257,7934.6117,7936.3528,12478.3847
131,8232.7283,14877.3439,-66.0965,12909.1112,14878.0013,8232.0708,8232.7283,14877.3439
132,7952.6345,12619.1866,-84.5545,11052.3272,12620.7182,7951.1030,7952.6345,12619.1866
133,8239.3809,14907.2860,25.5704,12934.0530,14907.3841,8239.2829,8239.3809,14907.2860
134,7945.8326,12617.1687,-83.4939,11049.7152,12618.6606,7944.3407,7945.8326,12617.1687
135,8248.0973,14856.8872,155.6903,12895.3431,14860.5530,8244.4316,8248.0973,14856.8872
136,7926.5965,12608.4536,-73.7210,11039.8467,12609.6142,7925.4360,7926.5965,12608.4536
137,8279.2780,14758.0847,321.4564,12824.6335,14773.9952,8263.3675,8279.2780,14758.0847
138,7872.3110,12579.1480,-49.6458,11008.5728,12579.6716,7871.7874,7872.3110,12579.1480
139,8368.2105,14590.5721,529.3320,12714.3753,14635.2808,8323.5019,8368.2105,14590.5721
140,8139.9968,12437.9698,-212.2726,10947.7297,12448.4283,8129.5384,8139.9968,12437.9698
141,8501.9469,14585.7684,-644.1332,12738.3294,14653.2191,8434.4962,8501.9469,14585.7684
142,8120.1535,12472.1896,-197.7708,10969.6696,12481.1584,8111.1846,8120.1535,12472.1896
143,8418.5978,14800.4444,-424.5572,12878.9635,14828.5645,8390.4777,8418.5978,14800.4444
144,8092.1308,12504.1067,-171.1806,10988.0984,12510.7384,8085.4991,8092.1308,12504.1067
145,8386.9933,14902.4546,-256.7188,12947.4220,14912.5540,8376.8939,8386.9933,14902.4546
146,8083.0967,12516.6106,-159.9238,10995.7149,12522.3718,8077.3355,8083.0967,12516.6106
147,8382.1875,14934.5721,-132.4635,12968.0672,14937.2489,8379.5107,8382.1875,14934.5721
148,8115.5991,12771.6266,-157.0321,11198.3022,12776.9168,8110.3089,8115.5991,12771.6266
149,8398.0404,15027.4709,-50.1511,13044.4702,15027.8503,8397.6610,8398.0404,15027.4709
150,8110.5016,12767.1288,-160.4322,11194.1597,12772.6495,8104.9809,8110.5016,12767.1288
151,8408.8485,14985.0021,72.6984,13010.3137,14985.8056,8408.0449,8408.8485,14985.0021
152,8093.4020,12759.2619,-155.7314,11185.2063,12764.4539,8088.2100,8093.4020,12759.2619
153,8440.3319,14894.5557,230.3799,12943.3853,14902.7686,8432.1191,8440.3319,14894.5557
154,8041.8787,12732.9925,-136.3561,11156.1422,12736.9526,8037.9186,8041.8787,12732.9925
155,8527.0082,14737.4762,428.9913,12837.0010,14766.9689,8497.5155,8527.0082,14737.4762
156,8357.1174,12510.6585,-205.2640,11042.2527,12520.7778,8346.9981,8357.1174,12510.6585
157,8716.0111,14648.0819,-631.9918,12808.6123,14714.6658,8649.4273,8716.0111,14648.0819
158,8338.1735,12538.9078,-195.1596,11059.4765,12547.9551,8329.1262,8338.1735,12538.9078
159,8634.4242,14853.6968,-423.0697,12940.9982,14882.3444,8605.7766,8634.4242,14853.6968
160,8311.4157,12567.8231,-172.8031,11075.3324,12574.8270,8304.4117,8311.4157,12567.8231
161,8603.6505,14945.9082,-262.9446,13000.8085,14956.7910,8592.7677,8603.6505,14945.9082
162,8304.8390,12580.4511,-163.9664,11083.3269,12586.7299,8298.5602,8304.8390,12580.4511
163,8599.0977,14966.2623,-143.6847,13011.4977,14969.5032,8595.8569,8599.0977,14966.2623
164,8328.1978,12724.5369,-161.1986,11197.2413,12730.4396,8322.2951,8328.1978,12724.5369
165,8610.4764,15012.4496,-67.6785,13048.4998,15013.1650,8609.7611,8610.4764,15012.4496
166,8329.7734,12724.7022,-165.5827,11197.8363,12730.9319,8323.5437,8329.7734,12724.7022
167,8621.4919,14955.2590,52.1878,13002.3621,14955.6890,8621.0620,8621.4919,14955.2590
168,8320.4998,12722.8233,-162.0954,11194.6204,12728.7836,8314.5394,8320.4998,12722.8233
169,8653.1244,14848.7320,205.6596,12922.8621,14855.5512,8646.3052,8653.1244,14848.7320
170,8277.0797,12703.3677,-142.5897,11171.3834,12707.9563,8272.4910,8277.0797,12703.3677
171,8740.2795,14675.7007,396.9172,12805.1388,14702.1259,8713.8542,8740.2795,14675.7007
172,8507.4618,12587.2130,-47.0490,11123.6794,12587.7555,8506.9193,8507.4618,12587.2130
173,8867.0374,14699.5250,-482.2831,12847.4488,14739.1356,8827.4268,8867.0374,14699.5250
174,8490.7330,12618.8829,-36.8754,11144.0238,12619.2122,8490.4036,8490.7330,12618.8829
175,8785.8600,14883.5674,-271.3316,12967.9542,14895.6171,8773.8103,8785.8600,14883.5674
176,8465.6324,12652.8810,-13.8052,11164.5986,12652.9265,8465.5868,8465.6324,12652.8810
177,8752.4408,14959.5955,-107.0837,13019.0685,14961.4423,8750.5940,8752.4408,14959.5955
178,8458.4669,12674.0016,-2.6039,11179.1492,12674.0032,8458.4653,8458.4669,12674.0016
179,8742.4985,14968.0902,18.2325,13023.7282,14968.1436,8742.4451,8742.4985,14968.0902
180,8446.1139,12600.1385,-2.1399,11121.0674,12600.1396,8446.1128,8446.1139,12600.1385
181,8734.9375,14903.7797,112.8657,12972.1400,14905.8441,8732.8732,8734.9375,14903.7797
182,8441.7839,12611.2409,-2.2224,11128.6009,12611.2421,8441.7827,8441.7839,12611.2409
183,8736.8989,14831.7147,237.1325,12918.9267,14840.9269,8727.6866,8736.8989,14831.7147
184,8427.9716,12617.9088,6.2264,11130.9958,12617.9181,8427.9623,8427.9716,12617.9088
185,8762.4669,14709.4843,391.9089,12834.2964,14735.1999,8736.7513,8762.4669,14709.4843
186,8381.1047,12606.1837,31.9204,11113.4196,12606.4249,8380.8635,8381.1047,12606.1837
187,8847.8754,14516.5628,580.1517,12711.5885,14575.3282,8789.1101,8847.8754,14516.5628
188,8407.0368,12763.0428,106.4342,11238.6896,12765.6419,8404.4377,8407.0368,12763.0428
189,8763.4940,14901.2517,-305.0756,12982.2306,14916.3781,8748.3676,8763.4940,14901.2517
190,8383.1359,12800.3164,112.0963,11263.0357,12803.1593,8380.2930,8383.1359,12800.3164
191,8679.4969,15064.8369,-90.7341,13097.8040,15066.1259,8678.2079,8679.4969,15064.8369
192,9561.5742,15305.0593,7.3825,13391.3496,15305.0688,9561.5647,9561.5742,15305.0593
193,9742.8548,16490.3548,201.5526,14363.6263,16496.3700,9736.8396,9742.8548,16490.3548
194,9512.6737,15347.2977,49.1973,13418.0451,15347.7125,9512.2589,9512.6737,15347.2977
195,9672.2866,16396.1781,192.9536,14279.7389,16401.7106,9666.7540,9672.2866,16396.1781
196,9516.5717,15212.6873,119.3638,13313.9440,15215.1875,9514.0715,9516.5717,15212.6873
197,9626.1979,16280.3670,138.8188,14179.3446,16283.2618,9623.3031,9626.1979,16280.3670
198,9582.1678,15210.6058,154.0742,13322.9542,15214.8203,9577.9533,9582.1678,15210.6058
199,9636.1103,16260.3469,141.4564,14164.2874,16263.3662,9633.0910,9636.1103,16260.3469
200,9666.3068,15192.2873,187.8593,13322.7491,15198.6664,9659.9278,9666.3068,15192.2873
201,9694.8997,16205.0803,227.2257,14129.5426,16213.0015,9686.9784,9694.8997,16205.0803
202,9702.9188,15161.1457,233.0518,13306.4851,15171.0783,9692.9862,9702.9188,15161.1457
203,9866.8569,16095.9461,437.2355,14078.0494,16126.4871,9836.3160,9866.8569,16095.9461
204,9671.9922,15254.8198,-99.6190,13369.4516,15256.5969,9670.2152,9671.9922,15254.8198
205,9826.6829,16448.8358,-177.4272,14338.2302,16453.5862,9821.9326,9826.6829,16448.8358
206,9510.3867,15284.2673,-79.1669,13368.4626,15285.3525,9509.3015,9510.3867,15284.2673
207,9675.6129,16561.6884,70.1590,14411.0127,16562.4031,9674.8981,9675.6129,16561.6884
208,9406.4567,15329.0720,-35.5522,13389.3023,15329.2854,9406.2433,9406.4567,15329.0720
209,9579.2416,16481.0993,137.7607,14337.6778,16483.8479,9576.4930,9579.2416,16481.0993
210,9364.7883,15368.7691,9.4047,13415.4135,15368.7838,9364.7736,9364.7883,15368.7691
211,9514.9239,16379.4360,135.5480,14248.7099,16382.1115,9512.2484,9514.9239,16379.4360
212,9367.7498,15201.4239,79.7716,13283.5982,15202.5145,9366.6592,9367.7498,15201.4239
213,9473.3913,16253.0109,92.9796,14140.7323,16254.2859,9472.1164,9473.3913,16253.0109
214,9434.4682,15194.6281,119.0504,13288.1600,15197.0876,9432.0087,9434.4682,15194.6281
215,9486.5941,16227.6011,103.3272,14121.5392,16229.1845,9485.0106,9486.5941,16227.6011
216,9518.3105,15170.3818,159.4380,13282.2655,15174.8758,9513.8165,9518.3105,15170.3818
217,9547.8926,16168.3237,198.0176,14082.6546,16174.2412,9541.9752,9547.8926,16168.3237
218,9554.4180,15132.7848,213.0465,13260.4410,15140.9096,9546.2933,9554.4180,15132.7848
219,9720.9708,16055.9779,419.0001,14026.3570,16083.5706,9693.3781,9720.9708,16055.9779
220,9579.7160,15140.0170,-172.3145,13268.1230,15145.3519,9574.3810,9579.7160,15140.0170
221,9732.5188,16315.8107,-253.8726,14224.1703,16325.5863,9722.7432,9732.5188,16315.8107
222,9417.1201,15177.8306,-143.4583,13273.2430,15181.4009,9413.5498,9417.1201,15177.8306
223,9579.5287,16444.4075,2.1895,14305.8118,16444.4082,9579.5280,9579.5287,16444.4075
224,9313.3169,15226.6843,-92.6150,13296.7884,15228.1345,9311.8668,9313.3169,15226.6843
225,9484.6198,16376.3375,78.2514,14242.1022,16377.2258,9483.7314,9484.6198,16376.3375
226,9272.3564,15266.7459,-41.9688,13322.7887,15267.0397,9272.0626,9272.3564,15266.7459
227,9423.0728,16285.0579,83.6784,14162.0314,16286.0782,9422.0525,9423.0728,16285.0579
228,9281.7084,15154.9885,31.8219,13234.9024,15155.1609,9281.5360,9281.7084,15154.9885
229,9388.1499,16199.6108,48.3129,14088.5548,16199.9535,9387.8073,9388.1499,16199.6108
230,9347.1093,15146.0942,75.1721,13236.9701,15147.0685,9346.1350,9347.1093,15146.0942
231,9403.2910,16181.8868,64.9014,14075.6878,16182.5081,9402.6697,9403.2910,16181.8868
232,9429.1018,15120.7683,119.8022,13229.2626,15123.2889,9426.5812,9429.1018,15120.7683
233,9465.8902,16130.0453,165.6810,14042.0281,16134.1619,9461.7736,9465.8902,16130.0453
234,9463.3970,15083.0642,177.7294,13206.5305,15088.6795,9457.7817,9463.3970,15083.0642
235,9639.1536,16025.8573,393.2770,13990.3426,16049.9832,9615.0277,9639.1536,16025.8573
236,9536.7872,15041.7830,-215.7776,13186.9231,15050.2278,9528.3424,9536.7872,15041.7830
237,9689.8069,16218.0266,-299.5169,14143.4200,16231.7397,9676.0938,9689.8069,16218.0266
238,9374.5039,15088.1538,-183.2135,13198.1231,15094.0227,9368.6350,9374.5039,15088.1538
239,9537.0862,16363.7606,-41.4908,14236.2651,16364.0127,9536.8340,9537.0862,16363.7606
240,9272.5497,15142.1332,-129.2054,13225.2893,15144.9760,9269.7069,9272.5497,15142.1332
241,9444.7593,16309.4054,37.2666,14183.2979,16309.6077,9444.5570,9444.7593,16309.4054
242,9234.4473,15183.8050,-76.2833,13252.4097,15184.7830,9233.4693,9234.4473,15183.8050
243,9386.9809,16229.8728,45.1395,14113.1424,16230.1706,9386.6832,9386.9809,16229.8728
244,9257.7014,15162.3785,-0.8125,13237.5975,15162.3786,9257.7013,9257.7014,15162.3785
245,9360.9038,16193.7701,10.7779,14081.0771,16193.7871,9360.8868,9360.9038,16193.7701
246,9325.2128,15153.2958,42.6122,13239.3243,15153.6074,9324.9013,9325.2128,15153.2958
247,9379.9209,16186.5429,29.2364,14076.9726,16186.6684,9379.7953,9379.9209,16186.5429
248,9408.7613,15130.0063,86.8518,13232.9094,15131.3245,9407.4431,9408.7613,15130.0063
249,9445.6385,16145.4443,131.6137,14051.4552,16148.0288,9443.0540,9445.6385,16145.4443
250,9443.7166,15096.2598,144.0739,13212.8088,15099.9297,9440.0468,9443.7166,15096.2598
251,9620.7270,16054.0409,361.2204,14008.2302,16074.2593,9600.5086,9620.7270,16054.0409
252,9558.4519,15025.6286,-246.9167,13179.3275,15036.7575,9547.3229,9558.4519,15025.6286
253,9709.3567,16185.1129,-331.0468,14121.3040,16201.9923,9692.4773,9709.3567,16185.1129
254,9397.4927,15076.9582,-214.4964,13193.9365,15085.0476,9389.4034,9397.4927,15076.9582
255,9558.3544,16344.4294,-75.0970,14222.9948,16345.2604,9557.5235,9558.3544,16344.4294
256,9297.6165,15133.9117,-160.8992,13223.0600,15138.3442,9293.1841,9297.6165,15133.9117
257,9468.9839,16301.4003,2.4415,14178.8444,16301.4012,9468.9830,9468.9839,16301.4003
258,9262.2591,15176.1148,-108.7183,13250.4436,15178.1128,9260.2612,9262.2591,15176.1148
259,9414.8272,16232.3048,9.0470,14117.4570,16232.3168,9414.8152,9414.8272,16232.3048
260,9299.7097,15243.9770,-33.4800,13307.9764,15244.1655,9299.5212,9299.7097,15243.9770
261,9397.2396,16245.2818,-28.6765,14126.5337,16245.4019,9397.1195,9397.2396,16245.2818
262,9369.6362,15235.2083,7.0815,13309.9003,15235.2169,9369.6277,9369.6362,15235.2083
263,9420.0604,16249.6738,-12.0021,14132.1251,16249.6949,9420.0393,9420.0604,16249.6738
264,9454.6452,15215.3456,47.6224,13305.9448,15215.7392,9454.2516,9454.6452,15215.3456
265,9488.5082,16221.3859,88.2219,14116.3644,16222.5417,9487.3524,9488.5082,16221.3859
266,9489.2675,15188.1192,100.7038,13290.2769,15189.8981,9487.4885,9489.2675,15188.1192
267,9664.4415,16146.1881,315.9343,14083.9048,16161.5510,9649.0786,9664.4415,16146.1881
268,9647.4740,15072.7642,-278.1972,13231.7820,15086.9923,9633.2460,9647.4740,15072.7642
269,9794.4607,16212.1745,-354.0303,14154.5953,16231.6454,9774.9898,9794.4607,16212.1745
270,9484.9482,15123.5756,-251.2112,13244.9904,15134.7454,9473.7784,9484.9482,15123.5756
271,9644.0059,16380.1148,-105.1113,14261.0740,16381.7546,9642.3661,9644.0059,16380.1148
272,9383.9414,15179.4624,-202.6806,13272.3203,15186.5418,9376.8619,9383.9414,15179.4624
273,9555.6588,16344.4933,-33.5778,14222.3084,16344.6594,9555.4927,9555.6588,16344.4933
274,9348.3181,15219.5827,-155.0820,13297.4208,15223.6762,9344.2246,9348.3181,15219.5827
275,9502.8701,16282.4973,-32.8150,14166.7580,16282.6561,9502.7112,9502.8701,16282.4973
276,9393.8468,15340.8213,-83.1411,13397.6329,15341.9834,9392.6847,9393.8468,15340.8213
277,9490.5135,16335.2261,-78.9150,14209.0977,16336.1359,9489.6038,9490.5135,16335.2261
278,9465.3332,15331.6603,-48.6616,13399.2601,15332.0639,9464.9296,9465.3332,15331.6603
279,9515.4379,16348.8225,-69.0644,14222.3648,16349.5205,9514.7400,9515.4379,16348.8225
280,9551.4955,15314.7256,-15.5427,13397.5400,15314.7675,9551.4536,9551.4955,15314.7256
