vid,x,y,z
56,0.20763741,0.15769534,0.15116625
57,0.23977267,0.25084458,0.12261221
58,0.20493870,-0.47146042,0.04639581
59,0.19740854,0.44234957,0.06687357
60,0.19447797,-0.12167829,0.15879593
61,0.19781716,-0.24703772,0.12942313
62,0.20005217,-0.40693378,0.07408857
63,0.18822626,-0.54310357,0.01584276
64,0.18868495,0.22305996,0.14140150
65,0.16973227,0.09151640,0.17084637
66,0.17601804,0.38864682,0.09242278
67,0.18994998,-0.01578933,0.17028155
68,0.16782669,-0.47923120,0.04851600
69,0.18030552,-0.37129226,0.09099676
70,0.16480723,-0.22356401,0.14286846
71,0.18933729,0.35465540,0.10228947
72,0.16974222,0.15455944,0.16072784
73,0.15436858,-0.51620074,0.03344207
74,0.14048188,0.28892851,0.13197296
75,0.13439722,0.02254817,0.18633749
76,0.12848405,0.09599788,0.18088211
77,0.12806416,0.24816707,0.14583373
78,0.12970928,-0.48735739,0.04919318
79,0.10409823,-0.45630160,0.06476003
80,0.10868679,0.17509492,0.16849480
81,0.11344251,0.53526161,0.03410773
82,0.08964552,0.45202601,0.07653095
83,0.08999541,0.10160331,0.19126756
84,0.08235214,0.38934787,0.10319408
85,0.03501390,0.28969101,0.14191679
86,0.05008665,0.22831924,0.16082554
87,0.07436058,0.16728022,0.17610607
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01651347,0.24613640,0.15674080
91,-0.00493604,0.28088744,0.14558791
92,0.01477253,0.34935188,0.12157823
93,0.01838344,0.38354272,0.10854098
94,-0.00495591,0.51492339,0.05040932
95,-0.00342675,0.44706526,0.08235912
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979340,0.16621540,0.18094106
98,-0.05022760,0.24121647,0.15668727
99,-0.07450262,-0.51411599,0.04097396
100,-0.07687666,0.30168123,0.13528744
101,-0.05736788,0.32882231,0.12734652
102,-0.09134281,0.41653655,0.09168577
103,-0.08999541,0.10160331,0.19126756
104,-0.10867653,0.45371347,0.07416344
105,-0.09149525,0.54245767,0.03245013
106,-0.11439638,0.17166885,0.16843114
107,-0.12516187,-0.50065688,0.04368486
108,-0.11336008,0.24690557,0.14833515
109,-0.14891741,0.05901834,0.17977883
110,-0.16157562,-0.55041139,0.01592743
111,-0.14624003,-0.01104966,0.18270238
112,-0.17163747,0.34827783,0.10778594
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990063,-0.53908340,0.01603820
115,-0.16360016,0.40688714,0.08730459
116,-0.18800043,0.22353544,0.14166024
117,-0.19620971,-0.23745099,0.13258800
118,-0.18810573,0.47011952,0.05603628
119,-0.19711239,-0.46961796,0.04851556
120,-0.18080169,0.26003884,0.13351823
121,-0.21421226,0.15194652,0.15089573
122,-0.21096185,-0.04227219,0.16384134
123,-0.19104574,-0.27600250,0.12180225
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924194,-0.34161002,0.09706802
127,-0.22539564,-0.40451594,0.07068754
128,-0.23731024,0.31974645,0.10369402
129,-0.24654816,-0.49316136,0.02899006
130,-0.23845290,0.18150292,0.13918407
131,-0.25097451,-0.09366518,0.14842797
132,-0.25645241,-0.19351640,0.12991416
133,-0.26385053,0.11315016,0.14330267
134,-0.25940258,0.38070402,0.07726279
135,-0.28521923,-0.48955872,0.02172013
136,-0.25560503,0.01233472,0.15272946
137,-0.26752467,-0.39427790,0.06574198
138,-0.27964032,-0.27082172,0.10420150
139,-0.29390094,0.23506736,0.11204755
140,-0.30711256,-0.12750588,0.12770560
141,-0.28979817,0.46357800,0.03500901
142,-0.31980329,-0.48217877,0.01577226
143,-0.31044222,0.16418401,0.12152571
144,-0.30896037,-0.05113607,0.13490900
145,-0.33138753,-0.20557327,0.10573618
146,-0.30501269,0.06410119,0.13553350
147,-0.32660975,-0.41370260,0.04254017
148,-0.31761832,0.29419776,0.08914030
149,-0.34555369,-0.31081444,0.07310855
150,-0.34636793,-0.24271914,0.09213591
151,-0.32887205,0.18863939,0.11099969
152,-0.36382034,-0.08509341,0.11364478
153,-0.37128514,0.34205114,0.05614758
154,-0.35666138,0.01881215,0.11983007
155,-0.38623035,-0.14391097,0.09802027
156,-0.38080078,0.09141284,0.10663958
157,-0.38190044,-0.43484036,0.01600878
158,-0.36630247,-0.34066153,0.05654921
159,-0.40295444,-0.21023761,0.07929916
160,-0.42463527,-0.04779449,0.09235027
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42347709,0.02326387,0.09356006
164,-0.43053638,0.12741841,0.08246076
165,-0.45293261,-0.16034710,0.06797138
166,-0.45671260,-0.22969739,0.05252944
167,-0.46246505,0.29896793,0.03219501
168,-0.46342972,-0.34760875,0.01606591
169,-0.46188597,-0.04903693,0.07591157
170,-0.47007801,0.06040358,0.07119501
171,-0.45533654,0.19573553,0.06051948
172,-0.47840647,-0.13255972,0.06047197
173,-0.52410712,-0.03965084,0.04584945
174,-0.54683672,0.09844584,0.02964877
175,-0.53895449,-0.10359650,0.03352706
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333880,-0.14936501,0.04597069
186,-0.42884643,0.25636911,0.05846595
187,0.46335566,-0.15613043,0.06308141
188,0.36967924,0.20897022,0.09218594
189,-0.35801000,0.19605505,0.09956793
190,-0.42392883,-0.15135391,0.08188663
191,0.31263116,0.16912875,0.11947383
192,-0.09283633,0.37672043,0.10730498
193,0.35907108,-0.18074640,0.10068243
194,-0.32067332,-0.16589871,0.11715639
195,0.08558889,0.33154271,0.12439419
196,0.28929258,-0.19107193,0.12090482
197,-0.29375283,-0.20111843,0.11810802
198,-0.24012503,0.08067619,0.15362113
199,0.06175208,0.26319814,0.14896356
200,-0.21480942,-0.08597016,0.15897514
201,0.21988818,-0.09161881,0.15650061
202,-0.13779458,-0.36111987,0.10012960
203,0.15044537,0.12414992,0.17081194
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14218383,0.40309842,0.09162093
209,-0.16473050,0.02060110,0.17768781
210,-0.14956562,0.23432638,0.14625372
211,-0.12055608,-0.53322380,0.02915861
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826767,0.46701594,0.01819501
220,-0.06006554,-0.58094661,0.01221602
221,0.47938351,-0.08157636,0.06461226
222,-0.18209580,-0.31582650,0.11054748
223,0.46158232,0.23292450,0.04945498
224,-0.51570934,-0.18323104,0.03426259
225,-0.18519191,-0.06645641,0.16875163
226,-0.48395530,0.09646913,0.06177145
227,0.46634919,-0.28779675,0.03278000
228,0.40365379,0.27600987,0.06329598
229,-0.39839700,0.28212687,0.06404179
230,0.22459481,-0.49755131,0.03126461
231,0.22669060,0.41642787,0.07140648
232,-0.23903512,0.41299029,0.06994151
233,0.06242656,-0.53622925,0.03191833
234,-0.44573546,-0.32189600,0.03207872
235,0.42369646,0.07633290,0.08981539
236,0.35541052,-0.27907194,0.07874832
237,-0.13064395,0.35212801,0.11250386
238,0.38667849,-0.11469820,0.10072994
239,-0.36945509,0.05609413,0.11366098
240,0.03256690,0.13397208,0.19096167
241,0.06591734,0.42257704,0.09084275
242,-0.29947858,0.19966866,0.11822945
243,0.35571675,-0.45280124,0.01733664
244,-0.35552129,-0.46791049,0.01107002
245,-0.47821390,-0.08857756,0.06559260
246,-0.28413581,-0.35581620,0.07580015
247,-0.36856994,-0.20901526,0.09242331
248,0.12714264,0.32921399,0.12078577
249,0.28027589,0.00697723,0.14460381
250,0.25846938,0.28096363,0.10966891
251,-0.25680306,-0.29570865,0.10229685
252,0.25447603,-0.32686148,0.09268677
253,-0.24739424,-0.02594746,0.15456987
254,-0.38253516,-0.11173464,0.10376712
255,-0.19477583,-0.19675690,0.14370084
256,-0.20403068,-0.50111506,0.03338282
257,0.26029581,-0.43660234,0.05038146
258,0.27660949,0.18051020,0.12835185
259,-0.03438658,0.30559656,0.13655082
260,-0.11633856,0.13094558,0.17760570
261,-0.15567299,0.19284278,0.15565757
262,0.18037423,0.18827409,0.15133847
263,0.10076817,0.27247841,0.14226231
264,0.30009317,-0.14661875,0.12606203
265,0.11273115,-0.52587814,0.03329881
266,-0.28376569,-0.16242592,0.12886910
267,0.07975847,0.20223925,0.16553703
268,-0.47513605,0.32494870,0.01859969
269,0.16192251,-0.40986743,0.07841404
270,-0.24030724,-0.36729470,0.08182067
271,-0.07851356,0.22394904,0.15937624
272,-0.21144190,0.28771622,0.11933257
273,-0.03585090,0.20799029,0.16836205
274,0.33736593,0.50562000,0.00000000
275,-0.32562339,0.43977117,0.03462730
276,-0.55379672,0.02819812,0.03034449
277,0.54725670,0.17444268,0.01908525
278,0.57186166,-0.07434213,0.01779879
279,0.05838388,0.57052001,0.01936546
280,0.33598829,0.39131108,0.05075154
281,0.54111108,-0.20088825,0.01743002
282,0.47929923,0.26195610,0.03434232
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515830,-0.28579370,0.03434483
287,0.36327752,-0.04337885,0.11557098
288,0.26665746,0.45852987,0.04355512
289,-0.09443335,-0.47518173,0.05699234
290,0.39106826,-0.27812418,0.06643414
291,0.44619857,-0.09285512,0.07869285
292,-0.15518892,-0.05110410,0.17723590
293,-0.24052286,0.35463486,0.09122866
294,-0.38608079,-0.30465225,0.06107643
295,0.40671910,0.20833172,0.07810734
296,-0.50675345,-0.11370853,0.04903609
297,0.34982476,0.24403872,0.09139069
298,-0.38719548,-0.36991407,0.03904783
299,0.34663233,-0.38175765,0.04834443
300,-0.32694618,-0.00791588,0.13052515
301,0.23142616,0.35161508,0.09436500
302,0.32298609,-0.29901839,0.08339172
303,-0.04730481,0.12566528,0.19104017
304,-0.36151906,0.12538257,0.11000281
305,-0.32854161,0.22065280,0.10448557
306,0.04287433,0.45102491,0.07971101
307,0.38301373,-0.21179621,0.08578920
308,0.05679942,0.36063897,0.11596683
309,0.31251499,0.08722629,0.13041653
310,-0.30505517,-0.45151462,0.03316227
311,-0.22441701,-0.12967103,0.15046561
312,-0.21706153,-0.00123617,0.16358963
313,-0.41822495,-0.11573341,0.08921310
314,0.22103684,0.22642060,0.13322588
315,-0.22752592,0.21694943,0.13427705
316,0.19255435,-0.50758219,0.03215709
317,0.23779016,-0.25406619,0.11881773
318,-0.26465329,-0.23296425,0.11830064
319,-0.04513773,0.27409872,0.14659273
320,0.26057258,0.04487445,0.14960876
321,0.26038722,-0.36599851,0.07776674
322,0.18940376,-0.08325818,0.16558623
323,-0.17640504,0.29187107,0.12509667
324,-0.09066775,-0.55989137,0.01939598
325,0.22174116,0.28672748,0.11709416
326,-0.34759375,-0.12870262,0.11434678
327,0.10384571,0.35941294,0.11268936
328,-0.00017580,0.18246645,0.17903704
329,-0.16949831,0.08922828,0.17139208
330,-0.15135107,-0.42736317,0.07273396
331,0.27071996,-0.16388377,0.13147254
332,0.19210183,0.12364447,0.16074324
333,0.44835400,0.04671103,0.08098140
334,-0.17422272,-0.35291229,0.09882016
335,0.20095214,-0.16169340,0.14973092
336,-0.19491971,-0.15359193,0.15300225
337,-0.08747907,0.51110350,0.04892567
338,0.11929929,-0.41867033,0.07921768
339,-0.35891049,0.27662990,0.08032038
340,0.19455070,0.51032773,0.03534164
341,-0.51291724,0.17135119,0.03760253
342,0.08396217,0.51117405,0.04897487
343,-0.57726701,-0.05172682,0.01640994
344,-0.28495450,0.49915963,0.01939257
345,-0.43719756,0.32768131,0.03471515
346,0.54543952,0.03183642,0.03433373
347,-0.40743121,-0.01213533,0.10052510
348,0.41921494,-0.20516085,0.07312952
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32365256,0.39980702,0.05168881
356,-0.04306607,0.46306549,0.07430174
357,-0.09378198,0.56996720,0.01715904
358,0.18062642,-0.57540870,0.00000000
359,0.40702669,0.00251869,0.09965726
360,0.50242808,-0.27996676,0.01827728
361,-0.39242886,0.20292259,0.08543210
362,0.37790528,0.14053493,0.10113327
363,0.39012632,-0.37877189,0.03452384
364,-0.24886846,0.28151944,0.11230546
365,-0.45452292,-0.19816971,0.06036852
366,-0.52104303,0.02799646,0.04769687
367,-0.34706054,-0.37698726,0.05018896
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284492,-0.27717451,0.09026624
370,0.18691574,-0.28835712,0.11879470
371,0.44501677,0.00845035,0.08359324
372,-0.05701960,0.36011239,0.11609949
373,-0.30368264,0.10381175,0.13231489
374,-0.39553355,-0.17861218,0.08856653
375,0.16492365,0.25520166,0.13770291
376,-0.26769823,-0.45873807,0.03948844
377,0.29461368,0.20929266,0.11725522
378,0.20986564,0.09065239,0.16043838
379,0.36449187,0.41121105,0.03314809
380,-0.18785666,0.37964383,0.09364703
381,0.38682846,0.24315976,0.07812809
382,0.34581977,-0.21700018,0.09774516
383,0.23000500,-0.22151594,0.12928868
384,-0.22585751,-0.21910264,0.13123047
385,-0.07887165,0.26173821,0.14791178
386,-0.36076326,0.23453408,0.09027602
387,-0.26495953,0.20934122,0.12625282
388,0.27537108,0.14564728,0.13478713
389,-0.08137789,0.14514803,0.18099031
390,0.22196142,-0.43791723,0.05770339
391,0.27066044,-0.23011462,0.11710086
392,0.16494961,0.32456069,0.11674452
393,0.10787175,0.13408449,0.17880763
394,-0.16581364,-0.48591639,0.04586450
395,0.28372857,0.06979484,0.14103385
396,-0.33242299,0.04084337,0.12777758
397,0.21339169,0.38310865,0.08723273
398,0.02265797,0.25500859,0.15374620
399,-0.55164979,-0.16971966,0.01780239
400,-0.21125388,-0.43835021,0.05955876
401,-0.19179307,0.12023389,0.16164745
402,0.21664800,0.19440252,0.14163324
403,0.41399076,-0.10267796,0.09134507
404,-0.45025616,-0.12109445,0.07485442
405,0.22719196,-0.12774667,0.14949764
406,0.13197607,-0.37922490,0.09355084
407,-0.23899676,-0.06092685,0.15485034
408,0.11703264,0.21129344,0.15770398
409,-0.16586216,-0.13417043,0.16299185
410,0.18030196,-0.04594851,0.17128627
411,0.15024286,0.05881133,0.17936322
412,-0.45061407,0.09426390,0.07740492
413,-0.26102867,-0.52186211,0.01258929
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233507,0.13165177,0.06265847
417,-0.44550604,0.35973862,0.02048710
418,0.53290583,0.21572604,0.01873747
419,0.02805288,0.54307937,0.03557367
420,0.16103421,0.49240689,0.04986625
421,-0.50653242,-0.00788692,0.05551833
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747222,-0.18099359,0.04776350
426,-0.25672430,0.44468460,0.05241054
427,-0.53027480,-0.24414854,0.01378518
428,-0.30738085,0.33311167,0.08027086
429,-0.42485075,0.18923208,0.07492831
430,0.38066362,0.03404724,0.10949235
431,-0.38545895,-0.04830691,0.10814333
432,-0.13435155,0.42904076,0.08214492
433,0.26263267,0.42049685,0.06090525
434,-0.04588579,0.42869022,0.08934460
435,-0.37807308,0.16286350,0.09829414
436,0.40668251,-0.40907318,0.01704839
437,-0.40919916,-0.40021962,0.01968829
438,0.42037703,0.30747925,0.04773900
439,-0.41639925,0.09284483,0.09228636
440,-0.35768513,0.45171725,0.01857270
441,0.30327185,0.49555802,0.01567776
442,-0.25126036,0.14634297,0.14208776
443,0.04517341,0.32478441,0.12948105
444,0.40203158,0.10764942,0.09585094
445,-0.51606722,0.09835717,0.04574745
446,0.33782984,-0.14693208,0.11387108
447,0.33206773,-0.04733720,0.12636000
448,0.51212964,-0.06712132,0.04980618
449,0.06172847,0.48147619,0.06485790
450,0.34400011,0.31700931,0.07332100
451,0.23604343,0.12554174,0.14902640
452,-0.07642178,0.18725512,0.17026952
453,-0.29615770,0.02254553,0.14029619
454,0.25293835,-0.09413350,0.14713504
455,-0.19491141,0.31948201,0.11306403
456,0.21627097,-0.27786526,0.11649219
457,0.25350953,0.21048939,0.12876401
458,-0.29675322,-0.31325012,0.08684501
459,-0.13839179,-0.46376025,0.05878001
460,0.55494343,-0.15901365,0.01745141
461,-0.22756108,0.11611203,0.15302052
462,-0.53099326,-0.14217101,0.03302261
463,-0.27207098,-0.05638918,0.14585779
464,-0.15494347,0.12427339,0.16988952
465,0.29753870,-0.43683073,0.04115746
466,0.30967104,-0.22350287,0.10770048
467,0.14748899,0.36347630,0.10602073
468,0.39518994,-0.17620046,0.08822233
469,-0.34277436,-0.44238991,0.02596713
470,0.22309364,-0.18842633,0.13874363
471,-0.23186605,-0.26186444,0.11810087
472,0.47338153,0.32670520,0.01875110
473,0.15860219,-0.26257581,0.13136084
474,0.16912872,0.02119779,0.17631610
475,-0.19147125,-0.11130948,0.16151125
476,-0.19443626,0.01882660,0.16962160
477,0.43912190,-0.12995575,0.07754023
478,-0.46380169,0.26660889,0.04052564
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621154,0.08307452,0.16260771
481,0.57498682,0.00745737,0.01870054
482,-0.38872296,0.39382916,0.03124301
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13198486,0.52484457,0.03746633
489,-0.54649131,-0.06715837,0.03254146
490,0.51276836,0.00952143,0.05165066
491,0.40040753,0.34615551,0.04364882
492,0.49556799,0.15595792,0.04826166
493,0.23193331,0.48831125,0.03839152
494,-0.50465420,-0.27290298,0.01940468
495,-0.20043432,0.41208947,0.07877419
496,0.04224276,0.51243401,0.05078740
497,-0.56202832,0.13104163,0.01774584
498,-0.40323068,0.05787673,0.10041367
499,-0.43207999,0.29177613,0.04762886
500,0.14437388,0.55688408,0.01867950
501,-0.12820655,0.55854768,0.01982758
502,-0.01346572,0.40858546,0.09860252
503,0.53934994,-0.09072641,0.03401225
504,0.34233268,0.13828300,0.11435420
505,0.16393127,0.45899544,0.06514426
506,-0.34591489,-0.04902080,0.12265689
507,0.36982294,-0.24681047,0.08241832
508,0.45674997,-0.34816605,0.01862538
509,0.42420082,0.23957660,0.06410407
510,-0.48213762,-0.17269864,0.05249104
511,0.35132091,0.06711189,0.11873806
512,-0.34338506,0.31871747,0.07335034
513,-0.44477760,0.16083683,0.07142653
514,-0.12533452,-0.39989093,0.08604149
515,0.38331858,-0.07788226,0.10589879
516,0.31040118,-0.07228683,0.13193595
517,0.20625870,0.01969740,0.16601781
518,-0.14280224,0.27705970,0.13526436
519,0.48142410,-0.21966973,0.04294671
520,0.16617236,-0.18423098,0.15215020
521,-0.27596988,0.08198869,0.14304330
522,0.20224748,0.25650521,0.12986468
523,-0.42675177,-0.18827088,0.07424274
524,0.27626923,0.31002818,0.09624858
525,-0.05420128,0.39468289,0.10295675
526,-0.25269003,-0.33005327,0.09219993
527,0.24239251,-0.05749795,0.15360737
528,0.24386313,0.16800664,0.13992774
529,-0.24974643,-0.15715213,0.13906277
530,-0.19934233,0.18792814,0.14742770
531,-0.50252987,0.06216921,0.05546570
532,-0.38802820,-0.24133701,0.07786478
533,0.04079595,0.19398234,0.17233060
534,0.20543945,0.32111469,0.11021156
535,0.36358016,-0.31059638,0.06673987
536,-0.28966617,-0.09103981,0.13759831
537,0.10672815,0.30374835,0.13163123
538,-0.34513276,0.16002682,0.11066772
539,-0.22180784,0.04285076,0.16143903
540,-0.14384293,0.15659134,0.16611572
541,-0.15473071,0.31736397,0.12090818
542,0.52153622,-0.16916174,0.03316875
543,0.28290864,-0.29841430,0.09480561
544,0.13544407,0.15341850,0.16844494
545,0.32691711,-0.51243782,0.00000000
546,-0.18737572,-0.41446549,0.07321411
547,0.31325286,0.24387403,0.10355816
548,-0.16289403,-0.51825972,0.03141849
549,0.14552735,-0.45002154,0.06380743
550,-0.28729184,0.27097396,0.10481296
551,0.45238164,-0.05743857,0.07867138
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245694,-0.26086046,0.05109648
555,-0.36693621,-0.40604571,0.03270261
556,-0.20867921,0.50089176,0.03724910
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489418,-0.00913247,0.01907645
561,-0.52187785,0.25091760,0.01644587
562,-0.44294101,-0.01141974,0.08546186
563,-0.32641706,0.12880116,0.12179156
564,-0.33465570,0.35883648,0.06307470
565,0.51618687,0.25313584,0.01869569
566,0.50142482,0.07907600,0.05413861
567,0.31885530,0.35421741,0.06935493
568,-0.02106411,0.57963361,0.01574451
569,-0.35847896,0.41535326,0.03377953
570,0.10012682,0.56566980,0.01895006
571,-0.57412842,0.09773839,0.01469078
572,-0.21465058,0.44167017,0.06355616
573,0.47460104,-0.25562975,0.03767728
574,-0.57109182,-0.09134674,0.01714359
575,0.48253618,-0.00821203,0.06642077
576,0.12803406,0.47126499,0.06409137
577,0.51038994,-0.20366850,0.03236127
578,0.41570046,0.03926529,0.09531797
579,-0.49816890,0.13318700,0.05068725
580,0.44265182,0.14526202,0.07408717
581,0.31468688,0.01056530,0.13356191
582,0.57509424,-0.03225673,0.01816720
583,0.02058738,0.48154750,0.06637038
584,0.23196787,0.45144482,0.05543872
585,0.26300175,-0.02345099,0.14942499
586,-0.42523977,-0.22944560,0.06617419
587,0.10434156,0.41734837,0.09007151
588,-0.22989346,-0.46599407,0.04437702
589,-0.27525918,0.17362115,0.13055945
590,-0.26741561,-0.12643042,0.13951389
591,-0.48495950,-0.31236148,0.01751207
592,0.18453131,-0.32848697,0.10587967
593,-0.41031289,0.16188919,0.08583479
594,-0.12703945,0.39320201,0.09747861
595,-0.40403081,0.31966593,0.05088208
596,-0.32568148,-0.34720349,0.06734051
597,0.22008800,-0.37859153,0.08145591
598,-0.27934316,0.40726529,0.06191271
599,0.00584797,0.31470597,0.13406633
600,-0.10674541,0.28062879,0.13897509
601,0.18702405,0.54487361,0.01849734
602,-0.32561536,0.25684855,0.09678160
603,0.18314859,-0.44209999,0.06237909
604,0.20954646,-0.05318365,0.16300667
605,0.36923530,0.44251572,0.01849186
606,0.14422664,0.18419786,0.15973702
607,-0.01927972,0.37308624,0.11258013
608,0.15353959,0.21869009,0.14951179
609,0.24677231,-0.29089092,0.10595904
610,0.39597110,-0.03656524,0.10341876
611,0.22626617,-0.53115354,0.01549679
612,0.10128403,-0.56094638,0.01786357
613,-0.17715476,0.15685740,0.15882975
614,0.42981646,-0.16772485,0.07578408
615,-0.40602434,-0.33234234,0.04485613
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491898,0.05305787,0.17073502
622,-0.32724730,-0.08958298,0.12590360
623,0.36625771,0.27949748,0.07645436
624,-0.19833627,-0.37886302,0.08538126
625,-0.44299993,-0.08424295,0.08197557
626,0.14785300,-0.01826917,0.18171708
627,-0.21919737,0.25244290,0.12742645
628,-0.39299428,0.46370557,0.00000000
629,-0.14745610,0.46377317,0.06529005
630,-0.53940030,-0.00475270,0.03851632
631,-0.48993143,0.20309941,0.04300749
632,-0.24627626,0.51889136,0.01955444
633,0.07086716,0.54103262,0.03453823
634,-0.36352625,0.37859943,0.04621809
635,0.22972913,0.52571701,0.02005336
636,0.52914394,0.14400797,0.03325389
637,0.43982104,0.11168999,0.07966347
638,0.54400544,-0.05019261,0.03435802
639,-0.45640410,0.02425981,0.07910514
640,-0.39615823,0.12684139,0.09666393
641,-0.15518720,0.37575872,0.10046052
642,-0.53060835,0.13510305,0.03402673
643,-0.54008134,-0.20774679,0.01686008
644,-0.28611477,-0.01714447,0.14344139
645,0.12403172,0.50438311,0.04869143
646,-0.29717237,0.37200420,0.07002536
647,-0.01456505,0.48117450,0.06661319
648,0.47993389,0.19556276,0.04887101
649,-0.30702014,-0.38463754,0.05930120
650,0.04947912,0.39438319,0.10319958
651,0.41663246,-0.34638389,0.03574922
652,-0.51341419,-0.07676313,0.04921554
653,0.47876780,0.02627444,0.06785378
654,0.29442232,0.27875324,0.10020760
655,-0.02350193,0.33900757,0.12515788
656,0.38226934,0.31365260,0.06080676
657,-0.37478134,0.30741841,0.06568411
658,0.38946874,0.07116655,0.10410287
659,0.44146925,0.26980678,0.04932083
660,0.33671787,0.10404228,0.12052162
661,0.19644143,-0.20503599,0.14097076
662,-0.46487395,0.12958978,0.06696198
663,-0.48462797,-0.20928521,0.04428257
664,0.37294787,-0.14620492,0.10159421
665,-0.11860046,0.31294049,0.12730990
