face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.1771,826.2113,-36.3998,1061.8754,1198.7338,822.6546,1195.1771,826.2113
33,1212.8782,947.7542,149.6294,1134.4461,1280.2203,880.4121,1212.8782,947.7542
34,561.7027,459.1164,4.9303,518.1543,561.9392,458.8800,561.7027,459.1164
35,1240.1148,701.1022,-124.6382,1098.4470,1267.5401,673.6769,1240.1148,701.1022
36,1180.9090,754.2293,-41.6876,1038.2414,1184.9438,750.1945,1180.9090,754.2293
37,797.0488,341.3579,-248.4518,815.4251,906.3115,232.0953,797.0488,341.3579
38,437.3199,1622.6590,322.2311,1557.6099,1704.5931,355.3859,437.3199,1622.6590
39,1281.8770,568.5753,-151.0167,1142.8303,1312.5320,537.9202,1281.8770,568.5753
40,1939.5325,622.7157,150.9828,1734.9845,1956.6220,605.6262,1939.5325,622.7157
41,326.3867,1994.7619,148.2622,1870.9582,2007.8350,313.3137,326.3867,1994.7619
42,1393.7830,444.0112,-63.3859,1238.1337,1397.9946,439.7996,1393.7830,444.0112
43,1167.2269,457.0526,-155.2794,1053.6445,1199.6943,424.5851,1167.2269,457.0526
44,1113.4728,374.2047,103.4254,997.6345,1127.6697,360.0079,1113.4728,374.2047
45,1126.0824,573.4154,-193.8619,1031.4558,1187.3028,512.1950,1126.0824,573.4154
46,1136.8338,745.9963,-326.2422,1148.9690,1321.7077,561.1225,1136.8338,745.9963
47,1180.1066,518.9985,-200.9617,1081.9863,1236.4008,462.7043,1180.1066,518.9985
48,1195.0119,576.5532,-59.2068,1040.1901,1200.6289,570.9362,1195.0119,576.5532
49,1175.6524,572.6413,-112.8608,1036.8520,1196.0834,552.2103,1175.6524,572.6413
50,1201.7550,555.3061,7.9964,1041.8397,1201.8539,555.2072,1201.7550,555.3061
51,1096.5111,744.7621,-215.1420,1038.8578,1198.5177,642.7555,1096.5111,744.7621
52,1145.5452,745.1176,-212.9082,1072.3329,1237.5907,653.0721,1145.5452,745.1176
53,1166.3709,774.4267,-253.6386,1117.9833,1290.9259,649.8717,1166.3709,774.4267
54,1163.7999,821.5213,-258.8598,1128.8340,1302.9782,682.3429,1163.7999,821.5213
55,1183.0685,749.8306,-251.0561,1124.2257,1298.0411,634.8581,1183.0685,749.8306
56,1143.4304,711.1065,-264.1442,1099.6914,1268.5867,585.9503,1143.4304,711.1065
57,1153.4445,697.3722,-170.8938,1048.8070,1210.3736,640.4432,1153.4445,697.3722
58,1213.1526,723.0223,-95.3834,1069.8869,1231.0607,705.1142,1213.1526,723.0223
59,1239.3760,662.7062,-93.3223,1086.2861,1254.1023,647.9800,1239.3760,662.7062
60,1259.2434,631.1877,-70.2009,1097.2955,1266.9945,623.4366,1259.2434,631.1877
61,1139.4253,650.1400,-62.6199,995.9668,1147.3124,642.2528,1139.4253,650.1400
62,1228.3168,616.8259,-110.8826,1080.9550,1247.8024,597.3403,1228.3168,616.8259
63,1207.3938,579.0930,-81.1594,1055.3273,1217.7081,568.7787,1207.3938,579.0930
64,1262.4710,464.1521,-127.0310,1127.6978,1282.1972,444.4260,1262.4710,464.1521
65,1233.0382,758.3669,-189.1410,1125.9356,1299.1865,692.2186,1233.0382,758.3669
66,1160.5851,787.7038,-198.9562,1082.5841,1246.8048,701.4841,1160.5851,787.7038
67,1136.7446,791.3696,-270.3817,1112.7389,1284.8798,643.2344,1136.7446,791.3696
68,1122.0132,810.4934,-171.2885,1046.1587,1197.7720,734.7347,1122.0132,810.4934
69,1135.3938,773.4136,-133.9026,1030.9939,1179.5421,729.2653,1135.3938,773.4136
70,1140.0832,787.4732,-111.1646,1029.1702,1172.2033,755.3531,1140.0832,787.4732
71,1172.1916,810.8651,-47.0125,1042.9174,1178.2083,804.8484,1172.1916,810.8651
72,1168.9972,878.1350,-165.5843,1092.4251,1243.9484,803.1838,1168.9972,878.1350
73,1172.2166,820.2585,-146.2552,1072.1786,1225.0589,767.4162,1172.2166,820.2585
74,1173.2602,811.0615,-72.2921,1048.0708,1187.1560,797.1656,1173.2602,811.0615
75,1129.9636,792.1853,-39.1858,1006.8969,1134.4500,787.6989,1129.9636,792.1853
76,1197.1284,810.4910,-69.3819,1064.9844,1209.2019,798.4175,1197.1284,810.4910
77,1163.4449,847.8542,-47.6309,1045.3876,1170.4770,840.8221,1163.4449,847.8542
78,1184.7760,789.8206,-58.5033,1049.7705,1193.2597,781.3369,1184.7760,789.8206
79,1396.1467,731.8491,-123.0358,1228.1992,1418.2021,709.7937,1396.1467,731.8491
80,1217.2128,779.8751,-228.4999,1138.9358,1314.8164,682.2714,1217.2128,779.8751
81,1198.6325,808.0200,-212.2948,1120.8499,1291.7939,714.8585,1198.6325,808.0200
82,1215.0637,807.9171,-177.5671,1114.4637,1281.6240,741.3568,1215.0637,807.9171
83,1166.8931,812.9249,-133.3776,1061.7244,1211.5234,768.2945,1166.8931,812.9249
84,1151.2934,781.0036,-168.3248,1058.9045,1216.3722,715.9249,1151.2934,781.0036
85,1182.8870,818.0987,-131.1075,1073.4786,1225.1188,775.8670,1182.8870,818.0987
86,1156.4923,822.1627,-122.6839,1052.4995,1196.6808,781.9742,1156.4923,822.1627
87,1170.7356,858.0551,36.3191,1051.7994,1174.8987,853.8919,1170.7356,858.0551
88,1114.8171,795.9057,-107.8794,1011.8832,1147.8817,762.8411,1114.8171,795.9057
89,1136.3769,786.1704,2.7400,1007.9946,1136.3984,786.1490,1136.3769,786.1704
90,1197.4670,846.4454,44.3642,1068.9767,1202.9872,840.9252,1197.4670,846.4454
91,1191.8727,886.8255,29.8961,1073.6472,1194.7750,883.9232,1191.8727,886.8255
92,1132.6980,769.2456,-120.9942,1023.3960,1169.2926,732.6509,1132.6980,769.2456
93,1166.7086,906.1353,12.7384,1060.9341,1167.3299,905.5140,1166.7086,906.1353
94,1198.2371,924.3547,46.6229,1090.4718,1205.9561,916.6357,1198.2371,924.3547
95,1193.9632,785.9148,-2.1897,1051.1286,1193.9750,785.9031,1193.9632,785.9148
96,1178.9885,883.8664,-0.1256,1062.6220,1178.9886,883.8663,1178.9885,883.8664
97,1310.7558,720.8330,-56.8608,1141.2907,1316.1865,715.4024,1310.7558,720.8330
98,1321.6011,769.7620,-76.5817,1157.3413,1332.0316,759.3315,1321.6011,769.7620
99,1264.4217,700.0638,30.1257,1098.3617,1266.0252,698.4602,1264.4217,700.0638
100,1221.2908,757.1739,-107.2893,1083.8205,1244.8925,733.5722,1221.2908,757.1739
101,1213.4883,741.7442,-107.0242,1075.6407,1236.6332,718.5993,1213.4883,741.7442
102,1181.7287,759.7571,-94.3797,1050.0521,1201.8760,739.6097,1181.7287,759.7571
103,1263.8547,815.5093,33.2730,1111.3146,1266.3105,813.0534,1263.8547,815.5093
104,1236.0619,812.4402,48.0014,1091.1435,1241.4329,807.0691,1236.0619,812.4402
105,1259.1464,748.5158,92.0303,1108.4419,1275.2266,732.4357,1259.1464,748.5158
106,1223.6794,826.0257,56.4504,1085.5778,1231.5378,818.1674,1223.6794,826.0257
107,1212.2538,794.5486,60.3111,1071.7203,1220.7876,786.0148,1212.2538,794.5486
108,1174.7350,827.4081,82.4216,1054.9887,1193.3014,808.8418,1174.7350,827.4081
109,1334.8681,652.0568,-54.0999,1159.9231,1339.1279,647.7970,1334.8681,652.0568
110,1377.6297,671.1575,-12.0452,1193.3753,1377.8350,670.9522,1377.6297,671.1575
111,1376.6889,763.3450,56.5141,1198.6079,1381.8527,758.1812,1376.6889,763.3450
112,1447.5374,738.4663,43.0939,1255.9103,1450.1468,735.8569,1447.5374,738.4663
113,1377.8229,719.2651,19.5570,1194.0962,1378.4032,718.6849,1377.8229,719.2651
114,1291.8658,703.9985,53.9095,1124.1789,1296.7686,699.0957,1291.8658,703.9985
115,1389.8143,750.6459,68.5781,1210.7451,1397.0895,743.3708,1389.8143,750.6459
116,1274.5982,754.5591,54.7657,1114.0907,1280.3030,748.8543,1274.5982,754.5591
117,1322.7839,745.1399,39.0365,1150.6100,1325.4100,742.5138,1322.7839,745.1399
118,1253.8140,724.5894,88.1274,1100.8535,1268.1033,710.3001,1253.8140,724.5894
119,393.4211,1988.7825,-41.1368,1825.5639,1989.8425,392.3611,393.4211,1988.7825
120,1328.8284,701.0822,80.5150,1159.7979,1338.9907,690.9198,1328.8284,701.0822
121,1292.8758,658.9001,156.4627,1152.0603,1329.3874,622.3885,1292.8758,658.9001
122,497.3985,2375.1900,-239.7115,2209.0499,2405.3076,467.2809,497.3985,2375.1900
123,1315.2184,659.6155,152.6725,1169.3076,1349.0282,625.8057,1315.2184,659.6155
124,1536.5265,644.7830,-49.6158,1339.1482,1539.2786,642.0309,1536.5265,644.7830
125,1528.6471,698.7136,14.1237,1325.6977,1528.8874,698.4734,1528.6471,698.7136
126,1741.4859,761.4714,101.4951,1522.3087,1751.8868,751.0704,1741.4859,761.4714
127,1645.1589,680.6622,24.8229,1432.4454,1645.7973,680.0237,1645.1589,680.6622
128,1158.6427,799.8224,-113.0764,1045.8581,1191.3039,767.1611,1158.6427,799.8224
129,455.3185,2054.2116,75.0338,1873.1444,2057.7251,451.8050,455.3185,2054.2116
130,472.1023,2038.7225,91.1675,1855.1870,2044.0100,466.8148,472.1023,2038.7225
131,1544.8640,649.1911,68.4740,1348.7801,1550.0685,643.9865,1544.8640,649.1911
132,440.1065,1923.2332,65.2452,1748.9606,1926.0979,437.2418,440.1065,1923.2332
133,436.6021,1999.9007,88.6900,1827.7475,2004.9162,431.5865,436.6021,1999.9007
134,440.6260,2431.6140,20.5094,2244.2655,2431.8252,440.4147,440.6260,2431.6140
135,371.0856,2037.8563,66.0368,1883.4613,2040.4686,368.4733,371.0856,2037.8563
136,329.8069,2070.3108,57.9898,1929.3121,2072.2408,327.8770,329.8069,2070.3108
137,326.5062,1913.5474,47.4925,1774.8948,1914.9674,325.0863,326.5062,1913.5474
138,284.6447,1401.5399,-97.6048,1294.2086,1410.0054,276.1793,284.6447,1401.5399
139,1450.6365,730.8009,5.5762,1256.3371,1450.6797,730.7577,1450.6365,730.8009
140,1742.6021,695.9564,-2.3268,1519.2954,1742.6073,695.9512,1742.6021,695.9564
141,561.2011,2966.4058,-7.5006,2729.4557,2966.4292,561.1777,561.2011,2966.4058
142,1973.3153,1031.1690,123.2090,1722.7891,1989.1614,1015.3229,1973.3153,1031.1690
143,1369.3143,739.0287,-39.3165,1189.0584,1371.7574,736.5856,1369.3143,739.0287
144,453.2249,2146.0484,-64.3842,1962.3277,2148.4937,450.7796,453.2249,2146.0484
145,376.0915,2016.8655,128.5943,1870.9021,2026.8828,366.0742,376.0915,2016.8655
146,1326.5174,540.2207,-68.6582,1161.4717,1332.4675,534.2706,1326.5174,540.2207
147,502.0105,2065.6847,-3.3215,1866.0401,2065.6918,502.0035,502.0105,2065.6847
148,395.1082,2126.3717,50.6754,1960.8988,2127.8538,393.6262,395.1082,2126.3717
149,475.2482,2259.2957,-52.0480,2065.1098,2260.8128,473.7310,475.2482,2259.2957
150,367.3675,2089.2007,62.3218,1934.9072,2091.4535,365.1147,367.3675,2089.2007
151,1038.2262,295.1816,-167.8859,971.1527,1074.3980,259.0098,1038.2262,295.1816
152,311.2977,2191.8294,72.2114,2057.7547,2194.5982,308.5289,311.2977,2191.8294
153,358.6060,2099.0230,40.5887,1945.9486,2099.9691,357.6599,358.6060,2099.0230
154,1173.0491,516.9398,181.4593,1065.6723,1219.8908,470.0981,1173.0491,516.9398
155,1160.8505,662.6466,209.5378,1071.9884,1237.2603,586.2368,1160.8505,662.6466
156,1158.7984,595.8446,125.5100,1026.9562,1185.5130,569.1300,1158.7984,595.8446
157,1122.6529,572.8685,175.4417,1018.6927,1173.8673,521.6542,1122.6529,572.8685
158,1185.6409,714.5641,188.5418,1084.3310,1251.8082,648.3968,1185.6409,714.5641
159,1178.3833,596.1764,57.5612,1025.3921,1184.0196,590.5400,1178.3833,596.1764
160,1207.1519,580.1252,-12.6948,1045.9183,1207.4088,579.8683,1207.1519,580.1252
161,1156.0335,559.5985,63.3761,1007.3226,1162.6933,552.9387,1156.0335,559.5985
162,1183.2970,561.5043,-2.2731,1025.2161,1183.3053,561.4960,1183.2970,561.5043
163,1008.2667,177.7816,-69.8542,939.9976,1014.1013,171.9469,1008.2667,177.7816
164,1136.4016,718.3375,198.6005,1053.2920,1215.7036,639.0354,1136.4016,718.3375
165,1011.3625,571.3167,141.8351,912.0308,1053.1168,529.5625,1011.3625,571.3167
166,1184.6214,735.0185,158.0054,1071.3349,1234.5951,685.0448,1184.6214,735.0185
167,1217.5844,732.1480,82.0846,1071.1275,1231.0888,718.6436,1217.5844,732.1480
168,1152.0383,757.8786,140.1769,1042.7922,1196.8055,713.1113,1152.0383,757.8786
169,1168.3460,596.3628,163.9239,1050.9691,1211.9940,552.7148,1168.3460,596.3628
170,1237.5062,707.6819,97.2081,1088.4956,1254.7781,690.4099,1237.5062,707.6819
171,1141.2604,761.8973,94.8155,1020.0047,1163.6380,739.5197,1141.2604,761.8973
172,1187.7299,741.4694,149.1507,1070.7715,1232.9894,696.2099,1187.7299,741.4694
173,1263.2096,625.0357,100.7607,1107.8245,1278.7406,609.5047,1263.2096,625.0357
174,1155.5886,706.5987,66.6907,1015.6142,1165.2851,696.9022,1155.5886,706.5987
175,1264.1487,670.5456,86.5202,1105.6632,1276.5023,658.1920,1264.1487,670.5456
176,1159.9525,642.3235,291.4751,1126.0008,1290.9362,511.3397,1159.9525,642.3235
177,1183.8119,804.3546,84.2591,1057.1145,1201.6803,786.4861,1183.8119,804.3546
178,1219.4509,725.8634,218.1821,1127.6496,1302.0666,643.2477,1219.4509,725.8634
179,1125.1628,734.4476,213.0824,1056.0511,1218.8878,640.7227,1125.1628,734.4476
180,1191.1457,742.6525,123.1467,1063.6018,1222.7343,711.0639,1191.1457,742.6525
181,1192.1852,751.8722,137.1254,1070.8206,1231.3977,712.6597,1192.1852,751.8722
182,1179.9654,780.4669,160.4028,1075.9694,1236.3974,724.0350,1179.9654,780.4669
183,1154.5629,669.4464,138.2059,1032.2590,1191.1738,632.8356,1154.5629,669.4464
184,1167.0197,745.3753,82.0599,1033.3698,1182.4271,729.9679,1167.0197,745.3753
185,1162.5723,754.4144,91.3073,1033.7626,1182.0671,734.9195,1162.5723,754.4144
186,1146.1670,770.6769,118.1234,1032.5583,1180.2357,736.6082,1146.1670,770.6769
187,1141.1135,776.8811,33.3371,1011.1918,1144.1396,773.8550,1141.1135,776.8811
188,1129.8543,656.7346,77.3940,991.8801,1142.1928,644.3961,1129.8543,656.7346
189,1154.4231,823.7940,30.0237,1031.0318,1157.1274,821.0897,1154.4231,823.7940
190,1168.2974,774.3721,50.4173,1033.1988,1174.6478,768.0217,1168.2974,774.3721
191,1202.5632,830.7086,47.3912,1069.5762,1208.5080,824.7639,1202.5632,830.7086
192,1147.7150,804.4606,-9.6185,1020.4865,1147.9843,804.1913,1147.7150,804.4606
193,1307.2102,726.5489,162.3031,1168.7372,1349.4967,684.2624,1307.2102,726.5489
194,1332.2550,790.9103,45.6111,1163.1807,1336.0711,787.0942,1332.2550,790.9103
195,1288.0711,739.9936,201.7795,1172.9016,1354.3443,673.7204,1288.0711,739.9936
196,1184.7392,793.3764,118.2561,1065.3931,1217.6967,760.4190,1184.7392,793.3764
197,1140.5444,733.4617,55.9712,1005.8132,1148.0998,725.9063,1140.5444,733.4617
198,1167.2483,752.7614,80.9977,1034.4761,1182.5143,737.4954,1167.2483,752.7614
199,1157.1582,787.7389,46.8003,1026.9274,1162.9949,781.9022,1157.1582,787.7389
200,1176.5510,913.2913,-27.7982,1070.5876,1179.4543,910.3881,1176.5510,913.2913
201,1220.2630,755.6612,-75.3221,1074.7002,1232.1692,743.7550,1220.2630,755.6612
202,1188.1892,828.2746,-46.9675,1058.4438,1194.2173,822.2465,1188.1892,828.2746
203,1180.6524,870.1078,-34.5455,1061.7500,1184.4489,866.3114,1180.6524,870.1078
204,1321.4076,726.4823,105.1364,1160.6362,1339.4409,708.4490,1321.4076,726.4823
205,1287.7375,766.6450,46.7935,1124.8750,1291.9062,762.4763,1287.7375,766.6450
206,1300.5125,744.3820,54.7417,1134.1734,1305.8497,739.0449,1300.5125,744.3820
207,1325.0566,766.0306,74.2927,1159.3542,1334.7613,756.3258,1325.0566,766.0306
208,1231.8010,778.5047,70.0219,1085.8866,1242.3710,767.9347,1231.8010,778.5047
209,1270.9712,744.6660,9.8558,1106.2267,1271.1557,744.4815,1270.9712,744.6660
210,1217.4328,818.3061,0.6542,1074.9586,1217.4338,818.3050,1217.4328,818.3061
211,1259.8793,799.1525,-8.5493,1104.2301,1260.0378,798.9939,1259.8793,799.1525
212,1226.9210,797.1747,-7.7025,1078.3924,1227.0590,797.0367,1226.9210,797.1747
213,1213.3053,822.9371,-58.1474,1077.4993,1221.7826,814.4599,1213.3053,822.9371
214,1275.5337,812.4164,-69.7968,1124.8809,1285.8242,802.1259,1275.5337,812.4164
215,1321.5758,706.4964,-67.1611,1151.3223,1328.8237,699.2484,1321.5758,706.4964
216,1203.7765,791.0457,-68.9872,1066.2395,1215.0023,779.8200,1203.7765,791.0457
217,1185.1871,759.5991,-110.6677,1057.4186,1212.2443,732.5418,1185.1871,759.5991
218,1318.1166,719.3056,-116.1247,1160.6714,1339.8475,697.5747,1318.1166,719.3056
219,1315.4466,706.8499,38.7687,1142.2444,1317.9063,704.3902,1315.4466,706.8499
220,1344.8182,692.4847,32.4178,1166.1723,1346.4252,690.8777,1344.8182,692.4847
221,1341.3320,753.3968,-16.8402,1164.9351,1341.8140,752.9148,1341.3320,753.3968
222,1345.2000,726.9312,-3.9174,1166.2633,1345.2248,726.9064,1345.2000,726.9312
223,1267.7164,751.4053,-30.5608,1105.4175,1269.5190,749.6027,1267.7164,751.4053
224,1310.2856,699.2235,-23.7922,1136.3439,1311.2105,698.2985,1310.2856,699.2235
225,1365.4637,658.1840,-129.3630,1203.8170,1388.3819,635.2659,1365.4637,658.1840
226,1345.9450,644.8768,-47.8561,1168.9038,1349.1967,641.6251,1345.9450,644.8768
227,1340.5471,633.8489,1.3785,1161.5215,1340.5498,633.8463,1340.5471,633.8489
228,1352.3422,756.1825,-9.5170,1174.0084,1352.4941,756.0306,1352.3422,756.1825
229,1319.7393,622.4684,-39.4010,1145.5741,1321.9587,620.2490,1319.7393,622.4684
230,1341.7178,668.9248,-22.2569,1162.6027,1342.4533,668.1893,1341.7178,668.9248
231,1313.1140,664.6051,-155.7779,1168.7884,1348.5924,629.1268,1313.1140,664.6051
232,1328.4169,605.2004,-112.6976,1168.3761,1345.5715,588.0458,1328.4169,605.2004
233,1258.2228,454.5988,3.1138,1103.5520,1258.2348,454.5867,1258.2228,454.5988
234,1837.1445,573.1651,326.5801,1723.5413,1916.5376,493.7720,1837.1445,573.1651
235,1258.7555,582.8184,205.9578,1147.9428,1316.5664,525.0075,1258.7555,582.8184
236,1285.4641,594.3774,-147.2363,1143.1042,1315.5252,564.3163,1285.4641,594.3774
237,1212.4694,455.5010,-96.9961,1074.0144,1224.7006,443.2698,1212.4694,455.5010
238,1244.5572,579.3786,-33.1742,1080.2009,1246.2076,577.7282,1244.5572,579.3786
239,1212.7372,836.7819,-107.7606,1091.3185,1241.4343,808.0849,1212.7372,836.7819
240,1176.2338,833.7017,67.9957,1054.4319,1189.2379,820.6976,1176.2338,833.7017
241,1271.0201,517.5733,107.9441,1122.7128,1286.1799,502.4135,1271.0201,517.5733
242,1179.2502,735.6817,-150.3370,1064.0063,1225.4015,689.5304,1179.2502,735.6817
243,1188.8743,877.4873,88.5098,1078.7428,1212.2742,854.0874,1188.8743,877.4873
244,308.4235,1972.5938,55.1733,1840.3775,1974.4210,306.5964,308.4235,1972.5938
245,370.7202,1671.2310,-377.3348,1654.7000,1772.7825,269.1687,370.7202,1671.2310
246,1170.0884,822.7022,35.6441,1042.6519,1173.7080,819.0825,1170.0884,822.7022
247,1195.4697,846.6523,-81.5647,1074.1411,1213.5998,828.5221,1195.4697,846.6523
248,1242.7479,831.4346,-68.8525,1103.0250,1253.9675,820.2150,1242.7479,831.4346
249,971.0128,500.7674,-6.2191,841.1292,971.0950,500.6852,971.0128,500.7674
250,1165.9012,780.4464,-53.5924,1033.0127,1173.2138,773.1338,1165.9012,780.4464
251,1135.5686,795.2125,-120.8361,1030.8563,1174.1055,756.6756,1135.5686,795.2125
252,1146.4003,817.7249,32.0870,1023.9904,1149.5035,814.6217,1146.4003,817.7249
253,1181.6093,583.5573,-90.8011,1035.3441,1195.0915,570.0751,1181.6093,583.5573
254,1206.4108,800.9156,68.1745,1069.8612,1217.5659,789.7605,1206.4108,800.9156
255,1257.5223,802.3372,-38.2339,1104.7787,1260.7115,799.1480,1257.5223,802.3372
256,1268.4694,785.4618,-37.3277,1110.7703,1271.3371,782.5941,1268.4694,785.4618
257,1148.1604,817.1695,99.8434,1038.1246,1175.9457,789.3842,1148.1604,817.1695
258,1133.7022,822.5808,-187.5120,1065.2889,1221.7804,734.5027,1133.7022,822.5808
259,1174.1719,576.7895,61.3246,1022.4470,1180.4023,570.5591,1174.1719,576.7895
260,1126.4015,484.9440,-158.0134,1016.1762,1163.2132,448.1323,1126.4015,484.9440
261,1203.9928,742.9095,27.1982,1053.2211,1205.5916,741.3107,1203.9928,742.9095
262,1249.9914,790.1198,-10.7025,1095.2025,1250.2403,789.8709,1249.9914,790.1198
263,1527.1324,728.8082,-73.4464,1329.0941,1533.8332,722.1074,1527.1324,728.8082
264,1175.4910,786.1259,141.1758,1065.5894,1221.2911,740.3258,1175.4910,786.1259
265,1200.5110,464.8692,168.1993,1088.1739,1237.1444,428.2359,1200.5110,464.8692
266,1284.4705,675.0538,6.4219,1112.9236,1284.5381,674.9861,1284.4705,675.0538
267,1268.9295,760.9024,-162.5576,1141.4455,1316.4915,713.3403,1268.9295,760.9024
268,482.5761,2419.8684,134.6637,2230.5324,2429.1842,473.2603,482.5761,2419.8684
269,1172.0427,786.7018,-178.0408,1079.6441,1241.7087,717.0357,1172.0427,786.7018
270,1257.0693,757.4817,135.8600,1121.2353,1291.6255,722.9256,1257.0693,757.4817
271,1249.3659,777.9473,80.2531,1101.5888,1262.6534,764.6598,1249.3659,777.9473
272,1727.0001,593.7741,-51.9288,1522.4122,1729.3747,591.3995,1727.0001,593.7741
273,1558.6713,712.0174,0.5234,1351.5268,1558.6716,712.0171,1558.6713,712.0174
274,1358.6494,678.2383,30.2408,1177.7906,1359.9908,676.8969,1358.6494,678.2383
275,1391.9243,752.4016,-2.0828,1206.7677,1391.9311,752.3948,1391.9243,752.4016
276,1240.7793,754.2801,-26.7035,1083.8431,1242.2407,752.8187,1240.7793,754.2801
277,1240.2282,600.6563,145.4074,1103.3735,1271.7347,569.1498,1240.2282,600.6563
278,427.9444,2059.1455,26.8329,1882.5985,2059.5868,427.5031,427.9444,2059.1455
279,1288.7234,694.3307,-35.3370,1118.8606,1290.8168,692.2373,1288.7234,694.3307
280,1304.0137,665.2774,-36.5610,1131.1609,1306.0996,663.1915,1304.0137,665.2774
281,1317.9670,723.7788,70.9292,1149.8126,1326.3166,715.4292,1317.9670,723.7788
282,1144.5340,557.0063,216.5544,1059.9004,1215.7263,485.8140,1144.5340,557.0063
283,353.2203,1713.1793,300.0191,1650.6522,1776.4249,289.9747,353.2203,1713.1793
284,1246.1934,702.0333,11.0194,1082.2864,1246.4165,701.8102,1246.1934,702.0333
285,1372.3144,721.1983,-153.6032,1218.3779,1406.7313,686.7813,1372.3144,721.1983
286,1330.7816,487.8926,38.0623,1167.9412,1332.4969,486.1773,1330.7816,487.8926
287,1571.3788,277.2165,50.7460,1455.4015,1573.3656,275.2297,1571.3788,277.2165
288,1277.6373,504.1371,138.4093,1140.1221,1301.6582,480.1163,1277.6373,504.1371
289,1603.8255,224.1126,-42.6873,1506.1580,1605.1450,222.7931,1603.8255,224.1126
290,1278.5386,508.2262,-158.1521,1148.1307,1309.7444,477.0203,1278.5386,508.2262
291,1154.6948,825.0992,25.3006,1031.1602,1156.6256,823.1683,1154.6948,825.0992
292,1169.0374,755.4115,-252.2390,1115.8244,1288.4086,636.0403,1169.0374,755.4115
293,1161.3485,937.4741,-96.0339,1080.0562,1196.8984,901.9241,1161.3485,937.4741
294,1091.3028,794.8085,-1.5858,977.3910,1091.3113,794.8000,1091.3028,794.8085
295,1219.5426,799.4903,-73.6792,1080.6213,1232.0914,786.9415,1219.5426,799.4903
296,1223.6237,718.0981,115.2408,1083.5494,1248.6548,693.0669,1223.6237,718.0981
297,1238.6671,728.2571,176.2866,1120.6326,1293.6339,673.2903,1238.6671,728.2571
298,1366.4081,755.6482,-74.2733,1192.5188,1375.3106,746.7457,1366.4081,755.6482
