vid,x,y,z
120,-0.46152582,0.30620829,0.03164014
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36648676,0.34835347,0.06027535
124,-0.40958206,0.30340530,0.05410834
125,-0.35553663,0.29393684,0.07174244
126,-0.32801282,0.43988233,0.03916083
127,-0.38661390,0.45629508,0.00000000
128,-0.37740532,0.40024028,0.03839850
129,-0.42098369,0.35763736,0.03588089
130,-0.43653331,0.41142442,0.00000000
131,-0.28672077,0.47431313,0.03331745
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26309634,0.42364559,0.05926744
135,-0.23923815,0.46865531,0.04140739
136,-0.20053590,0.56720119,0.00000000
137,-0.16357895,0.53496097,0.03073572
138,-0.14927722,0.58059016,0.00000000
139,0.46466014,0.13696524,0.10878031
140,0.42998782,0.17349274,0.08591114
141,0.40532939,0.14283915,0.12928562
142,0.51749051,0.12018448,0.08166901
143,0.46476575,0.30101963,0.03875859
144,0.43461372,0.24893127,0.05624836
145,0.45270101,0.19985839,0.03956017
146,0.29367603,0.36699253,0.08503227
147,0.33140756,0.26970125,0.08855137
148,0.38115642,0.25478940,0.07445167
149,0.24840839,0.38660422,0.08236889
150,0.20023204,0.40765738,0.06775554
151,0.16668047,0.48696179,0.05933124
152,0.24464216,0.14028276,0.12626834
153,0.19687958,0.15522984,0.10522307
154,0.19658773,0.10514480,0.11618176
155,0.24257970,0.19588471,0.08870646
156,0.19789777,0.24225916,0.09426121
157,0.19723128,0.19413762,0.09577113
158,0.28722076,0.23298291,0.09160878
159,0.28906637,0.19727447,0.08059796
160,0.33501342,0.19841906,0.07107134
161,0.39432896,0.19935174,0.05654000
162,0.25365960,0.33387707,0.09377058
163,0.27326157,0.28521377,0.09819899
164,0.36706403,0.17366219,0.10266459
165,0.34411032,0.13610831,0.14278521
166,0.19869595,0.29356367,0.09021321
167,0.19956547,0.34746061,0.08222271
168,0.14744884,0.24188236,0.11202683
169,0.11748739,0.29286750,0.12372091
170,0.09106935,0.24164671,0.12044928
171,0.16881068,0.29457700,0.10751965
172,0.16517504,0.38718208,0.09592698
173,0.14503294,0.34324949,0.11355993
174,0.11809079,0.39308553,0.11381652
175,0.08981620,0.34300043,0.12837308
176,0.28726035,-0.36085463,0.11857554
177,0.24676145,-0.39646854,0.09497990
178,0.20182661,-0.41585391,0.06963361
179,0.32837081,-0.31130914,0.11981657
180,0.33788400,-0.37446772,0.10516866
181,0.35144538,-0.25100939,0.10825965
182,0.29689377,-0.25482172,0.11855106
183,0.26594282,-0.30501272,0.12285240
184,0.23960703,-0.34602059,0.10842890
185,0.42944153,-0.20398159,0.06194165
186,0.37754861,-0.20388584,0.07970538
187,0.42128594,-0.17055980,0.10784059
188,0.47760944,-0.16350252,0.08690972
189,0.45908765,-0.12579147,0.12901687
190,0.36457079,-0.17242085,0.12228317
191,0.40392306,-0.13323836,0.14742921
192,0.34724184,-0.13351016,0.15645274
193,0.16969708,-0.33988293,0.13139646
194,0.13374520,-0.37481437,0.15858098
195,0.17368790,-0.39699755,0.11806111
196,0.12444718,-0.31437315,0.16403012
197,0.15635417,-0.23505098,0.13193270
198,0.15633826,-0.20015234,0.12391285
199,0.11769748,-0.19919799,0.12867118
200,0.10726215,-0.25038123,0.15578363
201,0.20104723,-0.25698530,0.10901955
202,0.16103237,-0.28500816,0.13763828
203,0.20139680,-0.30357620,0.10059641
204,0.24064896,-0.25534296,0.11856023
205,0.32215872,-0.20375637,0.09477532
206,0.26838840,-0.20326632,0.10631670
207,0.29088672,-0.12280787,0.15999491
208,0.32910212,-0.09045693,0.17827696
209,0.25100593,-0.15487234,0.13487835
210,0.30643694,-0.16885479,0.13204269
211,0.37968552,-0.08966934,0.18066485
212,-0.42454843,-0.15287296,0.08744453
213,-0.44250615,-0.19974539,0.05227785
214,-0.39021458,-0.19971488,0.06939086
215,-0.39504607,-0.10582206,0.11535229
216,-0.39980247,-0.24107528,0.07467152
217,-0.38787991,-0.30192224,0.07696638
218,-0.41921466,-0.33362211,0.05557548
219,-0.37764048,-0.36438498,0.06547592
220,-0.34134848,-0.32889135,0.08767072
221,-0.32664518,-0.38711359,0.07509144
222,-0.29638096,-0.35108643,0.09157437
223,-0.29713793,-0.30208882,0.10047941
224,-0.26684631,-0.39089288,0.08260857
225,-0.20145632,-0.37646200,0.07248917
226,-0.24860425,-0.33962640,0.09518046
227,-0.23948784,-0.43426306,0.06452242
228,-0.20176217,-0.42263290,0.05815035
229,-0.12982237,-0.38882163,0.15853245
230,-0.13543525,-0.44317498,0.13567551
231,-0.08543722,-0.43394582,0.17161103
232,-0.17050097,-0.46002568,0.09053991
233,-0.33927901,-0.19983397,0.08305284
234,-0.33788744,-0.10873880,0.12637020
235,-0.31220000,-0.15798852,0.11257410
236,-0.28349991,-0.11285606,0.13044137
237,-0.36717311,-0.15538796,0.10281681
238,-0.28143327,-0.19989456,0.09517799
239,-0.23480032,-0.11843345,0.12521655
240,-0.19723903,-0.14869446,0.11245187
241,-0.19762601,-0.09550762,0.11554898
242,-0.25599961,-0.15664008,0.11843538
243,-0.29545850,-0.24786159,0.10158361
244,-0.24254261,-0.23517810,0.10646211
245,-0.34585416,-0.26781697,0.09198035
246,-0.20053018,-0.31736068,0.08708742
247,-0.19895341,-0.26258923,0.09787207
248,-0.24671240,-0.28601522,0.10441276
249,-0.17346335,-0.35645454,0.12134280
250,-0.14116079,-0.33486488,0.15263679
251,-0.12137634,-0.28595535,0.15920546
252,-0.16788772,-0.29796836,0.12829535
253,-0.14782874,-0.24161754,0.13040535
254,-0.39503742,0.24864462,0.06078065
255,-0.34383000,0.24153971,0.07331945
256,-0.44599010,0.25328457,0.04461002
257,-0.37640535,0.19773825,0.05721002
258,-0.32321175,0.19701358,0.06904146
259,-0.30071748,0.27795569,0.08373331
260,-0.30838144,0.33187882,0.07780708
261,-0.25676069,0.36400890,0.07585987
262,-0.31733078,0.38730404,0.06309130
263,-0.29558883,0.23138368,0.08154812
264,-0.36414235,0.15275275,0.09145129
265,-0.40514706,0.10669016,0.10414762
266,-0.35053335,0.10285133,0.11726990
267,-0.47155204,0.15840173,0.05773379
268,-0.42797205,0.19843330,0.04386299
269,-0.45751633,0.11082981,0.08576560
270,-0.50804106,0.11477568,0.06222111
271,-0.41778921,0.15552810,0.07675410
272,-0.24964537,0.24732576,0.08918067
273,-0.25129695,0.30520715,0.08590602
274,-0.19920014,0.33090643,0.07178956
275,-0.19980640,0.38908625,0.05917181
276,-0.19646248,0.19421953,0.09076489
277,-0.19820164,0.27090308,0.08158568
278,-0.25121812,0.14407878,0.10841942
279,-0.29459391,0.09913095,0.12437509
280,-0.24139147,0.08873399,0.12280852
281,-0.30765188,0.15026873,0.10252555
282,-0.26749890,0.19598138,0.07952536
283,-0.20022315,0.44208205,0.04452245
284,-0.20042132,0.50622964,0.02314514
285,-0.15255328,0.42468508,0.08534350
286,-0.16183325,0.30435438,0.10218197
287,-0.12672409,0.33616782,0.11431894
288,-0.16289728,0.36458659,0.09357572
289,-0.14867325,0.24378734,0.10712590
290,-0.08709385,0.24044841,0.11794572
291,-0.11287195,0.19527698,0.10005507
292,-0.23358908,0.03616908,0.12820216
293,-0.28054751,0.04168029,0.13620582
294,-0.25332595,-0.01569949,0.13734283
295,-0.19783143,0.06258101,0.11044070
296,-0.19742193,0.12033854,0.10300047
297,-0.33593249,0.04815785,0.13369700
298,-0.31740201,-0.00738896,0.14063532
299,-0.15968453,0.15427302,0.11546347
300,-0.15489487,0.19489213,0.09568602
301,-0.15866446,0.03084754,0.14871155
302,-0.19790092,0.00355065,0.11517389
303,-0.11328997,-0.00381005,0.17621102
304,-0.11221300,0.05364217,0.16866015
305,-0.15376101,0.09444115,0.13956461
306,-0.24583179,-0.07178099,0.13342484
307,-0.29999854,-0.06065425,0.13889254
308,-0.19792003,-0.04860784,0.11643233
309,-0.35846729,-0.05634363,0.13366634
310,-0.37659401,-0.00217069,0.13309198
311,-0.16202614,-0.09289039,0.14439332
312,-0.15962600,-0.02954276,0.15117600
313,-0.13883519,-0.15054333,0.14132001
314,-0.15556077,-0.19946084,0.11606562
315,-0.10634215,-0.19851820,0.12440392
316,-0.11165540,-0.11259762,0.16327131
317,-0.11257330,-0.06251031,0.17352808
318,-0.44500660,0.05758560,0.10631045
319,-0.49339122,0.06320096,0.08470157
320,-0.53254391,0.06921124,0.06005510
321,-0.48492133,0.00734684,0.09653106
322,-0.39183689,0.05316905,0.12316005
323,-0.43265489,0.00201442,0.11751075
324,-0.41638794,-0.05301796,0.12030074
325,-0.05545200,-0.33583433,0.19533870
326,-0.01804192,-0.30344638,0.19620906
327,-0.06870357,-0.28548361,0.18175463
328,-0.02272002,-0.24304687,0.16976517
329,-0.10155770,-0.33728725,0.17969924
330,-0.08695725,-0.23883574,0.15485511
331,-0.04978258,-0.19783971,0.13075375
332,0.00678297,-0.19769500,0.13374881
333,-0.02451187,-0.15403620,0.16227378
334,0.03484198,-0.15570897,0.16238289
335,0.00507599,-0.10785128,0.18409950
336,-0.07867479,-0.51603988,0.12151571
337,-0.05045243,-0.47931594,0.16168793
338,-0.09935387,-0.47717906,0.14652817
339,-0.01509888,-0.36638313,0.20522746
340,-0.07037374,-0.38612892,0.19089059
341,-0.02091129,-0.42940714,0.19223302
342,0.03296948,-0.33176699,0.19982989
343,0.04322547,-0.23863563,0.16497642
344,0.06680336,-0.19819456,0.13255158
345,0.09318185,-0.15398863,0.15802792
346,0.06394945,-0.10655306,0.18068826
347,0.12065354,-0.10266701,0.17026525
348,0.04178162,-0.44479075,0.18242728
349,0.03657498,-0.39157846,0.19906373
350,0.05135495,-0.48776374,0.15604354
351,0.19851090,-0.12817227,0.12649690
352,0.19730993,-0.06963649,0.13025432
353,0.16562007,-0.10010335,0.15170316
354,0.15335534,-0.04482154,0.16462631
355,0.15118892,-0.15356806,0.14584677
356,0.10202883,0.14793278,0.13866344
357,0.14328962,0.09025531,0.15272997
358,0.15667182,0.14769921,0.12479207
359,0.19646016,0.04986236,0.12485881
360,0.23685199,0.08304915,0.14832940
361,0.23428147,0.02194642,0.16052674
362,0.19665422,-0.01003573,0.13014322
363,0.23608954,-0.03898545,0.16244724
364,0.32888633,0.08555500,0.17353357
365,0.32752361,0.02499518,0.19178011
366,0.36623215,0.05783763,0.18695861
367,0.27986371,0.05536557,0.17611842
368,0.28752571,0.11587258,0.15228435
369,0.41335277,0.05880526,0.17846807
370,0.38362351,0.10381392,0.16601504
371,0.34089614,-0.03772199,0.19421436
372,0.38167502,0.00978956,0.19924306
373,0.28140788,-0.00775912,0.18762492
374,0.24061656,-0.09928857,0.15351760
375,0.28448082,-0.06665484,0.17969138
376,0.09357079,-0.05422622,0.18597155
377,0.11588940,-0.00624681,0.18035191
378,0.06285873,-0.00182194,0.19343696
379,0.15524522,0.02308899,0.16005679
380,0.43382860,0.00983705,0.18069824
381,0.46299501,0.05664823,0.15947071
382,0.47935115,0.01166117,0.16315956
383,0.43526521,-0.08560305,0.16354741
384,0.40570572,-0.04036647,0.18820761
385,-0.09789425,0.10683855,0.15718187
386,-0.06557425,0.07117901,0.17629324
387,-0.01620527,0.06060059,0.18687643
388,-0.04144034,0.11278058,0.16419664
389,-0.07518490,0.15517836,0.13557338
390,-0.01706049,0.15609892,0.14025034
391,0.00736053,0.19564163,0.10631154
392,0.04285927,0.15292090,0.14245185
393,-0.05302714,0.19561216,0.10440670
394,-0.02564513,0.24001593,0.12311865
395,0.00410071,0.28966578,0.13441972
396,-0.05403692,0.28808056,0.13042283
397,-0.02470234,0.33958361,0.13475071
398,0.01612245,0.10833816,0.16985556
399,0.04076093,0.05303702,0.18815675
400,0.10153796,0.04700384,0.17860129
401,0.07723334,0.10184696,0.16728252
402,0.06604367,0.19556704,0.10548620
403,0.12278994,0.19521054,0.10244060
404,0.03400949,0.24098211,0.12394581
405,0.06168978,0.29154374,0.13184274
406,0.03533729,-0.05476938,0.19490510
407,-0.06082030,0.02221016,0.18830181
408,-0.00154215,-0.00085257,0.19932925
409,-0.06106111,-0.03456278,0.19043848
410,-0.01679300,-0.05959961,0.19401414
411,-0.11077610,0.28922749,0.12089521
412,-0.05551654,0.38835192,0.12527448
413,0.00316549,0.39109379,0.12977709
414,-0.07977175,0.33778603,0.12742751
415,0.03287394,0.34159889,0.13507285
416,0.06170804,0.39287051,0.12547481
417,-0.08884454,0.43240031,0.10691037
418,0.03262910,0.44022409,0.11489149
419,-0.11341623,0.47352368,0.08334071
420,0.09249536,0.44120795,0.10607614
421,0.15319859,0.43928151,0.08719152
422,0.53247923,-0.04631169,0.10456906
423,0.54192022,0.01086042,0.09860888
424,-0.05464688,-0.55333244,0.08747872
425,0.51038529,-0.17437848,0.05212584
426,0.52863221,-0.13277306,0.06780941
427,0.55112361,-0.07713597,0.07274265
428,0.50893476,-0.10606756,0.10474132
429,0.16237330,-0.55225014,0.04300902
430,0.00565412,-0.55725654,0.09129312
431,0.30622678,-0.51616910,0.00000000
432,0.45035105,-0.36044054,0.03204413
433,0.06423960,0.56322942,0.03595509
434,-0.55972298,-0.08674848,0.03880869
435,-0.08456793,0.59435298,0.00000000
436,-0.55415545,0.10623908,0.03628658
437,-0.24664333,0.50383195,0.02498507
438,-0.30509597,-0.51671513,0.00000000
439,0.30118120,0.16737598,0.11360157
440,0.20024311,-0.20116059,0.11730140
441,-0.12260281,0.14189974,0.13233414
442,-0.11308771,0.38417205,0.11271462
443,0.12045794,0.48618994,0.07868010
444,-0.56720119,-0.20053590,0.00000000
445,0.35238268,0.42914946,0.04355046
446,0.09429459,-0.46379106,0.15644099
447,0.08560134,-0.51140175,0.12491429
448,0.43907013,0.10303571,0.14873510
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39245797,0.38803814,0.04636083
452,-0.16431291,-0.50780790,0.06535924
453,0.07369984,-0.29177448,0.18275240
454,-0.08113105,-0.15426749,0.15493464
455,-0.05820636,-0.09976990,0.18053604
456,-0.16287078,0.48034463,0.05858881
457,-0.19632320,-0.20030684,0.10808793
458,0.56671210,-0.11199526,0.03879481
459,0.57990660,-0.06164109,0.03769609
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54681162,0.15126228,0.03893404
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20154996,-0.36233632,0.08632371
466,0.13701340,-0.43142813,0.14222901
467,0.13378329,-0.48475851,0.11725540
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09128260,-0.41090259,0.17822562
471,-0.02453162,0.59950326,0.00000000
472,0.02203811,-0.27821260,0.18765306
473,-0.23153218,-0.20020593,0.10322881
474,0.40116375,0.44470601,0.00000000
475,-0.12979920,-0.49331218,0.10807108
476,0.51701880,0.30446698,0.00000000
477,-0.17211277,-0.40805147,0.11148801
478,0.48992374,0.16558054,0.06448468
479,0.59883921,-0.03227238,0.00000000
480,0.08549212,-0.35271563,0.18753651
481,0.40537501,-0.44135168,0.00000000
482,0.24021486,0.24831132,0.09682828
483,0.03995209,-0.58068311,0.04892365
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42924912,0.34528457,0.04525447
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56062382,0.09589789,0.05405322
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41821202,0.29604812,0.06217408
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58270354,0.06964897,0.02990917
496,-0.09404078,-0.59354034,0.00000000
