face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1264.4498,772.8414,-320.5001,1235.7423,1422.5516,614.7397,1264.4498,772.8414
68,1224.1809,742.9280,-188.7095,1117.1018,1289.3523,677.7565,1224.1809,742.9280
69,1229.8430,708.8796,-153.0844,1101.5979,1271.4963,667.2263,1229.8430,708.8796
70,1222.9176,722.2681,-124.6671,1086.5312,1252.2433,692.9424,1222.9176,722.2681
71,1254.9038,763.7825,-174.9110,1136.4221,1310.8293,707.8570,1254.9038,763.7825
72,1264.0814,828.8943,-184.8399,1157.4433,1331.9922,760.9835,1264.0814,828.8943
73,1241.6457,735.7858,-148.0914,1111.4282,1281.8107,695.6208,1241.6457,735.7858
74,1252.3901,731.2121,-98.0992,1102.8417,1270.2434,713.3589,1252.3901,731.2121
75,1261.5893,737.0739,-50.2017,1101.1637,1266.3509,732.3123,1261.5893,737.0739
76,1290.6558,726.9490,-95.2764,1132.8015,1306.3238,711.2811,1290.6558,726.9490
77,1251.5598,780.6542,-84.6259,1104.6593,1266.3061,765.9080,1251.5598,780.6542
78,1281.9514,701.7281,-82.7711,1121.0681,1293.5281,690.1514,1281.9514,701.7281
79,1575.1862,660.8492,-116.3995,1384.7813,1589.7718,646.2636,1575.1862,660.8492
80,1325.9130,716.5512,-242.5690,1223.8977,1410.6807,631.7835,1325.9130,716.5512
81,1317.5822,752.5561,-204.1510,1198.2662,1383.6251,686.5132,1317.5822,752.5561
82,1314.9844,739.8028,-187.9359,1187.2753,1370.9462,683.8410,1314.9844,739.8028
83,1257.0755,751.5740,-148.4946,1125.3750,1297.4691,711.1804,1257.0755,751.5740
84,1247.7229,713.7458,-185.8688,1131.0747,1306.0497,655.4190,1247.7229,713.7458
85,1270.3596,756.0344,-145.6039,1135.1508,1308.7187,717.6753,1270.3596,756.0344
86,1235.7652,768.3368,-133.6627,1105.2467,1271.2870,732.8150,1235.7652,768.3368
87,1243.1581,776.5679,16.9157,1088.1000,1243.7706,775.9554,1243.1581,776.5679
88,1205.9095,733.2361,-127.9822,1075.5347,1238.3375,700.8080,1205.9095,733.2361
89,1219.8530,768.6970,-129.2378,1091.4881,1254.2516,734.2983,1219.8530,768.6970
90,1277.6772,763.6702,20.0423,1114.0611,1278.4575,762.8899,1277.6772,763.6702
91,1279.2196,822.2890,1.7199,1122.8012,1279.2260,822.2825,1279.2196,822.2890
92,1224.2330,697.3992,-132.5181,1088.1250,1255.6881,665.9441,1224.2330,697.3992
93,1269.7182,829.4877,-3.3552,1116.7149,1269.7437,829.4622,1269.7182,829.4877
94,1298.9389,850.0471,20.9083,1143.2299,1299.9107,849.0754,1298.9389,850.0471
95,1298.9283,696.8727,-36.6609,1127.6926,1301.1524,694.6486,1298.9283,696.8727
96,1231.5298,833.9586,-103.7004,1103.3445,1256.9528,808.5356,1231.5298,833.9586
97,1397.8120,665.9439,0.9900,1210.9906,1397.8134,665.9426,1397.8120,665.9439
98,1440.3041,711.7861,-50.8676,1250.4757,1443.8387,708.2515,1440.3041,711.7861
99,1315.6516,632.1235,27.3311,1140.6603,1316.7427,631.0324,1315.6516,632.1235
100,1316.7732,678.4794,16.4429,1140.8916,1317.1965,678.0561,1316.7732,678.4794
101,1304.8954,682.0120,-124.0481,1150.6963,1328.6908,658.2166,1304.8954,682.0120
102,1267.3365,701.4169,-105.7634,1114.7888,1286.4564,682.2970,1267.3365,701.4169
103,1318.7396,691.9855,18.9528,1142.9992,1319.3122,691.4129,1318.7396,691.9855
104,1310.1594,725.6487,22.1822,1137.4728,1311.0000,724.8081,1310.1594,725.6487
105,1321.2774,646.3677,62.1483,1149.4004,1326.9525,640.6925,1321.2774,646.3677
106,1304.1869,735.1901,24.7292,1133.3214,1305.2597,734.1174,1304.1869,735.1901
107,1292.2422,713.0255,35.3002,1122.7787,1294.3856,710.8821,1292.2422,713.0255
108,1273.8095,736.3160,52.8093,1111.3920,1278.9490,731.1765,1273.8095,736.3160
109,1358.0150,608.0195,6.3551,1178.2674,1358.0688,607.9657,1358.0150,608.0195
110,1380.9013,620.5488,27.5172,1198.8845,1381.8958,619.5543,1380.9013,620.5488
111,1361.6216,648.5646,24.5124,1180.4035,1362.4632,647.7229,1361.6216,648.5646
112,1396.7812,673.5921,45.4582,1212.4614,1399.6274,670.7459,1396.7812,673.5921
113,1368.8416,664.9406,34.3273,1187.1015,1370.5116,663.2706,1368.8416,664.9406
114,1336.5209,650.6498,48.3928,1160.6256,1339.9185,647.2522,1336.5209,650.6498
115,1349.3173,603.6923,11.9600,1170.8792,1349.5091,603.5005,1349.3173,603.6923
116,1321.7996,649.3232,35.3070,1146.4028,1323.6483,647.4746,1321.7996,649.3232
117,1373.2326,608.3766,17.5872,1192.2144,1373.6368,607.9724,1373.2326,608.3766
118,1309.9525,619.8094,62.9890,1140.2286,1315.6544,614.1076,1309.9525,619.8094
119,1251.8491,424.6425,52.4823,1106.4006,1255.1656,421.3260,1251.8491,424.6425
120,1386.2488,594.3350,60.1218,1209.0772,1390.7872,589.7966,1386.2488,594.3350
121,1353.5687,545.1111,126.9482,1199.9153,1373.0341,525.6457,1353.5687,545.1111
122,1473.3634,635.8100,-0.8221,1279.9519,1473.3642,635.8092,1473.3634,635.8100
123,1446.7352,528.4028,173.7997,1303.2315,1478.5272,496.6108,1446.7352,528.4028
124,1509.4151,552.7743,34.1528,1324.0192,1510.6328,551.5565,1509.4151,552.7743
125,1513.4027,676.5529,79.5984,1320.3114,1520.9065,669.0491,1513.4027,676.5529
126,687.8183,3501.4981,36.7975,3213.9151,3501.9792,687.3372,687.8183,3501.4981
127,402.3974,2422.7064,-4.6933,2248.6896,2422.7173,402.3865,402.3974,2422.7064
128,536.5556,2549.4109,201.0925,2353.8908,2569.3042,516.6622,536.5556,2549.4109
129,543.0476,2137.3767,44.0259,1925.7200,2138.5915,541.8328,543.0476,2137.3767
130,502.6325,2340.3254,140.3027,2147.6716,2350.9753,491.9825,502.6325,2340.3254
131,1338.6723,611.3068,165.0665,1195.4668,1374.3792,575.5999,1338.6723,611.3068
132,522.1087,2737.5581,207.9618,2543.0815,2756.9102,502.7565,522.1087,2737.5581
133,533.7383,2211.2897,129.3786,2011.1303,2221.2091,523.8189,533.7383,2211.2897
134,1350.9422,507.2757,-187.2545,1225.6697,1390.6364,467.5815,1350.9422,507.2757
135,378.8353,2005.5702,271.8537,1904.6681,2049.7989,334.6067,378.8353,2005.5702
136,315.9471,1932.6121,314.5479,1876.4408,1991.6560,256.9032,315.9471,1932.6121
137,266.8366,2085.1532,218.4260,2001.4496,2111.0237,240.9661,266.8366,2085.1532
138,230.3500,2236.1221,-144.1380,2144.8869,2246.4272,220.0449,230.3500,2236.1221
139,1424.0319,666.9453,-40.0096,1236.0153,1426.1404,664.8368,1424.0319,666.9453
140,1802.1966,704.0759,102.5826,1583.1367,1811.6973,694.5752,1802.1966,704.0759
141,390.2106,2178.9082,37.7533,2013.4418,2179.7047,389.4141,390.2106,2178.9082
142,1775.0774,777.5862,-12.3571,1541.3379,1775.2304,777.4331,1775.0774,777.5862
143,1357.6999,598.6013,-22.0115,1179.1544,1358.3377,597.9635,1357.6999,598.6013
144,508.4511,2275.1232,25.8714,2068.7985,2275.5020,508.0724,508.4511,2275.1232
145,1106.3635,372.0725,52.9329,979.4061,1110.1597,368.2764,1106.3635,372.0725
146,1291.6756,507.5967,-150.5493,1156.9033,1319.5886,479.6837,1291.6756,507.5967
147,386.3103,2138.7293,-110.8918,1983.4507,2145.7186,379.3211,386.3103,2138.7293
148,476.0062,2125.9312,-51.7724,1934.4896,2127.5541,474.3833,476.0062,2125.9312
149,432.4396,2191.2064,-142.8422,2025.3486,2202.7321,420.9138,432.4396,2191.2064
150,482.8618,2031.3555,-10.5377,1838.2137,2031.4272,482.7901,482.8618,2031.3555
151,1322.2041,297.9338,-143.2117,1226.6164,1341.8509,278.2870,1322.2041,297.9338
152,261.5881,3444.6886,-217.3413,3342.8925,3459.4601,246.8166,261.5881,3444.6886
153,401.2431,2089.9431,-117.9838,1931.8497,2098.1464,393.0398,401.2431,2089.9431
154,1296.6845,373.2260,214.6820,1214.4945,1344.1529,325.7576,1296.6845,373.2260
155,1271.7047,522.0472,245.8529,1186.2576,1345.1395,448.6123,1271.7047,522.0472
156,1272.7312,475.2822,148.4182,1143.2039,1299.4584,448.5549,1272.7312,475.2822
157,1232.3224,440.6887,214.4235,1143.5413,1286.6704,386.3406,1232.3224,440.6887
158,1316.3743,570.5983,137.4980,1167.9126,1340.9170,546.0556,1316.3743,570.5983
159,1292.8524,486.0041,57.3709,1135.4338,1296.9113,481.9452,1292.8524,486.0041
160,1338.5009,478.6788,-38.3086,1176.6090,1340.2043,476.9754,1338.5009,478.6788
161,1267.2938,441.6123,68.6098,1120.5018,1272.9561,435.9500,1267.2938,441.6123
162,1302.0521,449.1614,-14.6884,1145.8191,1302.3050,448.9085,1302.0521,449.1614
163,1095.5092,16.3445,-87.3564,1097.9050,1102.5348,9.3189,1095.5092,16.3445
164,1239.8702,557.5577,254.4417,1162.3560,1324.3056,473.1224,1239.8702,557.5577
165,1093.6988,422.6520,174.3692,1001.8840,1136.3031,380.0477,1093.6988,422.6520
166,1281.7960,693.0459,176.5891,1152.6149,1330.6998,644.1421,1281.7960,693.0459
167,1333.4221,639.1173,93.4453,1166.3911,1345.7788,626.7606,1333.4221,639.1173
168,1232.0123,740.6264,177.1560,1117.1722,1289.2208,683.4179,1232.0123,740.6264
169,1299.2179,474.7434,96.7991,1150.9403,1310.4303,463.5310,1299.2179,474.7434
170,1364.0787,626.2521,104.6745,1196.4596,1378.6413,611.6895,1364.0787,626.2521
171,1226.4694,706.2182,130.1757,1089.7951,1257.2235,675.4640,1226.4694,706.2182
172,1300.1027,655.5463,90.2383,1136.7318,1312.4977,643.1512,1300.1027,655.5463
173,1393.4730,533.8178,114.7282,1233.8377,1408.5210,518.7698,1393.4730,533.8178
174,1255.6370,618.4940,74.3254,1095.0471,1264.1925,609.9385,1255.6370,618.4940
175,1380.4707,587.6396,98.8759,1212.0766,1392.6157,575.4945,1380.4707,587.6396
176,1259.7780,550.5003,346.4994,1247.7053,1400.9522,409.3261,1259.7780,550.5003
177,1286.4799,734.9607,100.5520,1131.3787,1304.2405,717.2002,1286.4799,734.9607
178,1313.4229,748.3900,202.7825,1193.9752,1378.6654,683.1475,1313.4229,748.3900
179,1310.4620,539.3848,84.1896,1150.0726,1319.5471,530.2996,1310.4620,539.3848
180,1289.0621,674.7801,182.7730,1160.7729,1339.3306,624.5116,1289.0621,674.7801
181,1292.8564,696.1973,211.2499,1178.9677,1360.0772,628.9765,1292.8564,696.1973
182,1303.6032,812.4679,270.4073,1232.7652,1423.3075,692.7637,1303.6032,812.4679
183,1230.4164,641.1319,172.3913,1106.9199,1277.1432,594.4051,1230.4164,641.1319
184,1259.2806,690.5220,130.7113,1115.4836,1287.8822,661.9204,1259.2806,690.5220
185,1255.2195,699.7052,145.1443,1118.0700,1290.8566,664.0682,1255.2195,699.7052
186,1225.7686,731.4450,163.4814,1105.0415,1274.9430,682.2707,1225.7686,731.4450
187,1233.0711,718.8573,57.7922,1077.4218,1239.4863,712.4421,1233.0711,718.8573
188,1210.1075,604.3303,111.5591,1065.6486,1229.9989,584.4389,1210.1075,604.3303
189,1238.4462,758.0865,52.5502,1085.3015,1244.1278,752.4048,1238.4462,758.0865
190,1258.8545,722.2327,63.4578,1099.6498,1266.2566,714.8306,1258.8545,722.2327
191,1300.2968,763.8362,72.1547,1138.6934,1309.8322,754.3007,1300.2968,763.8362
192,1233.4498,738.2995,18.7049,1075.5830,1234.1554,737.5939,1233.4498,738.2995
193,1457.3022,542.3849,177.2997,1312.1729,1490.4590,509.2280,1457.3022,542.3849
194,1452.7895,733.5536,-10.7069,1258.3096,1452.9488,733.3942,1452.7895,733.5536
195,1478.2442,774.7625,498.5653,1544.6283,1736.6582,516.3484,1478.2442,774.7625
196,1277.5513,724.4294,158.0481,1142.9686,1319.5263,682.4544,1277.5513,724.4294
197,1219.0066,672.6256,101.3264,1072.0393,1237.1923,654.4399,1219.0066,672.6256
198,1254.1985,695.0901,126.4533,1110.1146,1281.4683,667.8202,1254.1985,695.0901
199,1237.7619,720.9166,21.9781,1077.4513,1238.6948,719.9837,1237.7619,720.9166
200,1263.0201,837.9528,-1.2129,1113.1207,1263.0235,837.9493,1263.0201,837.9528
201,1324.7207,662.5877,-46.9941,1150.1257,1328.0394,659.2689,1324.7207,662.5877
202,1275.1877,748.1167,-9.5802,1109.9858,1275.3618,747.9426,1275.1877,748.1167
203,1268.8642,795.0451,-2.3894,1110.5521,1268.8763,795.0330,1268.8642,795.0451
204,1457.9522,596.0953,85.4052,1278.1854,1466.3339,587.7137,1457.9522,596.0953
205,1341.5953,700.2960,39.0818,1164.1996,1343.9682,697.9230,1341.5953,700.2960
206,1362.0914,678.5780,23.8907,1180.3339,1362.9254,677.7440,1362.0914,678.5780
207,1454.8767,696.1684,45.4569,1262.8050,1457.5904,693.4546,1454.8767,696.1684
208,1317.2826,715.9732,105.1091,1156.6571,1335.1262,698.1296,1317.2826,715.9732
209,1320.9953,671.9444,9.3174,1144.1866,1321.1290,671.8107,1320.9953,671.9444
210,1287.7017,743.6782,-21.1227,1120.2391,1288.5206,742.8593,1287.7017,743.6782
211,1312.9557,720.4958,5.4019,1138.8922,1313.0050,720.4465,1312.9557,720.4958
212,1300.8233,714.7054,3.7292,1128.3977,1300.8470,714.6817,1300.8233,714.7054
213,1293.9431,736.3384,-11.7566,1124.3298,1294.1908,736.0906,1293.9431,736.3384
214,1341.2465,726.6201,-32.8169,1164.2908,1342.9937,724.8729,1341.2465,726.6201
215,1356.3191,618.0744,-40.2013,1178.2020,1358.5019,615.8917,1356.3191,618.0744
216,1281.0530,707.3948,-37.7714,1113.3616,1283.5293,704.9185,1281.0530,707.3948
217,1280.8118,666.6244,-75.1953,1117.1435,1289.8840,657.5522,1280.8118,666.6244
218,1377.2440,628.1413,-62.9685,1199.2305,1382.5002,622.8852,1377.2440,628.1413
219,1354.6668,646.5240,0.1634,1173.5804,1354.6668,646.5239,1354.6668,646.5240
220,1358.6453,630.6933,-7.4113,1177.6958,1358.7207,630.6179,1358.6453,630.6933
221,1352.9023,670.5867,-26.3418,1172.5505,1353.9178,669.5713,1352.9023,670.5867
222,1359.3750,656.2823,-26.9857,1178.4133,1360.4092,655.2481,1359.3750,656.2823
223,1314.4565,669.5400,-27.1698,1139.3915,1315.5991,668.3973,1314.4565,669.5400
224,1339.0998,599.0617,-20.2358,1162.3632,1339.6528,598.5088,1339.0998,599.0617
225,1331.5525,526.9036,-76.2360,1168.9719,1338.7117,519.7443,1331.5525,526.9036
226,1366.1227,547.0197,-36.6823,1192.5864,1367.7621,545.3803,1366.1227,547.0197
227,1358.0201,535.4270,6.7879,1184.8706,1358.0761,535.3710,1358.0201,535.4270
228,1356.1770,648.4880,-14.5027,1175.1252,1356.4740,648.1910,1356.1770,648.4880
229,1379.3270,510.3267,-14.3540,1208.1751,1379.5641,510.0897,1379.3270,510.3267
230,1373.6085,564.3455,-27.3221,1196.8024,1374.5299,563.4241,1373.6085,564.3455
231,1386.7421,568.0539,-101.6902,1220.2530,1399.1841,555.6119,1386.7421,568.0539
232,1487.8714,476.6415,-146.4747,1340.1983,1508.6606,455.8523,1487.8714,476.6415
233,1435.2026,396.7863,61.6747,1288.0949,1438.8528,393.1361,1435.2026,396.7863
234,2135.5921,505.8538,406.7152,2057.3274,2231.4528,409.9930,2135.5921,505.8538
235,1392.3258,481.6453,246.4623,1296.9877,1454.7484,419.2226,1392.3258,481.6453
236,1430.6178,507.3554,-208.2571,1307.0417,1475.4196,462.5536,1430.6178,507.3554
237,1344.4185,330.6344,-108.0136,1227.7092,1355.7990,319.2538,1344.4185,330.6344
238,1376.2498,477.2414,-25.2744,1211.1713,1376.9598,476.5314,1376.2498,477.2414
239,1323.0967,750.5583,-136.1604,1173.2350,1353.8287,719.8264,1323.0967,750.5583
240,1270.1201,766.8340,95.9731,1120.2235,1287.8004,749.1537,1270.1201,766.8340
241,1409.0012,411.4033,124.5407,1273.3423,1424.3139,396.0906,1409.0012,411.4033
242,1321.2557,656.6666,-87.5489,1154.2519,1332.5954,645.3269,1321.2557,656.6666
243,1299.2112,783.7631,56.9142,1137.3998,1305.4207,777.5536,1299.2112,783.7631
244,204.3151,1976.4920,329.6960,1967.3679,2035.8411,144.9660,204.3151,1976.4920
245,1542.6209,276.4624,178.2156,1457.7093,1567.2271,251.8562,1542.6209,276.4624
246,1262.4213,747.6512,55.8137,1103.7140,1268.4033,741.6692,1262.4213,747.6512
247,1289.0062,754.0476,-38.7853,1123.6840,1291.8036,751.2502,1289.0062,754.0476
248,1325.8863,745.2430,-24.8949,1152.0041,1326.9517,744.1775,1325.8863,745.2430
249,1440.8400,395.7028,74.2728,1295.7645,1446.0918,390.4509,1440.8400,395.7028
250,1270.0030,663.9466,-41.4570,1102.5763,1272.8257,661.1239,1270.0030,663.9466
251,1228.6139,731.4914,-135.2260,1095.7689,1263.0169,697.0884,1228.6139,731.4914
252,1223.6409,743.6778,49.3371,1071.2897,1228.6599,738.6588,1223.6409,743.6778
253,1298.1460,473.0415,-99.1532,1150.8121,1309.8940,461.2935,1298.1460,473.0415
254,1275.0393,712.9362,36.1876,1108.5622,1277.3594,710.6160,1275.0393,712.9362
255,1321.6325,719.0033,-15.0601,1146.3423,1322.0087,718.6272,1321.6325,719.0033
256,1321.2706,701.6150,-19.2529,1145.4730,1321.8683,701.0173,1321.2706,701.6150
257,1226.6656,777.6443,139.9862,1101.9610,1266.7323,737.5776,1226.6656,777.6443
258,1235.3217,751.5367,-205.6987,1135.5057,1310.9570,675.9014,1235.3217,751.5367
259,1303.4109,477.8678,63.7296,1147.4162,1308.3017,472.9770,1303.4109,477.8678
260,1232.2063,360.4780,-185.4177,1143.3427,1270.0058,322.6785,1232.2063,360.4780
261,1275.5361,668.2277,64.2606,1110.6576,1282.2612,661.5026,1275.5361,668.2277
262,1316.7797,711.2382,5.2383,1141.6247,1316.8250,711.1929,1316.7797,711.2382
263,1305.0503,614.8585,-109.0684,1146.5050,1321.8758,598.0330,1305.0503,614.8585
264,1255.1402,772.4986,195.8301,1147.8611,1324.6009,703.0379,1255.1402,772.4986
265,1325.7612,340.5284,206.9843,1245.2592,1367.4793,298.8103,1325.7612,340.5284
266,1338.2912,602.2618,27.1609,1161.8752,1339.2921,601.2609,1338.2912,602.2618
267,1362.7800,696.6496,-165.1563,1214.4709,1401.4795,657.9501,1362.7800,696.6496
268,498.8096,2219.6516,122.2043,2028.1229,2228.2865,490.1747,498.8096,2219.6516
269,1274.2611,740.3478,-203.0137,1162.7998,1342.6854,671.9235,1274.2611,740.3478
270,1378.5791,627.4499,146.2643,1222.0328,1406.0554,599.9735,1378.5791,627.4499
271,1360.8770,691.2226,77.7920,1186.2802,1369.7951,682.3045,1360.8770,691.2226
272,1952.1398,558.9338,-145.0350,1759.3309,1967.0780,543.9956,1952.1398,558.9338
273,1482.3490,677.8680,174.8925,1320.5260,1518.7254,641.4916,1482.3490,677.8680
274,1373.6350,621.2185,-12.7224,1191.6139,1373.8500,621.0034,1373.6350,621.2185
275,1376.0921,676.0709,-27.7191,1192.7576,1377.1880,674.9750,1376.0921,676.0709
276,1354.5556,740.6990,-191.4561,1220.6983,1409.3736,685.8809,1354.5556,740.6990
277,1268.1089,564.4459,76.2895,1108.3234,1276.2850,556.2698,1268.1089,564.4459
278,442.8593,2035.4763,-97.5851,1861.8344,2041.4334,436.9022,442.8593,2035.4763
279,1360.1970,627.4354,-4.8991,1179.1723,1360.2298,627.4026,1360.1970,627.4354
280,1350.8536,587.0849,21.1333,1173.7752,1351.4379,586.5006,1350.8536,587.0849
281,1348.6950,565.6383,24.3803,1173.8120,1349.4534,564.8799,1348.6950,565.6383
282,1257.3009,422.9677,260.3508,1196.3516,1331.8766,348.3920,1257.3009,422.9677
283,1601.8119,354.0645,-71.3896,1462.6372,1605.8831,349.9933,1601.8119,354.0645
284,1362.0109,599.1622,-22.0765,1182.9902,1362.6493,598.5238,1362.0109,599.1622
285,1523.4725,649.7915,-171.4245,1356.9882,1555.9037,617.3603,1523.4725,649.7915
286,1481.0264,367.6998,54.4200,1339.0123,1483.6802,365.0460,1481.0264,367.6998
287,1639.9084,247.0090,57.7871,1534.6853,1642.3017,244.6157,1639.9084,247.0090
288,1417.5443,388.4971,169.8540,1302.3829,1444.8555,361.1860,1417.5443,388.4971
289,1674.5427,242.8601,-70.3965,1572.0247,1677.9958,239.4070,1674.5427,242.8601
290,1428.9742,379.3332,-189.9090,1323.6313,1462.2774,346.0301,1428.9742,379.3332
291,1247.2344,764.4332,51.8345,1092.9706,1252.7367,758.9308,1247.2344,764.4332
292,1285.9018,682.0059,-306.2615,1234.1277,1414.0336,553.8740,1285.9018,682.0059
293,1274.2709,841.3100,-57.5795,1126.7024,1281.7976,833.7833,1274.2709,841.3100
294,1173.8160,697.0591,-23.9445,1023.3456,1175.0156,695.8595,1173.8160,697.0591
295,1320.2463,716.1637,-106.9253,1159.6238,1338.6140,697.7959,1320.2463,716.1637
296,1363.8302,583.2782,200.3361,1234.9727,1412.2454,534.8630,1363.8302,583.2782
297,1293.5046,764.6137,240.7755,1201.1143,1386.6962,671.4221,1293.5046,764.6137
298,1521.8719,688.5937,-47.5479,1322.5303,1524.5763,685.8893,1521.8719,688.5937
