vid,x,y,z
84,-0.31537505,1.09942667,5.09806318
85,-0.41663601,1.05785193,5.10033229
86,-0.51182382,1.00259600,5.10235247
87,-0.59561448,0.93683027,5.10412292
88,-0.70174232,0.88128642,5.10219360
89,-0.79802942,0.81355979,5.09983856
90,-0.88184309,0.73660349,5.09717179
91,-0.95130647,0.65184624,5.09443390
92,-1.00714165,0.55946964,5.09690640
93,-1.04930483,0.45894460,5.09931488
94,-1.07737556,0.35277499,5.10151795
95,-1.08987532,0.24691603,5.10349194
96,-1.12534281,0.13227224,5.10178417
97,-1.14519000,0.01587439,5.09964976
98,-1.14961651,-0.09828120,5.09719541
99,-1.13831805,-0.20784339,5.09465461
100,-1.11195862,-0.31315004,5.09727013
101,-1.07017575,-0.41450224,5.09980044
102,-1.01448314,-0.50978718,5.10210181
103,-0.94809416,-0.59371856,5.10414856
104,-0.89186202,-0.70002423,5.10251998
105,-0.82342211,-0.79644881,5.10044950
106,-0.74570073,-0.88036316,5.09804426
107,-0.66012948,-0.94990366,5.09553762
108,-0.56693982,-1.00577591,5.09812944
109,-0.46566780,-1.04794094,5.10062285
110,-0.35887831,-1.07597504,5.10287591
111,-0.25258451,-1.08841012,5.10486620
112,-0.13767314,-1.12388041,5.10318307
113,-0.02113644,-1.14372279,5.10104968
114,0.09310864,-1.14814558,5.09857579
115,0.20273397,-1.13684337,5.09599575
116,0.30808197,-1.11047627,5.09854937
117,0.40944371,-1.06869100,5.10099890
118,0.50470406,-1.01300232,5.10320331
119,0.58857900,-0.94662418,5.10514280
120,0.69481656,-0.89046467,5.10340567
121,0.79114397,-0.82209500,5.10121603
122,0.87494742,-0.74443633,5.09868465
123,0.94436818,-0.65891860,5.09604632
124,1.00012110,-0.56576733,5.09857647
125,1.04215465,-0.46452737,5.10099989
126,1.07004839,-0.35776751,5.10317555
127,1.08234555,-0.25150713,5.10508496
128,1.11764536,-0.13669128,5.10331598
129,1.78413734,-0.02508503,5.02014451
130,1.78859109,0.15320735,5.01590401
131,1.76982425,0.32222082,5.01189491
132,1.72947563,0.48523471,5.01558735
133,1.66528469,0.64495702,5.01956157
134,1.57820221,0.79930626,5.02346969
135,1.47467745,0.93240312,5.02763730
136,1.38695932,1.09388363,5.02374973
137,1.27546317,1.24440649,5.01975906
138,1.15254142,1.37328698,5.01554093
139,1.01976208,1.47912731,5.01158270
140,0.87594218,1.56541594,5.01529298
141,0.71754722,1.63249405,5.01931206
142,0.54672146,1.67957034,5.02328799
143,0.37934486,1.69994526,5.02754067
144,0.20312637,1.75157744,5.02373872
145,0.01789285,1.77876116,5.01982596
146,-0.16019196,1.78276504,5.01565668
147,-0.32907999,1.76378074,5.01169758
148,-0.49206508,1.72346565,5.01520099
149,-0.65186252,1.65963041,5.01894730
150,-0.80634048,1.57321979,5.02259876
151,-0.93953149,1.47055817,5.02653273
152,-1.10119231,1.38370384,5.02239010
153,-1.25201164,1.27301856,5.01818157
154,-1.38129983,1.15101406,5.01376428
155,-1.48762988,1.01930376,5.00962599
156,-1.57450190,0.87665211,5.01324300
157,-1.64225782,0.71943901,5.01720581
158,-1.69011397,0.54967435,5.02117156
159,-1.71136425,0.38294675,5.02545853
160,-1.76390823,0.20683257,5.02168713
161,-1.79191730,0.02138151,5.01784620
162,-1.79655964,-0.15694732,5.01377967
163,-1.77797028,-0.32601316,5.00996710
164,-1.73779253,-0.48909612,5.01383437
165,-1.67376934,-0.64891739,5.01801239
166,-1.58683919,-0.80340996,5.02215185
167,-1.48339723,-0.93673759,5.02655712
168,-1.39569616,-1.09866948,5.02289299
169,-1.28417801,-1.24973776,5.01913177
170,-1.16120741,-1.37922633,5.01512088
171,-1.02837387,-1.48572889,5.01134238
172,-0.88452757,-1.57271698,5.01516182
173,-0.72616097,-1.64052845,5.01927268
174,-0.55540292,-1.68836335,5.02332840
175,-0.38798034,-1.70953705,5.02764176
176,-0.21150435,-1.76211506,5.02388648
177,-0.02590301,-1.79015645,5.02002152
178,0.15253498,-1.79482428,5.01590398
179,0.32169373,-1.77624993,5.01201573
180,0.48484217,-1.73607624,5.01577697
181,0.64468825,-1.67205870,5.01982272
182,0.79915483,-1.58513965,5.02380655
183,0.93241065,-1.48171261,5.02804750
184,1.09424489,-1.39413228,5.02421735
185,1.24516385,-1.28272749,5.02027519
186,1.37449553,-1.15985214,5.01608108
187,1.48083890,-1.02709524,5.01211579
188,1.56767506,-0.88330832,5.01585140
189,1.63531510,-0.72498638,5.01986610
190,1.68296160,-0.55426570,5.02381151
191,1.70395802,-0.38687999,5.02800861
192,1.75632677,-0.21054428,5.02413445
193,2.43915294,-0.02184379,4.89497323
194,2.43856438,0.21645006,4.88996928
195,2.41126744,0.44055517,4.88463867
196,2.35989544,0.65828794,4.88936745
197,2.27967324,0.87507943,4.89398797
198,2.16540544,1.10187680,4.89789193
199,2.02906642,1.28916968,4.90394233
200,1.90435461,1.50343656,4.89839377
201,1.73629544,1.70965729,4.89447778
202,1.56738549,1.87736555,4.88948774
203,1.38961015,2.01609359,4.88421389
204,1.19929057,2.13321348,4.88895662
205,0.98914837,2.22923884,4.89363626
206,0.74772527,2.30826787,4.89763511
207,0.51872106,2.34362463,4.90382389
208,0.27910933,2.40617008,4.89843353
209,0.01465004,2.43250858,4.89466992
210,-0.22335099,2.43123468,4.88979673
211,-0.44733311,2.40351612,4.88456445
212,-0.66503022,2.35200098,4.88904678
213,-0.88198283,2.27206618,4.89333464
214,-1.10911598,2.15858783,4.89679622
215,-1.29662116,2.02328314,4.90245658
216,-1.51102531,1.89941916,4.89657703
217,-1.71743654,1.73205826,4.89242307
218,-1.88550259,1.56419382,4.88717959
219,-2.02467526,1.38783961,4.88164682
220,-2.14234850,1.19907395,4.88623347
221,-2.23906632,0.99067825,4.89078428
222,-2.31899421,0.75106070,4.89470404
223,-2.35545424,0.52324002,4.90088026
224,-2.41918875,0.28362766,4.89551877
225,-2.44658607,0.01870164,4.89187039
226,-2.44619101,-0.21963089,4.88711414
227,-2.41908921,-0.44376025,4.88205128
228,-2.36789184,-0.66156685,4.88700880
229,-2.28786376,-0.87845023,4.89189156
230,-2.17383242,-1.10537727,4.89610457
231,-2.03764212,-1.29289737,4.90246763
232,-1.91291754,-1.50770483,4.89722348
233,-1.74481823,-1.71456748,4.89364224
234,-1.57583982,-1.88296030,4.88893156
235,-1.39801508,-2.02242046,4.88389277
236,-1.20766367,-2.14033414,4.88877044
237,-0.99760498,-2.23720047,4.89355292
238,-0.75644431,-2.31711284,4.89764186
239,-0.52753370,-2.35344923,4.90388073
240,-0.28752710,-2.41724783,4.89850419
241,-0.02252063,-2.44473654,4.89477240
242,0.21593133,-2.44438198,4.88992116
243,0.44019047,-2.41729643,4.88474145
244,0.65807547,-2.36611693,4.88954520
245,0.87500378,-2.28610159,4.89424571
246,1.10190869,-2.17208548,4.89824151
247,1.28935128,-2.03590142,4.90439125
248,1.50401941,-1.91133726,4.89892351
249,1.71065898,-1.74338576,4.89509714
250,1.87885963,-1.57452212,4.89015624
251,2.01813692,-1.39678714,4.88488506
252,2.13588672,-1.20651736,4.88966719
253,2.23256713,-0.99652068,4.89433798
254,2.31224275,-0.75540953,4.89829273
255,2.34837558,-0.52653675,4.90438963
256,2.41194696,-0.28669492,4.89886594
257,3.08906109,-0.02132369,4.72473795
258,3.07493154,0.27672052,4.72244646
259,3.03951041,0.55457934,4.71586666
260,2.97669241,0.82636753,4.72143078
261,2.88717598,1.10561057,4.72305844
262,2.76056908,1.40863225,4.72090494
263,2.59309229,1.65439840,4.72791457
264,2.42719940,1.92186753,4.72164322
265,2.19548353,2.16941584,4.72412961
266,1.97475059,2.36977408,4.72184562
267,1.75321065,2.54075217,4.71532620
268,1.51656215,2.68797570,4.72089666
269,1.25560694,2.82157461,4.72259068
270,0.95137877,2.94574404,4.72054908
271,0.65890746,3.00033535,4.72773538
272,0.35263187,3.07118384,4.72168756
273,0.01413426,3.08147001,4.72443208
274,-0.28347177,3.06639115,4.72237704
275,-0.56120507,3.03030009,4.71598724
276,-0.83296204,2.96705810,4.72131116
277,-1.11249679,2.87762481,4.72254282
278,-1.41609634,2.75175853,4.71977201
279,-1.66223355,2.58535271,4.72622484
280,-1.92977943,2.42029354,4.71954992
281,-2.17737007,2.18921159,4.72179734
282,-2.37800634,1.96957628,4.71920912
283,-2.54932074,1.74973140,4.71234317
284,-2.69695412,1.51507769,4.71767499
285,-2.83111998,1.25664555,4.71912583
286,-2.95624802,0.95518269,4.71687752
287,-3.01211478,0.66447689,4.72399791
288,-3.08437153,0.35816490,4.71800355
289,-3.09601024,0.01890541,4.72089219
290,-3.08206818,-0.27922293,4.71894306
291,-3.04683779,-0.55711134,4.71271095
292,-2.98419395,-0.82898409,4.71856185
293,-2.89489395,-1.10831579,4.72050772
294,-2.76859288,-1.41148125,4.71871446
295,-2.60133559,-1.65750505,4.72609515
296,-2.43543147,-1.92559189,4.72020207
297,-2.20368400,-2.17385892,4.72311783
298,-1.98288461,-2.37495253,4.72118609
299,-1.76130787,-2.54669510,4.71495721
300,-1.52464083,-2.69474284,4.72069873
301,-1.26385328,-2.82921833,4.72251829
302,-0.96008604,-2.95437721,4.72056914
303,-0.66783614,-3.01010540,4.72779493
304,-0.36107814,-3.08245064,4.72172809
305,-0.02184952,-3.09418471,4.72445301
306,0.27632980,-3.08029924,4.72234884
307,0.55433094,-3.04510298,4.71594986
308,0.82625684,-2.98248506,4.72160425
309,1.10563448,-2.89320286,4.72332641
310,1.40878623,-2.76692067,4.72127090
311,1.65471659,-2.59965158,4.72839985
312,1.92261444,-2.43392436,4.72223218
313,2.17058657,-2.20233425,4.72484819
314,2.37145151,-1.98166096,4.72263936
315,2.54299280,-1.76018616,4.71613521
316,2.69087217,-1.52361779,4.72176670
317,2.82515374,-1.26291518,4.72345766
318,2.95004516,-0.95922234,4.72136509
319,3.00553474,-0.66701018,4.72843913
320,3.07762838,-0.36042259,4.72220874
321,3.79061240,-0.04310866,4.48451738
322,3.77179360,0.32674112,4.48382290
323,3.72483307,0.67616811,4.47862501
324,3.64927396,1.02179550,4.48185460
325,3.53954730,1.37334254,4.48141256
326,3.38306832,1.72345852,4.48182949
327,3.16805248,2.02518853,4.49561515
328,2.96908275,2.35908477,4.48296014
329,2.70685865,2.65000557,4.48380666
330,2.43197802,2.89781932,4.48310964
331,2.15164453,3.11126199,4.47795788
332,1.85371574,3.30171714,4.48117453
333,1.52731490,3.47215530,4.48078606
334,1.16874009,3.60842785,4.48132295
335,0.80313890,3.66891982,4.49529778
336,0.42635302,3.76327523,4.48290218
337,0.03547553,3.78252924,4.48406717
338,-0.33402291,3.76258924,4.48366776
339,-0.68339210,3.71474726,4.47872322
340,-1.02918321,3.63839703,4.48178957
341,-1.38115722,3.52829618,4.48100872
342,-1.73174303,3.37212100,4.48085195
343,-2.03364441,3.15808885,4.49399661
344,-2.36760618,2.96028849,4.48072148
345,-2.65864077,2.69924801,4.48107905
346,-2.90671628,2.42581381,4.47989983
347,-3.12035257,2.14740277,4.47429795
348,-3.31095565,1.85200583,4.47717415
349,-3.48161477,1.52886158,4.47650127
350,-3.61855058,1.17358932,4.47688046
351,-3.68025044,0.80998748,4.49088785
352,-3.77617057,0.43357350,4.47858329
353,-3.79704337,0.04211823,4.47988479
354,-3.77844328,-0.32795471,4.47963334
355,-3.73166879,-0.67758708,4.47489588
356,-3.65631116,-1.02339013,4.47849025
357,-3.54683740,-1.37512043,4.47844017
358,-3.39064387,-1.72547320,4.47928530
359,-3.17588104,-2.02753271,4.49352352
360,-2.97696645,-2.36207377,4.48130649
361,-2.71478063,-2.65373283,4.48261331
362,-2.43993105,-2.90233702,4.48232331
363,-2.15963704,-3.11660137,4.47751565
364,-1.86179844,-3.30791527,4.48096463
365,-1.53562785,-3.47928896,4.48075336
366,-1.17742524,-3.61662429,4.48141558
367,-0.81202880,-3.67834088,4.49546549
368,-0.43497319,-3.77432481,4.48303547
369,-0.04354587,-3.79521060,4.48412820
370,0.32641926,-3.77669085,4.48363510
371,0.67597364,-3.73002527,4.47863225
372,1.02172519,-3.65473421,4.48197499
373,1.37340526,-3.54529342,4.48165317
374,1.72365646,-3.38911083,4.48220483
375,2.02553057,-3.17432909,4.49615366
376,2.35984113,-2.97560889,4.48361669
377,2.65121232,-2.71358467,4.48459763
378,2.89954930,-2.43885589,4.48399477
379,3.11355421,-2.15865185,4.47888402
380,3.30465457,-1.86090693,4.48219725
381,3.47579031,-1.53481741,4.48183861
382,3.61285930,-1.17667930,4.48234356
383,3.67430591,-0.81129706,4.49622773
384,3.77001640,-0.43441606,4.48362634
385,4.59312698,-0.04783384,4.14760411
386,4.61308057,0.39717140,4.12762758
387,4.58085665,0.82922155,4.11163869
388,4.46476649,1.24684538,4.12534109
389,4.29212618,1.65492394,4.14446089
390,4.08178327,2.06748283,4.15709682
391,3.80910253,2.44125155,4.18016692
392,3.56816518,2.85261713,4.15918603
393,3.27750073,3.21421413,4.14686018
394,2.97676200,3.54263534,4.12686992
395,2.64829806,3.82490931,4.11092522
396,2.27076082,4.03758252,4.12459336
397,1.85998038,4.20346457,4.14372873
398,1.41918430,4.34576915,4.15645828
399,0.96177767,4.41643261,4.17968531
400,0.50038457,4.53588951,4.15894642
401,0.03912339,4.58505600,4.14687373
402,-0.40611565,4.60385158,4.12708539
403,-0.83841251,4.57052568,4.11131749
404,-1.25627388,4.45295470,4.12508797
405,-1.66467158,4.27911895,4.14413845
406,-2.07774872,4.06835152,4.15632163
407,-2.45151992,3.79670952,4.17854695
408,-2.86261672,3.55751950,4.15661553
409,-3.22411633,3.26879736,4.14342603
410,-3.55265882,2.97046294,4.12252253
411,-3.83518217,2.64477021,4.10571930
412,-4.04798479,2.27014094,4.11894613
413,-4.21367233,1.86279131,4.13797839
414,-4.35579696,1.42632917,4.15083860
415,-4.42714232,0.97179903,4.17444701
416,-4.54824207,0.51079401,4.15398354
417,-4.59909192,0.04896130,4.14220614
418,-4.61926017,-0.39664048,4.12275045
419,-4.58704724,-0.82930901,4.10737812
420,-4.47119243,-1.24733826,4.12151352
421,-4.29885755,-1.65575857,4.14108767
422,-4.08884056,-2.06862742,4.15421840
423,-3.81649765,-2.44273342,4.17781910
424,-3.57564757,-2.85474931,4.15734819
425,-3.28509465,-3.21705685,4.14550713
426,-2.98452268,-3.54625809,4.12591876
427,-2.65625155,-3.82940296,4.11031952
428,-2.27891727,-4.04304857,4.12424922
429,-1.86837703,-4.20996140,4.14361654
430,-1.42801292,-4.35339420,4.15652403
431,-0.97103127,-4.42531288,4.17990146
432,-0.50960833,-4.54641168,4.15917240
433,-0.04818732,-4.59719118,4.14709265
434,0.39695152,-4.61748426,4.12727748
435,0.82912498,-4.58560746,4.11146122
436,1.24686583,-4.46984903,4.12528418
437,1.65504484,-4.29753461,4.14455159
438,2.06770558,-4.08753152,4.15735282
439,2.44155432,-3.81517712,4.18063032
440,2.85327081,-3.57455367,4.15979161
441,3.21527104,-3.28416938,4.14761266
442,3.54419999,-2.98372346,4.12770842
443,3.82707656,-2.65553830,4.11179967
444,4.04044955,-2.27825366,4.12559297
445,4.20707481,-1.86772942,4.14481823
446,4.35021935,-1.42738700,4.15756550
447,4.42184092,-0.97037775,4.18076908
448,4.54265283,-0.50912724,4.15986371
449,5.37008830,-0.06158505,3.77001359
450,5.38220353,0.45549080,3.74957399
451,5.35609250,0.96756459,3.72250732
452,5.20660283,1.45138984,3.74790033
453,5.01712203,1.93258616,3.76704623
454,4.76489403,2.39930456,3.79033499
455,4.43660637,2.85314356,3.82041465
456,4.15943956,3.33357389,3.79116799
457,3.83685230,3.75395061,3.76932656
458,3.47969063,4.12795521,3.74877036
459,3.09909189,4.47141481,3.72158079
460,2.65095220,4.70705088,3.74707016
461,2.17639142,4.91255693,3.76633058
462,1.66772670,5.06345714,3.78972777
463,1.11440839,5.15148630,3.81987101
464,0.57843832,5.29412866,3.79086832
465,0.05291249,5.36222905,3.76924392
466,-0.46429322,5.37336667,3.74877777
467,-0.97665804,5.34709092,3.72130956
468,-1.46153784,5.19407157,3.74770782
469,-1.94398971,5.00195017,3.76720839
470,-2.41175368,4.74791409,3.79033888
471,-2.86604339,4.41937825,3.81959535
472,-3.34552506,4.14547889,3.78855623
473,-3.76573749,3.82566004,3.76522190
474,-4.13930448,3.47135897,3.74353052
475,-4.48138983,3.09387044,3.71576693
476,-4.71912150,2.64931363,3.73981839
477,-4.92495162,2.17895061,3.75854719
478,-5.07468071,1.67503976,3.78256775
479,-5.16053388,1.12793521,3.81438887
480,-5.30560231,0.59164326,3.78554293
481,-5.37563517,0.06468955,3.76432413
482,-5.38776898,-0.45425695,3.74456256
483,-5.36103173,-0.96841581,3.71825814
484,-5.21213851,-1.45196567,3.74391638
485,-5.02307547,-1.93313437,3.76346347
486,-4.77117238,-2.39997861,3.78726884
487,-4.44324830,-2.85405556,3.81793050
488,-4.16612769,-3.33505691,3.78925020
489,-3.84363367,-3.75602502,3.76792821
490,-3.48660238,-4.13063352,3.74785934
491,-3.10616030,-4.47466917,3.72115355
492,-2.65839564,-4.71158626,3.74671305
493,-2.18426203,-4.91832474,3.76604825
494,-1.67604681,-5.07040816,3.78959234
495,-1.12322457,-5.15962739,3.81998850
496,-0.58738069,-5.30387485,3.79101039
497,-0.06189902,-5.37353063,3.76944566
498,0.45522868,-5.38594452,3.74917046
499,0.96729966,-5.36016773,3.72227398
500,1.45135891,-5.21108562,3.74772545
501,1.93271967,-5.02200014,3.76695215
502,2.39952210,-4.77013026,3.79039583
503,2.85338732,-4.44220788,3.82071107
504,3.33412190,-4.16533642,3.79161412
505,3.75479213,-3.84298976,3.76996125
506,4.12907010,-3.48601547,3.74962068
507,4.47275648,-3.10554567,3.72267170
508,4.70944306,-2.65786928,3.74808798
509,4.91594917,-2.18377004,3.76728236
510,5.06778778,-1.67553790,3.79067259
511,5.15669836,-1.12263931,3.82091269
512,5.30069687,-0.58696414,3.79175002
513,5.95051203,-0.06564554,3.46691380
514,5.93214431,0.51074687,3.45851653
515,5.86418860,1.06900472,3.44344795
516,5.73611634,1.61735405,3.45555589
517,5.55469728,2.16372541,3.46141176
518,5.31709953,2.72386482,3.45591371
519,4.99988170,3.23991519,3.46549521
520,4.66301313,3.71726426,3.46159287
521,4.25078510,4.16157241,3.46623058
522,3.83017677,4.55595679,3.45769437
523,3.38728214,4.90236042,3.44257155
524,2.90883162,5.19909820,3.45466113
525,2.39393027,5.45653570,3.46063371
526,1.82934633,5.68383091,3.45536373
527,1.23970708,5.82361193,3.46509108
528,0.66399155,5.92191070,3.46136827
529,0.05848846,5.94348791,3.46614945
530,-0.51801788,5.92347541,3.45796052
531,-1.07695094,5.85333848,3.44337783
532,-1.62662258,5.72206439,3.45616553
533,-2.17469286,5.53697279,3.46263489
534,-2.73716550,5.29580864,3.45721496
535,-3.25542092,4.97574511,3.46618014
536,-3.73003095,4.64376032,3.45976629
537,-4.17224051,4.23615774,3.46239528
538,-4.56565601,3.81949016,3.45230637
539,-4.91165695,3.38078289,3.43590863
540,-5.20832026,2.90686179,3.44662482
541,-5.46506220,2.39796235,3.45191003
542,-5.68997961,1.84155820,3.44746794
543,-5.82640157,1.26055312,3.45970323
544,-5.92984853,0.67982376,3.45556552
545,-5.95422564,0.07081331,3.46097631
546,-5.93653213,-0.50788240,3.45333019
547,-5.86892831,-1.06776374,3.43909668
548,-5.74123316,-1.61679266,3.45153575
549,-5.56006688,-2.16357578,3.45786537
550,-5.32267276,-2.72401370,3.45295248
551,-5.00567021,-3.24033934,3.46313956
552,-4.66879880,-3.71823168,3.45981926
553,-4.25659557,-4.16309969,3.46504759
554,-3.83607164,-4.55809720,3.45699741
555,-3.39337039,-4.90521954,3.44225276
556,-2.91516693,-5.20282363,3.45447423
557,-2.40065044,-5.46126845,3.46047272
558,-1.83668529,-5.68974350,3.45516568
559,-1.24762732,-5.83069783,3.46502447
560,-0.67178493,-5.93040652,3.46142775
561,-0.06602694,-5.95344762,3.46644288
562,0.51042767,-5.93535755,3.45820157
563,1.06875902,-5.86773430,3.44326909
564,1.61722869,-5.73999681,3.45540572
565,2.16371069,-5.55891323,3.46129749
566,2.72396249,-5.32168280,3.45586251
567,3.24007686,-5.00478164,3.46562074
568,3.71763025,-4.66809326,3.46193321
569,4.16211482,-4.25599835,3.46687793
570,4.55679083,-3.83552718,3.45857733
571,4.90361473,-3.39283278,3.44358968
572,5.20096284,-2.91464608,3.45572807
573,5.45920303,-2.40014290,3.46160964
574,5.68747438,-1.83619526,3.45614764
575,5.82821855,-1.24710329,3.46584633
576,5.92771297,-0.67135254,3.46207968
577,6.52865786,-0.05000300,3.13038255
578,6.47781307,0.57745676,3.13859404
579,6.39080569,1.17946572,3.12610371
580,6.26153210,1.77180238,3.13667910
581,6.08835876,2.37644822,3.12681675
582,5.86555809,3.03392462,3.08351530
583,5.54593224,3.61545730,3.07279233
584,5.15359010,4.11712832,3.08836689
585,4.64919217,4.58155828,3.12967829
586,4.16954750,4.98916391,3.13770049
587,3.68228290,5.35309997,3.12512476
588,3.17194942,5.68020531,3.13567022
589,2.62169096,5.98481645,3.12593498
590,1.99862849,6.29144439,3.08297484
591,1.36090538,6.47584364,3.07246331
592,0.72887096,6.55229600,3.08807662
593,0.04403676,6.52313287,3.12929805
594,-0.58355477,6.47047704,3.13775181
595,-1.18640041,6.38058296,3.12611328
596,-1.78011707,6.24736828,3.13775426
597,-2.38709408,6.06919582,3.12911321
598,-3.04797009,5.84080978,3.08657591
599,-3.63230623,5.51657109,3.07551570
600,-4.13015763,5.12951861,3.08790782
601,-4.59083224,4.63138117,3.12643973
602,-4.99673457,4.15677310,3.13248947
603,-5.36008277,3.67464954,3.11834990
604,-5.68676145,3.16939372,3.12710949
605,-5.99012760,2.62623794,3.11653885
606,-6.29326161,2.01376959,3.07488029
607,-6.47363732,1.38596171,3.06775936
608,-6.55607883,0.74736448,3.08297029
609,-6.53055995,0.05733110,3.12490439
610,-6.48106165,-0.57322966,3.13372359
611,-6.39483068,-1.17716843,3.12202765
612,-6.26588217,-1.77055065,3.13291707
613,-6.09289481,-2.37582611,3.12352418
614,-5.87018095,-3.03376949,3.08084414
615,-5.55066047,-3.61561806,3.07071749
616,-5.15827681,-4.11776537,3.08686880
617,-4.65394748,-4.58262542,3.12879559
618,-4.17439009,-4.99072202,3.13731036
619,-3.68728723,-5.35525884,3.12511175
620,-3.17711382,-5.68299816,3.13575649
621,-2.62718132,-5.98841617,3.12598331
622,-2.00476946,-6.29616341,3.08279692
623,-1.36762907,-6.48163145,3.07230756
624,-0.73540692,-6.55914826,3.08823471
625,-0.05038118,-6.53109178,3.13002677
626,0.57710191,-6.48048118,3.13839722
627,1.17917579,-6.39375491,3.12603845
628,1.77158228,-6.26472989,3.13660991
629,2.37632880,-6.09183251,3.12673064
630,3.03395693,-5.86937184,3.08339245
631,3.61557325,-5.54999215,3.07278917
632,4.11734142,-5.15773871,3.08864043
633,4.58177316,-4.65343758,3.13038216
634,4.98956647,-4.17389303,3.13869977
635,5.35384151,-3.68677988,3.12628864
636,5.68139287,-3.17661342,3.13687659
637,5.98664168,-2.62670810,3.12700649
638,6.29421416,-2.00437711,3.08367018
639,6.47954883,-1.36724223,3.07302236
640,6.55692248,-0.73506069,3.08877917
641,7.11732022,-0.03587606,2.74467186
642,7.03455961,0.64605983,2.77431290
643,6.93096839,1.29730169,2.76448412
644,6.79228843,1.93641386,2.77581737
645,6.62477635,2.59863018,2.74627158
646,6.42004957,3.34152433,2.65606993
647,6.09160210,3.98777952,2.62362011
648,5.64542102,4.52384920,2.65922654
649,5.05608142,5.00788654,2.74394581
650,4.51535828,5.43153419,2.77334934
651,3.98157485,5.81864039,2.76339823
652,3.43153787,6.17228826,2.77468518
653,2.84460460,6.52172880,2.74527208
654,2.17392736,6.90160461,2.65549733
655,1.48421788,7.12562625,2.62328551
656,0.78976679,7.18861316,2.65874162
657,0.03090512,7.11361005,2.74305053
658,-0.65124213,7.02931817,2.77273703
659,-1.30344329,6.92278120,2.76383803
660,-1.94414351,6.77965719,2.77662323
661,-2.60939218,6.60568102,2.74924330
662,-3.35679792,6.39276164,2.66124479
663,-4.00612380,6.05788972,2.62905868
664,-4.53705483,5.61744332,2.66065580
665,-5.01592061,5.03563835,2.74155646
