face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2257.8556,1268.0000,901.6462,2506.3265,2791.4799,734.3757,2257.8556,1268.0000
28,1448.2276,654.5840,138.2150,1278.7365,1471.6093,631.2023,1448.2276,654.5840
29,1347.2396,590.8510,114.8513,1186.4712,1364.2942,573.7963,1347.2396,590.8510
30,1176.9527,964.4061,7.7278,1086.4693,1177.2333,964.1255,1176.9527,964.4061
31,1292.9609,650.7756,164.9818,1155.6324,1332.8661,610.8703,1292.9609,650.7756
32,1292.0685,751.1727,-1.3031,1123.8950,1292.0717,751.1696,1292.0685,751.1727
33,1321.4668,901.8471,189.4770,1214.7207,1394.3612,828.9527,1321.4668,901.8471
34,637.9674,501.7086,78.3723,597.5507,673.6832,465.9927,637.9674,501.7086
35,1334.0321,644.0433,-48.1413,1158.5386,1337.3748,640.7006,1334.0321,644.0433
36,1294.9660,679.6527,2.4795,1121.9430,1294.9760,679.6427,1294.9660,679.6527
37,1302.2617,289.3840,71.0632,1190.7665,1307.2232,284.4225,1302.2617,289.3840
38,462.4486,1901.5714,394.8198,1848.8108,2002.7726,361.2473,462.4486,1901.5714
39,1364.9467,510.7412,-95.4520,1205.8751,1375.4829,500.2051,1364.9467,510.7412
40,3232.3374,804.9396,1656.1608,4089.3401,4071.9124,-34.6354,3232.3374,804.9396
41,141.3913,1625.6992,149.6793,1581.2151,1640.6426,126.4479,141.3913,1625.6992
42,1581.5629,354.1784,-78.0220,1443.9150,1586.5027,349.2386,1581.5629,354.1784
43,1285.5114,360.0238,-186.0818,1192.9884,1321.5243,324.0109,1285.5114,360.0238
44,1225.1337,263.8022,114.9631,1134.4606,1238.6907,250.2453,1225.1337,263.8022
45,1240.4563,466.9688,-232.0045,1157.1584,1304.7079,402.7172,1240.4563,466.9688
46,1309.9600,557.4831,-186.3140,1183.4867,1353.5647,513.8784,1309.9600,557.4831
47,1305.6257,420.4735,-244.5790,1229.6065,1368.7101,357.3892,1305.6257,420.4735
48,1319.9412,488.8053,-60.5589,1160.5961,1324.3306,484.4160,1319.9412,488.8053
49,1291.5674,478.7874,-130.7017,1153.3630,1312.0682,458.2866,1291.5674,478.7874
50,1328.6502,459.9264,19.7548,1169.1592,1329.0992,459.4774,1328.6502,459.9264
51,1201.4457,692.5776,-262.7528,1139.3675,1312.7653,581.2580,1201.4457,692.5776
52,1305.9155,696.4463,-235.7302,1203.1869,1386.4495,615.9123,1305.9155,696.4463
53,1268.0135,705.3137,-278.2680,1201.3649,1382.3793,590.9480,1268.0135,705.3137
54,1259.9922,734.3517,-278.2036,1197.4001,1379.8882,614.4557,1259.9922,734.3517
55,1285.1761,705.7976,-271.8223,1210.1305,1392.7364,598.2372,1285.1761,705.7976
56,1249.2053,605.8191,-264.1924,1174.7899,1343.7863,511.2381,1249.2053,605.8191
57,1257.8636,635.0625,-184.6674,1135.3455,1308.5022,584.4239,1257.8636,635.0625
58,1327.4876,622.1188,-104.8194,1164.6293,1342.7344,606.8720,1327.4876,622.1188
59,1378.1418,607.8838,-106.0505,1210.2841,1392.4762,593.5493,1378.1418,607.8838
60,1404.7472,549.6217,-77.0510,1233.3409,1411.6344,542.7345,1404.7472,549.6217
61,1281.8223,586.3924,-89.1621,1122.1067,1293.0720,575.1428,1281.8223,586.3924
62,1355.0146,539.1809,-129.5564,1202.7208,1375.0943,519.1013,1355.0146,539.1809
63,1337.2261,486.4462,-90.8007,1182.8141,1346.8090,476.8633,1337.2261,486.4462
64,1399.5657,350.0268,-156.0016,1290.1267,1422.2627,327.3298,1399.5657,350.0268
65,1329.3673,757.5811,-343.0671,1298.8950,1490.0500,596.8984,1329.3673,757.5811
66,1279.3133,731.8722,-213.1140,1171.4258,1352.4941,658.6914,1279.3133,731.8722
67,1264.0023,778.3326,-315.7202,1232.3664,1419.4738,622.8610,1264.0023,778.3326
68,1203.4345,746.8682,-181.2527,1098.0972,1266.6402,683.6625,1203.4345,746.8682
69,1230.1159,735.5107,-142.1465,1100.0066,1268.0574,697.5692,1230.1159,735.5107
70,1216.4320,736.6500,-130.0102,1084.8886,1249.3969,703.6852,1216.4320,736.6500
71,1257.5350,794.1462,-172.8201,1141.4886,1314.8892,736.7920,1257.5350,794.1462
72,1278.2310,771.7402,-83.6175,1124.2646,1291.6785,758.2927,1278.2310,771.7402
73,1224.9708,753.0819,-146.0172,1099.6116,1266.4985,711.5541,1224.9708,753.0819
74,1264.5934,742.9103,-98.7801,1113.9592,1282.6709,724.8328,1264.5934,742.9103
75,1283.6906,788.8698,-69.7825,1127.8835,1293.3434,779.2170,1283.6906,788.8698
76,1295.1363,742.8850,-95.1479,1137.6635,1311.0697,726.9516,1295.1363,742.8850
77,1254.2158,794.5939,-81.1233,1107.9655,1268.1138,780.6959,1254.2158,794.5939
78,1286.6551,718.1050,-82.8542,1125.9650,1298.4833,706.2769,1286.6551,718.1050
79,1578.5681,670.5729,-105.3375,1384.3006,1590.6282,658.5127,1578.5681,670.5729
80,1325.7121,723.8954,-236.2893,1220.3926,1407.3981,642.2094,1325.7121,723.8954
81,1313.5343,762.6314,-193.8800,1190.8001,1374.9254,701.2402,1313.5343,762.6314
82,1309.1303,750.0796,-178.4718,1179.0022,1361.2472,697.9627,1309.1303,750.0796
83,1250.1704,764.3223,-147.0323,1120.9090,1291.2016,723.2911,1250.1704,764.3223
84,1243.0166,729.3256,-178.3814,1125.1231,1298.8843,673.4579,1243.0166,729.3256
85,1247.3090,763.9994,-144.0441,1117.4872,1286.9827,724.3257,1247.3090,763.9994
86,1229.7593,771.2354,-139.4228,1103.1746,1268.8251,732.1696,1229.7593,771.2354
87,1254.6878,805.9406,-16.5758,1101.5454,1255.2993,805.3291,1254.6878,805.9406
88,1202.0519,746.0184,-130.4344,1075.0622,1236.7228,711.3476,1202.0519,746.0184
89,1237.9018,738.5867,-20.7805,1079.3095,1238.7652,737.7234,1237.9018,738.5867
90,1266.3450,758.1550,20.4132,1104.3518,1267.1636,757.3364,1266.3450,758.1550
91,1270.4999,829.5273,-2.3714,1117.3129,1270.5126,829.5146,1270.4999,829.5273
92,1236.5433,712.3042,-131.5407,1098.8769,1267.6977,681.1498,1236.5433,712.3042
93,1268.9785,849.0835,-6.9563,1119.7882,1269.0937,848.9683,1268.9785,849.0835
94,1298.5648,857.2083,19.8015,1144.1645,1299.4514,856.3216,1298.5648,857.2083
95,1300.2783,706.1436,-37.4768,1129.3329,1302.6329,703.7890,1300.2783,706.1436
96,1221.3157,834.5248,-114.8905,1099.2838,1252.8683,802.9722,1221.3157,834.5248
97,1390.9870,686.9501,13.3483,1204.8822,1391.2400,686.6971,1390.9870,686.9501
98,1437.1033,726.7285,-38.4961,1246.3796,1439.1834,724.6484,1437.1033,726.7285
99,1301.4460,662.1175,26.7371,1128.0938,1302.5622,661.0013,1301.4460,662.1175
100,1304.0378,703.5324,13.9214,1130.7612,1304.3603,703.2098,1304.0378,703.5324
101,1300.2802,732.4204,-123.2804,1149.0913,1325.8891,706.8115,1300.2802,732.4204
102,1256.8330,717.5262,-107.4902,1107.8469,1277.4676,696.8917,1256.8330,717.5262
103,1314.9992,714.8815,18.3966,1140.7126,1315.5627,714.3181,1314.9992,714.8815
104,1303.1056,735.7364,8.4601,1131.7529,1303.2317,735.6103,1303.1056,735.7364
105,1313.2745,663.6854,50.9619,1140.7710,1317.2483,659.7116,1313.2745,663.6854
106,1297.2689,748.1516,16.2909,1128.2197,1297.7518,747.6687,1297.2689,748.1516
107,1283.4330,721.9534,28.3437,1115.4588,1284.8602,720.5262,1283.4330,721.9534
108,1271.7389,746.9174,49.2405,1110.2231,1276.3188,742.3374,1271.7389,746.9174
109,1338.4366,645.8924,18.2590,1159.7861,1338.9177,645.4113,1338.4366,645.8924
110,1355.9317,652.6634,33.2271,1175.9530,1357.4981,651.0970,1355.9317,652.6634
111,1332.7215,670.4367,14.4683,1154.4499,1333.0374,670.1208,1332.7215,670.4367
112,1358.3714,703.0981,43.3776,1179.0234,1361.2304,700.2391,1358.3714,703.0981
113,1341.7606,693.3691,33.7543,1163.6859,1343.5131,691.6166,1341.7606,693.3691
114,1319.7730,677.2872,45.4824,1145.8007,1322.9768,674.0834,1319.7730,677.2872
115,1316.3976,624.2551,-3.3397,1140.5536,1316.4137,624.2390,1316.3976,624.2551
116,1309.2831,671.0537,30.1275,1135.1912,1310.7021,669.6347,1309.2831,671.0537
117,1357.9697,630.6519,8.1623,1177.1139,1358.0613,630.5603,1357.9697,630.6519
118,1300.9323,636.0135,53.0362,1130.4716,1305.1361,631.8098,1300.9323,636.0135
119,1283.2749,499.7591,69.5942,1126.8342,1289.4085,493.6256,1283.2749,499.7591
120,1378.0735,616.6968,46.1074,1198.3012,1380.8555,613.9148,1378.0735,616.6968
121,1345.3599,563.4555,112.5661,1186.3551,1361.2428,547.5726,1345.3599,563.4555
122,1472.9492,710.5897,-33.1327,1277.1640,1474.3865,709.1524,1472.9492,710.5897
123,1440.7369,544.3466,152.4360,1287.4339,1465.9503,519.1333,1440.7369,544.3466
124,1466.2575,580.4976,46.2436,1281.4620,1468.6652,578.0898,1466.2575,580.4976
125,1471.9983,711.2814,88.0456,1284.1150,1482.0557,701.2240,1471.9983,711.2814
126,691.6590,3412.9148,7.3555,3125.0549,3412.9346,691.6391,691.6590,3412.9148
127,418.2196,2364.0101,-59.2294,2187.5329,2365.8113,416.4183,418.2196,2364.0101
128,536.2726,2514.8801,99.7572,2300.7397,2519.8969,531.2558,536.2726,2514.8801
129,624.4005,2223.2514,55.1024,1988.3743,2225.1482,622.5037,624.4005,2223.2514
130,531.6085,2356.6576,86.4749,2146.1727,2360.7458,527.5203,531.6085,2356.6576
131,1263.5070,580.7093,161.5004,1130.5707,1299.7794,544.4369,1263.5070,580.7093
132,1401.8474,697.7557,-230.2571,1277.8682,1470.4613,629.1418,1401.8474,697.7557
133,616.1639,2411.1495,132.1987,2181.7575,2420.8335,606.4799,616.1639,2411.1495
134,1322.7493,428.9829,36.2789,1170.5570,1324.2195,427.5127,1322.7493,428.9829
135,415.3663,2064.5941,329.3284,1975.5725,2127.9246,352.0358,415.3663,2064.5941
136,328.4761,1886.8989,381.1530,1866.6322,1975.1252,240.2499,328.4761,1886.8989
137,208.2449,1807.3608,97.8614,1721.1264,1813.3274,202.2783,208.2449,1807.3608
138,1323.3905,247.2869,128.9696,1239.0140,1338.6315,232.0459,1323.3905,247.2869
139,1397.1115,690.6834,-43.1609,1212.2668,1399.7387,688.0562,1397.1115,690.6834
140,1751.4848,723.2772,81.3566,1530.9725,1757.8823,716.8797,1751.4848,723.2772
141,399.1608,2202.0152,50.2613,2033.9176,2203.4153,397.7607,399.1608,2202.0152
142,1731.9083,777.8536,-19.3104,1502.8340,1732.2990,777.4629,1731.9083,777.8536
143,1334.1311,628.8933,-9.0788,1156.1288,1334.2479,628.7765,1334.1311,628.8933
144,494.5256,2209.4784,47.8732,2010.1200,2210.8138,493.1902,494.5256,2209.4784
145,1049.0019,534.1652,40.8638,911.2666,1052.2252,530.9419,1049.0019,534.1652
146,1231.8836,581.7956,-30.1749,1068.6676,1233.2812,580.3979,1231.8836,581.7956
147,1404.2094,557.2326,-30.0542,1225.7857,1405.2745,556.1675,1404.2094,557.2326
148,525.1126,2219.7679,-98.1377,2016.5262,2225.4321,519.4483,525.1126,2219.7679
149,1377.9361,615.5708,-30.1431,1196.7222,1379.1261,614.3808,1377.9361,615.5708
150,518.7238,2115.1254,-32.7674,1910.2055,2115.7977,518.0515,518.7238,2115.1254
151,1334.6938,350.7317,-84.3148,1207.3226,1341.8664,343.5591,1334.6938,350.7317
152,1839.6988,334.2756,453.2034,1870.1458,1965.6043,208.3701,1839.6988,334.2756
153,457.5729,2060.9331,-154.7219,1893.5701,2075.7271,442.7789,457.5729,2060.9331
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9954,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0261,136.3097,1167.7599,1342.0357,557.5786,1317.5881,582.0261
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7907,496.1631,1339.3227,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3229
164,1244.8467,563.1288,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1288
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7943,706.1911,172.7609,1151.5423,1329.6653,658.3202,1281.7943,706.1911
167,1332.6518,653.1651,93.8807,1165.5833,1345.3841,640.4327,1332.6518,653.1651
168,1229.6092,753.6782,175.9182,1116.2802,1287.5741,695.7133,1229.6092,753.6782
169,1299.5531,489.1390,96.8650,1149.1656,1310.9701,477.7220,1299.5531,489.1390
170,1363.1938,640.8444,106.2280,1195.5070,1378.4916,625.5466,1363.1938,640.8444
171,1224.3705,717.3138,130.4901,1089.2416,1255.9812,685.7031,1224.3705,717.3138
172,1298.8667,668.8389,89.3309,1135.6089,1311.2879,656.4177,1298.8667,668.8389
173,1393.6411,550.0592,116.6691,1232.4976,1409.4793,534.2210,1393.6411,550.0592
174,1253.8442,631.2885,74.8751,1093.5867,1262.7228,622.4099,1253.8442,631.2885
175,1381.3107,602.5636,101.8389,1212.3894,1394.4081,589.4661,1381.3107,602.5636
176,1261.9342,571.8682,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8682
177,1286.1396,747.4226,103.1609,1132.8867,1305.2185,728.3436,1286.1396,747.4226
178,1314.9472,769.8123,199.3147,1195.2462,1380.0473,704.7122,1314.9472,769.8123
179,1313.4352,533.6855,63.8295,1149.4318,1318.6257,528.4950,1313.4352,533.6855
180,1288.5076,681.4883,183.0709,1160.6550,1339.4454,630.5504,1288.5076,681.4883
181,1292.2934,703.8265,212.7434,1179.6707,1361.1482,634.9718,1292.2934,703.8265
182,1304.8570,826.8408,273.8068,1237.8687,1429.2977,702.4000,1304.8570,826.8408
183,1227.7099,654.3385,170.8501,1104.3831,1274.7583,607.2901,1227.7099,654.3385
184,1257.6563,698.9584,130.2124,1114.4769,1286.5137,670.1011,1257.6563,698.9584
185,1253.4658,706.8802,144.4227,1116.8616,1289.2796,671.0665,1253.4658,706.8802
186,1223.2266,742.9742,163.5561,1104.4093,1273.6364,692.5644,1223.2266,742.9742
187,1231.1566,729.6060,59.3470,1077.2086,1238.0833,722.6793,1231.1566,729.6060
188,1207.5406,615.7368,111.5819,1063.5368,1227.8798,595.3976,1207.5406,615.7368
189,1236.6611,767.8625,54.1924,1085.4346,1242.8441,761.6795,1236.6611,767.8625
190,1257.4105,733.0285,65.1043,1099.7318,1265.3726,725.0664,1257.4105,733.0285
191,1301.3357,773.7219,74.0309,1140.9163,1311.5264,763.5312,1301.3357,773.7219
192,1232.6797,747.6616,20.0229,1076.1378,1233.5049,746.8364,1232.6797,747.6616
193,1459.4178,538.0107,173.7309,1313.2862,1491.0862,506.3422,1459.4178,538.0107
194,1451.7824,748.5489,-19.1833,1257.9235,1452.3053,748.0260,1451.7824,748.5489
195,1485.2082,788.2777,520.1074,1570.9882,1762.7939,510.6920,1485.2082,788.2777
196,1275.3827,731.3490,155.9291,1140.9050,1316.9054,689.8263,1275.3827,731.3490
197,1216.3699,681.5045,101.5922,1070.5164,1235.0162,662.8582,1216.3699,681.5045
198,1251.5607,703.0461,125.7617,1108.2514,1279.0203,675.5865,1251.5607,703.0461
199,1234.7718,729.9045,23.2219,1075.9992,1235.8377,728.8386,1234.7718,729.9045
200,1262.2086,847.9818,0.1026,1114.4119,1262.2086,847.9818,1262.2086,847.9818
201,1327.5009,674.9637,-45.6603,1152.4211,1330.6804,671.7841,1327.5009,674.9637
202,1273.9707,758.4780,-7.4072,1110.0343,1274.0771,758.3716,1273.9707,758.4780
203,1268.2722,805.1466,-0.4711,1111.5894,1268.2727,805.1461,1268.2722,805.1466
204,1458.8366,598.7429,79.4528,1277.5631,1466.1146,591.4648,1458.8366,598.7429
205,1334.5628,715.2706,37.1259,1158.5470,1336.7805,713.0529,1334.5628,715.2706
206,1354.3453,696.1242,19.1922,1173.5214,1354.9044,695.5651,1354.3453,696.1242
207,1455.0156,706.7473,38.5196,1262.0163,1456.9933,704.7696,1455.0156,706.7473
208,1311.4863,728.3820,103.4777,1152.1269,1329.3049,710.5634,1311.4863,728.3820
209,1312.3592,688.0492,11.5275,1137.1585,1312.5720,687.8364,1312.3592,688.0492
210,1283.9332,754.8941,-18.4370,1118.0947,1284.5749,754.2524,1283.9332,754.8941
211,1306.1025,732.0681,9.4517,1133.9928,1306.2581,731.9125,1306.1025,732.0681
212,1295.9724,726.9526,7.1998,1125.1887,1296.0635,726.8615,1295.9724,726.9526
213,1293.0922,749.6298,-8.9069,1124.6910,1293.2381,749.4839,1293.0922,749.6298
214,1340.6033,739.9731,-29.1919,1164.1837,1342.0188,738.5577,1340.6033,739.9731
215,1354.7904,633.6145,-34.2181,1175.5944,1356.4104,631.9946,1354.7904,633.6145
216,1278.7840,717.7484,-35.6300,1111.9418,1281.0377,715.4947,1278.7840,717.7484
217,1280.9095,678.6014,-73.3960,1117.2121,1289.7244,669.7865,1280.9095,678.6014
218,1379.0047,646.7342,-59.4999,1199.4541,1383.8078,641.9311,1379.0047,646.7342
219,1343.5743,668.1080,-3.7417,1163.5933,1343.5950,668.0872,1343.5743,668.1080
220,1344.3828,655.2863,-11.3897,1164.5595,1344.5710,655.0981,1344.3828,655.2863
221,1336.5114,687.7098,-21.3799,1158.2084,1337.2151,687.0060,1336.5114,687.7098
222,1343.7317,676.2482,-25.3891,1164.5446,1344.6960,675.2839,1343.7317,676.2482
223,1305.8100,685.1739,-21.6890,1131.9485,1306.5671,684.4169,1305.8100,685.1739
224,1328.8940,615.2730,-8.6737,1152.0040,1328.9994,615.1676,1328.8940,615.2730
225,1296.3434,565.0942,-63.4122,1131.0813,1301.8017,559.6360,1296.3434,565.0942
226,1363.4272,570.3855,-26.2533,1186.8707,1364.2954,569.5173,1363.4272,570.3855
227,1344.1884,570.1565,27.7354,1169.5430,1345.1810,569.1639,1344.1884,570.1565
228,1333.0216,668.0877,-3.8089,1154.4505,1333.0434,668.0658,1333.0216,668.0877
229,1382.0566,561.1973,12.6856,1204.1176,1382.2526,561.0013,1382.0566,561.1973
230,1369.3545,588.6719,-10.9288,1189.9261,1369.5075,588.5190,1369.3545,588.6719
231,1390.0194,590.3900,-98.4048,1220.2915,1401.9513,578.4580,1390.0194,590.3900
232,1492.7372,493.0623,-146.1989,1341.4487,1513.6795,472.1200,1492.7372,493.0623
233,1439.9620,423.3166,60.7064,1286.1507,1443.5741,419.7045,1439.9620,423.3166
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5435,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5435
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.8987,355.7277,-110.0797,1221.9778,1357.0009,343.6255,1344.8987,355.7277
238,1376.8910,496.2827,-28.2832,1208.8002,1377.7984,495.3753,1376.8910,496.2827
239,1326.4033,768.0464,-135.7428,1177.1916,1357.6548,736.7950,1326.4033,768.0464
240,1271.5941,777.3397,97.5077,1123.0634,1290.1352,758.7987,1271.5941,777.3397
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5667,1409.0926,429.5971
242,1326.1209,677.2976,-86.7468,1158.3286,1337.5186,665.8999,1326.1209,677.2976
243,1300.8053,795.3289,56.0237,1139.9520,1306.9402,789.1941,1300.8053,795.3289
244,287.2853,2126.9462,252.8630,2046.2677,2161.0695,253.1620,287.2853,2126.9462
245,1553.8511,318.0109,164.1532,1449.9246,1575.2834,296.5786,1553.8511,318.0109
246,1261.2936,758.0453,57.4951,1104.2163,1267.7787,751.5601,1261.2936,758.0453
247,1289.1705,767.6134,-36.7188,1125.0116,1291.7429,765.0410,1289.1705,767.6134
248,1326.3238,758.8530,-22.4966,1153.2676,1327.2143,757.9626,1326.3238,758.8530
249,1318.3245,443.5292,62.9547,1166.9928,1322.8318,439.0219,1318.3245,443.5292
250,1276.1521,678.2253,-44.6484,1108.6098,1279.4677,674.9096,1276.1521,678.2253
251,1226.1511,743.8595,-145.5116,1099.1862,1266.6521,703.3586,1226.1511,743.8595
252,1221.7700,753.9281,50.9255,1071.3464,1227.2492,748.4490,1221.7700,753.9281
253,1299.9256,492.5482,-100.2276,1149.9004,1312.1818,480.2921,1299.9256,492.5482
254,1267.6873,721.6631,30.1883,1102.5967,1269.3513,719.9992,1267.6873,721.6631
255,1317.2459,730.1217,-11.1721,1143.1706,1317.4584,729.9092,1317.2459,730.1217
256,1317.3561,714.1313,-14.0062,1142.4683,1317.6811,713.8063,1317.3561,714.1313
257,1224.1558,788.2054,140.2531,1101.7948,1265.3796,746.9816,1224.1558,788.2054
258,1232.7788,754.0500,-202.6251,1132.2231,1307.0261,679.8028,1232.7788,754.0500
259,1304.6418,494.2830,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2830
260,1234.8449,384.7009,-185.0624,1140.4100,1273.3830,346.1628,1234.8449,384.7009
261,1269.9366,679.4793,64.9233,1106.4270,1276.9909,672.4250,1269.9366,679.4793
262,1312.3132,723.4611,9.8890,1138.6166,1312.4793,723.2950,1312.3132,723.4611
263,1251.2920,650.7695,-107.9659,1099.9544,1270.1129,631.9486,1251.2920,650.7695
264,1252.8267,784.5775,195.7609,1147.6777,1323.8851,713.5191,1252.8267,784.5775
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3540,633.4641,28.0372,1146.5563,1323.4932,632.3249,1322.3540,633.4641
267,1355.0564,704.8754,-159.6518,1205.9633,1392.1434,667.7884,1355.0564,704.8754
268,513.6528,2177.3229,152.8514,1989.0392,2191.2497,499.7260,513.6528,2177.3229
269,1267.9035,752.7747,-193.9306,1154.3962,1332.7495,687.9287,1267.9035,752.7747
270,1378.9575,628.8635,142.3029,1220.8880,1405.0469,602.7741,1378.9575,628.8635
271,1359.0600,697.6762,74.4497,1184.1624,1367.3370,689.3992,1359.0600,697.6762
272,1900.5744,581.8815,-130.3388,1701.7123,1913.3336,569.1224,1900.5744,581.8815
273,1433.7343,710.3237,190.2717,1284.6588,1480.7269,663.3310,1433.7343,710.3237
274,1357.9936,645.7723,-16.0452,1176.8544,1358.3549,645.4110,1357.9936,645.7723
275,1353.8847,695.9524,-26.5896,1173.5566,1354.9575,694.8795,1353.8847,695.9524
276,1353.4132,751.8376,-181.6777,1215.9196,1404.0227,701.2281,1353.4132,751.8376
277,1260.4295,598.4147,61.8347,1097.2665,1266.1556,592.6886,1260.4295,598.4147
278,484.9647,2077.9678,-167.4245,1905.1228,2095.3739,467.5586,484.9647,2077.9678
279,1350.6634,651.0638,-0.9124,1169.9616,1350.6645,651.0626,1350.6634,651.0638
280,1338.1648,617.2767,32.8872,1161.4397,1339.6620,615.7795,1338.1648,617.2767
281,1330.3508,584.7415,10.8190,1155.0739,1330.5077,584.5845,1330.3508,584.7415
282,1261.3969,445.1362,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1362
283,1644.5955,335.5414,-180.3651,1537.2206,1668.9920,311.1448,1644.5955,335.5414
284,1365.3500,609.3572,-22.1989,1185.3225,1366.0013,608.7059,1365.3500,609.3572
285,1526.0217,664.4044,-174.2948,1359.1968,1559.9439,630.4822,1526.0217,664.4044
286,1482.8680,386.7921,58.9294,1336.1744,1486.0271,383.6330,1482.8680,386.7921
287,1653.4283,301.8288,45.9573,1527.1574,1654.9892,300.2679,1653.4283,301.8288
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7085,295.0003,-61.5248,1563.9012,1689.4231,292.2857,1686.7085,295.0003
290,1435.0787,405.9155,-189.3906,1322.6125,1468.8245,372.1696,1435.0787,405.9155
291,1246.3751,774.0691,53.3434,1093.7962,1252.3249,768.1193,1246.3751,774.0691
292,1292.0916,688.5219,-303.9738,1237.3884,1418.6456,561.9679,1292.0916,688.5219
293,1276.4947,857.2906,-57.2405,1131.3215,1284.1701,849.6152,1276.4947,857.2906
294,1179.8359,714.7095,-24.0768,1030.2047,1181.0789,713.4665,1179.8359,714.7095
295,1324.4001,730.3651,-106.1082,1163.5936,1342.7845,711.9807,1324.4001,730.3651
296,1367.0134,582.5586,203.9415,1239.5609,1416.8657,532.7063,1367.0134,582.5586
297,1290.9057,782.8010,243.4954,1202.7313,1388.7519,684.9548,1290.9057,782.8010
298,1521.5219,701.9641,-34.2706,1320.3227,1522.9524,700.5335,1521.5219,701.9641
