vid,x,y,z
56,0.21547319,0.16244130,0.18981442
57,0.24918410,0.26016007,0.16641707
58,0.20732558,-0.47754438,0.06355174
59,0.20130360,0.45237418,0.09455484
60,0.19439321,-0.12362232,0.17290950
61,0.19724094,-0.25015871,0.14498803
62,0.20194437,-0.41316833,0.09501576
63,0.18928034,-0.54561592,0.02247787
64,0.19545858,0.23048887,0.18054449
65,0.17369017,0.09274949,0.19489362
66,0.17734550,0.39997030,0.12627265
67,0.19152033,-0.01698590,0.18896638
68,0.16899348,-0.48433002,0.06261045
69,0.18083283,-0.37573132,0.10775531
70,0.16480723,-0.22356401,0.14286846
71,0.19267438,0.36626900,0.13937079
72,0.17524955,0.15852297,0.19207814
73,0.15523835,-0.52043205,0.04355225
74,0.14304418,0.29776215,0.16743315
75,0.13439722,0.02254817,0.18633749
76,0.13036261,0.09689099,0.19286458
77,0.13123382,0.25526341,0.17815172
78,0.12995376,-0.49073500,0.05791807
79,0.10409823,-0.45630160,0.06476003
80,0.11135485,0.17902591,0.18965713
81,0.11318187,0.54021377,0.04480593
82,0.09007497,0.45935937,0.09833421
83,0.08999541,0.10160331,0.19126756
84,0.08153540,0.39813942,0.12942414
85,0.03312558,0.29625272,0.16491469
86,0.05072166,0.23485063,0.17950562
87,0.07578550,0.17030886,0.18919488
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01679816,0.25170928,0.17541356
91,-0.00534649,0.28711550,0.16704828
92,0.01406843,0.35675097,0.14558413
93,0.01788416,0.39090612,0.13241076
94,-0.00515710,0.51913499,0.06675842
95,-0.00380817,0.45346982,0.10381062
96,-0.04148512,-0.61245286,0.00000000
97,-0.04042468,0.16871032,0.18823581
98,-0.05062082,0.24769175,0.17655843
99,-0.07450262,-0.51411599,0.04097396
100,-0.07602662,0.30914264,0.16225482
101,-0.05662969,0.33623621,0.15289052
102,-0.09123471,0.42616552,0.11599863
103,-0.08999541,0.10160331,0.19126756
104,-0.10950528,0.46299432,0.09585070
105,-0.09178691,0.54857658,0.04070593
106,-0.11760435,0.17414234,0.19019611
107,-0.12530279,-0.50373199,0.05178835
108,-0.11596608,0.25290172,0.17824968
109,-0.15171757,0.05792822,0.19226774
110,-0.16215686,-0.55308735,0.02178275
111,-0.14624003,-0.01104966,0.18270238
112,-0.17401066,0.35874850,0.14407952
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102380,-0.54168528,0.02343365
115,-0.16468248,0.41736061,0.11826862
116,-0.19481638,0.22898943,0.18072976
117,-0.19840764,-0.24071556,0.14863382
118,-0.18991132,0.48022073,0.07819947
119,-0.19885509,-0.47459776,0.06612511
120,-0.18653434,0.26750589,0.17260703
121,-0.22291864,0.15297818,0.19008911
122,-0.21789601,-0.04598961,0.18739682
123,-0.19489019,-0.27945199,0.13827083
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21459540,-0.34607509,0.12080580
127,-0.22860293,-0.40927741,0.09605402
128,-0.24440197,0.32987914,0.14413374
129,-0.24911376,-0.49807045,0.04347057
130,-0.24821994,0.18432412,0.18283708
131,-0.25711128,-0.09770381,0.18138120
132,-0.26102398,-0.19797749,0.16311903
133,-0.27535489,0.11057698,0.18743720
134,-0.26644084,0.39098112,0.11083098
135,-0.28793086,-0.49389055,0.03356977
136,-0.26469471,0.00787108,0.19076483
137,-0.27016443,-0.39990418,0.09497058
138,-0.28392805,-0.27659106,0.14087121
139,-0.30562208,0.24117218,0.15789224
140,-0.31301980,-0.13267206,0.17047094
141,-0.29184256,0.47001826,0.05290493
142,-0.32217153,-0.48593428,0.02451431
143,-0.32285080,0.16630006,0.16947937
144,-0.31664630,-0.05609269,0.17938412
145,-0.33621802,-0.21136112,0.14892789
146,-0.31527043,0.06060753,0.18276721
147,-0.33091266,-0.42056021,0.06552046
148,-0.32878116,0.30272805,0.13005563
149,-0.34768765,-0.31701943,0.11106442
150,-0.35038996,-0.24872210,0.13450026
151,-0.34195306,0.19236717,0.15819062
152,-0.37110605,-0.09022669,0.16152004
153,-0.38035305,0.35039577,0.08568640
154,-0.36571792,0.01455387,0.16930194
155,-0.39160364,-0.14917490,0.14454735
156,-0.39333141,0.09046560,0.15512049
157,-0.38436595,-0.43925488,0.02525838
158,-0.37078900,-0.34741457,0.08812692
159,-0.40643554,-0.21580788,0.12207160
160,-0.43245138,-0.05215936,0.13921849
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43427513,0.02038187,0.14001413
164,-0.44460776,0.12916785,0.12414129
165,-0.46048986,-0.16507632,0.10622859
166,-0.46380003,-0.23508701,0.08328876
167,-0.47029176,0.30380517,0.04994115
168,-0.46676322,-0.35046780,0.02590822
169,-0.46940734,-0.05246506,0.11836094
170,-0.48291690,0.06006999,0.10894810
171,-0.46818096,0.19989602,0.09282042
172,-0.48708631,-0.13653509,0.09505794
173,-0.53376856,-0.04130536,0.07202909
174,-0.55482380,0.09909373,0.04664110
175,-0.54647733,-0.10556049,0.05348296
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142879,-0.15291156,0.07322364
186,-0.44088576,0.26249978,0.08946874
187,0.47901995,-0.16071906,0.09526459
188,0.38542164,0.21680380,0.13534203
189,-0.37179769,0.20039905,0.14511505
190,-0.42825436,-0.15626301,0.12633515
191,0.32715111,0.17568319,0.16709856
192,-0.09162231,0.38589100,0.13474603
193,0.37374055,-0.18742596,0.14328286
194,-0.32605442,-0.17141738,0.16056478
195,0.08316873,0.33827719,0.15339672
196,0.29622547,-0.19748218,0.16005488
197,-0.29849352,-0.20640346,0.15780661
198,-0.25158444,0.07706370,0.19242253
199,0.06125862,0.27003735,0.17236771
200,-0.22083958,-0.08900142,0.18178899
201,0.22096405,-0.09435882,0.18136393
202,-0.13779458,-0.36111987,0.10012960
203,0.15423530,0.12648700,0.19392853
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14151230,0.41378580,0.12242858
209,-0.16756820,0.01877397,0.19023559
210,-0.15424354,0.24008198,0.18072436
211,-0.12071155,-0.53635458,0.03569679
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886390,0.47318878,0.02736299
220,-0.05996940,-0.58139079,0.01311562
221,0.49592767,-0.08394218,0.09766417
222,-0.18602207,-0.31939942,0.12566637
223,0.47404809,0.23917705,0.07582357
224,-0.52235327,-0.18662184,0.05526108
225,-0.18852345,-0.06863124,0.18115992
226,-0.49667319,0.09736621,0.09517718
227,0.47518996,-0.29314480,0.05029106
228,0.41664729,0.28448748,0.09594410
229,-0.41026481,0.28943034,0.09729018
230,0.22723485,-0.50275495,0.04499240
231,0.23280993,0.42691710,0.10170089
232,-0.24492909,0.42400720,0.09944538
233,0.06242656,-0.53622925,0.03191833
234,-0.45104437,-0.32686118,0.05161569
235,0.44216656,0.07917622,0.13271855
236,0.36668238,-0.28838089,0.11503236
237,-0.12961736,0.36163891,0.14587551
238,0.40424133,-0.11891592,0.14482009
239,-0.37851778,0.05236801,0.16391513
240,0.03256690,0.13397208,0.19096167
241,0.06575803,0.43001887,0.11440098
242,-0.31163547,0.20383082,0.16531020
243,0.35924452,-0.45738454,0.02677396
244,-0.35730609,-0.47166026,0.01663350
245,-0.48767293,-0.09181249,0.10240754
246,-0.28635826,-0.36163839,0.10915128
247,-0.37285161,-0.21486572,0.13647855
248,0.12663559,0.33861431,0.15446522
249,0.28973432,0.00644091,0.18797898
250,0.26814774,0.29133003,0.15290786
251,-0.26101846,-0.30132650,0.13502208
252,0.25863601,-0.33496630,0.12311808
253,-0.25516581,-0.03056808,0.18899003
254,-0.38881484,-0.11683524,0.15121554
255,-0.19691009,-0.19926298,0.15772411
256,-0.20579647,-0.50566020,0.04751640
257,0.26488801,-0.44439499,0.07229508
258,0.28897395,0.18723578,0.17482342
259,-0.03356824,0.31213043,0.15995663
260,-0.11900308,0.13187614,0.19257870
261,-0.16108504,0.19631219,0.18803202
262,0.18678638,0.19400034,0.18749568
263,0.10177412,0.27984902,0.17200338
264,0.30864694,-0.15215758,0.16791959
265,0.11289999,-0.52870069,0.03916047
266,-0.28882936,-0.16735279,0.16757436
267,0.08133279,0.20708898,0.18531373
268,-0.47991760,0.32823833,0.02895971
269,0.16228726,-0.41380730,0.09193687
270,-0.24417169,-0.37262412,0.11044142
271,-0.08009282,0.22905962,0.18158724
272,-0.21806910,0.29671025,0.16052104
273,-0.03652973,0.21354108,0.18248474
274,0.33736593,0.50562000,0.00000000
275,-0.32841017,0.44651009,0.05304750
276,-0.56146431,0.02790072,0.04779817
277,0.55336807,0.17657110,0.02997121
278,0.57810403,-0.07495076,0.02746641
279,0.05903074,0.57361386,0.02542768
280,0.34109076,0.40145105,0.07667916
281,0.54663203,-0.20301804,0.02733108
282,0.48861518,0.26733297,0.05288732
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084952,-0.29073140,0.05516534
287,0.38119207,-0.04471692,0.16243358
288,0.27012586,0.46683241,0.06375856
289,-0.09443335,-0.47518173,0.05699234
290,0.40403640,-0.28637302,0.09923228
291,0.46421226,-0.09585680,0.11709589
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704700,0.36521793,0.12847984
294,-0.39078248,-0.31122543,0.09543310
295,0.42253213,0.21567976,0.11686386
296,-0.51566910,-0.11678813,0.07763543
297,0.36422920,0.25297855,0.13385721
298,-0.39204042,-0.37621513,0.06214713
299,0.35450635,-0.39036843,0.07317484
300,-0.33577100,-0.01248907,0.17789990
301,0.23747468,0.36326973,0.13233242
302,0.33271778,-0.30831794,0.11939168
303,-0.04730481,0.12566528,0.19104017
304,-0.37448476,0.12582758,0.15851942
305,-0.34151459,0.22607447,0.15026586
306,0.04301385,0.45732554,0.10108304
307,0.39866477,-0.21872225,0.12507724
308,0.05582019,0.36839519,0.14144107
309,0.32735978,0.09075873,0.17821627
310,-0.30871380,-0.45751788,0.05100014
311,-0.23024580,-0.13263628,0.17559372
312,-0.22576223,-0.00577358,0.19165576
313,-0.42267552,-0.12032594,0.13588551
314,0.22971321,0.23452466,0.17583977
315,-0.23647537,0.22208984,0.17745643
316,0.19432367,-0.51224026,0.04460050
317,0.23958305,-0.25968677,0.14700068
318,-0.26878446,-0.23803566,0.15312282
319,-0.04395800,0.28020734,0.16892655
320,0.26833506,0.04561396,0.19136162
321,0.26524111,-0.37440378,0.10705320
322,0.18975396,-0.08471834,0.17892166
323,-0.18091213,0.30075740,0.16371150
324,-0.09062255,-0.56135495,0.02204704
325,0.22920119,0.29706306,0.15903595
326,-0.35383210,-0.13409129,0.16064460
327,0.10160626,0.36931109,0.14215235
328,-0.00032850,0.18531580,0.18702402
329,-0.17482870,0.08808756,0.19481962
330,-0.15160952,-0.43016630,0.08444263
331,0.27560704,-0.16937036,0.16814209
332,0.19834214,0.12649126,0.19395068
333,0.46660899,0.04841807,0.12088260
334,-0.17507054,-0.35604344,0.11273635
335,0.20074571,-0.16440147,0.16623442
336,-0.19646904,-0.15599462,0.16670785
337,-0.08842974,0.51683173,0.06332686
338,0.11929929,-0.41867033,0.07921768
339,-0.37127303,0.28443824,0.11949192
340,0.19539269,0.51716418,0.05143983
341,-0.52240511,0.17386225,0.05882470
342,0.08452227,0.51543933,0.06417857
343,-0.58177522,-0.05221012,0.02590586
344,-0.28473445,0.50418457,0.02943293
345,-0.44489111,0.33341398,0.05406898
346,0.55620431,0.03250172,0.05302052
347,-0.41534818,-0.01725573,0.14923898
348,0.43486664,-0.21174097,0.10888861
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32852346,0.40964168,0.07728536
356,-0.04381267,0.46941326,0.09424086
357,-0.09362116,0.57391935,0.02125899
358,0.18062642,-0.57540870,0.00000000
359,0.42618219,0.00281069,0.14475535
360,0.50800277,-0.28333702,0.02782027
361,-0.40644919,0.20779137,0.12735592
362,0.39529264,0.14602750,0.14697342
363,0.39745635,-0.38554532,0.05354496
364,-0.25763477,0.29013709,0.15535227
365,-0.46193102,-0.20332539,0.09504793
366,-0.53154279,0.02746371,0.07450695
367,-0.35156773,-0.38388981,0.07784415
368,-0.02452578,-0.57919663,0.01512876
369,-0.32664349,-0.28329493,0.13016040
370,0.18658191,-0.29133669,0.13219084
371,0.46362262,0.00878172,0.12429217
372,-0.05676604,0.36782305,0.14146741
373,-0.31464820,0.10095535,0.18024741
374,-0.39924809,-0.18393741,0.13378373
375,0.16988335,0.26341249,0.17513424
376,-0.27102364,-0.46476975,0.05911142
377,0.30775890,0.21729824,0.16379389
378,0.21627581,0.09232950,0.19474042
379,0.36776100,0.41975987,0.05113334
380,-0.19119797,0.39053461,0.12805407
381,0.40156281,0.25163962,0.11664607
382,0.35835696,-0.22465655,0.13897956
383,0.23018793,-0.22641258,0.15520492
384,-0.23030281,-0.22269335,0.15698373
385,-0.07932320,0.26814000,0.17352991
386,-0.37417053,0.24070507,0.13303930
387,-0.27576256,0.21399035,0.17211192
388,0.28761928,0.15085749,0.18115837
389,-0.08272079,0.14672785,0.19086750
390,0.22505923,-0.44498775,0.07892386
391,0.27552925,-0.23677205,0.15256925
392,0.16768381,0.33487877,0.15421549
393,0.10986433,0.13619111,0.19227842
394,-0.16671312,-0.49027543,0.05971658
395,0.29538630,0.07238490,0.18661593
396,-0.34208584,0.03691171,0.17659295
397,0.21787177,0.39484410,0.12206989
398,0.02231440,0.26115044,0.17363717
399,-0.55595106,-0.17147082,0.02904472
400,-0.21352865,-0.44367265,0.08103831
401,-0.19913954,0.11985199,0.19413548
402,0.22525298,0.20102992,0.18323193
403,0.43296527,-0.10595986,0.13327642
404,-0.45796610,-0.12511895,0.11600800
405,0.22734816,-0.13162589,0.17567857
406,0.13197607,-0.37922490,0.09355084
407,-0.24569417,-0.06502613,0.18563987
408,0.12013294,0.21679096,0.18515733
409,-0.16586216,-0.13417043,0.16299185
410,0.18096870,-0.04704665,0.18328286
411,0.15205989,0.05897254,0.19242635
412,-0.46415725,0.09485019,0.11746971
413,-0.26258695,-0.52459991,0.01951217
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820239,0.13559551,0.09537331
417,-0.45005705,0.36389914,0.03234098
418,0.53853325,0.21842482,0.02928205
419,0.02795905,0.54587145,0.04845535
420,0.16198966,0.50105339,0.06861612
421,-0.51747005,-0.00929118,0.08646885
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50034626,-0.18546402,0.07313991
426,-0.26068437,0.45407746,0.07606873
427,-0.53327318,-0.24632498,0.02230372
428,-0.31663227,0.34258426,0.11765184
429,-0.43874300,0.19350553,0.11327175
430,0.39917215,0.03557017,0.15668066
431,-0.39349698,-0.05319694,0.15682691
432,-0.13498315,0.44065164,0.10810166
433,0.26863851,0.43179394,0.08729068
434,-0.04630979,0.43586676,0.11159050
435,-0.39209563,0.16572663,0.14417863
436,0.41078348,-0.41311045,0.02693505
437,-0.41247714,-0.40453563,0.03207783
438,0.43088868,0.31538667,0.07329585
439,-0.42979631,0.09283421,0.13746282
440,-0.35869855,0.45765195,0.02847575
441,0.30330831,0.50046952,0.02342787
442,-0.26179406,0.14672572,0.18603369
443,0.04365568,0.33213056,0.15420926
444,0.42019376,0.11174873,0.14055368
445,-0.52691920,0.09926700,0.07133753
446,0.35050642,-0.15267321,0.15827372
447,0.34640422,-0.04938651,0.17310608
448,0.52629855,-0.06872793,0.07620494
449,0.06231087,0.48694600,0.08372091
450,0.35545467,0.32683583,0.10931938
451,0.24523401,0.12921083,0.19052173
452,-0.07805520,0.19068765,0.18715072
453,-0.30555898,0.01837500,0.18528652
454,0.25650783,-0.09768089,0.18166401
455,-0.19957894,0.32957203,0.15209124
456,0.21626561,-0.28265271,0.13896995
457,0.26436323,0.21826056,0.17396828
458,-0.30062738,-0.31930577,0.12340659
459,-0.13856813,-0.46680023,0.06887520
460,0.56083995,-0.16059557,0.02731562
461,-0.23727701,0.11480667,0.19209312
462,-0.53799076,-0.14472035,0.05308494
463,-0.27914414,-0.06105562,0.18436848
464,-0.15983932,0.12458353,0.19402046
465,0.30293162,-0.44465321,0.06111370
466,0.31864273,-0.23109225,0.14784009
467,0.14744312,0.37333210,0.14077429
468,0.41192154,-0.18251146,0.12862254
469,-0.34631753,-0.44819903,0.04024719
470,0.22262351,-0.19276367,0.16241691
471,-0.23665061,-0.26671253,0.14628908
472,0.47842834,0.33046856,0.02905732
473,0.15860219,-0.26257581,0.13136084
474,0.17075750,0.02072371,0.19080266
475,-0.19437458,-0.11338822,0.17446785
476,-0.20084655,0.01561423,0.19243815
477,0.45676294,-0.13417529,0.11522920
478,-0.47347382,0.27170673,0.06268455
479,-0.19651574,-0.57117844,0.00000000
480,-0.21465207,0.08081795,0.19483661
481,0.58116958,0.00755511,0.02909878
482,-0.39299201,0.40068621,0.04872353
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13239242,0.53077501,0.05016645
489,-0.55412952,-0.06859450,0.05157310
490,0.52726919,0.00979483,0.07910602
491,0.40881662,0.35454090,0.06723575
492,0.50883117,0.15987557,0.07429700
493,0.23409306,0.49552186,0.05685768
494,-0.50861026,-0.27619609,0.03115996
495,-0.20446796,0.42258222,0.10977699
496,0.04270041,0.51623435,0.06710980
497,-0.56723596,0.13175064,0.02811955
498,-0.41501445,0.05590533,0.14809337
499,-0.44233067,0.29813244,0.07341040
500,0.14415780,0.56128028,0.02512873
501,-0.12827332,0.56337567,0.02565127
502,-0.01384606,0.41560748,0.12174012
503,0.55005949,-0.09222876,0.05245094
504,0.35857746,0.14367935,0.16215998
505,0.16578773,0.46983436,0.08888340
506,-0.35399325,-0.05401756,0.17046260
507,0.38356426,-0.25505406,0.12028438
508,0.46210505,-0.35176979,0.02886257
509,0.43831804,0.24709799,0.09721898
510,-0.49007779,-0.17709272,0.08330354
511,0.36876263,0.07003025,0.16697902
512,-0.35395095,0.32752183,0.10939713
513,-0.45863326,0.16397694,0.10863074
514,-0.12533452,-0.39989093,0.08604149
515,0.40196535,-0.08050364,0.15132580
516,0.32155475,-0.07551220,0.17682095
517,0.20970882,0.01899501,0.19331038
518,-0.14607289,0.28469176,0.17065278
519,0.49286921,-0.22484127,0.06593187
520,0.16617236,-0.18423098,0.15215020
521,-0.28689686,0.07870838,0.18742006
522,0.20933876,0.26551185,0.17105268
523,-0.43290757,-0.19347655,0.11499283
524,0.28588450,0.32075149,0.13730484
525,-0.05437219,0.40244810,0.12714230
526,-0.25655001,-0.33563151,0.12364119
527,0.24531712,-0.06041638,0.18667721
528,0.25412896,0.17376516,0.18384718
529,-0.25480219,-0.16137005,0.17071228
530,-0.20708696,0.19122903,0.18641667
531,-0.51430636,0.06222648,0.08602633
532,-0.39055850,-0.24717225,0.11985498
533,0.04161191,0.19814418,0.18526279
534,0.21085083,0.33226604,0.14996234
535,0.37452608,-0.31962187,0.09926012
536,-0.29615291,-0.09588357,0.17848020
537,0.10627095,0.31180589,0.16311052
538,-0.35847151,0.16230844,0.15852608
539,-0.23231341,0.03880171,0.19389743
540,-0.14849875,0.15829946,0.19199193
541,-0.15682470,0.32669144,0.15743219
542,0.53152218,-0.17222013,0.05137595
543,0.28979910,-0.30679465,0.12942891
544,0.13905589,0.15683410,0.19211183
545,0.32691711,-0.51243782,0.00000000
546,-0.18897387,-0.41872058,0.09266445
547,0.32657346,0.25307520,0.14824810
548,-0.16372794,-0.52225862,0.04199671
549,0.14583516,-0.45369177,0.07494430
550,-0.29809101,0.27888528,0.14872966
551,0.47044210,-0.05933231,0.11738492
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900047,-0.26670362,0.08113549
555,-0.37113643,-0.41233924,0.05156082
556,-0.20955353,0.50782595,0.05427073
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57987729,-0.00968382,0.03031047
561,-0.52658740,0.25326096,0.02532005
562,-0.45187408,-0.01557761,0.13046919
563,-0.33858556,0.12868195,0.17061516
564,-0.34220728,0.36808278,0.09480694
565,0.52183418,0.25636644,0.02867897
566,0.51634015,0.08117397,0.08280476
567,0.32756602,0.36407102,0.10333874
568,-0.01951092,0.58184393,0.02382249
569,-0.36158116,0.42309702,0.05270328
570,0.09926486,0.56971777,0.02382522
571,-0.57852397,0.09799221,0.02317333
572,-0.21842869,0.45272426,0.08953896
573,0.48463999,-0.26114707,0.05781177
574,-0.57565679,-0.09215178,0.02748248
575,0.49945961,-0.00847317,0.10049094
576,0.12849561,0.48060334,0.08490108
577,0.51976755,-0.20737881,0.05007092
578,0.43456861,0.04085338,0.13962872
579,-0.50984625,0.13505460,0.07869365
580,0.45950848,0.15013376,0.11155234
581,0.32855015,0.01069550,0.18049697
582,0.58123689,-0.03261449,0.02810218
583,0.02062641,0.48690919,0.08562751
584,0.23616196,0.46205684,0.07954327
585,0.26934855,-0.02518692,0.18877953
586,-0.43176493,-0.23507509,0.10330898
587,0.10401006,0.42648003,0.11585132
588,-0.23249203,-0.47161078,0.06374466
589,-0.28657746,0.17602100,0.17708901
590,-0.27303339,-0.13095741,0.17566720
591,-0.48856370,-0.31543181,0.02808358
592,0.18486163,-0.33199410,0.12116541
593,-0.42456296,0.16502920,0.12832271
594,-0.12632016,0.40388828,0.12731989
595,-0.41379750,0.32708810,0.07815947
596,-0.32858388,-0.35327450,0.10180318
597,0.22261450,-0.38543381,0.10580161
598,-0.28507080,0.41819760,0.08957940
599,0.00519133,0.32180119,0.15722117
600,-0.10783907,0.28761297,0.16973374
601,0.18655780,0.54976773,0.02659708
602,-0.33798576,0.26397977,0.14039206
603,0.18463037,-0.44782103,0.07996697
604,0.21118454,-0.05518084,0.18607055
605,0.37014323,0.44904752,0.02818234
606,0.14864699,0.18904266,0.18915126
607,-0.01961815,0.38036654,0.13653597
608,0.15840833,0.22519391,0.18359362
609,0.24974930,-0.29770740,0.13599759
610,0.41516198,-0.03754274,0.14888447
611,0.22797414,-0.53414137,0.02324314
612,0.10134318,-0.56294763,0.02133110
613,-0.18375855,0.15841192,0.19177754
614,0.44658191,-0.17324302,0.11266251
615,-0.41147416,-0.33861034,0.07140572
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19099263,0.05062846,0.19429007
622,-0.33423048,-0.09471793,0.17156389
623,0.37956317,0.28886783,0.11403488
624,-0.20188253,-0.38308702,0.10704445
625,-0.44888029,-0.08785748,0.12692255
626,0.14785300,-0.01826917,0.18171708
627,-0.22715105,0.25970624,0.16988748
628,-0.39299428,0.46370557,0.00000000
629,-0.14902303,0.47440751,0.08737921
630,-0.54827483,-0.00565946,0.06062959
631,-0.50033849,0.20682017,0.06678291
632,-0.24597240,0.52391991,0.02934044
633,0.07129050,0.54353510,0.04612084
634,-0.36952518,0.38670184,0.07142487
635,0.23008496,0.53047963,0.03019735
636,0.53928668,0.14667822,0.05170835
637,0.45754557,0.11557619,0.11927804
638,0.55472966,-0.05106962,0.05298121
639,-0.46861789,0.02257826,0.12030697
640,-0.41001659,0.12811226,0.14266049
641,-0.15613235,0.38623141,0.13389146
642,-0.53949153,0.13655431,0.05345294
643,-0.54384547,-0.20999914,0.02754082
644,-0.29440635,-0.02184385,0.18570036
645,0.12384888,0.51135581,0.06468914
646,-0.30452690,0.38187949,0.10272759
647,-0.01511024,0.48669566,0.08567326
648,0.49285245,0.20065021,0.07511621
649,-0.31074803,-0.39141184,0.08900835
650,0.04898451,0.40196179,0.12754240
651,0.42507190,-0.35278259,0.05534202
652,-0.52296254,-0.07915891,0.07751360
653,0.49584495,0.02716829,0.10258737
654,0.30597374,0.28885546,0.14326169
655,-0.02361133,0.34612851,0.14913083
656,0.39360845,0.32286675,0.09219518
657,-0.38582127,0.31553524,0.09930257
658,0.40789900,0.07402599,0.15060928
659,0.45322458,0.27698262,0.07558045
660,0.35299173,0.10822139,0.16875094
661,0.19608348,-0.20781404,0.15511227
662,-0.47828034,0.13154491,0.10252041
663,-0.49172518,-0.21391321,0.07080710
664,0.38888562,-0.15180350,0.14536016
665,-0.11825119,0.32071517,0.16042863
