face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1461.7030,1458.4248,20.1247,1460.4827,1480.2553,1439.8726,1461.7030,1458.4248
41,635.4978,1502.0157,27.6819,1306.7822,1502.8991,634.6144,635.4978,1502.0157
42,981.1497,1188.8870,-19.9419,1100.3745,1190.7841,979.2527,981.1497,1188.8870
43,872.1627,1159.0131,-67.7207,1052.0881,1174.1971,856.9786,872.1627,1159.0131
44,830.2685,1143.9168,60.1688,1029.0745,1155.0632,819.1222,830.2685,1143.9168
45,881.8315,1205.1703,-59.9989,1085.4053,1215.9447,871.0571,881.8315,1205.1703
46,873.2297,1126.5918,-71.9422,1031.2579,1145.5945,854.2270,873.2297,1126.5918
47,903.0935,1192.4475,-59.6760,1082.2666,1204.2718,891.2692,903.0935,1192.4475
48,856.9819,1144.8970,-66.6099,1037.9604,1159.5606,842.3183,856.9819,1144.8970
49,867.3524,1160.3516,-64.7981,1051.1321,1174.0423,853.6617,867.3524,1160.3516
50,854.3161,1165.4723,-58.3852,1050.1078,1176.0669,843.7215,854.3161,1165.4723
51,876.8290,1155.2895,-83.1597,1054.1718,1178.2338,853.8847,876.8290,1155.2895
52,881.2883,1174.8428,-84.3906,1069.0720,1197.3740,858.7571,881.2883,1174.8428
53,842.8063,1051.6719,-67.6427,971.4459,1071.6648,822.8134,842.8063,1051.6719
54,831.3649,1132.6119,-70.2929,1023.3214,1148.2067,815.7701,831.3649,1132.6119
55,865.9122,997.2239,-53.5640,943.0580,1016.3017,846.8344,865.9122,997.2239
56,832.7676,1122.1915,-82.3706,1019.1397,1143.9922,810.9669,832.7676,1122.1915
57,832.8578,985.7234,-39.0777,921.3667,995.1337,823.4475,832.8578,985.7234
58,839.6953,1162.0829,-88.0599,1050.2347,1184.5681,817.2101,839.6953,1162.0829
59,851.0637,1080.0438,-91.8452,998.4611,1112.3308,818.7767,851.0637,1080.0438
60,843.6116,1073.7561,-89.5530,991.3923,1104.4966,812.8711,843.6116,1073.7561
61,801.0449,1079.5026,-70.0082,978.2495,1096.1128,784.4346,801.0449,1079.5026
62,874.6016,1060.8427,-108.7348,998.9846,1110.8819,824.5624,874.6016,1060.8427
63,844.1533,1064.5465,-90.3142,985.7401,1096.8277,811.8720,844.1533,1064.5465
64,879.7669,1040.0522,-103.7615,986.4047,1091.0176,828.8016,879.7669,1040.0522
65,887.7594,1039.5984,-61.2627,978.3801,1061.2335,866.1243,887.7594,1039.5984
66,857.0050,1034.1646,-45.3987,961.1726,1045.1208,846.0487,857.0050,1034.1646
67,826.3757,1070.6608,-97.5727,986.4099,1104.8488,792.1877,826.3757,1070.6608
68,819.7903,1082.8254,-54.4466,982.7362,1093.6500,808.9657,819.7903,1082.8254
69,839.4183,1028.3385,-3.9074,948.1260,1028.4193,839.3375,839.4183,1028.3385
70,849.4048,1064.5619,7.5136,975.0415,1064.8239,849.1427,849.4048,1064.5619
71,849.4197,1110.6655,-37.9950,1007.9689,1116.0792,844.0059,849.4197,1110.6655
72,859.4911,1142.8955,-55.8167,1035.3613,1153.4924,848.8942,859.4911,1142.8955
73,870.5451,1081.1603,-35.5265,994.6578,1086.9915,864.7140,870.5451,1081.1603
74,880.1279,1121.5599,-38.7265,1024.6486,1127.6197,874.0681,880.1279,1121.5599
75,824.6262,1094.9071,-26.5758,988.9690,1097.4955,822.0379,824.6262,1094.9071
76,903.1908,1120.8885,-34.3154,1031.1649,1126.1695,897.9098,903.1908,1120.8885
77,884.3194,1111.8819,-12.3664,1017.5963,1112.5519,883.6493,884.3194,1111.8819
78,884.8043,1122.1445,-33.4744,1025.9485,1126.7754,880.1735,884.8043,1122.1445
79,950.5178,1032.4118,-48.0013,997.4692,1054.5582,928.3714,950.5178,1032.4118
80,884.0078,1016.1506,-50.8576,960.9923,1033.4574,866.7010,884.0078,1016.1506
81,890.7852,1079.5193,-46.6703,1001.8856,1090.4293,879.8752,890.7852,1079.5193
82,902.0620,1079.4625,-32.6670,1004.1984,1085.2867,896.2378,902.0620,1079.4625
83,867.9335,1114.3890,-9.6825,1014.0203,1114.7688,867.5536,867.9335,1114.3890
84,849.6228,1021.0474,-23.5390,947.9208,1024.2209,846.4493,849.6228,1021.0474
85,882.6666,1120.8579,-3.6008,1022.7990,1120.9123,882.6122,882.6666,1120.8579
86,855.0686,1128.2828,-6.1556,1019.5680,1128.4214,854.9299,855.0686,1128.2828
87,873.4633,1217.3256,43.1668,1089.5506,1222.6617,868.1272,873.4633,1217.3256
88,826.7994,1072.5547,6.6717,973.3020,1072.7357,826.6184,826.7994,1072.5547
89,842.0363,1114.8669,-10.5505,1006.7417,1115.2743,841.6289,842.0363,1114.8669
90,874.2097,1194.7097,66.9131,1077.3018,1208.1186,860.8008,874.2097,1194.7097
91,884.2913,1233.0608,40.4826,1103.1507,1237.6980,879.6540,884.2913,1233.0608
92,849.5549,1040.2859,-15.3787,959.6186,1041.5179,848.3229,849.5549,1040.2859
93,878.5256,1193.6895,29.0293,1072.6337,1196.3410,875.8740,878.5256,1193.6895
94,903.6052,1255.9696,52.2961,1125.7291,1263.5673,896.0075,903.6052,1255.9696
95,898.3576,1178.3911,15.3852,1066.6515,1179.2338,897.5148,898.3576,1178.3911
96,879.9602,1213.1862,19.9273,1086.1798,1214.3737,878.7727,879.9602,1213.1862
97,967.9334,1081.9992,-43.0409,1032.4106,1096.4175,953.5151,967.9334,1081.9992
98,948.9006,1080.7219,-44.3168,1024.0930,1094.2354,935.3871,948.9006,1080.7219
99,964.2237,1197.8450,-4.4622,1099.8315,1197.9302,964.1385,964.2237,1197.8450
100,948.8923,1244.4721,18.7509,1126.6287,1245.6568,947.7076,948.8923,1244.4721
101,922.4073,1152.5176,9.3717,1056.5533,1152.8987,922.0262,922.4073,1152.5176
102,881.9188,1123.5359,26.2469,1025.3356,1126.3543,879.1005,881.9188,1123.5359
103,937.5916,1242.9769,13.8983,1122.1606,1243.6081,936.9604,937.5916,1242.9769
104,909.6954,1205.8058,21.9402,1089.0553,1207.4226,908.0785,909.6954,1205.8058
105,935.7594,1226.6803,59.4062,1114.9439,1238.3435,924.0962,935.7594,1226.6803
106,900.6437,1255.6384,39.5028,1123.2032,1259.9810,896.3011,900.6437,1255.6384
107,886.7582,1181.4376,46.1979,1068.1236,1188.5104,879.6853,886.7582,1181.4376
108,865.8843,1235.7802,60.9847,1103.6408,1245.5754,856.0891,865.8843,1235.7802
109,1064.2393,1131.1871,-72.6177,1106.4158,1177.6746,1017.7518,1064.2393,1131.1871
110,1108.2342,1243.5698,-50.0512,1184.9041,1260.0689,1091.7352,1108.2342,1243.5698
111,1101.8927,1295.7427,-14.7271,1210.7840,1296.8552,1100.7802,1101.8927,1295.7427
112,1192.0851,1313.3590,-13.1851,1257.3244,1314.7759,1190.6681,1192.0851,1313.3590
113,1101.9188,1279.7872,-33.8824,1202.2075,1286.0229,1095.6831,1101.9188,1279.7872
114,998.7584,1240.5547,28.9282,1140.1712,1243.9674,995.3457,998.7584,1240.5547
115,1117.0269,1263.4713,-36.6181,1198.6659,1272.1172,1108.3810,1117.0269,1263.4713
116,975.6266,1260.7832,-23.8969,1145.8975,1262.7719,973.6378,975.6266,1260.7832
117,1043.9695,1258.3346,-48.4205,1169.0377,1268.7643,1033.5398,1043.9695,1258.3346
118,939.7171,1202.4881,38.2853,1097.0162,1207.9526,934.2527,939.7171,1202.4881
119,766.9835,1477.7242,-14.5723,1280.3044,1478.0228,766.6849,766.9835,1477.7242
120,1012.1446,1200.1581,8.0097,1118.1570,1200.4987,1011.8040,1012.1446,1200.1581
121,977.4621,1131.2589,84.1288,1072.6832,1168.3387,940.3823,977.4621,1131.2589
122,654.1473,1169.2694,-99.4883,1029.5236,1187.8163,635.6004,654.1473,1169.2694
123,1050.2517,1135.3190,161.6400,1130.4821,1259.9278,925.6429,1050.2517,1135.3190
124,1315.2621,1324.2608,-61.6086,1324.0913,1381.5341,1257.9888,1315.2621,1324.2608
125,1303.6550,1311.2875,-8.2009,1307.5651,1316.5166,1298.4259,1303.6550,1311.2875
126,1538.5699,1537.0890,112.8231,1550.1962,1650.6549,1425.0039,1538.5699,1537.0890
127,1374.6437,1293.2344,-67.7434,1340.9443,1412.9710,1254.9071,1374.6437,1293.2344
128,899.7640,1728.6885,79.3696,1503.8039,1736.2197,892.2328,899.7640,1728.6885
129,815.0716,1671.2955,13.9046,1447.7309,1671.5212,814.8459,815.0716,1671.2955
130,850.0916,1734.7744,68.7550,1507.1703,1740.0859,844.7801,850.0916,1734.7744
131,1271.7757,1332.8297,-82.1241,1311.1144,1389.9169,1214.6884,1271.7757,1332.8297
132,771.4006,1566.9173,-2.9594,1357.0534,1566.9283,771.3896,771.4006,1566.9173
133,789.8602,1604.8281,23.8450,1390.4921,1605.5252,789.1632,789.8602,1604.8281
134,718.5438,1497.2219,-30.3285,1298.0442,1498.4014,717.3644,718.5438,1497.2219
135,704.8553,1629.0184,29.7147,1415.9621,1629.9729,703.9009,704.8553,1629.0184
136,678.1717,1606.7436,30.4782,1398.0989,1607.7429,677.1724,678.1717,1606.7436
137,658.7477,1500.1987,20.7588,1302.9141,1500.7106,658.2359,658.7477,1500.1987
138,634.0539,1099.0022,-52.1664,959.7747,1104.7833,628.2728,634.0539,1099.0022
139,1204.6257,1288.3261,28.6053,1249.5644,1297.1681,1195.7837,1204.6257,1288.3261
140,1515.7844,1517.4815,28.1345,1517.4163,1544.7803,1488.4857,1515.7844,1517.4815
141,874.8292,1852.4891,-10.4933,1605.2292,1852.6017,874.7166,874.8292,1852.4891
142,1663.6833,2026.3411,18.9148,1871.8397,2027.3249,1662.6995,1663.6833,2026.3411
143,1100.4205,1278.4399,24.6948,1200.1425,1281.8021,1097.0583,1100.4205,1278.4399
144,947.3182,1706.7791,-70.7538,1486.1568,1713.3145,940.7828,947.3182,1706.7791
145,866.5468,1705.6514,-104.0653,1488.1572,1718.3648,853.8333,866.5468,1705.6514
146,865.3988,1641.0341,-54.5229,1425.0183,1644.8480,861.5849,865.3988,1641.0341
147,827.6707,1597.9172,-12.8317,1384.3132,1598.1309,827.4570,827.6707,1597.9172
148,739.7738,1651.2113,14.0797,1432.7721,1651.4287,739.5563,739.7738,1651.2113
149,799.8578,1585.5468,-0.0460,1373.1421,1585.5468,799.8578,799.8578,1585.5468
150,706.4780,1663.0135,18.2982,1445.9762,1663.3634,706.1281,706.4780,1663.0135
151,787.6589,944.9754,-67.1039,884.6330,969.7099,762.9244,787.6589,944.9754
152,645.4953,1547.5990,12.5085,1346.5617,1547.7724,645.3218,645.4953,1547.5990
153,706.0990,1634.4933,22.2144,1420.3910,1635.0245,705.5678,706.0990,1634.4933
154,905.4240,1201.6467,51.9934,1088.0522,1210.5076,896.5631,905.4240,1201.6467
155,876.9844,1128.8026,58.8714,1031.3836,1141.8861,863.9009,876.9844,1128.8026
156,864.1102,1187.2062,50.6192,1066.7497,1194.9510,856.3654,864.1102,1187.2062
157,878.8299,1201.5284,53.5977,1081.0604,1210.1976,870.1606,878.8299,1201.5284
158,846.1721,1144.4575,66.6302,1034.7468,1158.6646,831.9651,846.1721,1144.4575
159,848.6426,1168.1357,52.3936,1049.5908,1176.5083,840.2700,848.6426,1168.1357
160,839.9872,1145.8698,63.2949,1033.4887,1158.4498,827.4073,839.9872,1145.8698
161,855.0495,1185.2579,53.8307,1063.5718,1193.8118,846.4956,855.0495,1185.2579
162,851.2554,1174.8690,46.2478,1054.1612,1181.3485,844.7758,851.2554,1174.8690
163,797.7641,1059.2237,5.4365,955.7513,1059.3367,797.6511,797.7641,1059.2237
164,895.0032,1162.8443,73.2712,1062.3532,1181.5783,876.2692,895.0032,1162.8443
165,860.6998,1182.9386,52.8269,1063.1862,1191.3779,852.2606,860.6998,1182.9386
166,843.6486,1082.9010,61.6907,991.0836,1097.8711,828.6784,843.6486,1082.9010
167,838.7085,1109.1225,83.2046,1011.9897,1132.6730,815.1580,838.7085,1109.1225
168,822.7382,1051.6030,60.2174,963.5619,1066.4799,807.8612,822.7382,1051.6030
169,824.8743,1062.0667,76.6342,974.6539,1084.6720,802.2690,824.8743,1062.0667
170,860.8270,1110.9123,96.9681,1023.2568,1144.1052,827.6341,860.8270,1110.9123
171,808.7539,1057.2052,49.6267,961.3196,1066.7511,799.2080,808.7539,1057.2052
172,841.4619,1096.1313,78.0241,1002.7325,1118.1348,819.4584,841.4619,1096.1313
173,882.0966,1088.3392,101.5396,1016.6057,1129.9394,840.4964,882.0966,1088.3392
174,814.6369,1045.2365,55.1557,955.9241,1057.7498,802.1236,814.6369,1045.2365
175,901.5880,1076.0953,115.4132,1020.1020,1133.5255,844.1578,901.5880,1076.0953
176,879.1613,1201.3623,176.8206,1119.7327,1279.4665,801.0570,879.1613,1201.3623
177,854.3470,1104.1608,92.4313,1015.5659,1134.6414,823.8664,854.3470,1104.1608
178,892.6303,1062.8586,101.2843,1004.2375,1110.0431,845.4458,892.6303,1062.8586
179,881.6064,1134.6390,85.7428,1042.2984,1160.9566,855.2888,881.6064,1134.6390
180,853.2793,998.2793,23.8881,935.1727,1002.1134,849.4452,853.2793,998.2793
181,859.8095,1016.8985,45.3318,951.4100,1029.0415,847.6666,859.8095,1016.8985
182,856.3853,1063.7832,52.6388,980.9866,1076.3784,843.7901,856.3853,1063.7832
183,824.7490,980.3519,58.0906,918.0850,999.6462,805.4547,824.7490,980.3519
184,843.5921,1011.1055,5.9740,938.6844,1011.3182,843.3794,843.5921,1011.1055
185,842.6996,1020.1020,9.2199,944.1219,1020.5799,842.2217,842.6996,1020.1020
186,821.1345,1063.4509,54.4193,969.9679,1075.1112,809.4741,821.1345,1063.4509
187,818.1815,1081.5375,29.1245,978.1590,1084.7199,814.9991,818.1815,1081.5375
188,798.2519,957.4719,32.4157,890.3972,963.8185,791.9054,798.2519,957.4719
189,841.9177,1122.3770,19.5183,1012.2991,1123.7289,840.5659,841.9177,1122.3770
190,840.9377,1073.1741,49.2557,981.6744,1083.1890,830.9228,840.9377,1073.1741
191,906.1227,1127.7619,28.4423,1036.0702,1131.3536,902.5309,906.1227,1127.7619
192,850.4464,1089.5092,-27.4908,992.9690,1092.6297,847.3259,850.4464,1089.5092
193,924.0939,1011.4875,56.1829,975.6109,1038.9660,896.6153,924.0939,1011.4875
194,946.2880,1101.6758,27.2000,1033.8605,1106.2995,941.6644,946.2880,1101.6758
195,916.4051,1011.1903,73.5919,975.6493,1051.3296,876.2658,916.4051,1011.1903
196,863.4029,1055.0375,31.9802,975.0459,1060.2335,858.2069,863.4029,1055.0375
197,828.2812,1008.4257,-5.9041,931.5668,1008.6190,828.0879,828.2812,1008.4257
198,849.0187,1019.9804,9.7702,946.3069,1020.5370,848.4621,849.0187,1019.9804
199,838.3760,1075.6239,-0.5963,978.8079,1075.6254,838.3745,838.3760,1075.6239
200,875.2598,1228.0865,-37.8909,1097.1274,1232.1098,871.2365,875.2598,1228.0865
201,925.2127,1159.0450,-65.2663,1067.6234,1176.0283,908.2293,925.2127,1159.0450
202,878.2249,1194.0045,-47.3100,1074.7260,1200.9401,871.2893,878.2249,1194.0045
203,879.9101,1220.7247,-36.4116,1092.8220,1224.5714,876.0634,879.9101,1220.7247
204,932.0963,1029.3890,40.3366,986.8316,1043.9369,917.5484,932.0963,1029.3890
205,953.0644,1130.7500,12.1069,1053.4180,1131.5711,952.2433,953.0644,1130.7500
206,970.9498,1123.7678,27.5873,1056.7680,1128.5955,966.1221,970.9498,1123.7678
207,935.8304,1065.5740,19.9034,1007.5804,1068.5586,932.8458,935.8304,1065.5740
208,903.7235,1117.2499,-1.6640,1027.2715,1117.2628,903.7105,903.7235,1117.2499
209,944.0614,1180.2341,9.9567,1081.7987,1180.6531,943.6424,944.0614,1180.2341
210,887.8814,1214.7404,-53.4378,1092.6797,1223.2551,879.3667,887.8814,1214.7404
211,923.0459,1218.4796,-15.6896,1101.2412,1219.3105,922.2150,923.0459,1218.4796
212,907.7693,1229.1485,-18.9749,1104.6031,1230.2649,906.6528,907.7693,1229.1485
213,886.9769,1246.6814,-39.9713,1113.5340,1251.0695,882.5887,886.9769,1246.6814
214,928.9760,1249.2652,-32.5102,1125.2970,1252.5318,925.7094,928.9760,1249.2652
215,959.3943,1187.8284,-31.1484,1093.0181,1191.9995,955.2232,959.3943,1187.8284
216,873.1138,1159.0760,-76.4616,1054.1911,1178.2368,853.9531,873.1138,1159.0760
217,871.4112,1151.5324,-87.3422,1051.1004,1176.5343,846.4093,871.4112,1151.5324
218,949.0972,1187.9410,-85.5922,1098.4061,1215.4463,921.5919,949.0972,1187.9410
219,1007.5528,1144.8416,34.4388,1084.3867,1152.9962,999.3982,1007.5528,1144.8416
220,1093.2254,1237.0044,19.4115,1172.2318,1239.5790,1090.6508,1093.2254,1237.0044
221,1043.2616,1266.6456,23.9089,1171.7756,1269.1759,1040.7313,1043.2616,1266.6456
222,1050.4924,1236.6032,22.2879,1155.4955,1239.2351,1047.8605,1050.4924,1236.6032
223,943.3125,1254.1469,-15.1420,1131.5292,1254.8828,942.5766,943.3125,1254.1469
224,992.3969,1206.4520,19.7340,1115.4672,1208.2561,990.5928,992.3969,1206.4520
225,1132.8271,1173.9656,-3.3224,1153.9608,1174.2322,1132.5605,1132.8271,1173.9656
226,997.6088,1125.6707,14.1461,1067.6981,1127.2147,996.0648,997.6088,1125.6707
227,1037.4467,1102.1950,47.8629,1074.4922,1127.6045,1012.0373,1037.4467,1102.1950
228,1084.7107,1292.9551,58.7919,1206.7383,1308.4068,1069.2589,1084.7107,1292.9551
229,935.2822,1056.7401,-26.8949,1002.6326,1062.4291,929.5932,935.2822,1056.7401
230,1020.4780,1174.3366,45.0830,1108.2213,1186.5734,1008.2412,1020.4780,1174.3366
231,919.5000,1149.9831,-106.4170,1069.8157,1191.6020,877.8811,919.5000,1149.9831
232,940.3543,1063.4277,-54.6928,1011.9880,1084.2200,919.5619,940.3543,1063.4277
233,918.5786,1030.1520,-45.5565,982.3189,1046.3900,902.3406,918.5786,1030.1520
234,1037.1146,1155.5996,143.6318,1128.9013,1251.7269,940.9873,1037.1146,1155.5996
235,869.3988,1160.2825,142.7227,1074.4630,1218.6128,811.0685,869.3988,1160.2825
236,867.1052,1148.7991,58.1289,1041.9300,1160.3229,855.5815,867.1052,1148.7991
237,849.3709,1145.3625,-73.2077,1037.5580,1162.4791,832.2543,849.3709,1145.3625
238,873.0200,1132.9020,-72.9221,1035.6339,1151.9653,853.9567,873.0200,1132.9020
239,895.7358,1150.7221,-71.0016,1053.9852,1169.1595,877.2983,895.7358,1150.7221
240,893.3481,1131.8977,41.4222,1035.9691,1138.8856,886.3602,893.3481,1131.8977
241,867.2275,1056.9605,104.2428,992.5842,1103.0415,821.1465,867.2275,1056.9605
242,895.6683,1184.0272,-107.5039,1085.5035,1219.6944,860.0012,895.6683,1184.0272
243,875.4506,1278.0320,85.5657,1141.4421,1295.4636,858.0190,875.4506,1278.0320
244,662.0530,1589.2710,18.8330,1383.1048,1589.6534,661.6706,662.0530,1589.2710
245,652.6202,1267.3982,-174.2727,1138.5054,1313.3631,606.6554,652.6202,1267.3982
246,861.7940,1134.6847,23.9535,1026.6718,1136.7713,859.7074,861.7940,1134.6847
247,877.2302,1253.8950,-54.3124,1118.3383,1261.5701,869.5552,877.2302,1253.8950
248,907.4479,1252.6520,-43.1389,1123.1497,1257.9613,902.1387,907.4479,1252.6520
249,734.3528,1439.5902,26.5353,1247.6535,1440.5872,733.3558,734.3528,1439.5902
250,837.7055,1046.3140,-56.1837,964.1008,1060.4833,823.5362,837.7055,1046.3140
251,837.8550,1051.2898,-11.9732,962.7112,1051.9593,837.1855,837.8550,1051.2898
252,831.1487,1121.3211,25.8899,1009.0567,1123.6130,828.8568,831.1487,1121.3211
253,857.4362,1160.9414,-58.1299,1047.7051,1171.6940,846.6837,857.4362,1160.9414
254,896.2387,1194.9829,59.7831,1082.1091,1206.5022,884.7194,896.2387,1194.9829
255,922.2942,1209.0878,-19.5928,1094.7771,1210.4201,920.9618,922.2942,1209.0878
256,928.1866,1245.3631,-12.0553,1121.1451,1245.8206,927.7291,928.1866,1245.3631
257,822.2135,1101.1535,47.7358,995.0010,1109.0965,814.2706,822.2135,1101.1535
258,829.2264,1083.0730,-56.7789,986.0133,1095.1941,817.1052,829.2264,1083.0730
259,835.7222,1112.5526,57.0507,1008.0597,1123.8490,824.4258,835.7222,1112.5526
260,846.1087,1166.7181,-63.9812,1049.8769,1179.0146,833.8122,846.1087,1166.7181
261,881.6108,1088.4072,-30.5239,1002.5524,1092.8185,877.1994,881.6108,1088.4072
262,922.6949,1236.4971,-5.3641,1113.3138,1236.5887,922.6032,922.6949,1236.4971
263,1283.0456,1461.5945,177.3631,1414.7597,1570.8839,1173.7562,1283.0456,1461.5945
264,849.4287,1069.1563,49.7338,981.7701,1079.8889,838.6961,849.4287,1069.1563
265,915.2512,1187.4972,51.6048,1081.1870,1196.9508,905.7977,915.2512,1187.4972
266,987.6177,1142.9686,-9.4051,1073.8786,1143.5359,987.0504,987.6177,1142.9686
267,946.2170,1087.0823,-26.5503,1024.9749,1091.9203,941.3790,946.2170,1087.0823
268,811.5088,1784.9992,-7.8320,1548.0343,1785.0622,811.4458,811.5088,1784.9992
269,871.0665,1053.0150,-40.3833,977.3657,1061.5753,862.5062,871.0665,1053.0150
270,904.3434,1027.9785,50.7464,976.0414,1046.1398,886.1821,904.3434,1027.9785
271,906.7229,1070.3685,46.7714,1001.9332,1082.7929,894.2985,906.7229,1070.3685
272,1516.5145,1279.0897,-71.9583,1418.3309,1536.6208,1258.9835,1516.5145,1279.0897
273,1327.9104,1404.7222,-22.2195,1368.4760,1410.6866,1321.9461,1327.9104,1404.7222
274,1072.4718,1175.6563,43.2165,1130.0922,1191.3651,1056.7631,1072.4718,1175.6563
275,1119.1726,1294.0865,37.8729,1217.8687,1301.9348,1111.3244,1119.1726,1294.0865
276,889.9599,1055.2144,-29.1785,984.3585,1060.2150,884.9592,889.9599,1055.2144
277,1001.3797,1124.5940,122.8204,1089.3034,1200.3924,925.5812,1001.3797,1124.5940
278,776.3368,1619.2577,4.4726,1402.7348,1619.2814,776.3130,776.3368,1619.2577
279,953.7087,1105.7110,-7.1710,1038.1643,1106.0485,953.3712,953.7087,1105.7110
280,999.8261,1086.6622,-46.2334,1049.0121,1106.6686,979.8198,999.8261,1086.6622
281,1057.9155,1250.2971,-32.8190,1167.4548,1255.7418,1052.4709,1057.9155,1250.2971
282,875.8162,1197.0184,57.3735,1077.6892,1206.9589,865.8757,875.8162,1197.0184
283,638.4535,1312.0200,59.9160,1141.1071,1317.3082,633.1653,638.4535,1312.0200
284,939.3780,1147.5545,37.2230,1060.8871,1154.0099,932.9225,939.3780,1147.5545
285,943.2954,1088.8698,-138.7153,1051.6860,1172.7348,859.4304,943.2954,1088.8698
286,908.9155,1036.0940,72.9036,986.8338,1069.2442,875.7653,908.9155,1036.0940
287,1033.2252,680.6806,151.2010,946.6621,1089.1891,624.7167,1033.2252,680.6806
288,943.3256,1211.8294,46.7760,1105.3543,1219.7449,935.4101,943.3256,1211.8294
289,1076.2354,732.9264,-112.5782,971.9485,1109.8590,699.3028,1076.2354,732.9264
290,944.4920,1203.1579,-45.3400,1099.7492,1210.8751,936.7749,944.4920,1203.1579
291,860.3986,1116.0564,4.0966,1012.7510,1116.1220,860.3330,860.3986,1116.0564
292,885.3246,1107.0207,-109.5985,1032.1130,1152.0544,840.2909,885.3246,1107.0207
293,864.0465,1317.3914,-82.7679,1168.0584,1332.0297,849.4081,864.0465,1317.3914
294,881.0211,1133.8388,-8.4789,1031.0521,1134.1229,880.7370,881.0211,1133.8388
295,924.3528,1116.5671,-37.2956,1035.9639,1123.5500,917.3700,924.3528,1116.5671
296,882.2589,988.3057,19.8662,940.4103,991.9052,878.6595,882.2589,988.3057
297,890.3274,1039.5186,81.6765,983.7597,1075.5375,854.3085,890.3274,1039.5186
