vid,x,y,z
56,0.21643678,0.16423905,0.18971869
57,0.25149768,0.26018623,0.16648314
58,0.20718725,-0.47916770,0.06231670
59,0.20486613,0.45051728,0.09610670
60,0.19469224,-0.12308491,0.17274466
61,0.19715125,-0.25085222,0.14558767
62,0.20052883,-0.41556908,0.09337371
63,0.18923320,-0.54611033,0.02211275
64,0.19753587,0.23030136,0.18046830
65,0.17386627,0.09460613,0.19493883
66,0.18212836,0.39708933,0.12769587
67,0.19158057,-0.01560381,0.18905117
68,0.16888506,-0.48507834,0.06147452
69,0.17970338,-0.37704635,0.10623546
70,0.16480723,-0.22356401,0.14286846
71,0.19735192,0.36349986,0.14042597
72,0.17616460,0.15943399,0.19195824
73,0.15522783,-0.52071946,0.04287939
74,0.14737076,0.29498208,0.16778131
75,0.13439722,0.02254817,0.18633749
76,0.13055542,0.09751500,0.19286479
77,0.13414745,0.25319784,0.17817842
78,0.12997996,-0.49083479,0.05715580
79,0.10409823,-0.45630160,0.06476003
80,0.11256139,0.17813281,0.18960425
81,0.11444248,0.54205675,0.04438267
82,0.09179213,0.45941090,0.09919937
83,0.08999541,0.10160331,0.19126756
84,0.08510741,0.39522154,0.13119350
85,0.03543835,0.29068445,0.16719144
86,0.05262643,0.22976003,0.18092850
87,0.07658137,0.16898065,0.18935143
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01759952,0.24529814,0.17760723
91,-0.00534065,0.28101823,0.16950612
92,0.01527381,0.35336454,0.14769326
93,0.01899234,0.38897578,0.13401151
94,-0.00483574,0.52178218,0.06431269
95,-0.00336554,0.45420125,0.10381533
96,-0.04148512,-0.61245286,0.00000000
97,-0.04074900,0.16650351,0.18896965
98,-0.05247129,0.24193614,0.17886785
99,-0.07450262,-0.51411599,0.04097396
100,-0.08041053,0.30359656,0.16469969
101,-0.05938329,0.33205209,0.15557815
102,-0.09381824,0.42383928,0.11807537
103,-0.08999541,0.10160331,0.19126756
104,-0.11134085,0.46174528,0.09737500
105,-0.09207581,0.54926494,0.04134537
106,-0.11827432,0.17302509,0.19023989
107,-0.12535440,-0.50355082,0.05130532
108,-0.11821716,0.24981229,0.17863744
109,-0.15140404,0.05808012,0.19223655
110,-0.16220256,-0.55306089,0.02162202
111,-0.14624003,-0.01104966,0.18270238
112,-0.17851808,0.35544360,0.14547137
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100091,-0.54190995,0.02316684
115,-0.16907377,0.41395906,0.12013273
116,-0.19634331,0.22787609,0.18101055
117,-0.19805139,-0.24095004,0.14772315
118,-0.19261631,0.47866803,0.07935848
119,-0.19880217,-0.47491545,0.06525167
120,-0.18883671,0.26545686,0.17310160
121,-0.22290110,0.15337229,0.19037057
122,-0.21556000,-0.04607820,0.18720984
123,-0.19497968,-0.27951606,0.13732879
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21320925,-0.34674846,0.11932932
127,-0.22962228,-0.40948833,0.09494907
128,-0.24759018,0.32757257,0.14540354
129,-0.24916761,-0.49835296,0.04301663
130,-0.24952707,0.18463284,0.18307066
131,-0.25545100,-0.09812433,0.18128842
132,-0.25979595,-0.19869150,0.16250102
133,-0.27725449,0.11190865,0.18757952
134,-0.27000774,0.38819953,0.11271907
135,-0.28803775,-0.49413401,0.03340920
136,-0.26412466,0.00839036,0.19114843
137,-0.27106402,-0.40040733,0.09400250
138,-0.28394521,-0.27750845,0.14009020
139,-0.30760886,0.24105313,0.15842748
140,-0.31406120,-0.13278524,0.17041292
141,-0.29506315,0.47171037,0.05247926
142,-0.32232069,-0.48602411,0.02462528
143,-0.32482658,0.16703732,0.16969439
144,-0.31786631,-0.05568706,0.17959941
145,-0.33805017,-0.21177526,0.14848686
146,-0.31690953,0.06168690,0.18304151
147,-0.33160659,-0.42093530,0.06534913
148,-0.33126635,0.30180976,0.13108265
149,-0.35021430,-0.31764559,0.11009654
150,-0.35260465,-0.24930942,0.13388872
151,-0.34396853,0.19288929,0.15850184
152,-0.37419978,-0.08976571,0.16128925
153,-0.38286732,0.34952429,0.08633479
154,-0.36894202,0.01567142,0.16909295
155,-0.39544425,-0.14899621,0.14384830
156,-0.39694504,0.09168188,0.15464617
157,-0.38487578,-0.43910009,0.02554270
158,-0.37251860,-0.34799472,0.08761932
159,-0.41046180,-0.21583201,0.12106548
160,-0.43678070,-0.05129429,0.13835072
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43756391,0.02117724,0.13958208
164,-0.44677631,0.12986874,0.12430315
165,-0.46334285,-0.16503617,0.10572639
166,-0.46614479,-0.23517052,0.08289694
167,-0.47155664,0.30365799,0.05067090
168,-0.46733111,-0.35068565,0.02608954
169,-0.47360101,-0.05171627,0.11728826
170,-0.48492491,0.06057217,0.10912147
171,-0.46979766,0.20019964,0.09331393
172,-0.48940532,-0.13647875,0.09482284
173,-0.53511846,-0.04121038,0.07231152
174,-0.55573298,0.09939383,0.04695337
175,-0.54760260,-0.10564032,0.05364518
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51321831,-0.15293340,0.07309763
186,-0.44255287,0.26248664,0.09012939
187,0.48093790,-0.16162152,0.09542429
188,0.38689809,0.21874669,0.13578404
189,-0.37385109,0.20084937,0.14546718
190,-0.43302236,-0.15592418,0.12510717
191,0.32829941,0.17893749,0.16722871
192,-0.09560785,0.38276450,0.13669330
193,0.37495696,-0.18904059,0.14374227
194,-0.32756350,-0.17167096,0.16030826
195,0.08819033,0.33522854,0.15441361
196,0.29729232,-0.19824203,0.16059637
197,-0.29900515,-0.20693718,0.15737492
198,-0.25113386,0.07768296,0.19284415
199,0.06548597,0.26514029,0.17401883
200,-0.21884068,-0.08938537,0.18136135
201,0.22130345,-0.09272822,0.18153818
202,-0.13779458,-0.36111987,0.10012960
203,0.15476232,0.12743145,0.19386626
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14720998,0.41022745,0.12319254
209,-0.16743962,0.01904668,0.19019112
210,-0.15603702,0.23810503,0.18089246
211,-0.12080550,-0.53610627,0.03546113
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34142905,0.47257021,0.02734658
220,-0.06003424,-0.58142141,0.01322551
221,0.49823749,-0.08351903,0.09786489
222,-0.18630237,-0.31936438,0.12471032
223,0.47532507,0.23997221,0.07660257
224,-0.52380858,-0.18664333,0.05512420
225,-0.18863380,-0.06834407,0.18106597
226,-0.49841397,0.09786340,0.09544969
227,0.47617902,-0.29433635,0.05026881
228,0.41840142,0.28506364,0.09672703
229,-0.41219823,0.28917686,0.09799253
230,0.22713036,-0.50403983,0.04409817
231,0.23515825,0.42436294,0.10305617
232,-0.24821844,0.42068922,0.10199078
233,0.06242656,-0.53622925,0.03191833
234,-0.45228049,-0.32710380,0.05159058
235,0.44386517,0.08231714,0.13324002
236,0.36901879,-0.29287982,0.11361160
237,-0.13517639,0.35790381,0.14640165
238,0.40568967,-0.11939003,0.14558182
239,-0.38243384,0.05369942,0.16335465
240,0.03256690,0.13397208,0.19096167
241,0.06782336,0.42936074,0.11544924
242,-0.31353511,0.20419706,0.16564793
243,0.35963852,-0.45814256,0.02657605
244,-0.35755330,-0.47130636,0.01710047
245,-0.48990357,-0.09172529,0.10236393
246,-0.28704432,-0.36254193,0.10810293
247,-0.37593525,-0.21510824,0.13580938
248,0.13335254,0.33481610,0.15532446
249,0.29033212,0.00982720,0.18865841
250,0.27079015,0.29095242,0.15310400
251,-0.26025887,-0.30231808,0.13395083
252,0.25914208,-0.33780032,0.12250494
253,-0.25408993,-0.03031433,0.18919358
254,-0.39254991,-0.11647685,0.15066050
255,-0.19715215,-0.19912717,0.15727973
256,-0.20579537,-0.50594025,0.04693295
257,0.26539001,-0.44732300,0.07089315
258,0.29019396,0.18976579,0.17483739
259,-0.03497864,0.30745872,0.16276853
260,-0.11918170,0.13131424,0.19257034
261,-0.16196483,0.19544059,0.18806919
262,0.18823583,0.19442213,0.18736040
263,0.10600793,0.27645756,0.17238857
264,0.30956440,-0.15198595,0.16866276
265,0.11295442,-0.52861637,0.03882368
266,-0.28895405,-0.16776194,0.16729817
267,0.08299919,0.20469222,0.18565159
268,-0.48085065,0.32816690,0.02954699
269,0.16187471,-0.41462780,0.09049894
270,-0.24450107,-0.37321471,0.10920508
271,-0.08171668,0.22541786,0.18255168
272,-0.22085665,0.29456788,0.16142467
273,-0.03716697,0.20830289,0.18419950
274,0.33736593,0.50562000,0.00000000
275,-0.33179053,0.44696481,0.05268792
276,-0.56242231,0.02807156,0.04803744
277,0.55396407,0.17698871,0.03022089
278,0.57872278,-0.07485364,0.02771860
279,0.05828704,0.57484779,0.02444643
280,0.34587354,0.39884367,0.07775628
281,0.54733001,-0.20328243,0.02734208
282,0.48973958,0.26769787,0.05369298
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47235360,-0.29080902,0.05509874
287,0.38163591,-0.04225676,0.16381904
288,0.27285141,0.46648027,0.06422981
289,-0.09443335,-0.47518173,0.05699234
290,0.40582387,-0.29052183,0.09798730
291,0.46707369,-0.09600909,0.11711200
292,-0.15518892,-0.05110410,0.17723590
293,-0.25061600,0.36253441,0.13010023
294,-0.39304604,-0.31172594,0.09480824
295,0.42396768,0.21735593,0.11747295
296,-0.51739309,-0.11677362,0.07764995
297,0.36593936,0.25417920,0.13429438
298,-0.39322830,-0.37661363,0.06202195
299,0.35585278,-0.39304229,0.07205946
300,-0.33781868,-0.01168850,0.17806109
301,0.24138332,0.36106114,0.13307730
302,0.33480863,-0.31248344,0.11809994
303,-0.04730481,0.12566528,0.19104017
304,-0.37717354,0.12703812,0.15841822
305,-0.34353040,0.22626482,0.15074225
306,0.04387610,0.45817460,0.10105690
307,0.40063255,-0.22111022,0.12490978
308,0.05867812,0.36522033,0.14343888
309,0.32722316,0.09723644,0.17876635
310,-0.30907986,-0.45780442,0.05083067
311,-0.22830778,-0.13297909,0.17508272
312,-0.22333040,-0.00566336,0.19172322
313,-0.42781795,-0.11979557,0.13457941
314,0.23173027,0.23481288,0.17581504
315,-0.23803739,0.22162821,0.17781935
316,0.19423397,-0.51316098,0.04380683
317,0.23943665,-0.26098505,0.14748641
318,-0.26869404,-0.23852957,0.15241994
319,-0.04677810,0.27508244,0.17157412
320,0.26926689,0.05030333,0.19175620
321,0.26654933,-0.37819282,0.10560531
322,0.18994861,-0.08396731,0.17885694
323,-0.18402653,0.29806535,0.16446250
324,-0.09072580,-0.56131853,0.02219457
325,0.23230722,0.29605676,0.15927055
326,-0.35635870,-0.13399723,0.16041829
327,0.10760403,0.36439283,0.14385525
328,-0.00008832,0.18246722,0.18759100
329,-0.17424415,0.08824926,0.19484720
330,-0.15143098,-0.43025271,0.08335370
331,0.27629647,-0.16894394,0.16884885
332,0.19882215,0.12868976,0.19391564
333,0.46837912,0.05113686,0.12141773
334,-0.17553828,-0.35586241,0.11184091
335,0.20092229,-0.16387775,0.16606999
336,-0.19671916,-0.15583221,0.16640390
337,-0.08873962,0.51883214,0.06321662
338,0.11929929,-0.41867033,0.07921768
339,-0.37347438,0.28401690,0.12025235
340,0.19766534,0.51797027,0.05054626
341,-0.52357367,0.17413661,0.05921172
342,0.08507271,0.51813739,0.06352007
343,-0.58223827,-0.05227720,0.02616904
344,-0.28760272,0.50490932,0.02893192
345,-0.44650089,0.33316881,0.05480872
346,0.55720092,0.03335370,0.05339876
347,-0.42003755,-0.01586218,0.14830557
348,0.43690932,-0.21360650,0.10873104
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33231279,0.40710912,0.07932152
356,-0.04383237,0.47054761,0.09465251
357,-0.09417917,0.57376182,0.02211130
358,0.18062642,-0.57540870,0.00000000
359,0.42832192,0.00724065,0.14536230
360,0.50857664,-0.28381670,0.02804297
361,-0.40842721,0.20817752,0.12775810
362,0.39673683,0.14946340,0.14732813
363,0.39838250,-0.38731269,0.05293897
364,-0.26013928,0.28869580,0.15622989
365,-0.46454440,-0.20338595,0.09458264
366,-0.53295427,0.02772024,0.07477264
367,-0.35269574,-0.38443166,0.07751708
368,-0.02452578,-0.57919663,0.01512876
369,-0.32806132,-0.28413296,0.12943798
370,0.18650943,-0.29206281,0.13250057
371,0.46570135,0.01178212,0.12479550
372,-0.05883354,0.36500617,0.14391980
373,-0.31672385,0.10233390,0.18037456
374,-0.40350428,-0.18389567,0.13276300
375,0.17279606,0.26205218,0.17517149
376,-0.27130192,-0.46513512,0.05860448
377,0.30926813,0.21913176,0.16389732
378,0.21621691,0.09577219,0.19485646
379,0.37181457,0.41762463,0.05175448
380,-0.19551772,0.38739895,0.12980221
381,0.40318174,0.25279887,0.11726197
382,0.35996585,-0.22687216,0.13904491
383,0.23052387,-0.22649371,0.15597110
384,-0.22917291,-0.22301110,0.15614219
385,-0.08218046,0.26359661,0.17499853
386,-0.37620396,0.24077685,0.13358709
387,-0.27749065,0.21404574,0.17247124
388,0.28846269,0.15469146,0.18118026
389,-0.08310834,0.14561474,0.19101951
390,0.22491729,-0.44819250,0.07708392
391,0.27641174,-0.23812201,0.15302652
392,0.17264293,0.33218576,0.15477338
393,0.11037227,0.13597366,0.19221852
394,-0.16668597,-0.49033101,0.05891649
395,0.29599768,0.07826976,0.18699480
396,-0.34446678,0.03803233,0.17667035
397,0.22151851,0.39224066,0.12338000
398,0.02399859,0.25430352,0.17575750
399,-0.55666904,-0.17153523,0.02900220
400,-0.21347210,-0.44417994,0.07995686
401,-0.19860425,0.12005884,0.19429738
402,0.22676247,0.20204049,0.18314086
403,0.43480169,-0.10724795,0.13378823
404,-0.46102368,-0.12507736,0.11555979
405,0.22811355,-0.13120272,0.17579009
406,0.13197607,-0.37922490,0.09355084
407,-0.24421452,-0.06510861,0.18561370
408,0.12204784,0.21534532,0.18509160
409,-0.16586216,-0.13417043,0.16299185
410,0.18106459,-0.04626134,0.18329448
411,0.15208339,0.06003607,0.19250280
412,-0.46631785,0.09549530,0.11759645
413,-0.26257832,-0.52474955,0.01936296
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48950987,0.13742830,0.09598073
417,-0.45150019,0.36377187,0.03292542
418,0.53918168,0.21867884,0.02962985
419,0.02758588,0.54914360,0.04509057
420,0.16452308,0.50037867,0.06926307
421,-0.51902740,-0.00910125,0.08676276
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50193306,-0.18621819,0.07327092
426,-0.26400193,0.45322123,0.07756307
427,-0.53393231,-0.24623322,0.02232992
428,-0.31968475,0.34086997,0.11912709
429,-0.44059633,0.19392112,0.11368746
430,0.40077101,0.03985297,0.15739361
431,-0.39723728,-0.05238834,0.15639596
432,-0.13798833,0.43683520,0.10992317
433,0.27164989,0.42881370,0.08934797
434,-0.04694662,0.43574411,0.11293952
435,-0.39432926,0.16645551,0.14435207
436,0.41125120,-0.41391602,0.02669096
437,-0.41315678,-0.40469504,0.03210451
438,0.43275411,0.31555987,0.07420869
439,-0.43247303,0.09369780,0.13735969
440,-0.36122080,0.45681231,0.02841732
441,0.30532600,0.50053995,0.02288983
442,-0.26370618,0.14783180,0.18607658
443,0.04641867,0.32774997,0.15647640
444,0.42179656,0.11518083,0.14099289
445,-0.52826013,0.09965742,0.07166670
446,0.35175073,-0.15316924,0.15896820
447,0.34706932,-0.04703582,0.17420976
448,0.52803843,-0.06816332,0.07650110
449,0.06271917,0.48883093,0.08319288
450,0.35796669,0.32650629,0.10999308
451,0.24572149,0.13291179,0.19051471
452,-0.07901335,0.18827892,0.18768934
453,-0.30664356,0.01916612,0.18563703
454,0.25685059,-0.09567425,0.18224122
455,-0.20318477,0.32672108,0.15330343
456,0.21600293,-0.28350393,0.13944151
457,0.26598099,0.21954982,0.17394712
458,-0.30101801,-0.32035441,0.12255778
459,-0.13855215,-0.46670764,0.06805065
460,0.56149685,-0.16078843,0.02740508
461,-0.23633627,0.11528226,0.19246443
462,-0.53924202,-0.14480227,0.05307998
463,-0.27888288,-0.06091487,0.18457179
464,-0.15972430,0.12447471,0.19403757
465,0.30369906,-0.44701384,0.06012734
466,0.32003291,-0.23300236,0.14804367
467,0.15368270,0.37005867,0.14145058
468,0.41420091,-0.18455222,0.12849551
469,-0.34676523,-0.44822812,0.04050769
470,0.22308966,-0.19190254,0.16309151
471,-0.23454495,-0.26768193,0.14505934
472,0.47941897,0.33068054,0.02973377
473,0.15860219,-0.26257581,0.13136084
474,0.17073872,0.02197450,0.19092264
475,-0.19456049,-0.11314143,0.17426883
476,-0.19971277,0.01589065,0.19249847
477,0.45890092,-0.13518694,0.11545405
478,-0.47479962,0.27163570,0.06339237
479,-0.19651574,-0.57117844,0.00000000
480,-0.21311974,0.08099428,0.19503860
481,0.58180438,0.00793523,0.02929581
482,-0.39628818,0.39919129,0.04922815
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13358293,0.53199099,0.04995413
489,-0.55513704,-0.06862178,0.05183425
490,0.52877070,0.01113968,0.07951529
491,0.41132530,0.35413807,0.06814362
492,0.50997788,0.16113223,0.07489342
493,0.23631558,0.49588962,0.05607774
494,-0.50951038,-0.27608824,0.03131141
495,-0.20845237,0.41924573,0.11201203
496,0.04233254,0.51948170,0.06478570
497,-0.56781296,0.13201698,0.02836193
498,-0.41807335,0.05678956,0.14784383
499,-0.44396731,0.29794898,0.07414702
500,0.14542748,0.56211978,0.02458008
501,-0.12908409,0.56376908,0.02573484
502,-0.01377293,0.41499275,0.12293060
503,0.55126707,-0.09209824,0.05274408
504,0.35976189,0.14799587,0.16237625
505,0.16863897,0.46733804,0.09056401
506,-0.35655437,-0.05337986,0.17045696
507,0.38512156,-0.25814680,0.11994444
508,0.46256448,-0.35273613,0.02882789
509,0.43979471,0.24812732,0.09796433
510,-0.49224876,-0.17709001,0.08302249
511,0.37068942,0.07407716,0.16739090
512,-0.35659147,0.32652896,0.11042713
513,-0.46046898,0.16447850,0.10899605
514,-0.12533452,-0.39989093,0.08604149
515,0.40257078,-0.07967525,0.15268300
516,0.32224875,-0.07381139,0.17775856
517,0.20957148,0.02145738,0.19354623
518,-0.14902736,0.28174159,0.17101256
519,0.49433100,-0.22576363,0.06597910
520,0.16617236,-0.18423098,0.15215020
521,-0.28800625,0.07972196,0.18777022
522,0.21200398,0.26485369,0.17111352
523,-0.43613722,-0.19363111,0.11431183
524,0.28876209,0.32003454,0.13764530
525,-0.05574149,0.40096670,0.12919454
526,-0.25616331,-0.33654693,0.12245462
527,0.24566869,-0.05798032,0.18713569
528,0.25521519,0.17615635,0.18377767
529,-0.25375042,-0.16180804,0.17027052
530,-0.20795951,0.19098563,0.18662567
531,-0.51590396,0.06261605,0.08629693
532,-0.39425681,-0.24743476,0.11885199
533,0.04236952,0.19509619,0.18601617
534,0.21485141,0.33027166,0.15052810
535,0.37638273,-0.32337860,0.09797010
536,-0.29649653,-0.09589984,0.17858902
537,0.11217100,0.30812485,0.16365930
538,-0.36064958,0.16309830,0.15870427
539,-0.23045905,0.03919474,0.19421663
540,-0.14882527,0.15780703,0.19199510
541,-0.16092276,0.32341473,0.15820508
542,0.53272516,-0.17264113,0.05150962
543,0.29056317,-0.31018839,0.12888327
544,0.13995502,0.15692890,0.19199400
545,0.32691711,-0.51243782,0.00000000
546,-0.18779264,-0.41931890,0.09122681
547,0.32838459,0.25411901,0.14851386
548,-0.16376919,-0.52224769,0.04153464
549,0.14575449,-0.45408965,0.07377236
550,-0.30037747,0.27810053,0.14953779
551,0.47344121,-0.05807111,0.11744465
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45132947,-0.26682919,0.08071495
555,-0.37196201,-0.41255857,0.05165645
556,-0.21208124,0.50889662,0.05363073
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58054713,-0.00957318,0.03043100
561,-0.52711971,0.25321274,0.02579921
562,-0.45595911,-0.01448486,0.12952295
563,-0.34073150,0.12975404,0.17074010
564,-0.34556768,0.36638064,0.09610960
565,0.52247890,0.25650606,0.02926524
566,0.51762911,0.08280364,0.08332610
567,0.33105636,0.36252223,0.10417241
568,-0.01891521,0.58177408,0.02096625
569,-0.36488713,0.42130994,0.05292433
570,0.10000564,0.57052280,0.02401899
571,-0.57898765,0.09819797,0.02340363
572,-0.22144403,0.45022282,0.09162900
573,0.48589925,-0.26220834,0.05781911
574,-0.57621970,-0.09228071,0.02767377
575,0.50140344,-0.00663007,0.10091468
576,0.13103151,0.47940552,0.08577271
577,0.52094757,-0.20794516,0.05015762
578,0.43643234,0.04442626,0.14020066
579,-0.51130434,0.13548437,0.07905997
580,0.46087906,0.15229313,0.11216408
581,0.32927822,0.01438672,0.18135139
582,0.58187096,-0.03229785,0.02831629
583,0.02097553,0.48884081,0.08437587
584,0.23827151,0.45986022,0.08064174
585,0.26958647,-0.02280748,0.18938350
586,-0.43475219,-0.23532259,0.10264719
587,0.10754759,0.42424504,0.11726374
588,-0.23259447,-0.47200121,0.06298470
589,-0.28834288,0.17663115,0.17729598
590,-0.27251342,-0.13122150,0.17551570
591,-0.48928641,-0.31548524,0.02830455
592,0.18434152,-0.33298438,0.12063914
593,-0.42664985,0.16565130,0.12857262
594,-0.13080076,0.40012225,0.12840763
595,-0.41581542,0.32660459,0.07891197
596,-0.33006702,-0.35413075,0.10097497
597,0.22174844,-0.38842089,0.10441431
598,-0.28949577,0.41455365,0.09245866
599,0.00596034,0.31694524,0.15963058
600,-0.11142288,0.28373953,0.17045852
601,0.18801796,0.55057446,0.02563093
602,-0.34014242,0.26367641,0.14110542
603,0.18425618,-0.44932138,0.07846889
604,0.21139078,-0.05367806,0.18619075
605,0.37300688,0.44785295,0.02876051
606,0.15001260,0.18880479,0.18899334
607,-0.01980201,0.37826995,0.13855298
608,0.16046675,0.22440231,0.18347648
609,0.25005248,-0.30001066,0.13595169
610,0.41670286,-0.03425027,0.14998764
611,0.22785613,-0.53483651,0.02271502
612,0.10142834,-0.56280598,0.02122166
613,-0.18392871,0.15830527,0.19187575
614,0.44860582,-0.17472379,0.11273071
615,-0.41306718,-0.33901261,0.07113688
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19007214,0.05095665,0.19432035
622,-0.33606259,-0.09449377,0.17160156
623,0.38152646,0.28936272,0.11466841
624,-0.20140197,-0.38330390,0.10574853
625,-0.45362787,-0.08731746,0.12568570
626,0.14785300,-0.01826917,0.18171708
627,-0.22923509,0.25838527,0.17047463
628,-0.39299428,0.46370557,0.00000000
629,-0.15113176,0.47204265,0.08882652
630,-0.54946560,-0.00550300,0.06086715
631,-0.50163444,0.20696782,0.06729076
632,-0.24820600,0.52487346,0.02851311
633,0.07108339,0.54671102,0.04460770
634,-0.37295657,0.38500300,0.07183647
635,0.23108351,0.53172564,0.02898464
636,0.54018942,0.14755388,0.05214952
637,0.45904102,0.11814258,0.11983747
638,0.55592848,-0.05057553,0.05328442
639,-0.47077635,0.02295561,0.12045389
640,-0.41254551,0.12901918,0.14264428
641,-0.16145852,0.38299801,0.13525808
642,-0.54053980,0.13689626,0.05378619
643,-0.54462533,-0.20993857,0.02745900
644,-0.29489583,-0.02131677,0.18603268
645,0.12610546,0.51213430,0.06470971
646,-0.30821642,0.37919751,0.10489815
647,-0.01465263,0.48852886,0.08469567
648,0.49401908,0.20170685,0.07580415
649,-0.31162899,-0.39201146,0.08837013
650,0.05103197,0.40020978,0.12908823
651,0.42601043,-0.35462941,0.05484082
652,-0.52447786,-0.07912717,0.07771375
653,0.49756885,0.02923924,0.10307966
654,0.30827851,0.28893280,0.14355947
655,-0.02413031,0.34262380,0.15166029
656,0.39584820,0.32282240,0.09300838
657,-0.38806284,0.31496525,0.10004203
658,0.40967886,0.07791771,0.15108382
659,0.45471279,0.27750474,0.07644435
660,0.35373726,0.11443850,0.16905420
661,0.19615941,-0.20759784,0.15550457
662,-0.48010075,0.13208271,0.10282125
663,-0.49368481,-0.21390964,0.07055310
664,0.39046926,-0.15292250,0.14587210
665,-0.12332164,0.31692812,0.16091893
