face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,7515.9156,12837.6046,-451.7145,11199.0564,12875.6746,7477.8456,7515.9156,12837.6046
94,7189.6311,11013.8961,-72.7402,9686.4197,11015.2792,7188.2480,7189.6311,11013.8961
95,7446.1299,13002.5009,-259.1709,11308.9822,13014.5635,7434.0674,7446.1299,13002.5009
96,7164.7893,11040.6321,-50.1003,9702.2415,11041.2796,7164.1418,7164.7893,11040.6321
97,7416.4915,13070.8038,-112.5264,11355.5599,13073.0423,7414.2530,7416.4915,13070.8038
98,7155.4396,11055.4530,-39.4003,9711.9199,11055.8510,7155.0416,7155.4396,11055.4530
99,7407.5919,13081.1478,-4.6969,11361.7387,13081.1517,7407.5880,7407.5919,13081.1478
100,7157.4305,11060.0947,-34.9852,9715.7768,11060.4082,7157.1169,7157.4305,11060.0947
101,7403.8363,13045.7393,58.9481,11332.6966,13046.3552,7403.2204,7403.8363,13045.7393
102,7159.0023,11063.6157,-30.2081,9718.7033,11063.8494,7158.7686,7159.0023,11063.6157
103,7411.9184,12995.2227,168.5393,11295.0447,13000.3057,7406.8355,7411.9184,12995.2227
104,7156.5278,11058.7976,-11.3982,9714.4579,11058.8309,7156.4945,7156.5278,11058.7976
105,7443.4648,12899.9745,311.0589,11228.7255,12917.6497,7425.7896,7443.4648,12899.9745
106,7130.8397,11029.7064,26.3467,9687.8435,11029.8844,7130.6616,7130.8397,11029.7064
107,7534.7114,12744.3701,494.4670,11131.0012,12790.8864,7488.1951,7534.7114,12744.3701
108,7205.3493,10989.3511,-82.2023,9670.6285,10991.1360,7203.5644,7205.3493,10989.3511
109,7515.9160,12837.5961,-451.7125,11199.0493,12875.6658,7477.8463,7515.9160,12837.5961
110,7189.6324,11013.8953,-72.7373,9686.4192,11015.2783,7188.2495,7189.6324,11013.8953
111,7446.1303,13002.4928,-259.1665,11308.9753,13014.5550,7434.0681,7446.1303,13002.4928
112,7164.7905,11040.6311,-50.0982,9702.2409,11041.2785,7164.1430,7164.7905,11040.6311
113,7416.4918,13070.7948,-112.5231,11355.5524,13073.0332,7414.2535,7416.4918,13070.7948
114,7155.4389,11055.4502,-39.4040,9711.9176,11055.8482,7155.0408,7155.4389,11055.4502
115,7407.5911,13081.1341,-4.6910,11361.7274,13081.1380,7407.5872,7407.5911,13081.1341
116,7157.4330,11060.0975,-34.9754,9715.7793,11060.4110,7157.1196,7157.4330,11060.0975
117,7403.8375,13045.7523,58.9494,11332.7074,13046.3682,7403.2217,7403.8375,13045.7523
118,7159.0025,11063.6218,-30.2091,9718.7081,11063.8555,7158.7688,7159.0025,11063.6218
119,7411.9209,12995.2356,168.5417,11295.0556,13000.3187,7406.8378,7411.9209,12995.2356
120,7156.5257,11058.8030,-11.3993,9714.4617,11058.8363,7156.4924,7156.5257,11058.8030
121,7443.4663,12899.9849,311.0620,11228.7344,12917.6605,7425.7907,7443.4663,12899.9849
122,7130.8441,11029.7047,26.3539,9687.8430,11029.8828,7130.6659,7130.8441,11029.7047
123,7534.7100,12744.3825,494.4669,11131.0111,12790.8987,7488.1939,7534.7100,12744.3825
124,7205.3491,10989.3492,-82.2093,9670.6272,10991.1344,7203.5639,7205.3491,10989.3492
125,7515.9156,12837.6046,-451.7145,11199.0564,12875.6746,7477.8456,7515.9156,12837.6046
126,7189.6311,11013.8961,-72.7402,9686.4197,11015.2792,7188.2480,7189.6311,11013.8961
127,7446.1299,13002.5009,-259.1709,11308.9822,13014.5635,7434.0674,7446.1299,13002.5009
128,7164.7893,11040.6321,-50.1003,9702.2415,11041.2796,7164.1418,7164.7893,11040.6321
129,7416.4915,13070.8038,-112.5264,11355.5599,13073.0423,7414.2530,7416.4915,13070.8038
130,7155.4396,11055.4530,-39.4003,9711.9199,11055.8510,7155.0416,7155.4396,11055.4530
131,7407.5919,13081.1478,-4.6969,11361.7387,13081.1517,7407.5880,7407.5919,13081.1478
132,7157.4305,11060.0947,-34.9852,9715.7768,11060.4082,7157.1169,7157.4305,11060.0947
133,7403.8363,13045.7393,58.9481,11332.6966,13046.3552,7403.2204,7403.8363,13045.7393
134,7159.0023,11063.6157,-30.2081,9718.7033,11063.8494,7158.7686,7159.0023,11063.6157
135,7411.9184,12995.2227,168.5393,11295.0447,13000.3057,7406.8355,7411.9184,12995.2227
136,7156.5278,11058.7976,-11.3982,9714.4579,11058.8309,7156.4945,7156.5278,11058.7976
137,7443.4648,12899.9745,311.0589,11228.7255,12917.6497,7425.7896,7443.4648,12899.9745
138,7130.8397,11029.7064,26.3467,9687.8435,11029.8844,7130.6616,7130.8397,11029.7064
139,7534.7114,12744.3701,494.4670,11131.0012,12790.8864,7488.1951,7534.7114,12744.3701
140,7205.3493,10989.3511,-82.2023,9670.6285,10991.1360,7203.5644,7205.3493,10989.3511
141,7515.9160,12837.5961,-451.7125,11199.0493,12875.6658,7477.8463,7515.9160,12837.5961
142,7189.6324,11013.8953,-72.7373,9686.4192,11015.2783,7188.2495,7189.6324,11013.8953
143,7446.1303,13002.4928,-259.1665,11308.9753,13014.5550,7434.0681,7446.1303,13002.4928
144,7164.7905,11040.6311,-50.0982,9702.2409,11041.2785,7164.1430,7164.7905,11040.6311
145,7416.4918,13070.7948,-112.5231,11355.5524,13073.0332,7414.2535,7416.4918,13070.7948
146,7155.4389,11055.4502,-39.4040,9711.9176,11055.8482,7155.0408,7155.4389,11055.4502
147,7407.5911,13081.1341,-4.6910,11361.7274,13081.1380,7407.5872,7407.5911,13081.1341
148,7157.4330,11060.0975,-34.9754,9715.7793,11060.4110,7157.1196,7157.4330,11060.0975
149,7403.8375,13045.7523,58.9494,11332.7074,13046.3682,7403.2217,7403.8375,13045.7523
150,7159.0025,11063.6218,-30.2091,9718.7081,11063.8555,7158.7688,7159.0025,11063.6218
151,7411.9209,12995.2356,168.5417,11295.0556,13000.3187,7406.8378,7411.9209,12995.2356
152,7156.5257,11058.8030,-11.3993,9714.4617,11058.8363,7156.4924,7156.5257,11058.8030
153,7443.4663,12899.9849,311.0620,11228.7344,12917.6605,7425.7907,7443.4663,12899.9849
154,7130.8441,11029.7047,26.3539,9687.8430,11029.8828,7130.6659,7130.8441,11029.7047
155,7534.7100,12744.3825,494.4669,11131.0111,12790.8987,7488.1939,7534.7100,12744.3825
156,7205.3491,10989.3492,-82.2093,9670.6272,10991.1344,7203.5639,7205.3491,10989.3492
157,7515.9156,12837.6046,-451.7145,11199.0564,12875.6746,7477.8456,7515.9156,12837.6046
158,7189.6311,11013.8961,-72.7402,9686.4197,11015.2792,7188.2480,7189.6311,11013.8961
159,7446.1299,13002.5009,-259.1709,11308.9822,13014.5635,7434.0674,7446.1299,13002.5009
160,7164.7893,11040.6321,-50.1003,9702.2415,11041.2796,7164.1418,7164.7893,11040.6321
161,7416.4915,13070.8038,-112.5264,11355.5599,13073.0423,7414.2530,7416.4915,13070.8038
162,7155.4396,11055.4530,-39.4003,9711.9199,11055.8510,7155.0416,7155.4396,11055.4530
163,7407.5919,13081.1478,-4.6969,11361.7387,13081.1517,7407.5880,7407.5919,13081.1478
164,7157.4305,11060.0947,-34.9852,9715.7768,11060.4082,7157.1169,7157.4305,11060.0947
165,7403.8363,13045.7393,58.9481,11332.6966,13046.3552,7403.2204,7403.8363,13045.7393
166,7159.0023,11063.6157,-30.2081,9718.7033,11063.8494,7158.7686,7159.0023,11063.6157
167,7411.9184,12995.2227,168.5393,11295.0447,13000.3057,7406.8355,7411.9184,12995.2227
168,7156.5278,11058.7976,-11.3982,9714.4579,11058.8309,7156.4945,7156.5278,11058.7976
169,7443.4648,12899.9745,311.0589,11228.7255,12917.6497,7425.7896,7443.4648,12899.9745
170,7130.8397,11029.7064,26.3467,9687.8435,11029.8844,7130.6616,7130.8397,11029.7064
171,7534.7114,12744.3701,494.4670,11131.0012,12790.8864,7488.1951,7534.7114,12744.3701
172,7205.3493,10989.3511,-82.2023,9670.6285,10991.1360,7203.5644,7205.3493,10989.3511
173,7515.9160,12837.5961,-451.7125,11199.0493,12875.6658,7477.8463,7515.9160,12837.5961
174,7189.6324,11013.8953,-72.7373,9686.4192,11015.2783,7188.2495,7189.6324,11013.8953
175,7446.1303,13002.4928,-259.1665,11308.9753,13014.5550,7434.0681,7446.1303,13002.4928
176,7164.7905,11040.6311,-50.0982,9702.2409,11041.2785,7164.1430,7164.7905,11040.6311
177,7416.4918,13070.7948,-112.5231,11355.5524,13073.0332,7414.2535,7416.4918,13070.7948
178,7155.4389,11055.4502,-39.4040,9711.9176,11055.8482,7155.0408,7155.4389,11055.4502
179,7407.5911,13081.1341,-4.6910,11361.7274,13081.1380,7407.5872,7407.5911,13081.1341
180,7157.4330,11060.0975,-34.9754,9715.7793,11060.4110,7157.1196,7157.4330,11060.0975
181,7403.8375,13045.7523,58.9494,11332.7074,13046.3682,7403.2217,7403.8375,13045.7523
182,7159.0025,11063.6218,-30.2091,9718.7081,11063.8555,7158.7688,7159.0025,11063.6218
183,7411.9209,12995.2356,168.5417,11295.0556,13000.3187,7406.8378,7411.9209,12995.2356
184,7156.5257,11058.8030,-11.3993,9714.4617,11058.8363,7156.4924,7156.5257,11058.8030
185,7443.4663,12899.9849,311.0620,11228.7344,12917.6605,7425.7907,7443.4663,12899.9849
186,7130.8441,11029.7047,26.3539,9687.8430,11029.8828,7130.6659,7130.8441,11029.7047
187,7534.7100,12744.3825,494.4669,11131.0111,12790.8987,7488.1939,7534.7100,12744.3825
188,7205.3491,10989.3492,-82.2093,9670.6272,10991.1344,7203.5639,7205.3491,10989.3492
189,7515.9156,12837.6046,-451.7145,11199.0564,12875.6746,7477.8456,7515.9156,12837.6046
190,7189.6311,11013.8961,-72.7402,9686.4197,11015.2792,7188.2480,7189.6311,11013.8961
191,7446.1299,13002.5009,-259.1709,11308.9822,13014.5635,7434.0674,7446.1299,13002.5009
192,8269.1438,13290.9110,-113.7884,11625.8954,13293.4880,8266.5668,8269.1438,13290.9110
193,8421.0290,14266.6315,57.2931,12422.5856,14267.1929,8420.4675,8421.0290,14266.6315
194,8230.5420,13320.4048,-68.7581,11642.8105,13321.3334,8229.6133,8230.5420,13320.4048
195,8364.2313,14194.1640,51.8274,12357.9709,14194.6247,8363.7706,8364.2313,14194.1640
196,8268.8788,13321.3581,6.7171,11648.1920,13321.3670,8268.8699,8268.8788,13321.3581
197,8337.4329,14165.9719,-14.4202,12332.0854,14166.0076,8337.3972,8337.4329,14165.9719
198,8349.8912,13312.6888,41.6336,11653.0710,13313.0381,8349.5420,8349.8912,13312.6888
199,8365.1144,14178.7680,-8.9335,12345.2754,14178.7818,8365.1007,8365.1144,14178.7680
200,8452.2209,13296.0100,75.4640,11655.9080,13297.1854,8451.0455,8452.2209,13296.0100
201,8438.4591,14155.4265,71.2730,12334.8670,14156.3150,8437.5707,8438.4591,14155.4265
202,8505.7311,13271.4788,119.4317,11646.4060,13274.4699,8502.7399,8505.7311,13271.4788
203,8621.4456,14088.2924,275.1259,12311.5776,14102.1036,8607.6344,8621.4456,14088.2924
204,8511.7535,13220.3312,-176.0429,11609.9904,13226.9039,8505.1808,8511.7535,13220.3312
205,8634.5855,14195.4744,-218.8287,12395.1273,14204.0723,8625.9876,8634.5855,14195.4744
206,8366.4827,13250.6860,-157.3606,11609.9683,13255.7506,8361.4180,8366.4827,13250.6860
207,8506.3685,14319.8134,-1.0853,12474.2036,14319.8136,8506.3683,8506.3685,14319.8134
208,8269.1413,13290.8986,-113.7884,11625.8853,13293.4756,8266.5643,8269.1413,13290.8986
209,8421.0274,14266.6304,57.2914,12422.5845,14267.1918,8420.4660,8421.0274,14266.6304
210,8230.5389,13320.3918,-68.7609,11642.7999,13321.3206,8229.6101,8230.5389,13320.3918
211,8364.2300,14194.1601,51.8270,12357.9675,14194.6207,8363.7693,8364.2300,14194.1601
212,8268.8802,13321.3709,6.7186,11648.2024,13321.3799,8268.8713,8268.8802,13321.3709
213,8337.4312,14165.9694,-14.4228,12332.0832,14166.0051,8337.3955,8337.4312,14165.9694
214,8349.8917,13312.7028,41.6321,11653.0820,13313.0520,8349.5425,8349.8917,13312.7028
215,8365.1135,14178.7676,-8.9361,12345.2750,14178.7813,8365.0997,8365.1135,14178.7676
216,8452.2211,13296.0235,75.4625,11655.9185,13297.1989,8451.0457,8452.2211,13296.0235
217,8438.4585,14155.4257,71.2727,12334.8663,14156.3141,8437.5701,8438.4585,14155.4257
218,8505.7342,13271.4882,119.4348,11646.4139,13274.4795,8502.7429,8505.7342,13271.4882
219,8621.4443,14088.2918,275.1244,12311.5769,14102.1028,8607.6333,8621.4443,14088.2918
220,8511.7587,13220.3426,-176.0467,11610.0003,13226.9156,8505.1858,8511.7587,13220.3426
221,8634.5884,14195.4760,-218.8253,12395.1287,14204.0736,8625.9907,8634.5884,14195.4760
222,8366.4861,13250.6975,-157.3611,11609.9778,13255.7621,8361.4214,8366.4861,13250.6975
223,8506.3710,14319.8157,-1.0839,12474.2057,14319.8159,8506.3708,8506.3710,14319.8157
224,8269.1438,13290.9110,-113.7884,11625.8954,13293.4880,8266.5668,8269.1438,13290.9110
225,8421.0290,14266.6315,57.2931,12422.5856,14267.1929,8420.4675,8421.0290,14266.6315
226,8230.5420,13320.4048,-68.7581,11642.8105,13321.3334,8229.6133,8230.5420,13320.4048
227,8364.2313,14194.1640,51.8274,12357.9709,14194.6247,8363.7706,8364.2313,14194.1640
228,8268.8788,13321.3581,6.7171,11648.1920,13321.3670,8268.8699,8268.8788,13321.3581
229,8337.4329,14165.9719,-14.4202,12332.0854,14166.0076,8337.3972,8337.4329,14165.9719
230,8349.8912,13312.6888,41.6336,11653.0710,13313.0381,8349.5420,8349.8912,13312.6888
231,8365.1144,14178.7680,-8.9335,12345.2754,14178.7818,8365.1007,8365.1144,14178.7680
232,8452.2209,13296.0100,75.4640,11655.9080,13297.1854,8451.0455,8452.2209,13296.0100
233,8438.4591,14155.4265,71.2730,12334.8670,14156.3150,8437.5707,8438.4591,14155.4265
234,8505.7311,13271.4788,119.4317,11646.4060,13274.4699,8502.7399,8505.7311,13271.4788
235,8621.4456,14088.2924,275.1259,12311.5776,14102.1036,8607.6344,8621.4456,14088.2924
236,8511.7535,13220.3312,-176.0429,11609.9904,13226.9039,8505.1808,8511.7535,13220.3312
237,8634.5855,14195.4744,-218.8287,12395.1273,14204.0723,8625.9876,8634.5855,14195.4744
238,8366.4827,13250.6860,-157.3606,11609.9683,13255.7506,8361.4180,8366.4827,13250.6860
239,8506.3685,14319.8134,-1.0853,12474.2036,14319.8136,8506.3683,8506.3685,14319.8134
240,8269.1413,13290.8986,-113.7884,11625.8853,13293.4756,8266.5643,8269.1413,13290.8986
241,8421.0274,14266.6304,57.2914,12422.5845,14267.1918,8420.4660,8421.0274,14266.6304
242,8230.5389,13320.3918,-68.7609,11642.7999,13321.3206,8229.6101,8230.5389,13320.3918
243,8364.2300,14194.1601,51.8270,12357.9675,14194.6207,8363.7693,8364.2300,14194.1601
244,8268.8802,13321.3709,6.7186,11648.2024,13321.3799,8268.8713,8268.8802,13321.3709
245,8337.4312,14165.9694,-14.4228,12332.0832,14166.0051,8337.3955,8337.4312,14165.9694
246,8349.8917,13312.7028,41.6321,11653.0820,13313.0520,8349.5425,8349.8917,13312.7028
247,8365.1135,14178.7676,-8.9361,12345.2750,14178.7813,8365.0997,8365.1135,14178.7676
248,8452.2211,13296.0235,75.4625,11655.9185,13297.1989,8451.0457,8452.2211,13296.0235
249,8438.4585,14155.4257,71.2727,12334.8663,14156.3141,8437.5701,8438.4585,14155.4257
250,8505.7342,13271.4882,119.4348,11646.4139,13274.4795,8502.7429,8505.7342,13271.4882
251,8621.4443,14088.2918,275.1244,12311.5769,14102.1028,8607.6333,8621.4443,14088.2918
252,8511.7587,13220.3426,-176.0467,11610.0003,13226.9156,8505.1858,8511.7587,13220.3426
253,8634.5884,14195.4760,-218.8253,12395.1287,14204.0736,8625.9907,8634.5884,14195.4760
254,8366.4861,13250.6975,-157.3611,11609.9778,13255.7621,8361.4214,8366.4861,13250.6975
255,8506.3710,14319.8157,-1.0839,12474.2057,14319.8159,8506.3708,8506.3710,14319.8157
256,8269.1438,13290.9110,-113.7884,11625.8954,13293.4880,8266.5668,8269.1438,13290.9110
257,8421.0290,14266.6315,57.2931,12422.5856,14267.1929,8420.4675,8421.0290,14266.6315
258,8230.5420,13320.4048,-68.7581,11642.8105,13321.3334,8229.6133,8230.5420,13320.4048
259,8364.2313,14194.1640,51.8274,12357.9709,14194.6247,8363.7706,8364.2313,14194.1640
260,8268.8788,13321.3581,6.7171,11648.1920,13321.3670,8268.8699,8268.8788,13321.3581
261,8337.4329,14165.9719,-14.4202,12332.0854,14166.0076,8337.3972,8337.4329,14165.9719
262,8349.8912,13312.6888,41.6336,11653.0710,13313.0381,8349.5420,8349.8912,13312.6888
263,8365.1144,14178.7680,-8.9335,12345.2754,14178.7818,8365.1007,8365.1144,14178.7680
264,8452.2209,13296.0100,75.4640,11655.9080,13297.1854,8451.0455,8452.2209,13296.0100
265,8438.4591,14155.4265,71.2730,12334.8670,14156.3150,8437.5707,8438.4591,14155.4265
266,8505.7311,13271.4788,119.4317,11646.4060,13274.4699,8502.7399,8505.7311,13271.4788
267,8621.4456,14088.2924,275.1259,12311.5776,14102.1036,8607.6344,8621.4456,14088.2924
268,8511.7535,13220.3312,-176.0429,11609.9904,13226.9039,8505.1808,8511.7535,13220.3312
269,8634.5855,14195.4744,-218.8287,12395.1273,14204.0723,8625.9876,8634.5855,14195.4744
270,8366.4827,13250.6860,-157.3606,11609.9683,13255.7506,8361.4180,8366.4827,13250.6860
271,8506.3685,14319.8134,-1.0853,12474.2036,14319.8136,8506.3683,8506.3685,14319.8134
272,8269.1413,13290.8986,-113.7884,11625.8853,13293.4756,8266.5643,8269.1413,13290.8986
273,8421.0274,14266.6304,57.2914,12422.5845,14267.1918,8420.4660,8421.0274,14266.6304
274,8230.5389,13320.3918,-68.7609,11642.7999,13321.3206,8229.6101,8230.5389,13320.3918
275,8364.2300,14194.1601,51.8270,12357.9675,14194.6207,8363.7693,8364.2300,14194.1601
276,8268.8802,13321.3709,6.7186,11648.2024,13321.3799,8268.8713,8268.8802,13321.3709
277,8337.4312,14165.9694,-14.4228,12332.0832,14166.0051,8337.3955,8337.4312,14165.9694
278,8349.8917,13312.7028,41.6321,11653.0820,13313.0520,8349.5425,8349.8917,13312.7028
279,8365.1135,14178.7676,-8.9361,12345.2750,14178.7813,8365.0997,8365.1135,14178.7676
