face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1018.0290,2759.5675,2.6983,2417.0846,2759.5717,1018.0249,1018.0290,2759.5675
42,2165.5116,2529.9563,-55.9857,2370.8380,2538.3629,2157.1050,2165.5116,2529.9563
43,1843.3121,2371.5524,-158.3324,2173.8806,2415.3748,1799.4897,1843.3121,2371.5524
44,1739.6862,2349.3995,95.4452,2118.0882,2363.9914,1725.0943,1739.6862,2349.3995
45,1872.9306,2347.9279,-170.4002,2170.3081,2402.7336,1818.1249,1872.9306,2347.9279
46,1843.4904,2080.9119,-125.7333,1984.9274,2135.1205,1789.2818,1843.4904,2080.9119
47,1928.5717,2399.0217,-171.0598,2221.6645,2454.6442,1872.9492,1928.5717,2399.0217
48,1791.8261,2204.3023,-91.4959,2035.9218,2223.6870,1772.4414,1791.8261,2204.3023
49,1820.7278,2229.2347,-113.3723,2065.0102,2258.5894,1791.3731,1820.7278,2229.2347
50,1774.7242,2277.6528,-79.8026,2077.0768,2290.0119,1762.3652,1774.7242,2277.6528
51,1759.8530,1736.4524,-367.9346,1860.7999,2116.2733,1380.0321,1759.8530,1736.4524
52,1947.6287,2036.8108,-204.3844,2024.9009,2201.4119,1783.0277,1947.6287,2036.8108
53,1697.5514,2145.6592,-7.7353,1960.4456,2145.7926,1697.4180,1697.5514,2145.6592
54,1708.0321,2091.0850,-5.3693,1928.3299,2091.1602,1707.9568,1708.0321,2091.0850
55,1643.7470,1932.7953,-119.8913,1817.6076,1976.0507,1600.4916,1643.7470,1932.7953
56,1774.2728,2087.5732,-127.6441,1962.3865,2132.9931,1728.8529,1774.2728,2087.5732
57,1572.5855,1886.3771,-105.7429,1760.2554,1918.6845,1540.2781,1572.5855,1886.3771
58,1742.1674,2142.7441,-103.7375,1981.3543,2168.0148,1716.8966,1742.1674,2142.7441
59,1684.4127,2001.4634,-137.8338,1878.5116,2053.0058,1632.8703,1684.4127,2001.4634
60,1728.0777,2038.7911,-115.4846,1913.0453,2077.0123,1689.8565,1728.0777,2038.7911
61,1541.5742,1983.4282,-108.3385,1813.2976,2008.5621,1516.4403,1541.5742,1983.4282
62,1703.6365,2022.2863,-216.5766,1920.2850,2131.8291,1594.0937,1703.6365,2022.2863
63,1644.2732,1995.7530,-165.8534,1867.5179,2061.6571,1578.3690,1644.2732,1995.7530
64,1742.8539,2001.9226,-226.9014,1926.2990,2133.6609,1611.1156,1742.8539,2001.9226
65,1665.1483,2292.1027,-477.2420,2212.0223,2549.6141,1407.6370,1665.1483,2292.1027
66,1667.3886,1722.1864,-110.2775,1706.1771,1808.4178,1581.1573,1667.3886,1722.1864
67,1588.0146,2099.3055,-225.1568,1935.7771,2184.3214,1502.9986,1588.0146,2099.3055
68,1520.0453,1869.9317,-119.3158,1734.2175,1906.7464,1483.2306,1520.0453,1869.9317
69,1537.8837,1719.1366,-37.2299,1637.3280,1726.4857,1530.5346,1537.8837,1719.1366
70,1523.2672,1789.6048,-23.4406,1672.9107,1791.6521,1521.2199,1523.2672,1789.6048
71,1582.1668,1902.7681,-84.8407,1770.5580,1923.8352,1561.0998,1582.1668,1902.7681
72,1577.9485,1931.5952,-131.0188,1795.6953,1974.8456,1534.6982,1577.9485,1931.5952
73,1573.8242,1842.1227,-92.9413,1731.2064,1871.1730,1544.7738,1573.8242,1842.1227
74,1626.2950,1926.9315,-94.3073,1803.0039,1954.0659,1599.1606,1626.2950,1926.9315
75,1522.9145,1860.3791,-53.8254,1719.2359,1868.7563,1514.5373,1522.9145,1860.3791
76,1698.0840,1900.1350,-89.1292,1814.1790,1933.8321,1664.3869,1698.0840,1900.1350
77,1668.2545,1932.5407,-56.9862,1817.5696,1944.3046,1656.4905,1668.2545,1932.5407
78,1656.3857,1933.4615,-102.0940,1819.5050,1967.0164,1622.8308,1656.3857,1933.4615
79,2042.5165,1711.4778,2.8396,1898.7713,2042.5408,1711.4534,2042.5165,1711.4778
80,1762.0426,1688.2861,-134.4508,1741.9825,1864.5811,1585.7476,1762.0426,1688.2861
81,1708.7574,1790.1277,-75.7350,1755.7683,1835.4138,1663.4712,1708.7574,1790.1277
82,1701.6426,1787.8948,-52.3755,1748.7215,1812.6145,1676.9229,1701.6426,1787.8948
83,1576.7965,1845.0829,-6.9147,1726.6851,1845.2610,1576.6184,1576.7965,1845.0829
84,1585.8733,1695.8224,-61.8499,1647.0958,1723.5982,1558.0976,1585.8733,1695.8224
85,1593.9807,1847.1954,-15.6120,1734.7169,1848.1543,1593.0218,1593.9807,1847.1954
86,1521.4962,1858.7844,-19.1428,1715.5163,1859.8674,1520.4133,1521.4962,1858.7844
87,1560.0665,2004.6716,70.6447,1827.5850,2015.6267,1549.1114,1560.0665,2004.6716
88,1495.9737,1783.0629,-8.7563,1658.3322,1783.3298,1495.7069,1495.9737,1783.0629
89,1498.5529,1837.6723,-26.9404,1694.4110,1839.7992,1496.4260,1498.5529,1837.6723
90,1569.0945,1985.4577,102.1049,1822.0882,2009.1489,1545.4033,1569.0945,1985.4577
91,1581.3538,2031.3703,77.1442,1852.7503,2044.2274,1568.4967,1581.3538,2031.3703
92,1531.8220,1772.6933,-38.0767,1666.6791,1778.5691,1525.9462,1531.8220,1772.6933
93,1622.6804,2027.1423,61.9501,1861.3186,2036.4182,1613.4045,1622.6804,2027.1423
94,1663.5310,2095.5002,109.7082,1925.7816,2121.7660,1637.2652,1663.5310,2095.5002
95,1691.7842,2023.1393,48.2011,1881.3509,2030.0085,1684.9149,1691.7842,2023.1393
96,1581.0553,2005.8346,30.2219,1831.5330,2007.9740,1578.9159,1581.0553,2005.8346
97,1898.6474,1876.7168,35.5889,1888.7837,1924.9220,1850.4422,1898.6474,1876.7168
98,1907.9113,1803.3839,26.4345,1858.4184,1914.2162,1797.0791,1907.9113,1803.3839
99,1739.8496,2030.1118,-2.3037,1901.6722,2030.1301,1739.8313,1739.8496,2030.1118
100,1708.7169,2059.9757,37.8799,1909.8698,2064.0142,1704.6783,1708.7169,2059.9757
101,1648.8935,1924.7839,0.1143,1802.7421,1924.7840,1648.8934,1648.8935,1924.7839
102,1588.3724,1886.2582,31.8136,1757.2287,1889.6180,1585.0127,1588.3724,1886.2582
103,1668.8619,2047.6333,17.7317,1887.2276,2048.4616,1668.0336,1668.8619,2047.6333
104,1616.4685,1996.5577,49.6408,1838.2690,2002.9339,1610.0922,1616.4685,1996.5577
105,1691.7052,1991.1761,80.2124,1864.7970,2011.3074,1671.5739,1691.7052,1991.1761
106,1609.7179,2046.2589,79.3042,1871.7198,2060.2193,1595.7576,1609.7179,2046.2589
107,1584.3658,1965.3178,85.5965,1811.3219,1983.6668,1566.0168,1584.3658,1965.3178
108,1593.9972,2054.0031,121.2634,1878.7749,2084.0120,1563.9883,1593.9972,2054.0031
109,1992.8746,2051.6583,23.9437,2023.3322,2060.1766,1984.3562,1992.8746,2051.6583
110,2006.2386,2213.1748,-45.8178,2118.7914,2222.8655,1996.5479,2006.2386,2213.1748
111,1965.6271,2144.5409,-10.0455,2060.9902,2145.1031,1965.0648,1965.6271,2144.5409
112,2144.4971,2214.2460,-9.9519,2180.2766,2215.6382,2143.1049,2144.4971,2214.2460
113,1971.7642,2172.1319,-46.1066,2080.7346,2182.2323,1961.6638,1971.7642,2172.1319
114,1809.3404,2091.4542,59.6512,1968.3535,2103.5486,1797.2460,1809.3404,2091.4542
115,1978.8518,2091.4880,-33.4176,2038.3282,2100.6562,1969.6836,1978.8518,2091.4880
116,1738.6735,2077.9023,-35.4095,1931.7431,2081.5590,1735.0168,1738.6735,2077.9023
117,1820.4421,2060.1478,-77.6316,1955.9955,2083.0933,1797.4966,1820.4421,2060.1478
118,1681.7757,1964.3956,42.7607,1840.9324,1970.7236,1675.4476,1681.7757,1964.3956
119,1421.7782,1650.7637,83.2531,1555.7144,1677.8325,1394.7094,1421.7782,1650.7637
120,1817.8791,1962.0071,-0.6087,1894.0607,1962.0097,1817.8765,1817.8791,1962.0071
121,1762.3639,1896.9394,124.5396,1846.0061,1971.2064,1688.0969,1762.3639,1896.9394
122,1129.1485,2245.0789,-233.1713,1985.8084,2291.8401,1082.3873,1129.1485,2245.0789
123,1965.4295,2495.1983,305.2122,2337.5746,2634.4404,1826.1874,1965.4295,2495.1983
124,2378.1386,2440.5073,-40.1340,2410.9306,2460.1481,2358.4977,2378.1386,2440.5073
125,2350.1563,2285.8326,9.7953,2318.7258,2351.6148,2284.3741,2350.1563,2285.8326
126,2732.0630,2659.3989,229.0849,2725.5027,2927.6791,2463.7829,2732.0630,2659.3989
127,2390.0391,2093.9499,-175.7458,2277.0487,2471.7852,2012.2038,2390.0391,2093.9499
128,1900.3978,2476.3519,-178.5575,2265.7064,2527.2164,1849.5333,1900.3978,2476.3519
129,1304.7606,3113.0336,29.6748,2708.1833,3113.5205,1304.2738,1304.7606,3113.0336
130,1254.7203,3195.1931,59.5629,2790.1884,3197.0197,1252.8937,1254.7203,3195.1931
131,2271.2620,2404.1746,-44.0375,2341.7929,2417.4412,2257.9954,2271.2620,2404.1746
132,1252.1144,2950.6683,15.2372,2565.2204,2950.8049,1251.9777,1252.1144,2950.6683
133,1256.6995,2976.8520,71.4942,2591.3833,2979.8184,1253.7331,1256.6995,2976.8520
134,1151.7275,2747.3544,-38.3161,2390.5299,2748.2740,1150.8079,1151.7275,2747.3544
135,1148.5602,3014.6425,63.4163,2637.5797,3016.7952,1146.4075,1148.5602,3014.6425
136,1111.3036,3013.9315,64.3659,2642.3123,3016.1065,1109.1286,1111.3036,3013.9315
137,1024.5066,2805.1991,100.8072,2464.8118,2810.8878,1018.8179,1024.5066,2805.1991
138,961.2013,1841.2264,-50.0491,1597.4192,1844.0636,958.3640,961.2013,1841.2264
139,2162.4502,2263.4667,39.0548,2215.7198,2276.8049,2149.1121,2162.4502,2263.4667
140,2629.8889,2398.2789,-19.9418,2522.3092,2631.5934,2396.5745,2629.8889,2398.2789
141,2017.6788,2586.1958,1.6093,2354.0033,2586.2003,2017.6743,2017.6788,2586.1958
142,2940.5330,2776.2762,12.2365,2862.0205,2941.4396,2775.3697,2940.5330,2776.2762
143,1962.6116,2133.5380,34.3773,2054.2803,2140.1930,1955.9566,1962.6116,2133.5380
144,1199.5667,3187.7207,-25.8599,2789.0224,3188.0570,1199.2304,1199.5667,3187.7207
145,2019.4172,2120.0132,31.9504,2072.2869,2129.3031,2010.1273,2019.4172,2120.0132
146,1739.1703,2063.2166,156.6509,1940.8528,2126.5621,1675.8249,1739.1703,2063.2166
147,1343.7478,2912.3944,-15.6297,2524.8582,2912.5501,1343.5921,1343.7478,2912.3944
148,1192.9667,3027.8568,6.4241,2641.7944,3027.8793,1192.9442,1192.9667,3027.8568
149,1198.8607,2808.5819,66.7461,2443.6992,2811.3447,1196.0978,1198.8607,2808.5819
150,1171.9184,3060.4547,17.8438,2674.7201,3060.6233,1171.7498,1171.9184,3060.4547
151,1560.4077,1254.8610,-159.7052,1458.7566,1628.6445,1186.6243,1560.4077,1254.8610
152,1063.5656,2697.9475,32.3639,2354.5255,2698.5881,1062.9250,1063.5656,2697.9475
153,1145.5523,2988.9365,11.9749,2611.9875,2989.0143,1145.4745,1145.5523,2988.9365
154,1934.3470,2370.6734,134.5395,2197.8145,2408.8226,1896.1978,1934.3470,2370.6734
155,1837.1307,2152.4049,141.5988,2028.2499,2206.6633,1782.8724,1837.1307,2152.4049
156,1815.8943,2306.1555,118.5296,2114.2939,2333.3084,1788.7415,1815.8943,2306.1555
157,1861.4063,2346.5273,149.4203,2161.0558,2388.8563,1819.0773,1861.4063,2346.5273
158,1751.1081,2117.2052,105.2410,1968.4281,2145.3022,1723.0111,1751.1081,2117.2052
159,1768.8547,2264.3943,92.4125,2067.9855,2281.0672,1752.1818,1768.8547,2264.3943
160,1747.9401,2234.7631,84.4025,2040.7352,2248.9811,1733.7221,1747.9401,2234.7631
161,1784.9788,2337.7951,101.7183,2123.5725,2355.9172,1766.8567,1784.9788,2337.7951
162,1768.0873,2323.3664,66.7026,2104.6608,2331.2666,1760.1871,1768.0873,2323.3664
163,1697.0288,2195.3699,35.0291,1994.3999,2197.8201,1694.5786,1697.0288,2195.3699
164,1932.4097,2165.9825,184.8770,2083.9051,2267.8707,1830.5216,1932.4097,2165.9825
165,1837.2326,2285.6632,157.5810,2115.3913,2335.4995,1787.3963,1837.2326,2285.6632
166,1722.3110,1990.7618,121.4404,1882.8223,2037.5453,1675.5275,1722.3110,1990.7618
167,1695.9914,2035.9476,132.9024,1903.0263,2081.7370,1650.2020,1695.9914,2035.9476
168,1629.9549,1908.8826,85.7586,1791.9980,1933.1402,1605.6974,1629.9549,1908.8826
169,1698.3847,2037.2122,131.3204,1904.3396,2082.1488,1653.4481,1698.3847,2037.2122
170,1722.7055,2062.1651,173.3486,1938.5266,2135.0419,1649.8288,1722.7055,2062.1651
171,1566.5679,1920.7608,84.1788,1776.4327,1939.7491,1547.5797,1566.5679,1920.7608
172,1686.8866,2017.9115,141.7190,1890.4545,2070.2950,1634.5031,1686.8866,2017.9115
173,1787.4440,2069.1377,200.6162,1974.4771,2173.4127,1683.1690,1787.4440,2069.1377
174,1596.9385,1927.7261,82.8627,1791.2228,1947.3224,1577.3422,1596.9385,1927.7261
175,1802.6854,2062.3418,203.2998,1977.1614,2173.7317,1691.2955,1802.6854,2062.3418
176,1776.5979,2364.7237,383.4723,2233.4297,2553.9040,1587.4176,1776.5979,2364.7237
177,1668.1187,2070.6850,168.3837,1923.8678,2131.8289,1606.9748,1668.1187,2070.6850
178,1878.6492,1970.5428,222.8086,1964.5188,2152.0928,1697.0992,1878.6492,1970.5428
179,1895.4604,2104.5986,206.4115,2039.7890,2231.4175,1768.6415,1895.4604,2104.5986
180,1687.0089,1823.4366,38.2452,1760.4415,1833.4265,1677.0190,1687.0089,1823.4366
181,1719.5982,1841.0435,55.2797,1785.9932,1862.4371,1698.2045,1719.5982,1841.0435
182,1714.4415,1901.5837,80.5793,1820.6195,1931.4977,1684.5275,1714.4415,1901.5837
183,1658.5058,1846.6791,107.7798,1770.0245,1895.6616,1609.5233,1658.5058,1846.6791
184,1627.5896,1837.7427,3.4239,1742.2085,1837.7984,1627.5338,1627.5896,1837.7427
185,1626.5001,1857.3287,12.2501,1753.4758,1857.9770,1625.8518,1626.5001,1857.3287
186,1592.7723,1920.3876,90.2453,1786.1984,1943.6018,1569.5581,1592.7723,1920.3876
187,1560.1722,1955.5780,51.0899,1793.1020,1962.0726,1553.6776,1560.1722,1955.5780
188,1561.3002,1823.4187,72.9640,1712.1861,1842.3604,1542.3585,1561.3002,1823.4187
189,1571.3132,1984.4762,36.4459,1814.6411,1987.6665,1568.1229,1571.3132,1984.4762
190,1621.3053,1953.6673,78.3670,1815.5935,1971.2185,1603.7541,1621.3053,1953.6673
191,1726.7886,2017.8860,71.0391,1893.2353,2034.2971,1710.3775,1726.7886,2017.8860
192,1591.1451,1972.7041,-23.0299,1812.7429,1974.0891,1589.7601,1591.1451,1972.7041
193,1921.2366,1799.7412,49.2391,1865.4123,1938.6858,1782.2919,1921.2366,1799.7412
194,1926.5089,2024.7420,-106.1179,1985.9800,2092.5590,1858.6920,1926.5089,2024.7420
195,1988.6636,1854.9617,132.5046,1938.9284,2070.2260,1773.3993,1988.6636,1854.9617
196,1653.9589,1905.4248,34.3839,1793.9555,1910.0415,1649.3422,1653.9589,1905.4248
197,1554.1360,1835.0618,3.6615,1711.9857,1835.1095,1554.0883,1554.1360,1835.0618
198,1602.0621,1855.2609,12.8343,1742.6551,1855.9098,1601.4133,1602.0621,1855.2609
199,1539.0696,1900.7397,7.0082,1748.2344,1900.8755,1538.9338,1539.0696,1900.7397
200,1614.3419,2115.3447,-55.8447,1917.0940,2121.4940,1608.1926,1614.3419,2115.3447
201,1781.8771,2053.2764,-93.3396,1938.6801,2082.2785,1752.8750,1781.8771,2053.2764
202,1607.5129,2032.3070,-68.8369,1860.5443,2043.1834,1596.6365,1607.5129,2032.3070
203,1619.0667,2075.7609,-54.0022,1891.5902,2082.0595,1612.7680,1619.0667,2075.7609
204,1919.2795,1951.5418,-16.7923,1935.8308,1958.6957,1912.1255,1919.2795,1951.5418
205,1772.0270,2023.5629,-25.7957,1910.7786,2026.1811,1769.4088,1772.0270,2023.5629
206,1838.4496,2047.1916,-23.6457,1951.6427,2049.8366,1835.8046,1838.4496,2047.1916
207,1924.2397,1939.0077,-53.3898,1933.8782,1985.5217,1877.7257,1924.2397,1939.0077
208,1674.0158,1979.6566,-8.9451,1845.9774,1979.9181,1673.7543,1674.0158,1979.6566
209,1714.9130,2051.1078,1.3715,1905.3881,2051.1134,1714.9074,1714.9130,2051.1078
210,1608.4679,2058.9074,-74.5147,1879.1593,2070.9141,1596.4613,1608.4679,2058.9074
211,1667.0462,2047.7909,-22.7943,1886.8724,2049.1507,1665.6864,1667.0462,2047.7909
212,1637.8061,2075.6616,-34.1891,1895.9840,2078.3151,1635.1526,1637.8061,2075.6616
213,1624.2681,2068.0251,-81.5607,1891.0061,2082.5408,1609.7524,1624.2681,2068.0251
214,1703.6493,2064.5459,-77.1923,1914.5194,2080.3634,1687.8319,1703.6493,2064.5459
215,1766.4940,1975.1620,-33.6055,1880.4367,1980.4406,1761.2154,1766.4940,1975.1620
216,1594.0637,1982.0679,-103.4765,1828.1717,2007.9389,1568.1927,1594.0637,1982.0679
217,1620.9689,1995.2154,-138.0468,1852.4075,2040.6261,1575.5582,1620.9689,1995.2154
218,1810.6441,1995.2235,-164.7175,1930.8301,2091.7439,1714.1237,1810.6441,1995.2235
219,1875.3898,2083.9930,-14.3517,1988.0725,2084.9757,1874.4070,1875.3898,2083.9930
220,2007.0839,2237.8524,-29.3183,2132.4611,2241.5189,2003.4174,2007.0839,2237.8524
221,1873.2661,2148.9697,41.4884,2026.5163,2155.0776,1867.1582,1873.2661,2148.9697
222,1895.3602,2165.4049,23.8618,2044.2247,2167.4972,1893.2680,1895.3602,2165.4049
223,1712.3258,2110.2271,-24.4108,1942.5523,2111.7191,1710.8338,1712.3258,2110.2271
224,1782.5652,2007.3127,33.1474,1905.7737,2012.0995,1777.7783,1782.5652,2007.3127
225,2016.8703,2062.8500,2.0549,2040.2519,2062.9417,2016.7787,2016.8703,2062.8500
226,1790.9734,1924.3238,34.1354,1862.1737,1932.5539,1782.7433,1790.9734,1924.3238
227,1876.5817,1890.3352,43.7384,1885.0190,1927.7342,1839.1828,1876.5817,1890.3352
228,1932.4264,2141.8745,91.2538,2051.3082,2176.0547,1898.2462,1932.4264,2141.8745
229,1711.2086,1765.1854,-21.6431,1739.2295,1772.7918,1703.6022,1711.2086,1765.1854
230,1814.6292,1969.5550,62.6770,1899.9472,1991.7360,1792.4482,1814.6292,1969.5550
231,1707.3063,1986.8125,-232.7625,1905.9791,2118.5540,1575.5648,1707.3063,1986.8125
232,2024.1830,1869.7827,-138.7811,1966.3170,2105.7911,1788.1747,2024.1830,1869.7827
233,1841.6911,1828.0385,-119.4590,1846.5319,1954.5187,1715.2110,1841.6911,1828.0385
234,2311.3057,2445.5683,373.6464,2467.6542,2758.0661,1998.8079,2311.3057,2445.5683
235,1788.2413,2261.1455,316.7733,2137.3227,2419.9843,1629.4025,1788.2413,2261.1455
236,1828.0806,2350.1264,34.2571,2138.2874,2352.3647,1825.8422,1828.0806,2350.1264
237,1793.0913,2359.6148,-136.1829,2146.5300,2390.6507,1762.0555,1793.0913,2359.6148
238,1809.0259,2194.5612,-102.2432,2037.1589,2219.9976,1783.5894,1809.0259,2194.5612
239,1719.5286,2086.4573,-193.5163,1958.2404,2169.6533,1636.3326,1719.5286,2086.4573
240,1710.3432,2068.9718,79.0779,1919.9027,2085.6344,1693.6806,1710.3432,2068.9718
241,1793.3469,2059.5306,200.5609,1971.0354,2167.1421,1685.7354,1793.3469,2059.5306
242,1711.0975,2034.4897,-242.0224,1939.4632,2163.8615,1581.7258,1711.0975,2034.4897
243,1650.9045,2152.5946,184.4145,1976.7264,2213.0885,1590.4106,1650.9045,2152.5946
244,1057.0582,2801.3773,117.0929,2458.6582,2809.2024,1049.2331,1057.0582,2801.3773
245,1198.7661,2362.0090,-395.3881,2157.2264,2483.6764,1077.0987,1198.7661,2362.0090
246,1618.0508,2019.1608,52.3456,1853.7028,2025.8794,1611.3321,1618.0508,2019.1608
247,1627.4773,2109.1989,-108.4988,1923.5501,2132.5084,1604.1678,1627.4773,2109.1989
248,1673.2855,2081.2206,-105.1525,1918.8691,2106.7303,1647.7758,1673.2855,2081.2206
249,969.8628,2659.5266,22.3249,2331.4877,2659.8216,969.5679,969.8628,2659.5266
250,1565.3674,1829.6215,-106.1421,1722.6894,1866.9752,1528.0138,1565.3674,1829.6215
251,1522.8364,1772.4240,-45.7856,1663.6390,1780.5580,1514.7023,1522.8364,1772.4240
252,1564.2329,1986.9194,44.7280,1814.5717,1991.6006,1559.5517,1564.2329,1986.9194
253,1812.9564,2231.7708,-102.0307,2062.2171,2255.3048,1789.4223,1812.9564,2231.7708
254,1580.4904,1977.9825,90.8667,1819.0527,1997.7696,1560.7033,1580.4904,1977.9825
255,1660.9170,2028.8446,-37.4645,1873.3190,2032.6207,1657.1409,1660.9170,2028.8446
256,1685.8245,2060.6963,-16.3372,1901.3947,2061.4069,1685.1139,1685.8245,2060.6963
257,1588.4761,1958.1618,67.7745,1805.8075,1970.1952,1576.4427,1588.4761,1958.1618
258,1553.2999,1851.8129,-128.4250,1736.3783,1899.4586,1505.6542,1553.2999,1851.8129
259,1736.5358,2145.7929,98.5709,1980.6277,2168.2966,1714.0321,1736.5358,2145.7929
260,1771.0953,2334.6794,-124.4892,2121.0987,2360.9528,1744.8220,1771.0953,2334.6794
261,1618.0839,1905.5703,-35.5811,1780.3986,1909.9086,1613.7457,1618.0839,1905.5703
262,1659.7944,2060.1808,-14.1549,1892.1910,2060.6806,1659.2946,1659.7944,2060.1808
263,2137.8103,1885.6101,-87.9376,2029.2562,2165.4445,1857.9759,2137.8103,1885.6101
264,1693.9281,1913.1518,68.0892,1817.3357,1932.5783,1674.5016,1693.9281,1913.1518
265,1963.0639,2459.9668,152.7824,2268.4823,2503.1839,1919.8467,1963.0639,2459.9668
266,1802.4833,1998.0307,15.4959,1907.9769,1999.2510,1801.2629,1802.4833,1998.0307
267,1781.4409,1856.2164,-42.1462,1821.4445,1875.1683,1762.4891,1781.4409,1856.2164
268,2039.2766,2255.4242,24.6939,2155.9181,2258.2095,2036.4913,2039.2766,2255.4242
269,1629.2911,1741.0662,-71.4655,1692.4891,1775.9020,1594.4553,1629.2911,1741.0662
270,1819.5663,1878.9906,100.5414,1858.1724,1954.1182,1744.4387,1819.5663,1878.9906
271,1759.0135,1938.6769,49.2429,1857.3402,1951.2884,1746.4021,1759.0135,1938.6769
272,2697.5809,2346.7333,-86.2784,2544.7846,2717.6500,2326.6642,2697.5809,2346.7333
273,2385.8694,2409.0944,-10.4981,2397.6353,2413.1364,2381.8275,2385.8694,2409.0944
274,1953.1623,2175.0335,16.5775,2073.2208,2176.2652,1951.9306,1953.1623,2175.0335
275,2002.2385,2231.5736,59.0158,2128.6582,2245.8693,1987.9428,2002.2385,2231.5736
276,1758.5176,1743.7314,-36.3188,1752.3008,1788.1881,1714.0608,1758.5176,1743.7314
277,1943.6138,2222.1046,-4.4265,2096.7902,2222.1750,1943.5435,1943.6138,2222.1046
278,1231.7483,2968.6056,-13.4468,2583.3680,2968.7097,1231.6442,1231.7483,2968.6056
279,1810.5283,1902.9544,70.0570,1862.4230,1940.6677,1772.8150,1810.5283,1902.9544
280,1933.4225,1964.3065,41.8514,1950.3955,1993.4739,1904.2551,1933.4225,1964.3065
