face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,793.0494,687.4704,210.0962,829.9194,956.8867,523.6331,793.0494,687.4704
33,897.9293,999.0759,265.0858,1057.4221,1218.3694,678.6357,897.9293,999.0759
34,1608.4641,664.8067,119.4343,1415.1327,1623.3456,649.9251,1608.4641,664.8067
35,902.3743,793.2462,-405.3969,1104.8773,1256.8626,438.7579,902.3743,793.2462
36,481.6755,1090.7659,377.9809,1151.0843,1271.6250,300.8164,481.6755,1090.7659
37,1355.9448,996.2626,-304.9804,1326.3814,1530.1600,822.0474,1355.9448,996.2626
38,1314.1023,1201.6389,-472.5196,1503.8447,1733.7244,782.0168,1314.1023,1201.6389
39,917.6838,720.5290,-286.2764,972.5997,1121.8797,516.3331,917.6838,720.5290
40,1637.9703,731.6273,-20.5471,1421.6567,1638.4358,731.1617,1637.9703,731.6273
41,1474.6323,1036.2586,-209.9631,1361.0751,1558.9704,951.9205,1474.6323,1036.2586
42,1301.6810,138.3306,-64.2970,1243.3217,1305.2239,134.7877,1301.6810,138.3306
43,1292.7520,174.0783,-162.3308,1247.2068,1315.8317,150.9986,1292.7520,174.0783
44,1309.3662,70.5036,59.5640,1279.7419,1312.2235,67.6464,1309.3662,70.5036
45,1287.2762,341.4139,-320.8201,1281.7667,1385.8250,242.8650,1287.2762,341.4139
46,1324.5828,681.3651,-106.0865,1161.9021,1341.6280,664.3199,1324.5828,681.3651
47,1227.9211,256.4017,-286.0033,1226.4113,1305.8638,178.4590,1227.9211,256.4017
48,1331.9757,462.7167,-34.5390,1172.8246,1333.3459,461.3465,1331.9757,462.7167
49,1333.3331,445.0424,-75.9789,1183.1181,1339.7850,438.5905,1333.3331,445.0424
50,1321.0881,319.9431,32.2276,1195.0231,1322.1244,318.9067,1321.0881,319.9431
51,1019.8583,276.8004,317.3178,1066.0695,1136.9236,159.7351,1019.8583,276.8004
52,1403.7365,647.1589,-177.1592,1254.9926,1443.1651,607.7303,1403.7365,647.1589
53,1142.7104,705.6351,-108.1035,1016.0859,1167.9864,680.3592,1142.7104,705.6351
54,1154.0904,691.4150,-108.9078,1023.5266,1178.4440,667.0614,1154.0904,691.4150
55,1120.3429,712.8990,-137.3953,1010.6108,1162.3446,670.8973,1120.3429,712.8990
56,1234.4800,642.9225,-161.1645,1105.2317,1275.5380,601.8645,1234.4800,642.9225
57,1055.5233,646.2286,-131.4302,949.4489,1094.0928,607.6591,1055.5233,646.2286
58,1235.9002,699.9022,-165.2630,1110.9630,1282.7588,653.0436,1235.9002,699.9022
59,1311.5212,688.1763,-247.0837,1214.1943,1397.5799,602.1176,1311.5212,688.1763
60,1351.9739,612.2397,-213.4556,1229.4831,1409.1489,555.0647,1351.9739,612.2397
61,1167.1037,648.5746,-238.4148,1093.7784,1260.0603,555.6180,1167.1037,648.5746
62,1308.4637,429.0509,-408.7866,1355.0217,1469.1307,268.3839,1308.4637,429.0509
63,1271.4724,517.6451,-256.0489,1192.9418,1350.2175,438.9000,1271.4724,517.6451
64,1418.3066,441.7926,-328.5020,1379.8253,1518.5294,341.5698,1418.3066,441.7926
65,1141.1336,792.6097,-156.1608,1048.3802,1200.8661,732.8771,1141.1336,792.6097
66,987.3230,772.6982,-95.0337,914.3636,1023.3541,736.6671,987.3230,772.6982
67,1033.5910,735.6808,-172.5922,968.7661,1112.6177,656.6541,1033.5910,735.6808
68,988.6390,801.3443,-169.4340,955.7422,1088.5833,701.4000,988.6390,801.3443
69,933.6269,808.7511,-79.0960,888.5012,971.9594,770.4187,933.6269,808.7511
70,932.7868,896.2897,-112.3927,935.5617,1028.4028,800.6738,932.7868,896.2897
71,1019.4823,903.5531,-200.5836,1027.2767,1170.3087,752.7267,1019.4823,903.5531
72,999.9642,912.2690,-175.2146,1005.9957,1136.7343,775.4989,999.9642,912.2690
73,961.9811,864.8493,-142.4397,949.8792,1063.9068,762.9236,961.9811,864.8493
74,973.1935,927.3332,-184.7680,1003.4917,1136.4488,764.0780,973.1935,927.3332
75,985.8933,882.1721,-184.0175,990.9959,1125.2184,742.8470,985.8933,882.1721
76,954.9780,934.4169,-187.0003,998.8382,1131.9801,757.4148,954.9780,934.4169
77,946.0735,851.8002,-140.9724,935.0790,1047.5809,750.2928,946.0735,851.8002
78,981.1660,948.5911,-197.5673,1024.1508,1163.1161,766.6410,981.1660,948.5911
79,877.3749,879.7971,-89.8396,892.2618,968.4337,788.7383,877.3749,879.7971
80,921.9067,753.7733,-46.6774,854.2329,933.9961,741.6839,921.9067,753.7733
81,933.7864,931.4723,-81.1204,943.1559,1013.7580,851.5007,933.7864,931.4723
82,933.1624,965.6550,-81.0489,960.1435,1032.0699,866.7476,933.1624,965.6550
83,924.8519,1040.5253,-106.7581,1004.9398,1104.1068,861.2705,924.8519,1040.5253
84,929.7571,795.4447,-67.3862,878.1987,957.7369,767.4650,929.7571,795.4447
85,909.8377,1037.0198,-106.8766,996.9768,1097.7928,849.0646,909.8377,1037.0198
86,903.8899,1031.1140,-137.2978,1002.3730,1118.8201,816.1839,903.8899,1031.1140
87,842.4493,1108.8612,-173.4044,1046.5859,1194.3169,756.9936,842.4493,1108.8612
88,914.9997,926.6389,-106.6070,939.2044,1027.5850,814.0536,914.9997,926.6389
89,907.7747,992.8495,-155.1905,990.3401,1111.2267,789.3974,907.7747,992.8495
90,811.8164,1144.8130,-189.1533,1071.2617,1230.3081,726.3213,811.8164,1144.8130
91,861.8558,1088.1197,-217.0778,1063.1867,1219.7767,730.1988,861.8558,1088.1197
92,927.7517,841.3274,-154.2493,927.0332,1044.7273,724.3518,927.7517,841.3274
93,971.4970,886.9936,-168.5148,976.7518,1102.9763,755.5143,971.4970,886.9936
94,935.6693,955.7372,-318.4785,1094.9623,1264.3398,627.0667,935.6693,955.7372
95,1072.7156,521.1457,-300.3010,1064.8064,1204.6536,389.2076,1072.7156,521.1457
96,929.8037,1025.1097,-183.7305,1031.2637,1167.2663,787.6471,929.8037,1025.1097
97,1046.5351,1114.7881,-114.5346,1100.3081,1200.1722,961.1509,1046.5351,1114.7881
98,997.1087,1075.0238,-139.2723,1065.9159,1180.6846,891.4479,997.1087,1075.0238
99,991.2913,1320.9721,-142.8024,1216.2792,1374.2254,938.0380,991.2913,1320.9721
100,972.2225,1381.7817,-118.9692,1246.4345,1413.8319,940.1723,972.2225,1381.7817
101,940.9447,1241.6135,-132.5266,1145.1556,1291.6880,890.8702,940.9447,1241.6135
102,902.9483,1144.5334,-103.6496,1060.2111,1182.9077,864.5740,902.9483,1144.5334
103,1039.2689,994.9503,-59.3512,1023.0116,1080.4626,953.7566,1039.2689,994.9503
104,881.3540,1329.7127,-299.6369,1281.5303,1479.7507,731.3160,881.3540,1329.7127
105,722.5274,929.3930,164.7146,892.0191,1020.4576,631.4628,722.5274,929.3930
106,1028.5995,745.8603,-74.7203,929.4527,1047.1314,727.3284,1028.5995,745.8603
107,719.8702,1174.0036,-298.2665,1148.1533,1321.7998,572.0740,719.8702,1174.0036
108,975.8164,576.8926,-111.3668,871.3720,1004.8006,547.9085,975.8164,576.8926
109,1029.6959,1259.9848,-147.4508,1189.8149,1331.9232,957.7576,1029.6959,1259.9848
110,1098.5131,1391.6697,-195.6246,1315.1103,1489.5381,1000.6447,1098.5131,1391.6697
111,1203.8670,1236.5481,-55.0726,1224.2575,1277.6532,1162.7618,1203.8670,1236.5481
112,1130.1204,1073.2947,46.7223,1105.7714,1156.3908,1047.0243,1130.1204,1073.2947
113,1134.1495,906.5362,110.3437,1056.6374,1178.8600,861.8257,1134.1495,906.5362
114,1015.9450,1363.8850,-116.7988,1244.0339,1399.4563,980.3738,1015.9450,1363.8850
115,808.5556,1185.6421,146.6399,1079.5192,1235.9541,758.2436,808.5556,1185.6421
116,1137.0507,907.3473,34.8427,1043.1230,1142.2195,902.1785,1137.0507,907.3473
117,814.8753,1164.2848,214.2038,1099.3106,1265.9947,713.1655,814.8753,1164.2848
118,1017.6284,934.3586,-116.8395,999.3589,1100.0296,851.9574,1017.6284,934.3586
119,1106.6610,1131.4949,120.8239,1138.6805,1240.5382,997.6177,1106.6610,1131.4949
120,769.0810,1097.8429,230.2878,1054.2826,1216.3993,650.5246,769.0810,1097.8429
121,774.4446,995.6819,165.1865,949.6874,1083.8673,686.2592,774.4446,995.6819
122,1207.4695,1100.7464,327.0577,1288.9560,1485.4901,822.7257,1207.4695,1100.7464
123,908.4712,1036.8795,242.1293,1065.0557,1223.1724,722.1784,908.4712,1036.8795
124,1137.7020,1089.8836,198.9007,1166.5907,1314.1253,913.4603,1137.7020,1089.8836
125,1082.4768,1067.2580,232.4440,1147.8694,1307.4359,842.2989,1082.4768,1067.2580
126,1190.1643,1416.8941,45.9661,1320.6369,1425.8586,1181.1998,1190.1643,1416.8941
127,834.0892,1424.3778,87.9369,1248.8785,1437.1995,821.2675,834.0892,1424.3778
128,907.2001,1349.2162,42.9653,1193.7024,1353.3538,903.0625,907.2001,1349.2162
129,1045.7738,1254.7009,4.8715,1164.4119,1254.8144,1045.6603,1045.7738,1254.7009
130,984.4174,1309.3575,19.9128,1181.4101,1310.5732,983.2017,984.4174,1309.3575
131,911.1666,1226.1289,108.9619,1118.9402,1260.1498,877.1458,911.1666,1226.1289
132,1174.2321,1162.0135,92.6226,1179.1351,1260.9466,1075.2990,1174.2321,1162.0135
133,1111.9849,1211.5580,50.9529,1168.3055,1233.0098,1090.5332,1111.9849,1211.5580
134,1244.3382,1103.8271,136.0841,1203.6753,1327.2320,1020.9333,1244.3382,1103.8271
135,1323.9567,1129.5509,17.4875,1238.6232,1325.5173,1127.9903,1323.9567,1129.5509
136,1402.8495,1081.2103,7.8395,1272.9538,1403.0404,1081.0194,1402.8495,1081.2103
137,1373.3036,1017.2797,112.2444,1249.6333,1405.7365,984.8468,1373.3036,1017.2797
138,1386.2517,969.4828,185.0921,1272.9575,1456.5842,899.1503,1386.2517,969.4828
139,954.9222,1716.6461,128.1976,1506.2505,1737.6429,933.9254,954.9222,1716.6461
140,985.2498,1684.3085,181.2212,1498.8900,1728.4947,941.0637,985.2498,1684.3085
141,669.8536,1386.9554,9.3674,1201.4805,1387.0777,669.7312,669.8536,1386.9554
142,1195.8173,1516.7011,97.5002,1394.6981,1544.0034,1168.5149,1195.8173,1516.7011
143,879.8616,1603.7911,-118.0064,1406.0457,1622.5414,861.1112,879.8616,1603.7911
144,913.7320,1337.4736,-112.0606,1199.7175,1365.2835,885.9222,913.7320,1337.4736
145,992.8593,1236.6954,-164.2802,1169.7370,1319.3550,910.1998,992.8593,1236.6954
146,1057.1995,1182.4270,-186.4068,1170.4639,1316.4551,923.1715,1057.1995,1182.4270
147,1065.1748,1227.5468,-143.0701,1181.2382,1310.8607,981.8609,1065.1748,1227.5468
148,1246.9312,1207.7813,-100.6162,1240.1305,1329.8589,1124.8536,1246.9312,1207.7813
149,1146.7409,1213.6926,-158.7126,1213.1952,1342.4214,1018.0122,1146.7409,1213.6926
150,1317.2674,1166.2004,-77.2745,1255.7600,1349.7925,1133.6753,1317.2674,1166.2004
151,1231.4902,1048.8498,-295.2388,1259.5649,1449.2094,831.1307,1231.4902,1048.8498
152,1498.8623,947.9410,-164.3944,1343.6606,1544.1883,902.6149,1498.8623,947.9410
153,1333.3128,1160.5393,-128.9640,1275.5813,1402.1497,1091.7025,1333.3128,1160.5393
154,1208.5879,439.8554,420.1902,1285.3922,1393.6927,254.7507,1208.5879,439.8554
155,1576.5665,720.8804,-56.1968,1370.4703,1580.2414,717.2055,1576.5665,720.8804
156,1533.5934,355.9285,57.2487,1393.7634,1536.3698,353.1521,1533.5934,355.9285
157,1551.3684,274.8674,325.5185,1540.7019,1629.5856,196.6502,1551.3684,274.8674
158,1296.5346,674.0564,29.2815,1124.2726,1297.9090,672.6820,1296.5346,674.0564
159,1347.3454,435.2070,-43.5220,1193.3370,1349.4174,433.1351,1347.3454,435.2070
160,1337.0174,426.9814,-92.9047,1193.7089,1346.4051,417.5937,1337.0174,426.9814
161,1391.4986,312.4501,-25.7404,1265.3487,1392.1123,311.8364,1391.4986,312.4501
162,1345.9595,337.8055,-88.8504,1222.5915,1353.7301,330.0349,1345.9595,337.8055
163,1186.3140,-116.1829,-142.7389,1272.7105,1201.7731,-131.6420,1186.3140,-116.1829
164,1096.2542,376.7600,-408.4515,1196.3254,1280.7961,192.2180,1096.2542,376.7600
165,1899.3179,667.8076,916.4995,2303.2391,2387.7030,179.4225,1899.3179,667.8076
166,1165.4962,724.3288,65.6841,1025.5605,1175.0680,714.7569,1165.4962,724.3288
167,1281.5609,688.1676,118.0463,1129.5349,1304.1820,665.5465,1281.5609,688.1676
168,1048.2066,757.8371,128.3263,963.3728,1096.7904,709.2533,1048.2066,757.8371
169,1238.6830,535.5324,39.7425,1078.1994,1240.9221,533.2933,1238.6830,535.5324
170,1369.3611,610.2859,180.3526,1228.6082,1410.0328,569.6142,1369.3611,610.2859
171,1038.4065,790.0881,194.1462,997.5835,1144.6996,683.7950,1038.4065,790.0881
172,1193.7033,709.0837,123.3978,1061.5897,1223.3145,679.4725,1193.7033,709.0837
173,1491.8972,526.2073,184.0489,1348.7869,1525.7855,492.3190,1491.8972,526.2073
174,1128.4118,640.1726,180.4028,1028.7815,1187.8372,580.7472,1128.4118,640.1726
175,1225.0422,250.8958,567.2028,1490.4618,1485.6048,-9.6668,1225.0422,250.8958
176,1676.4586,42.0161,462.3040,1839.2976,1798.1599,-79.6852,1676.4586,42.0161
177,1051.7903,886.1997,456.5925,1258.9467,1433.0336,504.9564,1051.7903,886.1997
178,1094.5067,795.2414,72.3158,987.7477,1111.0652,778.6829,1094.5067,795.2414
179,949.6230,625.1899,-265.4831,954.1464,1098.5261,476.2867,949.6230,625.1899
180,933.8195,698.8024,6.9727,841.3883,934.0262,698.5957,933.8195,698.8024
181,983.2352,734.4134,55.0400,890.5625,994.8664,722.7821,983.2352,734.4134
182,920.9220,674.3117,6.4141,825.7897,921.0888,674.1449,920.9220,674.3117
183,1035.1627,656.1657,103.0011,924.5024,1061.3466,629.9818,1035.1627,656.1657
184,940.1991,822.5719,42.9975,890.3729,954.2403,808.5307,940.1991,822.5719
185,919.2167,783.9733,22.3125,860.4799,922.8027,780.3872,919.2167,783.9733
186,995.5095,773.1056,147.6211,940.4645,1069.1260,699.4891,995.5095,773.1056
187,976.7963,839.0556,199.3777,978.6794,1118.8634,696.9885,976.7963,839.0556
188,1013.1423,647.7944,156.1257,928.9310,1070.7703,590.1664,1013.1423,647.7944
189,923.3512,930.3520,153.8964,964.4392,1080.7878,772.9154,923.3512,930.3520
190,1012.0503,818.0866,244.8018,1022.4239,1178.3808,651.7561,1012.0503,818.0866
191,915.4251,959.7997,206.3870,1004.1816,1145.1886,730.0362,915.4251,959.7997
192,843.9809,897.0571,124.8400,898.1487,998.1484,742.8895,843.9809,897.0571
193,900.4994,805.4527,44.6603,860.4227,918.1912,787.7609,900.4994,805.4527
194,983.1780,1110.3988,45.4787,1055.5140,1124.9843,968.5925,983.1780,1110.3988
195,830.1984,577.5784,-214.8809,825.7378,953.1433,454.6335,830.1984,577.5784
196,909.5761,873.3871,43.9391,895.2729,939.0006,843.9626,909.5761,873.3871
197,904.7491,841.7194,68.0278,882.8369,948.2074,798.2611,904.7491,841.7194
198,910.0495,818.3417,42.7692,870.9934,926.8996,801.4917,910.0495,818.3417
199,876.8080,909.2755,92.3955,907.7031,986.8525,799.2310,876.8080,909.2755
200,838.8420,968.9259,125.8539,936.5977,1045.5514,762.2165,838.8420,968.9259
201,726.9783,695.3802,174.7571,773.3983,886.6491,535.7094,726.9783,695.3802
202,856.2378,931.1340,161.5569,938.7138,1059.5262,727.8456,856.2378,931.1340
203,839.1251,934.5175,123.5596,916.0119,1019.2672,754.3755,839.1251,934.5175
204,933.5220,846.8502,62.7656,899.9355,966.4587,813.9135,933.5220,846.8502
205,949.1784,1141.8581,104.1538,1074.0095,1187.3963,903.6402,949.1784,1141.8581
206,966.4830,1189.2820,99.6326,1108.5307,1227.3365,928.4285,966.4830,1189.2820
207,952.9615,1001.7142,18.5655,978.7778,1007.9791,946.6966,952.9615,1001.7142
208,913.7311,1078.9008,88.5751,1018.1566,1117.4184,875.2135,913.7311,1078.9008
209,934.7828,1257.6348,169.3717,1168.7212,1330.1856,862.2320,934.7828,1257.6348
210,878.0971,1124.1305,148.5095,1055.3641,1193.9561,808.2715,878.0971,1124.1305
211,920.0022,1226.2763,173.9212,1145.7427,1304.8708,841.4076,920.0022,1226.2763
212,884.1720,1218.6743,183.0982,1135.7748,1299.4109,803.4355,884.1720,1218.6743
213,579.1559,1617.2066,-13.7405,1419.4120,1617.3884,578.9741,579.1559,1617.2066
214,607.8508,1473.3903,-88.1525,1291.5389,1482.2771,598.9640,607.8508,1473.3903
215,724.9462,932.7846,-217.2395,927.8979,1069.6811,588.0497,724.9462,932.7846
216,839.6833,970.8602,191.8085,970.9758,1107.9842,702.5593,839.6833,970.8602
217,530.8781,1357.0881,282.6055,1281.6664,1444.5044,443.4618,530.8781,1357.0881
218,811.1918,773.5258,-259.4511,911.5049,1052.4925,532.2251,811.1918,773.5258
219,968.9908,1238.4064,118.2019,1146.5183,1282.9132,924.4840,968.9908,1238.4064
220,1017.3122,1398.5252,195.6873,1297.2820,1481.0933,934.7441,1017.3122,1398.5252
221,815.0686,1433.0168,32.7887,1246.2312,1434.7517,813.3337,815.0686,1433.0168
222,1015.2300,1403.9455,189.0230,1297.5425,1480.7052,938.4704,1015.2300,1403.9455
223,885.7552,1256.4692,123.8472,1138.5813,1294.0367,848.1877,885.7552,1256.4692
224,819.8294,1246.0346,-75.7701,1104.7217,1259.1041,806.7599,819.8294,1246.0346
225,850.0008,1151.4209,-193.2579,1087.0183,1245.7867,755.6351,850.0008,1151.4209
226,898.1167,1007.9313,-233.9877,1039.9759,1193.3676,712.6804,898.1167,1007.9313
227,957.7055,1148.0104,-229.6427,1137.4881,1301.4334,804.2825,957.7055,1148.0104
228,725.1371,1579.5998,-52.7266,1372.5426,1582.8411,721.8957,725.1371,1579.5998
229,1015.2854,1125.9356,-280.8555,1179.8427,1356.8633,784.3577,1015.2854,1125.9356
230,891.9403,1119.9357,-261.1676,1120.5014,1290.9012,720.9749,891.9403,1119.9357
231,884.6765,718.7146,-263.5809,933.7012,1078.0300,525.3611,884.6765,718.7146
232,959.2065,809.0097,-66.0287,900.9139,984.1059,784.1104,959.2065,809.0097
233,1248.4952,545.4138,-676.7249,1596.6026,1659.5405,134.3684,1248.4952,545.4138
234,2116.0705,283.1238,302.1502,2057.3497,2164.5936,234.6007,2116.0705,283.1238
235,1465.9334,234.5330,309.0279,1465.1455,1539.1345,161.3319,1465.9334,234.5330
236,1445.0561,378.1252,-254.3984,1370.7331,1502.6100,320.5713,1445.0561,378.1252
237,1356.2820,157.9226,-87.9155,1293.6153,1362.6975,151.5071,1356.2820,157.9226
238,1384.6018,433.6118,-36.2184,1228.2903,1385.9792,432.2344,1384.6018,433.6118
239,1010.2847,1182.7224,-376.1737,1284.1889,1482.4314,710.5757,1010.2847,1182.7224
240,879.3888,965.6365,233.8837,1010.3036,1160.3388,684.6865,879.3888,965.6365
241,1504.3419,362.3750,196.8080,1401.9360,1537.3084,329.4085,1504.3419,362.3750
242,913.6015,605.9094,-453.1095,1124.3482,1238.2707,281.2402,913.6015,605.9094
243,941.6006,260.2336,-243.7294,942.0770,1019.8076,182.0265,941.6006,260.2336
244,1440.3620,1030.1694,54.8288,1288.8341,1447.5642,1022.9671,1440.3620,1030.1694
245,1640.7788,939.1117,139.9441,1446.3624,1667.6601,912.2304,1640.7788,939.1117
246,945.2241,954.8358,198.3162,1010.2545,1148.4044,751.6556,945.2241,954.8358
247,514.7320,1667.9004,75.1108,1485.0064,1672.7721,509.8603,514.7320,1667.9004
248,522.8040,1535.1268,-59.7325,1355.7551,1538.6392,519.2917,522.8040,1535.1268
249,1186.7965,1088.6023,141.5147,1166.9065,1287.4890,987.9098,1186.7965,1088.6023
250,1009.1171,807.8082,-224.7944,1003.6413,1154.7630,662.1623,1009.1171,807.8082
251,953.8665,833.2618,-113.1886,920.7611,1021.8140,765.3142,953.8665,833.2618
252,948.9959,914.6221,175.1609,980.4072,1107.8111,755.8069,948.9959,914.6221
253,1326.7714,448.7738,-62.7826,1173.9356,1331.2380,444.3072,1326.7714,448.7738
254,873.5463,1294.6531,-114.8570,1160.9680,1323.9431,844.2562,873.5463,1294.6531
255,844.1784,1285.2276,190.6186,1178.3430,1356.1932,773.2128,844.1784,1285.2276
256,656.2488,1376.1715,-32.2738,1193.5344,1377.6154,654.8049,656.2488,1376.1715
257,1004.3132,842.5295,147.6142,968.3529,1091.7467,755.0959,1004.3132,842.5295
258,988.8251,787.9055,-144.3090,939.1191,1064.1984,712.5323,988.8251,787.9055
259,1284.1982,511.8445,-6.4495,1119.8057,1284.2521,511.7906,1284.1982,511.8445
260,1274.1054,209.7936,-173.1832,1220.6703,1301.5764,182.3226,1274.1054,209.7936
261,881.8236,1009.0725,89.2018,964.3066,1055.0155,835.8806,881.8236,1009.0725
262,837.9222,1193.2477,145.7341,1090.7888,1245.3728,785.7970,837.9222,1193.2477
263,916.4908,1271.3974,-158.0635,1168.8178,1331.5862,856.3021,916.4908,1271.3974
264,1027.8330,763.2351,98.5312,940.0082,1060.4929,730.5752,1027.8330,763.2351
265,1232.0920,178.4142,230.4134,1220.3814,1280.2745,130.2318,1232.0920,178.4142
266,1005.5431,1255.9554,-140.0439,1176.6310,1318.6026,942.8960,1005.5431,1255.9554
267,966.0268,1079.1925,-112.8518,1045.7256,1148.8521,896.3672,966.0268,1079.1925
268,856.1820,1419.4563,-144.4521,1263.0083,1454.3407,821.2976,856.1820,1419.4563
269,925.8397,882.2100,-84.6752,916.6233,991.4650,816.5848,925.8397,882.2100
270,920.7853,821.9611,37.2966,877.9459,933.2811,809.4653,920.7853,821.9611
271,923.8346,902.4627,31.9281,915.0088,946.8175,879.4798,923.8346,902.4627
272,1161.8946,802.9820,237.6757,1109.6252,1280.2542,684.6224,1161.8946,802.9820
273,1217.8997,1104.5508,98.1856,1177.7102,1274.5937,1047.8568,1217.8997,1104.5508
274,1031.9678,1382.3363,186.8796,1286.1013,1463.3034,951.0007,1031.9678,1382.3363
275,826.3262,1530.8583,18.8561,1327.5619,1531.3626,825.8219,826.3262,1530.8583
276,925.6141,903.1993,-51.5752,918.9649,967.1855,861.6279,925.6141,903.1993
277,918.6888,1416.1840,201.4509,1292.3937,1487.5268,847.3461,918.6888,1416.1840
278,1154.8561,1180.3598,-124.5311,1187.5690,1292.7902,1042.4257,1154.8561,1180.3598
279,992.3672,1177.1503,-113.3049,1113.9228,1230.9579,938.5596,992.3672,1177.1503
280,1008.9337,1262.2862,-92.5949,1167.6781,1292.5198,978.7002,1008.9337,1262.2862
281,816.9063,1199.2161,165.5874,1099.1204,1260.9632,755.1593,816.9063,1199.2161
282,1330.8470,187.4626,392.4721,1420.8853,1452.6001,65.7095,1330.8470,187.4626
283,1557.6743,989.9439,-269.7344,1443.1209,1665.3906,882.2276,1557.6743,989.9439
284,1314.6399,969.2729,-864.5115,1906.7417,2023.5457,260.3671,1314.6399,969.2729
285,1161.5005,454.3143,-563.5447,1407.3188,1473.1973,142.6175,1161.5005,454.3143
286,449.5716,245.4490,378.7744,763.1665,739.7941,-44.7735,449.5716,245.4490
287,2254.4461,740.7856,228.9056,2029.3897,2288.3052,706.9264,2254.4461,740.7856
288,1307.4655,188.8000,155.4536,1253.2994,1328.6661,167.5995,1307.4655,188.8000
289,1920.2996,698.1673,-633.0638,2009.1309,2189.1037,429.3632,1920.2996,698.1673
290,1221.0991,323.7816,-249.3467,1177.7392,1285.7322,259.1486,1221.0991,323.7816
291,880.7982,937.3871,158.2270,950.7673,1069.8295,748.3557,880.7982,937.3871
292,913.4569,615.6880,165.1438,856.0889,986.9214,542.2235,913.4569,615.6880
293,391.9905,1779.9356,250.2379,1676.8919,1823.6737,348.2524,391.9905,1779.9356
294,814.0244,1022.2442,-187.7742,990.5880,1132.8388,703.4298,814.0244,1022.2442
295,928.1196,933.1897,-172.5920,977.4975,1103.2653,758.0441,928.1196,933.1897
296,952.4703,717.8263,9.0822,859.6590,952.8214,717.4753,952.4703,717.8263
297,1108.0264,710.1979,83.1472,982.8153,1124.7052,693.5192,1108.0264,710.1979
298,953.5702,992.9736,-89.8104,986.2152,1065.2179,881.3259,953.5702,992.9736
299,937.3397,970.9965,-70.6125,962.4161,1026.7582,881.5781,937.3397,970.9965
300,1158.6677,748.9852,-435.9632,1267.2239,1435.5150,472.1379,1158.6677,748.9852
301,688.8116,1224.3658,-412.9416,1281.3032,1448.7526,464.4247,688.8116,1224.3658
