face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1274.3925,638.3186,255.9472,1189.3634,1364.5914,548.1198,1274.3925,638.3186
25,1295.1303,556.0009,270.4242,1218.9314,1383.5037,467.6275,1295.1303,556.0009
26,1536.0938,402.2384,295.7875,1471.7251,1608.6168,329.7154,1536.0938,402.2384
27,1950.7122,1210.1040,719.9577,2112.8375,2390.0156,770.8007,1950.7122,1210.1040
28,1314.9341,714.6800,113.0697,1156.8994,1335.5265,694.0875,1314.9341,714.6800
29,1229.7284,661.0101,94.9007,1078.5740,1245.1463,645.5922,1229.7284,661.0101
30,1085.4960,1012.4403,-15.0454,1051.1974,1088.4731,1009.4631,1085.4960,1012.4403
31,1174.7929,748.4584,112.3570,1048.2925,1202.5912,720.6601,1174.7929,748.4584
32,1195.6242,826.6495,-35.1920,1062.1770,1198.9508,823.3230,1195.6242,826.6495
33,1213.9799,948.3257,150.7234,1135.7698,1282.0522,880.2534,1213.9799,948.3257
34,562.6892,473.8040,7.5116,524.0937,563.3195,473.1736,562.6892,473.8040
35,1242.4223,711.6111,-125.1219,1101.2940,1270.4372,683.5961,1242.4223,711.6111
36,1181.4362,756.2318,-40.7684,1038.8574,1185.3098,752.3583,1181.4362,756.2318
37,811.2783,338.0531,-237.2302,816.7201,909.7234,239.6080,811.2783,338.0531
38,440.0885,1643.3770,312.5840,1569.7964,1719.7332,363.7324,440.0885,1643.3770
39,1284.5767,585.1032,-147.3428,1142.8048,1314.3471,555.3328,1284.5767,585.1032
40,1797.5485,572.6323,163.4186,1615.5095,1818.9757,551.2051,1797.5485,572.6323
41,317.8996,1870.1347,147.4935,1751.9166,1884.0252,304.0091,317.8996,1870.1347
42,1394.2971,443.9956,-63.0173,1238.5670,1398.4578,439.8350,1394.2971,443.9956
43,1167.8635,457.9458,-155.4715,1054.1895,1200.4188,425.3906,1167.8635,457.9458
44,1113.4126,373.1130,102.7897,997.5818,1127.4198,359.1058,1113.4126,373.1130
45,1126.4355,574.3015,-194.2478,1031.9701,1187.9262,512.8108,1126.4355,574.3015
46,1134.9201,752.4205,-331.1736,1152.9401,1326.0999,561.2406,1134.9201,752.4205
47,1180.6525,519.5229,-201.1671,1082.5308,1237.0519,463.1235,1180.6525,519.5229
48,1194.9200,577.4148,-59.3203,1040.1124,1200.5670,571.7678,1194.9200,577.4148
49,1175.8555,573.3714,-112.8825,1037.0228,1196.3109,552.9160,1175.8555,573.3714
50,1201.4679,556.4339,7.6381,1041.5284,1201.5583,556.3434,1201.4679,556.4339
51,1098.1822,742.2637,-215.0778,1039.5163,1199.3788,641.0671,1098.1822,742.2637
52,1144.8691,746.3251,-212.5430,1071.8234,1236.9454,654.2488,1144.8691,746.3251
53,1171.4630,800.6231,-274.0021,1140.4622,1316.8869,655.1991,1171.4630,800.6231
54,1147.4717,828.4986,-262.1048,1121.8374,1294.7992,681.1710,1147.4717,828.4986
55,1162.2512,746.3561,-262.4856,1116.7444,1289.1781,619.4292,1162.2512,746.3561
56,1142.7168,715.7870,-269.3594,1103.5735,1272.9404,585.5635,1142.7168,715.7870
57,1150.4923,698.6184,-172.5238,1047.4916,1208.8299,640.2809,1150.4923,698.6184
58,1214.1562,723.4606,-95.1204,1070.6634,1231.9499,705.6670,1214.1562,723.4606
59,1238.4104,664.2166,-92.6209,1085.3604,1252.9810,649.6460,1238.4104,664.2166
60,1258.5467,632.6241,-69.5537,1096.5761,1266.1825,624.9883,1258.5467,632.6241
61,1137.1297,651.7117,-62.0501,994.1137,1144.9359,643.9055,1137.1297,651.7117
62,1227.7559,617.2110,-111.6776,1080.7244,1247.5422,597.4248,1227.7559,617.2110
63,1206.4644,580.5202,-81.2563,1054.5097,1216.8406,570.1440,1206.4644,580.5202
64,1262.1884,465.5564,-126.9035,1127.1894,1281.9156,445.8292,1262.1884,465.5564
65,1236.1145,776.1115,-190.6766,1131.3878,1304.8743,707.3518,1236.1145,776.1115
66,1157.3388,790.6152,-200.7263,1081.8359,1245.8457,702.1083,1157.3388,790.6152
67,1132.1771,777.3111,-275.9243,1111.0294,1282.7939,626.6943,1132.1771,777.3111
68,1116.8250,810.8314,-172.2915,1043.1884,1194.2461,733.4104,1116.8250,810.8314
69,1132.7940,777.3849,-136.2269,1030.8278,1179.0017,731.1772,1132.7940,777.3849
70,1137.8716,789.8495,-115.4503,1029.4916,1172.6873,755.0338,1137.8716,789.8495
71,1170.0943,807.9868,-52.2126,1041.4994,1177.4725,800.6085,1170.0943,807.9868
72,1159.2669,868.3265,-181.7180,1091.0237,1246.5692,781.0242,1159.2669,868.3265
73,1162.6478,820.5013,-145.6659,1065.2108,1216.2624,766.8868,1162.6478,820.5013
74,1172.9989,809.1345,-74.3215,1047.8942,1187.5940,794.5394,1172.9989,809.1345
75,1137.1577,788.4977,-41.1740,1011.5809,1141.9541,783.7014,1137.1577,788.4977
76,1196.5817,809.4264,-70.9946,1064.6853,1209.1897,796.8184,1196.5817,809.4264
77,1162.9659,845.5929,-48.9350,1044.6555,1170.3397,838.2191,1162.9659,845.5929
78,1183.1876,790.1460,-60.7236,1049.0161,1192.3554,780.9782,1183.1876,790.1460
79,1396.8703,734.0853,-120.0889,1227.9942,1417.9580,712.9975,1396.8703,734.0853
80,1215.3932,783.4927,-230.9701,1139.6628,1315.6418,683.2441,1215.3932,783.4927
81,1194.5369,812.0582,-214.2048,1119.8100,1290.4494,716.1457,1194.5369,812.0582
82,1210.5099,812.0363,-179.9050,1113.0393,1279.7151,742.8311,1210.5099,812.0363
83,1164.2054,814.9560,-136.9026,1061.5923,1211.4728,767.6886,1164.2054,814.9560
84,1148.1452,785.1397,-170.6162,1058.5636,1215.7471,717.5378,1148.1452,785.1397
85,1179.6675,819.7604,-135.4326,1073.1281,1224.9367,774.4913,1179.6675,819.7604
86,1154.4643,822.4304,-126.1033,1052.3399,1196.9268,779.9680,1154.4643,822.4304
87,1155.1184,856.8103,32.6779,1040.1484,1158.6561,853.2726,1155.1184,856.8103
88,1114.3931,797.9602,-111.1045,1013.1159,1149.5071,762.8462,1114.3931,797.9602
89,1133.0502,784.6244,1.9153,1005.2016,1133.0607,784.6139,1133.0502,784.6244
90,1202.0199,834.4246,44.0279,1069.5498,1207.2197,829.2248,1202.0199,834.4246
91,1192.3634,882.8060,26.4511,1072.6371,1194.6074,880.5621,1192.3634,882.8060
92,1129.4985,771.4321,-125.4195,1023.0997,1169.0584,731.8722,1129.4985,771.4321
93,1166.2193,904.9481,10.7125,1060.1768,1166.6578,904.5096,1166.2193,904.9481
94,1198.4899,922.6028,45.1908,1089.9406,1205.7037,915.3891,1198.4899,922.6028
95,1194.2631,785.5841,-3.4726,1051.3081,1194.2926,785.5546,1194.2631,785.5841
96,1177.7361,881.7325,-3.4000,1061.1791,1177.7751,881.6934,1177.7361,881.7325
97,1304.0869,726.3266,-52.8571,1135.5094,1308.8828,721.5307,1304.0869,726.3266
98,1318.0429,773.9382,-73.0098,1154.1772,1327.6693,764.3118,1318.0429,773.9382
99,1256.7197,696.7507,25.5421,1091.3949,1257.8824,695.5881,1256.7197,696.7507
100,1211.6689,753.1226,-115.7462,1078.4208,1239.2291,725.5625,1211.6689,753.1226
101,1207.0930,740.0500,-112.9900,1072.2586,1232.9921,714.1509,1207.0930,740.0500
102,1178.5641,764.7100,-101.2581,1050.3783,1202.0106,741.2634,1178.5641,764.7100
103,1261.1499,809.3018,29.0863,1107.8608,1263.0145,807.4372,1261.1499,809.3018
104,1235.2972,796.2554,47.8870,1087.7726,1240.4596,791.0929,1235.2972,796.2554
105,1258.9393,749.4922,90.2385,1107.9398,1274.4510,733.9805,1258.9393,749.4922
106,1226.0509,824.4001,54.7034,1086.7645,1233.3680,817.0830,1226.0509,824.4001
107,1215.2206,807.6550,57.1466,1075.8187,1223.0817,799.7939,1215.2206,807.6550
108,1175.5472,827.3850,80.4910,1055.1225,1193.2551,809.6770,1175.5472,827.3850
109,1317.4831,662.1660,-49.0710,1144.1403,1321.1372,658.5118,1317.4831,662.1660
110,1358.4395,670.7646,-14.7682,1176.7515,1358.7565,670.4476,1358.4395,670.7646
111,1362.7221,757.1086,47.3134,1185.4163,1366.3961,753.4345,1362.7221,757.1086
112,1414.5731,728.6439,29.7300,1226.3240,1415.8593,727.3577,1414.5731,728.6439
113,1361.2695,712.6569,13.3102,1179.5541,1361.5425,712.3839,1361.2695,712.6569
114,1280.9760,696.4233,46.6424,1113.7010,1284.6742,692.7250,1280.9760,696.4233
115,1383.4964,762.8805,65.0999,1205.5374,1390.2516,756.1253,1383.4964,762.8805
116,1270.6708,747.9120,49.9299,1109.5520,1275.3970,743.1858,1270.6708,747.9120
117,1321.0340,751.6040,29.5630,1148.8111,1322.5647,750.0733,1321.0340,751.6040
118,1251.9633,723.5195,85.0685,1098.5366,1265.3200,710.1628,1251.9633,723.5195
119,378.7172,1802.5407,70.2151,1650.6716,1805.9949,375.2630,378.7172,1802.5407
120,1331.6500,704.4026,75.8215,1161.3371,1340.6851,695.3675,1331.6500,704.4026
121,1294.0310,661.9146,154.5606,1152.2916,1329.7991,626.1465,1294.0310,661.9146
122,504.4188,2390.0951,-233.7547,2219.3035,2418.6400,475.8739,504.4188,2390.0951
123,1318.5155,665.9182,150.0298,1171.0822,1351.3543,633.0794,1318.5155,665.9182
124,1483.9977,643.5542,-43.0211,1291.0967,1486.1941,641.3577,1483.9977,643.5542
125,1478.8596,696.9447,7.0431,1281.4926,1478.9231,696.8813,1478.8596,696.9447
126,1662.2592,755.9814,135.7084,1460.5570,1682.1442,736.0964,1662.2592,755.9814
127,1525.8295,698.8430,19.5235,1323.3916,1526.2901,698.3824,1525.8295,698.8430
128,1484.4988,684.2365,63.4790,1291.6101,1489.5028,679.2325,1484.4988,684.2365
129,516.8423,2007.5764,113.4633,1816.1802,2016.1630,508.2558,516.8423,2007.5764
130,542.4208,2019.3002,162.9213,1831.9697,2037.0592,524.6618,542.4208,2019.3002
131,1541.7052,703.6220,-34.3445,1338.1703,1543.1103,702.2170,1541.7052,703.6220
132,483.6059,1972.1087,98.1216,1788.3645,1978.5490,477.1656,483.6059,1972.1087
133,474.9402,1840.7419,142.0919,1673.3878,1855.3679,460.3143,474.9402,1840.7419
134,1395.6616,602.5975,1.4546,1212.4270,1395.6643,602.5948,1395.6616,602.5975
135,390.5946,1906.4344,96.5794,1752.2546,1912.5631,384.4659,390.5946,1906.4344
136,320.7875,1862.3565,107.2546,1734.4642,1869.7829,313.3610,320.7875,1862.3565
137,323.1002,1875.5486,75.6724,1741.6271,1879.2284,319.4204,323.1002,1875.5486
138,277.4633,1461.9756,-99.3942,1355.8582,1470.2580,269.1809,277.4633,1461.9756
139,1413.1117,736.8491,5.9293,1224.2086,1413.1637,736.7971,1413.1117,736.8491
140,1679.6322,672.9965,-22.7973,1464.6710,1680.1482,672.4804,1679.6322,672.9965
141,562.1476,3011.7132,24.6815,2774.0271,3011.9618,561.8989,562.1476,3011.7132
142,1911.5626,975.9233,134.2276,1671.8285,1930.4382,957.0477,1911.5626,975.9233
143,1341.7136,740.2197,-12.3982,1164.2246,1341.9690,739.9643,1341.7136,740.2197
144,434.3790,2190.3838,-11.7904,2008.8371,2190.4629,434.2998,434.3790,2190.3838
145,367.5255,1884.7424,36.5807,1731.6618,1885.6239,366.6440,367.5255,1884.7424
146,1297.5381,585.1623,-60.7041,1130.4002,1302.6739,580.0265,1297.5381,585.1623
147,1406.0966,566.4986,-32.7378,1226.6588,1407.3712,565.2240,1406.0966,566.4986
148,404.9592,2134.1403,4.8800,1963.2571,2134.1540,404.9454,404.9592,2134.1403
149,1420.1951,620.8760,2.1867,1233.1627,1420.2010,620.8701,1420.1951,620.8760
150,367.1105,2096.2971,47.6538,1940.7399,2097.6093,365.7983,367.1105,2096.2971
151,1077.0192,311.0938,-180.0874,1009.4504,1117.2490,270.8640,1077.0192,311.0938
152,304.9071,2116.5524,33.4631,1982.6169,2117.1703,304.2892,304.9071,2116.5524
153,360.3865,1940.0886,-0.3013,1787.3558,1940.0887,360.3864,360.3865,1940.0886
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9665,660.0142,208.2867,1070.3722,1235.3692,584.6115,1159.9665,660.0142
156,1157.8938,594.5689,124.8466,1025.9350,1184.3230,568.1398,1157.8938,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5876,711.4917,185.0683,1082.1523,1249.2755,647.8039,1185.5876,711.4917
159,1177.6388,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6388,594.7623
160,1207.2982,578.3005,-12.8990,1046.0967,1207.5626,578.0361,1207.2982,578.3005
161,1155.3088,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3088,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3019,560.2968,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9338,715.7329,196.7360,1051.5271,1213.6653,638.0013,1135.9338,715.7329
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6128,1011.3615,568.3345
166,1184.2068,732.7693,154.5511,1069.2073,1232.0479,684.9281,1184.2068,732.7693
167,1216.9935,731.6283,82.4539,1070.6831,1230.6183,718.0035,1216.9935,731.6283
168,1151.3690,757.1882,137.1703,1040.9749,1194.4043,714.1530,1151.3690,757.1882
169,1168.5935,593.6592,159.9088,1049.2894,1210.0765,552.1762,1168.5935,593.6592
170,1237.2835,707.7842,96.9196,1088.2460,1254.4661,690.6016,1237.2835,707.7842
171,1141.4032,761.6065,92.7437,1019.4851,1162.8405,740.1692,1141.4032,761.6065
172,1187.3927,739.4503,145.9894,1068.9289,1230.7715,696.0715,1187.3927,739.4503
173,1262.9984,624.8579,100.5526,1107.5876,1278.4676,609.3887,1262.9984,624.8579
174,1155.3788,706.3357,66.6167,1015.4006,1165.0531,696.6613,1155.3788,706.3357
175,1263.9653,670.8555,85.8482,1105.3629,1276.1413,658.6796,1263.9653,670.8555
176,1159.1897,639.9603,291.4026,1125.2470,1289.8508,509.2991,1159.1897,639.9603
177,1183.6528,803.2120,84.2439,1056.7641,1201.4728,785.3920,1183.6528,803.2120
178,1218.4687,725.2864,216.5601,1125.9051,1300.0627,643.6924,1218.4687,725.2864
179,1124.4973,732.6627,211.0490,1054.0572,1216.5475,640.6125,1124.4973,732.6627
180,1189.0298,742.5668,119.2947,1060.6399,1218.9060,712.6906,1189.0298,742.5668
181,1190.8708,752.1135,133.5359,1068.4912,1228.3166,714.6676,1190.8708,752.1135
182,1178.3916,779.7876,156.2118,1072.8405,1232.3156,725.8636,1178.3916,779.7876
183,1153.8162,667.9161,135.0184,1030.2627,1188.8135,632.9188,1153.8162,667.9161
184,1165.0831,746.6750,79.8138,1031.5592,1179.7910,731.9671,1165.0831,746.6750
185,1160.5913,756.1487,88.6444,1031.8561,1179.1669,737.5731,1160.5913,756.1487
186,1145.1209,770.0480,115.4115,1030.7460,1177.7883,737.3806,1145.1209,770.0480
187,1140.7963,776.2321,33.5444,1010.8439,1143.8571,773.1713,1140.7963,776.2321
188,1129.1681,655.7018,74.6911,990.6079,1140.6714,644.1984,1129.1681,655.7018
189,1153.2114,823.9073,30.6505,1030.2421,1156.0399,821.0787,1153.2114,823.9073
190,1167.7159,773.7910,50.7824,1032.7059,1174.1572,767.3498,1167.7159,773.7910
191,1202.0445,830.7427,48.5081,1069.3520,1208.2771,824.5100,1202.0445,830.7427
192,1146.6521,804.0650,-8.2953,1019.5858,1146.8529,803.8642,1146.6521,804.0650
193,1306.0439,728.5700,160.1892,1167.0485,1347.5033,687.1106,1306.0439,728.5700
194,1329.5204,800.1134,40.8358,1161.4825,1332.6517,796.9820,1329.5204,800.1134
195,1287.3313,740.8220,199.9368,1171.4435,1352.6661,675.4872,1287.3313,740.8220
196,1181.9315,795.2258,115.5109,1062.7662,1213.8077,763.3497,1181.9315,795.2258
197,1138.9268,734.2479,54.8532,1004.5129,1146.2302,726.9446,1138.9268,734.2479
198,1164.9699,754.4069,79.1160,1032.5703,1179.6880,739.6888,1164.9699,754.4069
199,1155.5283,788.8302,46.4241,1025.8892,1161.3143,783.0442,1155.5283,788.8302
200,1175.9491,912.3683,-26.5686,1069.8089,1178.6005,909.7169,1175.9491,912.3683
201,1220.6407,755.3129,-74.1549,1074.7057,1232.1723,743.7813,1220.6407,755.3129
202,1187.9787,827.3761,-44.6368,1057.7887,1193.4219,821.9330,1187.9787,827.3761
203,1180.3990,869.3639,-32.5995,1061.1915,1183.7790,865.9838,1180.3990,869.3639
204,1319.7431,729.9591,102.4356,1158.7419,1337.0278,712.6743,1319.7431,729.9591
205,1279.6392,773.4733,48.9246,1119.4425,1284.3248,768.7878,1279.6392,773.4733
206,1290.7893,753.8496,54.2747,1127.0326,1296.2205,748.4183,1290.7893,753.8496
207,1323.1091,772.1443,71.0906,1157.7370,1332.1340,763.1193,1323.1091,772.1443
208,1226.6280,782.8563,69.8722,1082.5216,1237.3694,772.1148,1226.6280,782.8563
209,1263.8781,748.6421,15.5777,1101.0852,1264.3487,748.1716,1263.8781,748.6421
210,1214.9820,816.8779,2.3521,1072.8445,1214.9959,816.8640,1214.9820,816.8779
211,1255.8453,797.5843,-2.3160,1100.7551,1255.8570,797.5726,1255.8453,797.5843
212,1224.6366,796.1307,-2.1048,1076.3835,1224.6469,796.1204,1224.6366,796.1307
213,1214.4608,825.3228,-56.8054,1078.6246,1222.5836,817.2000,1214.4608,825.3228
214,1278.1360,813.5205,-67.9378,1126.7227,1287.8664,803.7901,1278.1360,813.5205
215,1326.9689,707.4455,-63.8044,1155.3270,1333.4718,700.9425,1326.9689,707.4455
216,1203.7992,789.5017,-66.5303,1065.5153,1214.2209,779.0800,1203.7992,789.5017
217,1186.1150,761.0561,-109.1456,1057.8816,1212.5030,734.6682,1186.1150,761.0561
218,1321.9016,727.2433,-115.2826,1163.9729,1343.4685,705.6763,1321.9016,727.2433
219,1301.3614,717.8312,38.9651,1131.0261,1303.9518,715.2408,1301.3614,717.8312
220,1325.0253,700.7887,33.3176,1149.5931,1326.7985,699.0154,1325.0253,700.7887
221,1323.2812,752.4106,-7.0782,1149.6497,1323.3689,752.3229,1323.2812,752.4106
222,1326.3395,731.1645,2.1711,1150.6606,1326.3474,731.1566,1326.3395,731.1645
223,1261.2794,748.6629,-20.8104,1099.2489,1262.1229,747.8194,1261.2794,748.6629
224,1306.0754,692.8208,-8.7791,1131.8960,1306.2010,692.6952,1306.0754,692.8208
225,1325.2467,668.1550,-89.4755,1158.1266,1337.2125,656.1891,1325.2467,668.1550
226,1355.0170,661.2111,-46.6221,1176.3672,1358.1359,658.0922,1355.0170,661.2111
227,1333.4258,642.8154,36.0388,1156.7134,1335.3014,640.9399,1333.4258,642.8154
228,1329.8201,753.2613,7.7789,1155.1206,1329.9250,753.1564,1329.8201,753.2613
229,1352.6878,666.8700,-24.2902,1172.2555,1353.5470,666.0107,1352.6878,666.8700
230,1360.1334,670.6606,-3.4826,1177.9631,1360.1510,670.6430,1360.1334,670.6606
231,1316.3144,677.4856,-153.6616,1170.7784,1351.3538,642.4462,1316.3144,677.4856
232,1325.9747,603.5390,-114.4395,1166.8247,1343.6694,585.8443,1325.9747,603.5390
233,1258.4379,464.0342,4.7494,1102.3171,1258.4663,464.0058,1258.4379,464.0342
234,1832.4734,572.1258,326.6364,1719.5800,1912.0956,492.5036,1832.4734,572.1258
235,1257.9712,580.7601,205.8853,1147.3276,1315.6515,523.0798,1257.9712,580.7601
236,1286.0738,593.0728,-147.6301,1143.8399,1316.2127,562.9339,1286.0738,593.0728
237,1212.1780,456.6955,-96.6436,1073.4850,1224.3450,444.5285,1212.1780,456.6955
238,1244.2285,580.4281,-33.2336,1079.8748,1245.8882,578.7684,1244.2285,580.4281
239,1212.1005,839.3379,-107.8451,1091.4236,1241.0528,810.3855,1212.1005,839.3379
240,1175.6239,833.8297,68.9440,1054.2074,1189.0068,820.4468,1175.6239,833.8297
241,1270.7661,516.9682,107.9891,1122.5604,1285.9315,501.8028,1270.7661,516.9682
242,1181.0064,744.9928,-149.7999,1066.4282,1227.5123,698.4869,1181.0064,744.9928
243,1189.9787,877.4314,86.6703,1079.0485,1212.4036,855.0064,1189.9787,877.4314
244,292.3761,1862.1120,122.3148,1747.3953,1871.5856,282.9024,292.3761,1862.1120
245,376.5093,1691.4599,-368.6464,1665.4266,1787.7577,280.2115,376.5093,1691.4599
246,1169.5090,822.2138,36.3018,1042.1870,1173.2629,818.4599,1169.5090,822.2138
247,1196.5749,849.8435,-80.7099,1075.4843,1214.4414,831.9770,1196.5749,849.8435
248,1244.6924,833.8694,-67.9064,1104.7716,1255.6259,822.9359,1244.6924,833.8694
249,1337.5499,515.2754,-78.6750,1176.3976,1345.0099,507.8155,1337.5499,515.2754
250,1167.6940,780.6099,-56.3395,1034.8285,1175.7274,772.5764,1167.6940,780.6099
251,1142.0018,799.6670,-127.2772,1038.7554,1184.1365,757.5323,1142.0018,799.6670
252,1145.7846,817.4993,32.4456,1023.5270,1148.9606,814.3233,1145.7846,817.4993
253,1181.9568,584.5034,-91.0526,1035.7026,1195.5251,570.9350,1181.9568,584.5034
254,1187.6053,778.8236,81.6733,1054.5374,1203.3193,763.1095,1187.6053,778.8236
255,1256.9410,800.7816,-33.6390,1103.6355,1259.4083,798.3143,1256.9410,800.7816
256,1269.6691,782.4888,-31.7336,1110.7959,1271.7274,780.4305,1269.6691,782.4888
257,1147.3792,817.0358,97.4521,1036.8545,1173.9849,790.4300,1147.3792,817.0358
258,1131.1516,822.8256,-188.9979,1064.4088,1220.8870,733.0902,1131.1516,822.8256
259,1174.0698,575.6659,61.5228,1022.4061,1180.3295,569.4061,1174.0698,575.6659
260,1126.6406,485.2970,-158.2185,1016.4528,1163.5489,448.3887,1126.6406,485.2970
261,1199.8126,743.9196,28.7650,1050.1833,1201.6204,742.1118,1199.8126,743.9196
262,1248.7298,787.6308,-4.5983,1093.7156,1248.7757,787.5850,1248.7298,787.6308
263,1430.5090,763.0094,-58.0200,1243.8434,1435.5146,758.0037,1430.5090,763.0094
264,1174.7111,785.8000,137.8457,1063.6466,1218.6132,741.8978,1174.7111,785.8000
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.8900,677.3778,3.1878,1103.9756,1273.9070,677.3608,1273.8900,677.3778
267,1261.7540,765.2607,-165.9646,1137.8528,1312.1219,714.8928,1261.7540,765.2607
268,489.9432,2395.1425,183.6473,2214.5986,2412.6832,472.4025,489.9432,2395.1425
269,1168.4159,790.3834,-179.8613,1078.6359,1240.3158,718.4835,1168.4159,790.3834
270,1254.6760,760.1900,134.0734,1119.0333,1288.6887,726.1773,1254.6760,760.1900
271,1245.1143,781.7179,79.9770,1098.7508,1258.5291,768.3031,1245.1143,781.7179
272,1652.9949,588.4578,-32.5276,1452.2848,1653.9879,587.4649,1652.9949,588.4578
273,1496.2915,718.0108,5.8416,1296.2163,1496.3353,717.9670,1496.2915,718.0108
274,1338.1585,689.3331,30.7706,1160.2809,1339.6145,687.8770,1338.1585,689.3331
275,1362.3647,753.9568,3.6863,1182.1019,1362.3870,753.9345,1362.3647,753.9568
276,1238.2823,757.1683,-24.5877,1082.0686,1239.5356,755.9150,1238.2823,757.1683
277,1227.5584,621.8219,133.9619,1088.1529,1255.8622,593.5180,1227.5584,621.8219
278,444.2480,1897.2509,-91.8248,1726.0830,1903.0309,438.4680,444.2480,1897.2509
279,1281.1064,697.2714,-36.3979,1112.7069,1283.3668,695.0110,1281.1064,697.2714
280,1293.0929,673.2364,-31.9696,1121.5371,1294.7374,671.5919,1293.0929,673.2364
281,1312.0258,747.8899,58.2096,1144.4061,1317.9694,741.9463,1312.0258,747.8899
282,1143.8221,556.1191,215.9582,1058.9665,1214.6440,485.2972,1143.8221,556.1191
283,362.2006,1725.6262,299.8180,1659.4050,1788.6437,299.1832,362.2006,1725.6262
284,1246.3794,702.1608,9.8848,1082.4166,1246.5589,701.9813,1246.3794,702.1608
285,1371.7688,721.3993,-155.1868,1218.5328,1406.9006,686.2675,1371.7688,721.3993
286,1331.5094,487.8347,38.4305,1168.6634,1333.2563,486.0877,1331.5094,487.8347
287,1578.3550,287.9194,46.3977,1458.1225,1580.0211,286.2533,1578.3550,287.9194
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9047,234.1876,-33.7086,1506.6657,1609.7307,233.3615,1608.9047,234.1876
290,1278.5816,508.8287,-157.8846,1147.9900,1309.7068,477.7035,1278.5816,508.8287
291,1153.7574,825.1846,26.3258,1030.5833,1155.8533,823.0887,1153.7574,825.1846
292,1170.2329,746.4143,-251.0461,1114.5282,1286.8501,629.7970,1170.2329,746.4143
293,1162.2972,943.1663,-96.1693,1082.5911,1198.5163,906.9472,1162.2972,943.1663
294,1091.5181,796.8647,-1.9908,978.0719,1091.5315,796.8512,1091.5181,796.8647
295,1219.3419,797.7679,-74.9479,1080.4296,1232.2698,784.8400,1219.3419,797.7679
296,1223.4047,720.5486,113.8884,1083.1890,1247.9959,695.9574,1223.4047,720.5486
297,1238.1711,729.3752,175.2084,1119.8476,1292.6685,674.8779,1238.1711,729.3752
298,1365.3476,759.6931,-70.5327,1191.2125,1373.4532,751.5876,1365.3476,759.6931
