vid,x,y,z
288,-3.09566924,0.36869012,4.90742734
289,-3.11140320,0.02785880,4.91268178
290,-3.10051014,-0.27367191,4.91493332
291,-3.06741145,-0.55606641,4.91478819
292,-3.00198309,-0.83149785,4.91399583
293,-2.90921680,-1.11307981,4.91138854
294,-2.77942512,-1.41551744,4.90695387
295,-2.60912387,-1.66095202,4.91535480
296,-2.44564625,-1.93219623,4.90767098
297,-2.21804138,-2.18337609,4.91230208
298,-1.99869041,-2.38847819,4.91414233
299,-1.77714030,-2.56433705,4.91372577
300,-1.53823904,-2.71227504,4.91277722
301,-1.27671570,-2.84453558,4.91027910
302,-0.97603222,-2.96438727,4.90638448
303,-0.68749364,-3.01569241,4.91542352
304,-0.37695878,-3.09358826,4.90790962
305,-0.03508843,-3.11115221,4.91285518
306,0.26730439,-3.10170683,4.91484002
307,0.55026701,-3.06989017,4.91444778
308,0.82597063,-3.00574044,4.91336770
309,1.10760572,-2.91439813,4.91047467
310,1.41004046,-2.78619049,4.90578086
311,1.65536184,-2.61753187,4.91398323
312,1.92780916,-2.45296595,4.90666938
313,2.18026930,-2.22361439,4.91179251
314,2.38606862,-2.00331968,4.91391012
315,2.56263870,-1.78100614,4.91361729
316,2.71148612,-1.54094530,4.91267955
317,2.84548703,-1.27740465,4.90991209
318,2.96824888,-0.97302344,4.90533750
319,3.02212577,-0.68042448,4.91364687
320,3.09811535,-0.37152964,4.90643686
321,3.81036714,-0.05712262,4.63655757
322,3.79534216,0.31480207,4.64002832
323,3.75213284,0.66736251,4.64042311
324,3.67613419,1.01583305,4.63757469
325,3.56572077,1.36964840,4.63277571
326,3.40799934,1.72027964,4.63150096
327,3.19217040,2.02099728,4.64744475
328,2.99475698,2.35869664,4.63355243
329,2.73446358,2.65343712,4.63676111
330,2.46083280,2.90578861,4.64025016
331,2.18096552,3.12451903,4.64066010
332,1.88080589,3.31716946,4.63782166
333,1.55253376,3.48926141,4.63303100
334,1.19306434,3.62564789,4.63176161
335,0.82780406,3.68565448,4.64770445
336,0.44942171,3.78483333,4.63381131
337,0.05695279,3.80917470,4.63701346
338,-0.31497232,3.79410953,4.64049542
339,-0.66753096,3.75085891,4.64089876
340,-1.01599439,3.67481585,4.63805698
341,-1.36979507,3.56435401,4.63326312
342,-1.72040287,3.40658133,4.63198994
343,-2.02109049,3.19070351,4.64792699
344,-2.35874732,2.99324077,4.63403374
345,-2.65343847,2.73289635,4.63723504
346,-2.90573053,2.45920903,4.64072020
347,-3.12438852,2.17927623,4.64113269
348,-3.31694918,1.87903768,4.63831096
349,-3.48892257,1.55066360,4.63354517
350,-3.62514909,1.19106389,4.63230874
351,-3.68494322,0.82564250,4.64828996
352,-3.78388561,0.44708767,4.63444175
353,-3.80792574,0.05440824,4.63769006
354,-3.79248261,-0.31779772,4.64123171
355,-3.74871731,-0.67073290,4.64172245
356,-3.67190877,-1.01969249,4.63899901
357,-3.56030660,-1.37411775,4.63438167
358,-3.40092723,-1.72544004,4.63333684
359,-3.18326816,-2.02682419,4.64943388
360,-2.98710606,-2.36349116,4.63497222
361,-2.72835991,-2.65745085,4.63751864
362,-2.45635549,-2.90912718,4.64043967
363,-2.17821277,-3.12681163,4.64056022
364,-1.87981859,-3.31822802,4.63772227
365,-1.55383559,-3.48831839,4.63334219
366,-1.19763632,-3.62189997,4.63291663
367,-0.83681889,-3.67921197,4.64979350
368,-0.45623559,-3.78079292,4.63543256
369,-0.06202642,-3.80686089,4.63823471
370,0.31131705,-3.79295598,4.64140606
371,0.66497246,-3.75046239,4.64157455
372,1.01426022,-3.67492870,4.63849026
373,1.36867518,-3.56485000,4.63348512
374,1.71975460,-3.40738793,4.63202110
375,2.02082625,-3.19175546,4.64779202
376,2.35886620,-2.99450185,4.63373492
377,2.65386020,-2.73431580,4.63680583
378,2.90639648,-2.46076413,4.64018237
379,3.12526371,-2.18096339,4.64049837
380,3.31802293,-1.88086132,4.63758067
381,3.49020634,-1.55263816,4.63272172
382,3.62667447,-1.19320616,4.63139523
383,3.68675039,-0.82797104,4.64729801
384,3.78598346,-0.44959122,4.63337278
385,4.60448585,-0.06834714,4.26726527
386,4.62233691,0.37585880,4.25227957
387,4.58969406,0.81019097,4.24208151
388,4.47992164,1.23055479,4.24889026
389,4.31393285,1.64211071,4.26280090
390,4.10652243,2.05796669,4.27299498
391,3.83339150,2.43198220,4.29861344
392,3.59385493,2.84603569,4.27669826
393,3.30398246,3.20710309,4.26745674
394,3.00248227,3.53380874,4.25249448
395,2.67226128,3.81782745,4.24231597
396,2.29738362,4.03743257,4.24913774
397,1.88898674,4.21105895,4.26305691
398,1.44826064,4.35843334,4.27325767
399,0.99065093,4.42975025,4.29887739
400,0.52849146,4.55313510,4.27696345
401,0.06820761,4.60346020,4.26771946
402,-0.37599852,4.62126141,4.25275611
403,-0.81032844,4.58856991,4.24257501
404,-1.23068646,4.47876230,4.24939119
405,-1.64223217,4.31273912,4.26330426
406,-2.05806988,4.10528707,4.27350107
407,-2.43206227,3.83211301,4.29911556
408,-2.84608120,3.59253699,4.27720375
409,-3.20710641,3.30262398,4.26796384
410,-3.53375836,3.00107622,4.25301064
411,-3.81771423,2.67080197,4.24284454
412,-4.03725213,2.29587561,4.24967947
413,-4.21078890,1.88741693,4.26361914
414,-4.35803767,1.44660244,4.27385601
415,-4.42918825,0.98887637,4.29952017
416,-4.55239859,0.52660376,4.27765965
417,-4.60250464,0.06616864,4.26847713
418,-4.62002258,-0.37826193,4.25359152
419,-4.58694784,-0.81292448,4.24349546
420,-4.47649424,-1.23377016,4.25042837
421,-4.30943599,-1.64595799,4.26452811
422,-4.10028113,-2.06266727,4.27503444
423,-3.82438660,-2.43785889,4.30110220
424,-3.58585801,-2.85113805,4.27855330
425,-3.29759999,-3.21133820,4.26859961
426,-2.99806422,-3.53687260,4.25311378
427,-2.67044632,-3.81917529,4.24266028
428,-2.29860248,-4.03687336,4.24947605
429,-1.89304386,-4.20831648,4.26388395
430,-1.45513039,-4.35319177,4.27506267
431,-1.00149638,-4.42198151,4.30182471
432,-0.53620523,-4.54844278,4.27922145
433,-0.07373812,-4.60071047,4.26946187
434,0.37212088,-4.61980183,4.25408846
435,0.80767021,-4.58793796,4.24358970
436,1.22889288,-4.47863105,4.25011281
437,1.64106136,-4.31295366,4.26377089
438,2.05734682,-4.10579067,4.27373372
439,2.43167859,-3.83286545,4.29913972
440,2.84604964,-3.59349745,4.27702476
441,3.20735525,-3.30375313,4.26761604
442,3.53423927,-3.00236756,4.25251248
443,3.81840162,-2.67224439,4.24221252
444,4.03811884,-2.29741963,4.24893847
445,4.21183536,-1.88906062,4.26278028
446,4.35928948,-1.44836840,4.27291524
447,4.43067627,-0.99078676,4.29848625
448,4.55411450,-0.52862978,4.27653442
449,5.38054524,-0.08622169,3.86211852
450,5.38056288,0.42526948,3.85420899
451,5.32675709,0.92744060,3.84896405
452,5.21104917,1.42134800,3.85244247
453,5.03993666,1.90870046,3.85863135
454,4.79720924,2.38184462,3.87561396
455,4.46826043,2.84504510,3.90651802
456,4.18960923,3.32835127,3.87762026
457,3.86544160,3.74329226,3.86228737
458,3.50374682,4.10496908,3.85439945
459,3.11057861,4.42199796,3.84916818
460,2.67950956,4.68940653,3.85266929
461,2.21389439,4.91300422,3.85887475
462,1.70768714,5.07591674,3.87586717
463,1.14754210,5.17083123,3.90677440
464,0.60875483,5.31552752,3.87788021
465,0.08612527,5.37969691,3.86254707
466,-0.42537406,5.37966530,3.85465660
467,-0.92755137,5.32579811,3.84942499
468,-1.42145156,5.21007494,3.85291965
469,-1.90879318,5.03893400,3.85912227
470,-2.38192528,4.79617293,3.87611244
471,-2.84511216,4.46718990,3.90701482
472,-3.32839214,4.18850629,3.87812381
473,-3.74329990,3.86430686,3.86279578
474,-4.10493510,3.50257814,3.85491414
475,-4.42190201,3.10936622,3.84969930
476,-4.68927854,2.67828236,3.85320244
477,-4.91281289,2.21263674,3.85942900
478,-5.07563497,1.70638800,3.87645890
479,-5.17044270,1.14620070,3.90741145
480,-5.31503187,0.60737577,3.87856992
481,-5.37907468,0.08471935,3.86330441
482,-5.37889850,-0.42678814,3.85549506
483,-5.32485005,-0.92891740,3.85037277
484,-5.20859929,-1.42357393,3.85399587
485,-5.03665132,-1.91163611,3.86036583
486,-4.79257257,-2.38554272,3.87762422
487,-4.46115296,-2.84986475,3.90900270
488,-4.18279036,-3.33300131,3.87961202
489,-3.86009922,-3.74691682,3.86368696
490,-3.50095009,-4.10689982,3.85528654
491,-3.11085448,-4.42185089,3.84985536
492,-2.68315702,-4.68708192,3.85347623
493,-2.22088806,-4.90845150,3.86024902
494,-1.71735706,-5.06939525,3.87820140
495,-1.15861030,-5.16311469,3.91015427
496,-0.61648453,-5.31069797,3.88066423
497,-0.09152117,-5.37671227,3.86481164
498,0.42182925,-5.37794018,3.85643974
499,0.92566624,-5.32503244,3.85069597
500,1.41999084,-5.20963179,3.85390936
501,1.90773002,-5.03881232,3.85981234
502,2.38120239,-4.79633638,3.87652105
503,2.84467113,-4.46761571,3.90717044
504,3.32822534,-4.18913321,3.87805544
505,3.74336662,-3.86512626,3.86253583
506,4.10519123,-3.50359391,3.85449739
507,4.42232022,-3.11061094,3.84915317
508,4.68988510,-2.67953536,3.85253689
509,4.91359603,-2.21393238,3.85864839
510,5.07659423,-1.70774627,3.87556671
511,5.17157894,-1.14762660,3.90641689
512,5.31632776,-0.60884421,3.87748067
513,5.95789362,-0.08677973,3.53724853
514,5.93542705,0.48807892,3.54164593
515,5.86769285,1.04381061,3.54016248
516,5.74640764,1.59121350,3.53815202
517,5.57432179,2.14313770,3.53025057
518,5.34494352,2.71333834,3.51292931
519,5.03277063,3.24177539,3.51634886
520,4.69058632,3.71079362,3.52122690
521,4.27415365,4.15121050,3.53737553
522,3.85175560,4.54180296,3.54179691
523,3.41087305,4.88686045,3.54033449
524,2.93802083,5.18816257,3.53834250
525,2.42605238,5.45673362,3.53045975
526,1.86064669,5.69771111,3.51315715
527,1.26623149,5.85061569,3.51658629
528,0.69261697,5.94029300,3.52146326
529,0.08672605,5.95724802,3.53760418
530,-0.48814874,5.93474736,3.54202103
531,-1.04389197,5.86697612,3.54055586
532,-1.59130025,5.74566409,3.53856067
533,-2.14322285,5.57354396,3.53067790
534,-2.71341243,5.34412073,3.51338057
535,-3.24183718,5.03190906,3.51681178
536,-3.71084842,4.68970413,3.52168585
537,-4.15125798,4.27325739,3.53782260
538,-4.54183015,3.85083990,3.54224133
539,-4.88685618,3.40993501,3.54078440
540,-5.18812720,2.93706675,3.53879831
541,-5.45664977,2.42507299,3.53093648
542,-5.69755226,1.85963047,3.51367701
543,-5.85036779,1.26517428,3.51715476
544,-5.93997345,0.69151519,3.52206608
545,-5.95684219,0.08557142,3.53824342
546,-5.93419811,-0.48941026,3.54271517
547,-5.86618229,-1.04534277,3.54132930
548,-5.74444127,-1.59309565,3.53945276
549,-5.57175315,-2.14543379,3.53168594
550,-5.34152719,-2.71603751,3.51454370
551,-5.02828040,-3.24483744,3.51814246
552,-4.68568692,-3.71404948,3.52283243
553,-4.26984813,-4.15400336,3.53857519
554,-3.84891669,-4.54360640,3.54258826
555,-3.41005835,-4.88731127,3.54090742
556,-2.93952693,-5.18709438,3.53896758
557,-2.42985834,-5.45410866,3.53148122
558,-1.86643050,-5.69375503,3.51484760
559,-1.27316811,-5.84599602,3.51895493
560,-0.69917801,-5.93604355,3.52413506
561,-0.09191209,-5.95419322,3.53998316
562,0.48432368,-5.93273091,3.54399875
563,1.04123041,-5.86576156,3.54211556
564,1.58946200,-5.74496938,3.53975965
565,2.14194887,-5.57320192,3.53156932
566,2.71253284,-5.34406719,3.51398047
567,3.24126166,-5.03208340,3.51715519
568,3.71056514,-4.69006310,3.52179376
569,4.15118932,-4.27376652,3.53774175
570,4.54193945,-3.85148892,3.54199909
571,4.88711765,-3.41070405,3.54040315
572,5.18851116,-2.93790603,3.53830388
573,5.45716791,-2.42598466,3.53032202
574,5.69822537,-1.86062251,3.51292982
575,5.85119486,-1.26624777,3.51629085
576,5.94091078,-0.69265250,3.52112942
577,6.53554989,-0.06690827,3.18058435
578,6.48378414,0.55991304,3.20401933
579,6.40343239,1.16156153,3.20590352
580,6.27295867,1.75274321,3.20160865
581,6.10443631,2.36100581,3.17601181
582,5.88968229,3.02971883,3.11508527
583,5.57714202,3.62472827,3.09349622
584,5.17838420,4.11494599,3.12197687
585,4.66862906,4.57378791,3.18066903
586,4.18877186,4.98041363,3.20412741
587,3.70649989,5.34902408,3.20603315
588,3.19619037,5.67479027,3.20175685
589,2.64689889,5.98572246,3.17618061
590,2.02217175,6.30669698,3.11528039
591,1.38042040,6.50641520,3.09370602
592,0.75180850,6.57108831,3.12218086
593,0.06689280,6.53509441,3.18085775
594,-0.55995465,6.48330793,3.20430888
595,-1.16162344,6.40292842,3.20621168
596,-1.75282045,6.27242808,3.20193328
597,-2.36108904,6.10386883,3.17636033
598,-3.02979409,5.88905973,3.11547269
599,-3.62479270,5.57647680,3.09390538
600,-4.11501783,5.17770801,3.12237336
601,-4.57387776,4.66795202,3.18103673
602,-4.98050192,4.18808409,3.20448344
603,-5.34909785,3.70579542,3.20638902
604,-5.67484427,3.19546823,3.20211714
605,-5.98573941,2.64614777,3.17656168
606,-6.30664636,2.02137189,3.11570960
607,-6.50628004,1.37956801,3.09418649
608,-6.57090059,0.75090715,3.12268175
609,-6.53485328,0.06593245,3.18136873
610,-6.48294074,-0.56103085,3.20485791
611,-6.40234454,-1.16287653,3.20682348
612,-6.27152474,-1.75430696,3.20262663
613,-6.10254994,-2.36283737,3.17713977
614,-5.88720506,-3.03177358,3.11635115
615,-5.57400357,-3.62691239,3.09488033
616,-5.17490344,-4.11722225,3.12325548
617,-4.66530588,-4.57588324,3.18167479
618,-4.18622705,-4.98193177,3.20484441
619,-3.70523019,-5.34967856,3.20655641
620,-3.19650435,-5.67441675,3.20227471
621,-2.64883720,-5.98428936,3.17694196
622,-2.02550623,-6.30435762,3.11651365
623,-1.38485238,-6.50361981,3.09539809
624,-0.75659729,-6.56815247,3.12428465
625,-0.07128170,-6.53258624,3.18300603
626,0.55637893,-6.48145345,3.20623536
627,1.15890887,-6.40166953,3.20782968
628,1.75084518,-6.27162101,3.20324055
629,2.35967664,-6.10338999,3.17738058
630,3.02876400,-5.88884890,3.11622048
631,3.62407532,-5.57646779,3.09440455
632,4.11460455,-5.17785005,3.12263775
633,4.57367090,-4.66820433,3.18111944
634,4.98045652,-4.18843831,3.20441070
635,5.34918070,-3.70624089,3.20618136
636,5.67502600,-3.19599038,3.20179612
637,5.98602468,-2.64675465,3.17612194
638,6.30706772,-2.02208153,3.11512541
639,6.50684131,-1.38037758,3.09347813
640,6.57153584,-0.75179324,3.12192020
641,7.12356360,-0.04814998,2.77638401
642,7.04042894,0.63403830,2.82449997
643,6.94504119,1.28701297,2.83129276
644,6.80014879,1.92477468,2.82669701
645,6.63513020,2.58885114,2.77877480
646,6.44005310,3.34246915,2.66485512
647,6.12023215,4.00267832,2.61730550
648,5.66663623,4.52542561,2.66948185
649,5.07120115,5.00289763,2.77642720
650,4.53001233,5.42649910,2.82456534
651,4.00081675,5.82077539,2.83137848
652,3.44737315,6.16928747,2.82680076
653,2.86109129,6.52216594,2.77890046
654,2.19023808,6.91709065,2.66501254
655,1.49723560,7.15776466,2.61748082
656,0.80684281,7.20667026,2.66964735
657,0.04816419,7.12327202,2.77657247
658,-0.63405835,7.04012783,2.82469987
659,-1.28706021,6.94471901,2.83151004
660,-1.92484462,6.79980362,2.82693032
661,-2.58893277,6.63474817,2.77903550
662,-3.34254694,6.43960861,2.66516636
663,-4.00274636,6.11974317,2.61764594
664,-4.52551020,5.66614320,2.66980332
665,-5.00301913,5.07071512,2.77670752
