face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,8640.7658,15238.8191,231.6310,13242.7465,15246.9408,8632.6442,8640.7658,15238.8191
72,8307.3262,12922.8239,-15.2884,11342.7348,12922.8745,8307.2755,8307.3262,12922.8239
73,8666.3527,15115.1218,393.7202,13154.6435,15139.0708,8642.4036,8666.3527,15115.1218
74,8251.7829,12908.5026,8.0985,11322.6939,12908.5167,8251.7688,8251.7829,12908.5026
75,8751.3960,14918.1460,594.7252,13024.7650,14974.9779,8694.5641,8751.3960,14918.1460
76,8411.3066,12885.1613,-75.5284,11331.9695,12886.4361,8410.0318,8411.3066,12885.1613
77,8785.9199,15115.1896,-517.3778,13178.1463,15157.2031,8743.9064,8785.9199,15115.1896
78,8390.7800,12926.6198,-63.9490,11360.0411,12927.5212,8389.8786,8390.7800,12926.6198
79,8698.4455,15299.6343,-291.5821,13300.8943,15312.4888,8685.5910,8698.4455,15299.6343
80,8362.3617,12968.6770,-38.0234,11387.3283,12968.9908,8362.0478,8362.3617,12968.6770
81,8661.1270,15373.6956,-119.1974,13351.2071,15375.8115,8659.0111,8661.1270,15373.6956
82,8351.5799,12994.8023,-25.8722,11405.6412,12994.9465,8351.4357,8351.5799,12994.8023
83,8648.4223,15379.1496,9.3940,13353.2145,15379.1628,8648.4092,8648.4223,15379.1496
84,8335.2448,12908.6138,-22.0179,11336.3845,12908.7198,8335.1388,8335.2448,12908.6138
85,8638.8668,15311.7648,104.1190,13297.9843,15313.3890,8637.2426,8638.8668,15311.7648
86,8327.1112,12918.6317,-23.0098,11342.7744,12918.7470,8326.9959,8327.1112,12918.6317
87,8640.7680,15238.8264,231.6316,13242.7527,15246.9481,8632.6463,8640.7680,15238.8264
88,8307.3239,12922.8279,-15.2914,11342.7376,12922.8786,8307.2733,8307.3239,12922.8279
89,8666.3538,15115.1267,393.7219,13154.6478,15139.0760,8642.4046,8666.3538,15115.1267
90,8251.7883,12908.4957,8.1066,11322.6894,12908.5098,8251.7742,8251.7883,12908.4957
91,8751.3942,14918.1545,594.7233,13024.7714,14974.9860,8694.5627,8751.3942,14918.1545
92,8411.3066,12885.1571,-75.5350,11331.9664,12886.4320,8410.0317,8411.3066,12885.1571
93,8785.9190,15115.1927,-517.3781,13178.1488,15157.2062,8743.9055,8785.9190,15115.1927
94,8390.7785,12926.6179,-63.9508,11360.0394,12927.5194,8389.8770,8390.7785,12926.6179
95,8698.4447,15299.6373,-291.5850,13300.8969,15312.4921,8685.5899,8698.4447,15299.6373
96,8362.3601,12968.6753,-38.0243,11387.3268,12968.9892,8362.0462,8362.3601,12968.6753
97,8661.1260,15373.6986,-119.1988,13351.2095,15375.8146,8659.0099,8661.1260,15373.6986
98,8351.5802,12994.8020,-25.8659,11405.6410,12994.9461,8351.4361,8351.5802,12994.8020
99,8648.4223,15379.1575,9.3895,13353.2209,15379.1706,8648.4092,8648.4223,15379.1575
100,8335.2422,12908.6142,-22.0276,11336.3845,12908.7203,8335.1361,8335.2422,12908.6142
101,8638.8661,15311.7572,104.1202,13297.9780,15313.3814,8637.2419,8638.8661,15311.7572
102,8327.1108,12918.6267,-23.0068,11342.7705,12918.7420,8326.9955,8327.1108,12918.6267
103,8640.7658,15238.8191,231.6310,13242.7465,15246.9408,8632.6442,8640.7658,15238.8191
104,8307.3262,12922.8239,-15.2884,11342.7348,12922.8745,8307.2755,8307.3262,12922.8239
105,8666.3527,15115.1218,393.7202,13154.6435,15139.0708,8642.4036,8666.3527,15115.1218
106,8251.7829,12908.5026,8.0985,11322.6939,12908.5167,8251.7688,8251.7829,12908.5026
107,8751.3960,14918.1460,594.7252,13024.7650,14974.9779,8694.5641,8751.3960,14918.1460
108,8411.3066,12885.1613,-75.5284,11331.9695,12886.4361,8410.0318,8411.3066,12885.1613
109,8785.9199,15115.1896,-517.3778,13178.1463,15157.2031,8743.9064,8785.9199,15115.1896
110,8390.7800,12926.6198,-63.9490,11360.0411,12927.5212,8389.8786,8390.7800,12926.6198
111,8698.4455,15299.6343,-291.5821,13300.8943,15312.4888,8685.5910,8698.4455,15299.6343
112,8362.3617,12968.6770,-38.0234,11387.3283,12968.9908,8362.0478,8362.3617,12968.6770
113,8661.1270,15373.6956,-119.1974,13351.2071,15375.8115,8659.0111,8661.1270,15373.6956
114,8351.5799,12994.8023,-25.8722,11405.6412,12994.9465,8351.4357,8351.5799,12994.8023
115,8648.4223,15379.1496,9.3940,13353.2145,15379.1628,8648.4092,8648.4223,15379.1496
116,8335.2448,12908.6138,-22.0179,11336.3845,12908.7198,8335.1388,8335.2448,12908.6138
117,8638.8668,15311.7648,104.1190,13297.9843,15313.3890,8637.2426,8638.8668,15311.7648
118,8327.1112,12918.6317,-23.0098,11342.7744,12918.7470,8326.9959,8327.1112,12918.6317
119,8640.7680,15238.8264,231.6316,13242.7527,15246.9481,8632.6463,8640.7680,15238.8264
120,8307.3239,12922.8279,-15.2914,11342.7376,12922.8786,8307.2733,8307.3239,12922.8279
121,8666.3538,15115.1267,393.7219,13154.6478,15139.0760,8642.4046,8666.3538,15115.1267
122,8251.7883,12908.4957,8.1066,11322.6894,12908.5098,8251.7742,8251.7883,12908.4957
123,8751.3942,14918.1545,594.7233,13024.7714,14974.9860,8694.5627,8751.3942,14918.1545
124,8411.3066,12885.1571,-75.5350,11331.9664,12886.4320,8410.0317,8411.3066,12885.1571
125,8785.9190,15115.1927,-517.3781,13178.1488,15157.2062,8743.9055,8785.9190,15115.1927
126,8390.7785,12926.6179,-63.9508,11360.0394,12927.5194,8389.8770,8390.7785,12926.6179
127,8698.4447,15299.6373,-291.5850,13300.8969,15312.4921,8685.5899,8698.4447,15299.6373
128,8362.3601,12968.6753,-38.0243,11387.3268,12968.9892,8362.0462,8362.3601,12968.6753
129,8661.1260,15373.6986,-119.1988,13351.2095,15375.8146,8659.0099,8661.1260,15373.6986
130,8351.5802,12994.8020,-25.8659,11405.6410,12994.9461,8351.4361,8351.5802,12994.8020
131,8648.4223,15379.1575,9.3895,13353.2209,15379.1706,8648.4092,8648.4223,15379.1575
132,8335.2422,12908.6142,-22.0276,11336.3845,12908.7203,8335.1361,8335.2422,12908.6142
133,8638.8661,15311.7572,104.1202,13297.9780,15313.3814,8637.2419,8638.8661,15311.7572
134,8327.1108,12918.6267,-23.0068,11342.7705,12918.7420,8326.9955,8327.1108,12918.6267
135,8640.7658,15238.8191,231.6310,13242.7465,15246.9408,8632.6442,8640.7658,15238.8191
136,8307.3262,12922.8239,-15.2884,11342.7348,12922.8745,8307.2755,8307.3262,12922.8239
137,8666.3527,15115.1218,393.7202,13154.6435,15139.0708,8642.4036,8666.3527,15115.1218
138,8251.7829,12908.5026,8.0985,11322.6939,12908.5167,8251.7688,8251.7829,12908.5026
139,8751.3960,14918.1460,594.7252,13024.7650,14974.9779,8694.5641,8751.3960,14918.1460
140,8411.3066,12885.1613,-75.5284,11331.9695,12886.4361,8410.0318,8411.3066,12885.1613
141,8785.9199,15115.1896,-517.3778,13178.1463,15157.2031,8743.9064,8785.9199,15115.1896
142,8390.7800,12926.6198,-63.9490,11360.0411,12927.5212,8389.8786,8390.7800,12926.6198
143,8698.4455,15299.6343,-291.5821,13300.8943,15312.4888,8685.5910,8698.4455,15299.6343
144,8362.3617,12968.6770,-38.0234,11387.3283,12968.9908,8362.0478,8362.3617,12968.6770
145,8661.1270,15373.6956,-119.1974,13351.2071,15375.8115,8659.0111,8661.1270,15373.6956
146,8351.5799,12994.8023,-25.8722,11405.6412,12994.9465,8351.4357,8351.5799,12994.8023
147,8648.4223,15379.1496,9.3940,13353.2145,15379.1628,8648.4092,8648.4223,15379.1496
148,8335.2448,12908.6138,-22.0179,11336.3845,12908.7198,8335.1388,8335.2448,12908.6138
149,8638.8668,15311.7648,104.1190,13297.9843,15313.3890,8637.2426,8638.8668,15311.7648
150,8327.1112,12918.6317,-23.0098,11342.7744,12918.7470,8326.9959,8327.1112,12918.6317
151,8640.7680,15238.8264,231.6316,13242.7527,15246.9481,8632.6463,8640.7680,15238.8264
152,8307.3239,12922.8279,-15.2914,11342.7376,12922.8786,8307.2733,8307.3239,12922.8279
153,8666.3538,15115.1267,393.7219,13154.6478,15139.0760,8642.4046,8666.3538,15115.1267
154,8251.7883,12908.4957,8.1066,11322.6894,12908.5098,8251.7742,8251.7883,12908.4957
155,8751.3942,14918.1545,594.7233,13024.7714,14974.9860,8694.5627,8751.3942,14918.1545
156,8411.3066,12885.1571,-75.5350,11331.9664,12886.4320,8410.0317,8411.3066,12885.1571
157,8785.9190,15115.1927,-517.3781,13178.1488,15157.2062,8743.9055,8785.9190,15115.1927
158,8390.7785,12926.6179,-63.9508,11360.0394,12927.5194,8389.8770,8390.7785,12926.6179
159,8698.4447,15299.6373,-291.5850,13300.8969,15312.4921,8685.5899,8698.4447,15299.6373
160,8362.3601,12968.6753,-38.0243,11387.3268,12968.9892,8362.0462,8362.3601,12968.6753
161,8661.1260,15373.6986,-119.1988,13351.2095,15375.8146,8659.0099,8661.1260,15373.6986
162,8351.5802,12994.8020,-25.8659,11405.6410,12994.9461,8351.4361,8351.5802,12994.8020
163,8648.4223,15379.1575,9.3895,13353.2209,15379.1706,8648.4092,8648.4223,15379.1575
164,8335.2422,12908.6142,-22.0276,11336.3845,12908.7203,8335.1361,8335.2422,12908.6142
165,8638.8661,15311.7572,104.1202,13297.9780,15313.3814,8637.2419,8638.8661,15311.7572
166,8327.1108,12918.6267,-23.0068,11342.7705,12918.7420,8326.9955,8327.1108,12918.6267
167,8640.7658,15238.8191,231.6310,13242.7465,15246.9408,8632.6442,8640.7658,15238.8191
168,8307.3262,12922.8239,-15.2884,11342.7348,12922.8745,8307.2755,8307.3262,12922.8239
169,8666.3527,15115.1218,393.7202,13154.6435,15139.0708,8642.4036,8666.3527,15115.1218
170,8251.7829,12908.5026,8.0985,11322.6939,12908.5167,8251.7688,8251.7829,12908.5026
171,8751.3960,14918.1460,594.7252,13024.7650,14974.9779,8694.5641,8751.3960,14918.1460
172,8411.3066,12885.1613,-75.5284,11331.9695,12886.4361,8410.0318,8411.3066,12885.1613
173,8785.9199,15115.1896,-517.3778,13178.1463,15157.2031,8743.9064,8785.9199,15115.1896
174,8390.7800,12926.6198,-63.9490,11360.0411,12927.5212,8389.8786,8390.7800,12926.6198
175,8698.4455,15299.6343,-291.5821,13300.8943,15312.4888,8685.5910,8698.4455,15299.6343
176,8362.3617,12968.6770,-38.0234,11387.3283,12968.9908,8362.0478,8362.3617,12968.6770
177,8661.1270,15373.6956,-119.1974,13351.2071,15375.8115,8659.0111,8661.1270,15373.6956
178,8351.5799,12994.8023,-25.8722,11405.6412,12994.9465,8351.4357,8351.5799,12994.8023
179,8648.4223,15379.1496,9.3940,13353.2145,15379.1628,8648.4092,8648.4223,15379.1496
180,8335.2448,12908.6138,-22.0179,11336.3845,12908.7198,8335.1388,8335.2448,12908.6138
181,8638.8668,15311.7648,104.1190,13297.9843,15313.3890,8637.2426,8638.8668,15311.7648
182,8327.1112,12918.6317,-23.0098,11342.7744,12918.7470,8326.9959,8327.1112,12918.6317
183,8640.7680,15238.8264,231.6316,13242.7527,15246.9481,8632.6463,8640.7680,15238.8264
184,8307.3239,12922.8279,-15.2914,11342.7376,12922.8786,8307.2733,8307.3239,12922.8279
185,8666.3538,15115.1267,393.7219,13154.6478,15139.0760,8642.4046,8666.3538,15115.1267
186,8251.7883,12908.4957,8.1066,11322.6894,12908.5098,8251.7742,8251.7883,12908.4957
187,8751.3942,14918.1545,594.7233,13024.7714,14974.9860,8694.5627,8751.3942,14918.1545
188,8411.3066,12885.1571,-75.5350,11331.9664,12886.4320,8410.0317,8411.3066,12885.1571
189,8785.9190,15115.1927,-517.3781,13178.1488,15157.2062,8743.9055,8785.9190,15115.1927
190,8390.7785,12926.6179,-63.9508,11360.0394,12927.5194,8389.8770,8390.7785,12926.6179
191,8698.4447,15299.6373,-291.5850,13300.8969,15312.4921,8685.5899,8698.4447,15299.6373
192,9680.0313,15611.9441,-128.8609,13651.4290,15614.7421,9677.2334,9680.0313,15611.9441
193,9854.2422,16787.8820,41.7094,14612.0647,16788.1328,9853.9913,9854.2422,16787.8820
194,9642.6229,15653.4595,-80.0574,13678.0770,15654.5255,9641.5568,9642.6229,15653.4595
195,9796.3453,16707.4165,42.2367,14540.9724,16707.6746,9796.0872,9796.3453,16707.4165
196,9664.4129,15644.4918,-10.6158,13673.2041,15644.5107,9664.3940,9664.4129,15644.4918
197,9770.4589,16673.3382,7.9455,14510.5513,16673.3474,9770.4497,9770.4589,16673.3382
198,9729.3755,15636.5250,28.8871,13675.9110,15636.6663,9729.2343,9729.3755,15636.5250
199,9786.0671,16665.4375,19.7087,14505.7227,16665.4940,9786.0106,9786.0671,16665.4375
200,9809.6514,15615.4026,67.7517,13671.2170,15616.1932,9808.8608,9809.6514,15615.4026
201,9848.3317,16625.6007,116.0501,14481.2365,16627.5873,9846.3451,9848.3317,16625.6007
202,9840.4222,15586.1492,118.5956,13653.9321,15588.5960,9837.9754,9840.4222,15586.1492
203,10019.3572,16536.3771,337.4819,14439.4286,16553.8069,10001.9274,10019.3572,16536.3771
204,9950.1551,15516.9486,-202.4875,13620.1409,15524.3042,9942.7995,9950.1551,15516.9486
205,10102.8200,16699.8918,-279.6420,14576.4178,16711.7243,10090.9875,10102.8200,16699.8918
206,9783.3462,15559.6613,-177.0857,13626.6447,15565.0851,9777.9223,9783.3462,15559.6613
207,9947.5293,16844.8777,-28.9049,14667.6800,16844.9988,9947.4081,9947.5293,16844.8777
208,9680.0298,15611.9385,-128.8605,13651.4243,15614.7365,9677.2319,9680.0298,15611.9385
209,9854.2408,16787.8807,41.7083,14612.0635,16788.1316,9853.9900,9854.2408,16787.8807
210,9642.6204,15653.4539,-80.0602,13678.0723,15654.5201,9641.5542,9642.6204,15653.4539
211,9796.3441,16707.4124,42.2373,14540.9690,16707.6706,9796.0860,9796.3441,16707.4124
212,9664.4129,15644.4967,-10.6136,13673.2080,15644.5155,9664.3940,9664.4129,15644.4967
213,9770.4567,16673.3357,7.9441,14510.5490,16673.3448,9770.4476,9770.4567,16673.3357
214,9729.3747,15636.5330,28.8852,13675.9172,15636.6742,9729.2334,9729.3747,15636.5330
215,9786.0658,16665.4368,19.7070,14505.7221,16665.4933,9786.0093,9786.0658,16665.4368
216,9809.6497,15615.4105,67.7494,13671.2229,15616.2010,9808.8592,9809.6497,15615.4105
217,9848.3307,16625.5998,116.0506,14481.2356,16627.5864,9846.3441,9848.3307,16625.5998
218,9840.4238,15586.1517,118.5980,13653.9344,15588.5987,9837.9769,9840.4238,15586.1517
219,10019.3552,16536.3766,337.4807,14439.4279,16553.8063,10001.9255,10019.3552,16536.3766
220,9950.1591,15516.9543,-202.4910,13620.1461,15524.3101,9942.8033,9950.1591,15516.9543
221,10102.8225,16699.8939,-279.6386,14576.4196,16711.7261,10090.9904,10102.8225,16699.8939
222,9783.3485,15559.6660,-177.0861,13626.6488,15565.0899,9777.9246,9783.3485,15559.6660
223,9947.5315,16844.8805,-28.9040,14667.6824,16845.0016,9947.4104,9947.5315,16844.8805
224,9680.0313,15611.9441,-128.8609,13651.4290,15614.7421,9677.2334,9680.0313,15611.9441
225,9854.2422,16787.8820,41.7094,14612.0647,16788.1328,9853.9913,9854.2422,16787.8820
226,9642.6229,15653.4595,-80.0574,13678.0770,15654.5255,9641.5568,9642.6229,15653.4595
227,9796.3453,16707.4165,42.2367,14540.9724,16707.6746,9796.0872,9796.3453,16707.4165
228,9664.4129,15644.4918,-10.6158,13673.2041,15644.5107,9664.3940,9664.4129,15644.4918
229,9770.4589,16673.3382,7.9455,14510.5513,16673.3474,9770.4497,9770.4589,16673.3382
230,9729.3755,15636.5250,28.8871,13675.9110,15636.6663,9729.2343,9729.3755,15636.5250
231,9786.0671,16665.4375,19.7087,14505.7227,16665.4940,9786.0106,9786.0671,16665.4375
232,9809.6514,15615.4026,67.7517,13671.2170,15616.1932,9808.8608,9809.6514,15615.4026
233,9848.3317,16625.6007,116.0501,14481.2365,16627.5873,9846.3451,9848.3317,16625.6007
234,9840.4222,15586.1492,118.5956,13653.9321,15588.5960,9837.9754,9840.4222,15586.1492
235,10019.3572,16536.3771,337.4819,14439.4286,16553.8069,10001.9274,10019.3572,16536.3771
236,9950.1551,15516.9486,-202.4875,13620.1409,15524.3042,9942.7995,9950.1551,15516.9486
237,10102.8200,16699.8918,-279.6420,14576.4178,16711.7243,10090.9875,10102.8200,16699.8918
238,9783.3462,15559.6613,-177.0857,13626.6447,15565.0851,9777.9223,9783.3462,15559.6613
239,9947.5293,16844.8777,-28.9049,14667.6800,16844.9988,9947.4081,9947.5293,16844.8777
240,9680.0298,15611.9385,-128.8605,13651.4243,15614.7365,9677.2319,9680.0298,15611.9385
241,9854.2408,16787.8807,41.7083,14612.0635,16788.1316,9853.9900,9854.2408,16787.8807
242,9642.6204,15653.4539,-80.0602,13678.0723,15654.5201,9641.5542,9642.6204,15653.4539
243,9796.3441,16707.4124,42.2373,14540.9690,16707.6706,9796.0860,9796.3441,16707.4124
244,9664.4129,15644.4967,-10.6136,13673.2080,15644.5155,9664.3940,9664.4129,15644.4967
245,9770.4567,16673.3357,7.9441,14510.5490,16673.3448,9770.4476,9770.4567,16673.3357
246,9729.3747,15636.5330,28.8852,13675.9172,15636.6742,9729.2334,9729.3747,15636.5330
247,9786.0658,16665.4368,19.7070,14505.7221,16665.4933,9786.0093,9786.0658,16665.4368
248,9809.6497,15615.4105,67.7494,13671.2229,15616.2010,9808.8592,9809.6497,15615.4105
249,9848.3307,16625.5998,116.0506,14481.2356,16627.5864,9846.3441,9848.3307,16625.5998
250,9840.4238,15586.1517,118.5980,13653.9344,15588.5987,9837.9769,9840.4238,15586.1517
251,10019.3552,16536.3766,337.4807,14439.4279,16553.8063,10001.9255,10019.3552,16536.3766
252,9950.1591,15516.9543,-202.4910,13620.1461,15524.3101,9942.8033,9950.1591,15516.9543
253,10102.8225,16699.8939,-279.6386,14576.4196,16711.7261,10090.9904,10102.8225,16699.8939
254,9783.3485,15559.6660,-177.0861,13626.6488,15565.0899,9777.9246,9783.3485,15559.6660
255,9947.5315,16844.8805,-28.9040,14667.6824,16845.0016,9947.4104,9947.5315,16844.8805
256,9680.0313,15611.9441,-128.8609,13651.4290,15614.7421,9677.2334,9680.0313,15611.9441
257,9854.2422,16787.8820,41.7094,14612.0647,16788.1328,9853.9913,9854.2422,16787.8820
258,9642.6229,15653.4595,-80.0574,13678.0770,15654.5255,9641.5568,9642.6229,15653.4595
259,9796.3453,16707.4165,42.2367,14540.9724,16707.6746,9796.0872,9796.3453,16707.4165
260,9664.4129,15644.4918,-10.6158,13673.2041,15644.5107,9664.3940,9664.4129,15644.4918
261,9770.4589,16673.3382,7.9455,14510.5513,16673.3474,9770.4497,9770.4589,16673.3382
262,9729.3755,15636.5250,28.8871,13675.9110,15636.6663,9729.2343,9729.3755,15636.5250
263,9786.0671,16665.4375,19.7087,14505.7227,16665.4940,9786.0106,9786.0671,16665.4375
264,9809.6514,15615.4026,67.7517,13671.2170,15616.1932,9808.8608,9809.6514,15615.4026
265,9848.3317,16625.6007,116.0501,14481.2365,16627.5873,9846.3451,9848.3317,16625.6007
266,9840.4222,15586.1492,118.5956,13653.9321,15588.5960,9837.9754,9840.4222,15586.1492
267,10019.3572,16536.3771,337.4819,14439.4286,16553.8069,10001.9274,10019.3572,16536.3771
268,9950.1551,15516.9486,-202.4875,13620.1409,15524.3042,9942.7995,9950.1551,15516.9486
269,10102.8200,16699.8918,-279.6420,14576.4178,16711.7243,10090.9875,10102.8200,16699.8918
270,9783.3462,15559.6613,-177.0857,13626.6447,15565.0851,9777.9223,9783.3462,15559.6613
271,9947.5293,16844.8777,-28.9049,14667.6800,16844.9988,9947.4081,9947.5293,16844.8777
272,9680.0298,15611.9385,-128.8605,13651.4243,15614.7365,9677.2319,9680.0298,15611.9385
273,9854.2408,16787.8807,41.7083,14612.0635,16788.1316,9853.9900,9854.2408,16787.8807
274,9642.6204,15653.4539,-80.0602,13678.0723,15654.5201,9641.5542,9642.6204,15653.4539
275,9796.3441,16707.4124,42.2373,14540.9690,16707.6706,9796.0860,9796.3441,16707.4124
276,9664.4129,15644.4967,-10.6136,13673.2080,15644.5155,9664.3940,9664.4129,15644.4967
277,9770.4567,16673.3357,7.9441,14510.5490,16673.3448,9770.4476,9770.4567,16673.3357
278,9729.3747,15636.5330,28.8852,13675.9172,15636.6742,9729.2334,9729.3747,15636.5330
279,9786.0658,16665.4368,19.7070,14505.7221,16665.4933,9786.0093,9786.0658,16665.4368
