face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,433.4637,2041.6998,50.2499,1865.2081,2043.2683,431.8951,433.4637,2041.6998
150,347.2118,2116.4592,56.4463,1968.4142,2118.2582,345.4127,347.2118,2116.4592
151,1060.1657,412.7351,-150.6650,961.6828,1093.5100,379.3908,1060.1657,412.7351
152,306.7212,2167.4490,110.2696,2040.4873,2173.9609,300.2092,306.7212,2167.4490
153,346.0252,2098.7395,69.7575,1952.6450,2101.5115,343.2532,346.0252,2098.7395
154,1172.9022,515.6769,180.8167,1065.3017,1219.3642,469.2150,1172.9022,515.6769
155,1158.2754,656.1704,203.6273,1066.0805,1230.4742,583.9715,1158.2754,656.1704
156,1156.0218,596.3829,123.9960,1024.0861,1182.2643,570.1404,1156.0218,596.3829
157,1123.6607,571.9757,174.5480,1019.0505,1174.2475,521.3889,1123.6607,571.9757
158,1192.8740,704.1918,135.6209,1064.8951,1227.9888,669.0770,1192.8740,704.1918
159,1173.6037,599.7528,56.7747,1021.1988,1179.1668,594.1897,1173.6037,599.7528
160,1208.7839,584.8665,-12.5905,1047.2467,1209.0378,584.6125,1208.7839,584.8665
161,1153.2416,562.0302,64.1968,1005.0130,1160.1321,555.1397,1153.2416,562.0302
162,1182.5455,564.0378,-1.3043,1024.4790,1182.5482,564.0350,1182.5455,564.0378
163,1005.2394,185.4069,-69.3500,934.3082,1011.0643,179.5820,1005.2394,185.4069
164,1140.2071,735.1884,198.4856,1058.5352,1221.2582,654.1372,1140.2071,735.1884
165,1012.0718,570.3900,143.3852,913.2559,1054.5368,527.9250,1012.0718,570.3900
166,1172.1237,752.4613,174.0328,1071.8938,1234.9030,689.6819,1172.1237,752.4613
167,1208.8302,715.8018,92.8858,1065.0085,1225.7491,698.8829,1208.8302,715.8018
168,1144.9668,769.4179,154.9478,1045.9548,1200.6427,713.7420,1144.9668,769.4179
169,1178.5782,585.3611,103.2338,1036.2297,1196.0300,567.9094,1178.5782,585.3611
170,1237.1701,707.2772,97.8138,1088.3525,1254.6491,689.7982,1237.1701,707.2772
171,1131.0039,767.2409,107.0026,1017.0667,1160.1448,738.1001,1131.0039,767.2409
172,1184.7468,765.1803,172.1881,1082.3711,1246.3632,703.5639,1184.7468,765.1803
173,1261.6817,627.4042,102.1111,1106.8751,1277.7151,611.3708,1261.6817,627.4042
174,1148.3262,690.9510,64.7548,1007.5757,1157.3173,681.9598,1148.3262,690.9510
175,1261.2093,666.7584,91.7174,1104.3233,1275.0386,652.9292,1261.2093,666.7584
176,1158.8459,647.5488,292.7815,1126.4977,1291.8838,514.5109,1158.8459,647.5488
177,1179.6468,802.4065,86.8045,1054.2635,1198.6624,783.3910,1179.6468,802.4065
178,1210.8110,784.5415,282.5863,1170.9835,1351.6275,643.7250,1210.8110,784.5415
179,1126.7054,766.7187,220.8355,1067.5961,1231.6084,661.8157,1126.7054,766.7187
180,1182.4566,740.0626,130.7809,1059.2994,1218.2261,704.2931,1182.4566,740.0626
181,1194.0389,756.2232,150.1467,1078.0884,1240.5829,709.6792,1194.0389,756.2232
182,1188.9457,804.6946,183.0791,1097.6981,1262.2070,731.4332,1188.9457,804.6946
183,1148.3229,682.6946,154.9558,1035.7594,1195.1760,635.8416,1148.3229,682.6946
184,1163.1855,748.3996,97.1579,1034.8400,1184.8154,726.7697,1163.1855,748.3996
185,1159.8380,763.1253,108.1569,1038.0638,1187.4090,735.5543,1159.8380,763.1253
186,1139.5331,779.6160,133.3569,1035.0318,1183.5593,735.5899,1139.5331,779.6160
187,1132.4932,778.5410,35.7280,1005.3875,1136.0636,774.9706,1132.4932,778.5410
188,1122.0694,662.1569,92.0413,989.9093,1139.8055,644.4208,1122.0694,662.1569
189,1145.1561,826.4515,36.0268,1025.6132,1149.1779,822.4298,1145.1561,826.4515
190,1165.1193,777.7569,51.6466,1031.6158,1171.8870,770.9891,1165.1193,777.7569
191,1201.1525,833.4517,49.9937,1069.4880,1207.8286,826.7756,1201.1525,833.4517
192,1142.7834,808.0919,-3.3557,1017.6081,1142.8171,808.0583,1142.7834,808.0919
193,1310.3183,725.1161,161.5477,1170.8491,1351.9523,683.4822,1310.3183,725.1161
194,1330.6143,779.8328,43.6005,1160.4826,1334.0444,776.4027,1330.6143,779.8328
195,1287.8654,728.5561,206.9832,1174.5788,1356.1314,660.2901,1287.8654,728.5561
196,1182.4871,789.5670,131.0822,1067.5143,1222.2031,749.8511,1182.4871,789.5670
197,1135.8027,735.7961,69.3194,1005.0572,1147.4748,724.1239,1135.8027,735.7961
198,1164.2925,755.5703,95.5114,1036.4005,1185.5104,734.3523,1164.2925,755.5703
199,1142.4441,787.5602,64.7757,1018.9572,1153.8978,776.1066,1142.4441,787.5602
200,1172.0219,916.7605,-24.5118,1068.3746,1174.3544,914.4280,1172.0219,916.7605
201,1218.0794,758.8222,-67.5830,1071.8793,1227.8182,749.0833,1218.0794,758.8222
202,1184.0528,836.0132,-40.1914,1056.3434,1188.6337,831.4322,1184.0528,836.0132
203,1176.3269,880.5881,-29.3906,1061.0902,1179.2195,877.6955,1176.3269,880.5881
204,1320.9668,722.6814,104.7954,1159.9697,1338.7917,704.8565,1320.9668,722.6814
205,1288.3533,763.4269,37.7597,1124.0056,1291.0555,760.7247,1288.3533,763.4269
206,1300.0350,734.2789,49.7769,1132.2992,1304.3811,729.9327,1300.0350,734.2789
207,1323.3071,760.4145,72.9513,1157.1844,1332.6080,751.1137,1323.3071,760.4145
208,1229.6754,776.7290,76.4916,1085.2824,1242.2442,764.1602,1229.6754,776.7290
209,1265.5471,740.1426,-1.1808,1101.2445,1265.5498,740.1399,1265.5471,740.1426
210,1207.8777,835.8310,-49.3450,1074.8512,1214.3111,829.3975,1207.8777,835.8310
211,1250.8948,815.4833,-18.6526,1100.3230,1251.6924,814.6857,1250.8948,815.4833
212,1228.3290,817.7672,-21.2470,1083.6985,1229.4256,816.6706,1228.3290,817.7672
213,1201.5649,833.2632,-50.0111,1069.7520,1208.2350,826.5931,1201.5649,833.2632
214,1253.8805,822.8278,-67.0502,1109.5140,1264.0693,812.6390,1253.8805,822.8278
215,1290.4533,717.3545,-77.2821,1127.8618,1300.6918,707.1160,1290.4533,717.3545
216,1193.9236,794.6819,-69.1202,1059.4887,1205.5516,783.0539,1193.9236,794.6819
217,1178.8308,763.8803,-100.7783,1050.3039,1202.0116,740.6994,1178.8308,763.8803
218,1277.9957,729.7662,-113.9877,1127.9066,1300.7515,707.0104,1277.9957,729.7662
219,1318.3170,695.1780,31.3182,1143.5513,1319.8870,693.6079,1318.3170,695.1780
220,1352.5350,684.3606,22.5418,1172.0082,1353.2946,683.6010,1352.5350,684.3606
221,1344.9751,756.5523,-33.6529,1169.2660,1346.8935,754.6339,1344.9751,756.5523
222,1350.4629,723.1944,-17.3681,1170.9047,1350.9434,722.7139,1350.4629,723.1944
223,1259.7123,758.0900,-45.3565,1101.2592,1263.7804,754.0219,1259.7123,758.0900
224,1299.3849,711.8202,-53.8869,1130.8723,1304.2861,706.9190,1299.3849,711.8202
225,1408.7435,563.7753,-127.7425,1247.8544,1427.6334,544.8855,1408.7435,563.7753
226,1308.8128,642.0385,-63.2827,1138.8197,1314.7657,636.0855,1308.8128,642.0385
227,1333.1225,597.0463,-55.9182,1160.6570,1337.3463,592.8226,1333.1225,597.0463
228,1374.9144,754.6246,-39.0854,1194.5236,1377.3675,752.1715,1374.9144,754.6246
229,1210.2492,555.4789,-110.6236,1066.6325,1228.4341,537.2941,1210.2492,555.4789
230,1310.8065,664.7673,-67.4451,1141.2250,1317.7726,657.8013,1310.8065,664.7673
231,1254.0421,674.2843,-146.6136,1116.3273,1289.0098,639.3166,1254.0421,674.2843
232,1332.8419,605.7624,-107.7145,1170.8277,1348.4638,590.1405,1332.8419,605.7624
233,1272.1069,462.9869,24.7240,1116.0098,1272.8617,462.2321,1272.1069,462.9869
234,1845.2424,576.1432,325.8381,1729.8115,1924.0115,497.3741,1845.2424,576.1432
235,1258.3236,587.9083,206.5925,1147.7269,1316.8730,529.3589,1258.3236,587.9083
236,1284.7483,597.3950,-146.8746,1142.2229,1314.8172,567.3260,1284.7483,597.3950
237,1213.5578,454.2717,-96.6436,1075.0908,1225.6657,442.1638,1213.5578,454.2717
238,1245.4985,583.3462,-31.3997,1080.7221,1246.9842,581.8605,1245.4985,583.3462
239,1216.8207,835.6413,-104.8889,1093.2193,1243.7767,808.6854,1216.8207,835.6413
240,1174.3846,835.0252,71.9843,1054.2062,1189.0224,820.3875,1174.3846,835.0252
241,1270.0536,522.8117,107.6942,1121.2330,1285.2650,507.6002,1270.0536,522.8117
242,1182.3288,738.9238,-119.2980,1054.9668,1212.3881,708.8645,1182.3288,738.9238
243,1179.1710,876.7914,88.6174,1071.8580,1203.2278,852.7346,1179.1710,876.7914
244,317.4276,2136.6963,0.2299,1996.9940,2136.6964,317.4276,317.4276,2136.6963
245,380.5971,1675.8548,-397.5958,1670.2590,1788.1638,268.2880,380.5971,1675.8548
246,1167.5521,823.4814,39.4371,1041.3971,1172.0144,819.0190,1167.5521,823.4814
247,1186.9099,852.0627,-69.3114,1066.7036,1200.6899,838.2827,1186.9099,852.0627
248,1224.8238,840.0481,-59.9443,1089.8363,1233.9462,830.9257,1224.8238,840.0481
249,406.2403,1926.0284,33.4435,1759.4151,1926.7640,405.5047,406.2403,1926.0284
250,1161.1643,743.9790,-59.8521,1024.0470,1169.5813,735.5621,1161.1643,743.9790
251,1141.9584,784.9503,-101.6538,1027.0520,1168.8739,758.0348,1141.9584,784.9503
252,1137.8023,818.8288,36.3634,1018.5167,1141.8953,814.7358,1137.8023,818.8288
253,1178.5229,584.1008,-88.1187,1031.9925,1191.3108,571.3130,1178.5229,584.1008
254,1215.8018,796.4841,70.5306,1076.6233,1227.3474,784.9385,1215.8018,796.4841
255,1249.4961,812.7353,-40.6141,1100.5536,1253.2407,808.9907,1249.4961,812.7353
256,1251.8231,797.2628,-47.7763,1100.6838,1256.7903,792.2956,1251.8231,797.2628
257,1140.8790,824.9449,113.5214,1039.0563,1177.4388,788.3851,1140.8790,824.9449
258,1142.2520,812.5473,-170.1607,1060.0485,1214.3194,740.4799,1142.2520,812.5473
259,1180.6442,589.9213,66.5273,1028.9404,1188.0438,582.5217,1180.6442,589.9213
260,1123.9232,484.7318,-157.7441,1013.9116,1160.7327,447.9224,1123.9232,484.7318
261,1202.3328,738.9301,35.7028,1052.1435,1205.0674,736.1955,1202.3328,738.9301
262,1244.8564,802.6044,-22.4857,1093.7234,1245.9967,801.4641,1244.8564,802.6044
263,1567.9813,774.7075,71.2420,1363.5382,1574.3286,768.3602,1567.9813,774.7075
264,1173.3965,798.7794,155.1444,1072.3024,1229.3045,742.8714,1173.3965,798.7794
265,1200.9687,464.3727,167.9082,1088.5082,1237.4380,427.9034,1200.9687,464.3727
266,1305.3114,666.0524,3.7772,1130.5311,1305.3337,666.0301,1305.3114,666.0524
267,1277.2724,749.0571,-143.8133,1139.2138,1313.8891,712.4404,1277.2724,749.0571
268,462.8858,2214.6699,22.6892,2023.7171,2214.9637,462.5920,462.8858,2214.6699
269,1188.6189,787.1039,-168.3879,1087.1267,1249.8883,725.8345,1188.6189,787.1039
270,1263.2625,752.7154,139.5723,1126.9325,1298.9272,717.0508,1263.2625,752.7154
271,1245.9671,802.8460,152.8289,1125.4981,1293.5640,755.2491,1245.9671,802.8460
272,1809.3341,598.9951,-80.3439,1602.5193,1814.6441,593.6851,1809.3341,598.9951
273,1591.4239,731.8834,8.2022,1379.7639,1591.5022,731.8051,1591.4239,731.8834
274,1366.4482,666.2557,21.0894,1184.0641,1367.0828,665.6210,1366.4482,666.2557
275,1406.4492,752.0436,-16.4698,1219.3324,1406.8634,751.6294,1406.4492,752.0436
276,1233.6120,789.6419,-163.1947,1118.5342,1287.1444,736.1095,1233.6120,789.6419
277,1242.6263,578.0718,147.0692,1106.7284,1273.7187,546.9794,1242.6263,578.0718
278,406.5890,2085.1015,53.3741,1916.6976,2086.7970,404.8935,406.5890,2085.1015
279,1294.0239,699.4413,-35.8602,1123.6014,1296.1789,697.2863,1294.0239,699.4413
280,1314.3129,662.6556,-39.3047,1140.2756,1316.6750,660.2935,1314.3129,662.6556
281,1349.1771,689.9797,62.3832,1173.5080,1355.0288,684.1280,1349.1771,689.9797
282,1143.6487,554.6573,214.9404,1058.2259,1213.7447,484.5613,1143.6487,554.6573
283,327.5748,1865.6584,290.2440,1797.1000,1918.6062,274.6271,327.5748,1865.6584
284,1244.2414,698.3324,13.2325,1080.4795,1244.5619,698.0118,1244.2414,698.3324
285,1376.3376,726.3366,-147.2246,1219.5125,1408.1289,694.5452,1376.3376,726.3366
286,1325.6958,484.2662,40.7223,1164.0311,1327.6620,482.2999,1325.6958,484.2662
287,1559.5350,234.9162,66.9330,1460.9637,1562.9085,231.5427,1559.5350,234.9162
288,1277.6185,503.5756,138.5265,1140.2143,1301.6630,479.5311,1277.6185,503.5756
289,1642.5913,895.1766,608.1220,1771.5742,1982.6554,555.1126,1642.5913,895.1766
290,1278.0247,504.7603,-157.2375,1147.6955,1308.7749,474.0100,1278.0247,504.7603
291,1154.7627,830.1024,27.8010,1032.6153,1157.1261,827.7390,1154.7627,830.1024
292,1164.1190,771.0634,-261.2498,1121.0962,1294.5081,640.6743,1164.1190,771.0634
293,1157.9109,933.9282,-80.4306,1072.8379,1183.8004,908.0386,1157.9109,933.9282
294,1092.0308,794.0897,1.7886,977.7264,1092.0415,794.0790,1092.0308,794.0897
295,1220.1698,801.0761,-68.7818,1080.4079,1231.1696,790.0764,1220.1698,801.0761
296,1234.5142,720.1962,115.7363,1092.6116,1259.3581,695.3523,1234.5142,720.1962
297,1224.1004,781.1921,246.4272,1155.2507,1333.9592,671.3333,1224.1004,781.1921
298,1365.9074,745.4722,-75.7418,1191.8038,1375.0200,736.3596,1365.9074,745.4722
