face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,1362.4310,623.7406,15.0057,1181.5848,1362.7357,623.4359,1362.4310,623.7406
118,1298.6438,634.2823,61.0042,1129.7112,1304.1990,628.7271,1298.6438,634.2823
119,1242.3592,441.8789,50.1246,1094.2022,1245.4857,438.7524,1242.3592,441.8789
120,1374.7513,609.2265,57.7612,1197.3188,1379.0850,604.8928,1374.7513,609.2265
121,1342.1960,559.7703,124.3094,1187.3794,1361.4710,540.4953,1342.1960,559.7703
122,1462.0644,654.4883,-1.2689,1268.4983,1462.0663,654.4863,1462.0644,654.4883
123,1434.8784,544.2843,171.2240,1289.2217,1466.6632,512.4995,1434.8784,544.2843
124,1501.0882,571.9180,32.5589,1313.4066,1502.2277,570.7785,1501.0882,571.9180
125,1504.9106,693.7309,77.6058,1311.5196,1512.2685,686.3731,1504.9106,693.7309
126,700.2450,3484.2270,36.0909,3192.8477,3484.6948,699.7772,700.2450,3484.2270
127,410.6761,2408.7332,-4.3827,2231.9272,2408.7429,410.6665,410.6761,2408.7332
128,547.6920,2534.3200,198.5131,2335.1531,2553.9622,528.0499,547.6920,2534.3200
129,555.4576,2124.2797,43.3179,1909.6542,2125.4748,554.2624,555.4576,2124.2797
130,514.8109,2325.5711,138.1881,2129.1712,2336.0563,504.3258,514.8109,2325.5711
131,1329.0028,630.6096,161.1934,1184.8142,1364.4119,595.2005,1329.0028,630.6096
132,534.8042,2716.9709,205.6759,2518.2944,2736.1872,515.5878,534.8042,2716.9709
133,546.1524,2197.0198,127.1559,1993.4334,2206.7564,536.4158,546.1524,2197.0198
134,1340.6542,529.2578,-187.4474,1213.8061,1381.8649,488.0472,1340.6542,529.2578
135,390.2550,1991.2046,268.7880,1885.9635,2035.1272,346.3324,390.2550,1991.2046
136,326.5956,1916.3533,311.2766,1855.7698,1975.1287,267.8202,326.5956,1916.3533
137,275.6000,2063.2066,218.3438,1976.6586,2089.4894,249.3172,275.6000,2063.2066
138,237.3614,2216.7081,-139.3286,2121.8416,2226.4675,227.6020,237.3614,2216.7081
139,1415.0498,684.5071,-37.9760,1227.4489,1417.0186,682.5382,1415.0498,684.5071
140,1792.3038,725.3606,102.1408,1571.5383,1801.9940,715.6704,1792.3038,725.3606
141,399.0659,2165.9440,37.9298,1997.6308,2166.7579,398.2520,399.0659,2165.9440
142,1765.0984,799.3172,-11.8973,1531.0230,1765.2450,799.1706,1765.0984,799.3172
143,1348.0668,615.3025,-19.9774,1169.4485,1348.6110,614.7583,1348.0668,615.3025
144,520.5612,2261.2173,24.7103,2051.5403,2261.5680,520.2105,520.5612,2261.2173
145,1099.1279,390.2458,53.0960,969.4851,1103.0827,386.2909,1099.1279,390.2458
146,1282.5208,526.0636,-148.1611,1145.7618,1310.5047,498.0797,1282.5208,526.0636
147,396.0130,2124.4957,-110.6771,1966.1456,2131.5537,388.9550,396.0130,2124.4957
148,487.4691,2111.6088,-51.4094,1917.0557,2113.2344,485.8435,487.4691,2111.6088
149,444.0933,2176.6483,-143.2241,2007.4664,2188.4083,432.3333,444.0933,2176.6483
150,492.5100,2018.0029,-10.3442,1822.4534,2018.0731,492.4398,492.5100,2018.0029
151,1311.6335,313.5972,-139.7949,1210.7968,1330.8447,294.3859,1311.6335,313.5972
152,270.8931,3410.8757,-218.6337,3305.5824,3426.0258,255.7429,270.8931,3410.8757
153,413.0445,2074.4490,-116.6351,1912.5679,2082.5972,404.8964,413.0445,2074.4490
154,1284.5849,393.2069,210.4748,1196.8965,1331.7836,346.0082,1284.5849,393.2069
155,1257.6517,551.4423,238.2506,1167.2806,1330.5121,478.5819,1257.6517,551.4423
156,1258.5178,494.6534,145.8758,1126.8798,1285.4278,467.7433,1258.5178,494.6534
157,1221.2595,460.6556,209.0343,1127.9115,1274.9217,406.9934,1221.2595,460.6556
158,1300.0018,593.2807,144.0221,1154.5336,1328.2249,565.0577,1300.0018,593.2807
159,1277.7586,503.9768,59.5374,1119.5236,1282.3128,499.4226,1277.7586,503.9768
160,1323.3321,494.1081,-31.9069,1159.5412,1324.5580,492.8822,1323.3321,494.1081
161,1253.8641,459.5481,69.5679,1105.2908,1259.9110,453.5012,1253.8641,459.5481
162,1288.1458,465.9269,-10.9399,1129.8605,1288.2913,465.7814,1288.1458,465.9269
163,1085.2491,37.9757,-84.1502,1076.6794,1091.9676,31.2572,1085.2491,37.9757
164,1242.6637,605.6860,233.9885,1150.0681,1319.3783,528.9714,1242.6637,605.6860
165,1088.9512,445.3578,168.9742,992.3922,1130.6176,403.6914,1088.9512,445.3578
166,1272.3697,694.7544,186.0442,1149.5482,1327.1057,640.0183,1272.3697,694.7544
167,1321.6332,646.7967,98.4956,1157.2971,1335.7153,632.7147,1321.6332,646.7967
168,1229.3923,740.7594,174.5279,1113.9237,1285.3266,684.8251,1229.3923,740.7594
169,1284.7801,492.6534,103.4032,1136.8785,1298.0557,479.3778,1284.7801,492.6534
170,1352.3191,635.3190,106.7745,1186.3581,1367.8820,619.7562,1352.3191,635.3190
171,1220.0965,714.6325,127.5971,1084.5541,1250.4802,684.2488,1220.0965,714.6325
172,1291.6081,659.2500,94.8611,1130.6481,1305.5318,645.3263,1291.6081,659.2500
173,1380.5294,544.4547,115.9117,1221.0500,1396.3016,528.6825,1380.5294,544.4547
174,1248.8369,625.4618,75.3030,1089.3612,1257.8044,616.4943,1248.8369,625.4618
175,1369.6666,597.4517,99.2113,1201.7296,1382.2091,584.9091,1369.6666,597.4517
176,1250.6321,562.1447,342.1596,1236.2325,1391.7511,421.0257,1250.6321,562.1447
177,1277.6138,744.8279,99.4233,1124.7747,1295.5625,726.8791,1277.6138,744.8279
178,1311.2235,720.8097,221.3754,1200.3134,1385.0074,647.0258,1311.2235,720.8097
179,1186.1343,607.3315,135.8931,1053.9403,1216.4516,577.0141,1186.1343,607.3315
180,1281.7194,691.2813,170.5182,1149.7283,1327.4267,645.5741,1281.7194,691.2813
181,1290.6200,711.0244,195.5332,1169.7406,1350.4162,651.2282,1290.6200,711.0244
182,1297.3100,806.9121,249.4801,1214.0948,1401.9151,702.3070,1297.3100,806.9121
183,1231.5574,640.7928,172.3589,1107.8352,1278.1668,594.1834,1231.5574,640.7928
184,1251.7560,704.9306,124.0700,1107.9708,1278.5897,678.0970,1251.7560,704.9306
185,1247.5872,716.1998,137.2762,1110.1480,1280.9552,682.8318,1247.5872,716.1998
186,1221.0967,737.2497,158.9750,1100.0819,1268.6555,689.6908,1221.0967,737.2497
187,1225.8617,729.1688,56.2372,1072.4047,1232.1494,722.8810,1225.8617,729.1688
188,1204.9863,612.1291,109.6247,1060.7260,1224.6075,592.5078,1204.9863,612.1291
189,1230.6800,770.2367,50.5159,1080.5454,1236.1570,764.7596,1230.6800,770.2367
190,1251.1999,732.1516,62.5883,1094.1805,1258.6403,724.7111,1251.1999,732.1516
191,1291.4228,776.0713,70.4645,1132.5719,1300.8838,766.6103,1291.4228,776.0713
192,1224.8652,750.3205,18.1039,1070.1483,1225.5548,749.6308,1224.8652,750.3205
193,1450.4486,591.1291,160.3826,1293.4450,1479.4064,562.1713,1450.4486,591.1291
194,1439.6556,751.2709,-11.6795,1247.3388,1439.8537,751.0728,1439.6556,751.2709
195,1563.2655,761.9938,417.5720,1535.0355,1741.3139,583.9454,1563.2655,761.9938
196,1268.6059,743.1146,152.2925,1135.0946,1309.5513,702.1691,1268.6059,743.1146
197,1211.5746,686.4556,97.3318,1065.7685,1229.0346,668.9955,1211.5746,686.4556
198,1245.7488,710.8456,121.1677,1102.5884,1271.9159,684.6785,1245.7488,710.8456
199,1229.1885,734.1488,21.2417,1071.8327,1230.0983,733.2390,1229.1885,734.1488
200,1254.0821,849.9095,-0.9601,1108.6995,1254.0844,849.9073,1254.0821,849.9095
201,1315.0453,675.1155,-46.4211,1141.8329,1318.3952,671.7656,1315.0453,675.1155
202,1265.7589,760.1058,-9.4666,1103.6596,1265.9361,759.9286,1265.7589,760.1058
203,1259.7306,807.0132,-2.2011,1105.2542,1259.7413,807.0025,1259.7306,807.0132
204,1447.5150,627.7509,77.1592,1264.3388,1454.7143,620.5516,1447.5150,627.7509
205,1330.4535,716.8393,38.2113,1155.2593,1332.8239,714.4689,1330.4535,716.8393
206,1350.7309,696.1430,23.5143,1170.6605,1351.5745,695.2994,1350.7309,696.1430
207,1442.4688,715.0131,42.6675,1251.4142,1444.9628,712.5190,1442.4688,715.0131
208,1306.4822,731.5036,102.1512,1147.8682,1324.0911,713.8946,1306.4822,731.5036
209,1310.2950,687.8104,9.6051,1135.3407,1310.4432,687.6622,1310.2950,687.8104
210,1277.7174,756.7370,-20.9767,1113.3897,1278.5606,755.8938,1277.7174,756.7370
211,1302.1391,733.7818,5.5121,1130.7551,1302.1926,733.7283,1302.1391,733.7818
212,1290.6264,728.6116,3.6164,1120.8324,1290.6497,728.5884,1290.6264,728.6116
213,1283.8175,749.1135,-11.0940,1117.1403,1284.0475,748.8835,1283.8175,749.1135
214,1330.3219,739.6736,-31.7044,1155.8049,1332.0189,737.9767,1330.3219,739.6736
215,1344.9166,632.5520,-39.2649,1167.3981,1347.0744,630.3943,1344.9166,632.5520
216,1270.9705,719.7350,-37.5742,1105.8291,1273.5199,717.1856,1270.9705,719.7350
217,1271.0030,679.0292,-73.9373,1109.0002,1280.0980,669.9342,1271.0030,679.0292
218,1365.5714,642.4265,-62.2578,1188.2112,1370.8922,637.1057,1365.5714,642.4265
219,1343.9060,664.3987,0.9227,1163.8824,1343.9073,664.3974,1343.9060,664.3987
220,1349.2658,648.6880,-6.0820,1168.8339,1349.3186,648.6352,1349.2658,648.6880
221,1342.7394,686.9183,-24.5305,1163.7262,1343.6556,686.0021,1342.7394,686.9183
222,1349.2306,673.4035,-25.3682,1169.2944,1350.1815,672.4526,1349.2306,673.4035
223,1303.7565,685.3008,-26.3136,1130.4999,1304.8741,684.1832,1303.7565,685.3008
224,1328.5211,614.2600,-18.4878,1152.0641,1328.9993,613.7818,1328.5211,614.2600
225,1322.3535,543.6797,-73.5789,1158.2363,1329.2452,536.7881,1322.3535,543.6797
226,1355.1762,562.1188,-34.9175,1180.8335,1356.7106,560.5844,1355.1762,562.1188
227,1347.7648,551.2239,8.2625,1173.7131,1347.8505,551.1382,1347.7648,551.2239
228,1346.3960,664.7772,-12.0819,1166.2313,1346.6101,664.5631,1346.3960,664.7772
229,1368.5303,526.0148,-12.6340,1195.9007,1368.7197,525.8254,1368.5303,526.0148
230,1362.9310,579.5990,-25.1925,1185.5237,1363.7404,578.7896,1362.9310,579.5990
231,1374.4615,582.8238,-100.1845,1207.4229,1386.9434,570.3419,1374.4615,582.8238
232,1472.2150,491.1717,-144.3891,1322.1577,1493.0247,470.3620,1472.2150,491.1717
233,1422.6630,413.2446,60.0236,1271.8655,1426.2197,409.6879,1422.6630,413.2446
234,2103.4715,515.3412,399.3403,2021.0348,2198.2326,420.5801,2103.4715,515.3412
235,1378.9468,494.0533,243.7659,1281.6298,1441.6544,431.3457,1378.9468,494.0533
236,1414.4018,519.6636,-198.4411,1285.9651,1456.4385,477.6270,1414.4018,519.6636
237,1330.9816,347.9747,-107.3733,1209.9742,1342.5732,336.3831,1330.9816,347.9747
238,1362.8999,491.8338,-26.7243,1196.3356,1363.7190,491.0147,1362.8999,491.8338
239,1311.2601,761.1491,-134.1917,1163.9196,1342.2486,730.1606,1311.2601,761.1491
240,1261.3324,778.0832,94.6411,1114.3707,1279.2061,760.2094,1261.3324,778.0832
241,1394.8787,424.6141,124.8924,1257.1766,1410.6970,408.7958,1394.8787,424.6141
242,1311.6237,669.5892,-86.2463,1145.7629,1323.0076,658.2053,1311.6237,669.5892
243,1288.1076,796.1356,56.6142,1130.1152,1294.5385,789.7048,1288.1076,796.1356
244,214.4162,1956.7445,328.9575,1944.1977,2016.7839,154.3769,214.4162,1956.7445
245,1532.2315,293.4982,176.0377,1441.2270,1556.7626,268.9671,1532.2315,293.4982
246,1254.2903,759.9288,54.0882,1098.3357,1260.1389,754.0802,1254.2903,759.9288
247,1279.0110,766.4755,-37.6682,1116.8169,1281.7646,763.7219,1279.0110,766.4755
248,1315.2607,757.8755,-24.0715,1144.2117,1316.2984,756.8379,1315.2607,757.8755
249,1428.2744,412.3216,70.3771,1279.0337,1433.1263,407.4696,1428.2744,412.3216
250,1258.4171,673.4771,-41.1390,1093.0449,1261.2962,670.5980,1258.4171,673.4771
251,1217.7404,739.7250,-132.0665,1087.0218,1251.8009,705.6645,1217.7404,739.7250
252,1216.2429,755.0515,47.4845,1066.6714,1221.0812,750.2132,1216.2429,755.0515
253,1285.8741,488.2698,-98.1408,1137.0669,1297.7723,476.3716,1285.8741,488.2698
254,1263.7874,725.1182,35.6144,1100.1659,1266.1319,722.7738,1263.7874,725.1182
255,1310.9637,731.7138,-14.1278,1138.1474,1311.3081,731.3695,1310.9637,731.7138
256,1310.4021,715.4779,-18.3468,1136.8854,1310.9673,714.9127,1310.4021,715.4779
257,1221.4969,786.6328,135.6390,1097.8024,1260.3355,747.7943,1221.4969,786.6328
258,1223.9008,759.6585,-201.8893,1125.8532,1299.4150,684.1443,1223.9008,759.6585
259,1287.2195,496.3038,67.9440,1130.5966,1293.0138,490.5095,1287.2195,496.3038
260,1221.5262,377.7280,-182.4760,1128.4027,1259.2970,339.9572,1221.5262,377.7280
261,1265.4740,682.5072,62.3889,1102.3713,1272.0760,675.9051,1265.4740,682.5072
262,1306.3402,724.9917,5.6053,1133.6429,1306.3943,724.9377,1306.3402,724.9917
263,1296.2538,633.9367,-105.9980,1137.5911,1312.8043,617.3863,1296.2538,633.9367
264,1256.0188,775.5145,186.6208,1144.3021,1319.9844,711.5489,1256.0188,775.5145
265,1313.7889,358.4317,202.7721,1227.5832,1355.0451,317.1754,1313.7889,358.4317
266,1327.2829,617.2770,25.3613,1151.2337,1328.1876,616.3722,1327.2829,617.2770
267,1350.7400,707.6441,-161.9590,1203.3735,1389.2252,669.1590,1350.7400,707.6441
268,511.0900,2206.0931,121.5341,2011.1835,2214.7629,502.4202,511.0900,2206.0931
269,1262.6359,748.6659,-198.9795,1152.4913,1330.6650,680.6369,1262.6359,748.6659
270,1368.7031,658.2514,138.7607,1209.7338,1394.8431,632.1114,1368.7031,658.2514
271,1349.9519,713.0144,74.1850,1176.7475,1358.4782,704.4881,1349.9519,713.0144
272,1940.5443,578.0701,-144.3240,1743.7302,1955.6644,562.9500,1940.5443,578.0701
273,1473.6523,698.4900,171.8937,1311.0493,1510.0600,662.0822,1473.6523,698.4900
274,1363.5423,639.5527,-11.1011,1181.7732,1363.7125,639.3825,1363.5423,639.5527
275,1366.6316,693.2119,-25.7085,1184.4164,1367.6116,692.2319,1366.6316,693.2119
276,1341.4906,749.0699,-187.2972,1208.7486,1395.7383,694.8222,1341.4906,749.0699
277,1259.3522,584.0580,76.9205,1099.6851,1268.0031,575.4070,1259.3522,584.0580
278,454.7377,2021.2115,-97.2655,1844.2730,2027.2278,448.7214,454.7377,2021.2115
279,1347.9215,640.5322,-5.2478,1167.8482,1347.9605,640.4933,1347.9215,640.5322
280,1340.2075,600.7928,18.5581,1163.1657,1340.6730,600.3273,1340.2075,600.7928
281,1338.4170,581.2918,21.7103,1163.0406,1339.0390,580.6698,1338.4170,581.2918
282,1245.1849,442.6635,254.4980,1178.7902,1319.0867,368.7618,1245.1849,442.6635
283,1589.5578,375.4942,-69.0467,1443.9953,1593.4721,371.5800,1589.5578,375.4942
284,1350.9640,611.6367,-21.3932,1172.2956,1351.5825,611.0182,1350.9640,611.6367
285,1508.1843,659.8130,-170.2355,1342.3091,1541.0693,626.9280,1508.1843,659.8130
286,1465.3914,381.9550,53.8926,1319.9474,1468.0655,379.2809,1465.3914,381.9550
287,1623.5035,262.5318,57.1170,1512.6971,1625.8964,260.1390,1623.5035,262.5318
288,1404.0371,405.6463,166.6754,1284.3943,1431.1275,378.5559,1404.0371,405.6463
289,1657.6568,259.5629,-70.2750,1549.1121,1661.1803,256.0395,1657.6568,259.5629
290,1414.4892,397.1147,-186.4975,1304.2659,1447.5990,364.0048,1414.4892,397.1147
291,1238.6296,776.2401,50.4069,1087.6123,1244.0608,770.8088,1238.6296,776.2401
292,1274.6550,691.5668,-300.8551,1221.9011,1402.0521,564.1697,1274.6550,691.5668
293,1264.2313,853.5411,-56.5754,1121.3127,1271.8824,845.8900,1264.2313,853.5411
294,1165.6123,708.2007,-22.8445,1017.9776,1166.7504,707.0626,1165.6123,708.2007
295,1309.6989,725.5778,-105.1047,1150.9244,1328.0355,707.2412,1309.6989,725.5778
296,1359.1368,622.1680,174.1992,1216.4582,1398.2381,583.0667,1359.1368,622.1680
297,1320.9692,743.4048,223.9227,1210.7929,1397.6134,666.7605,1320.9692,743.4048
298,1505.8615,698.8583,-47.7661,1307.8542,1508.6789,696.0409,1505.8615,698.8583
