face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1408.6379,1018.3808,-52.8232,1263.0127,1415.6613,1011.3573,1408.6379,1018.3808
33,1491.1250,1170.9782,167.1267,1390.0945,1562.4708,1099.6325,1491.1250,1170.9782
34,732.3553,691.9470,-72.6746,724.0364,787.5819,636.7204,732.3553,691.9470
35,1440.7725,883.5919,-154.5209,1286.5206,1480.7560,843.6084,1440.7725,883.5919
36,1406.0630,938.7812,-63.8692,1245.2211,1414.6355,930.2087,1406.0630,938.7812
37,877.3344,562.9037,-258.2920,890.4301,1022.4954,417.7427,877.3344,562.9037
38,567.5151,1943.0791,324.2736,1819.4403,2015.6900,494.9042,567.5151,1943.0791
39,1526.7291,737.3697,-184.9238,1360.6772,1567.9035,696.1952,1526.7291,737.3697
40,2542.6524,841.5430,289.2790,2298.8196,2590.4994,793.6960,2542.6524,841.5430
41,486.5813,2463.9382,169.0258,2279.1568,2478.2826,472.2369,486.5813,2463.9382
42,1780.7941,876.4432,-76.3312,1547.9324,1787.1916,870.0458,1780.7941,876.4432
43,1442.5239,805.0991,-206.7592,1302.2800,1503.7154,743.9076,1442.5239,805.0991
44,1359.6282,723.1400,122.5265,1197.2289,1382.4003,700.3679,1359.6282,723.1400
45,1414.3994,867.1639,-257.0580,1313.0952,1516.2087,765.3546,1414.3994,867.1639
46,1383.5635,982.0242,-396.7107,1411.4052,1627.4148,738.1728,1383.5635,982.0242
47,1486.4137,857.5044,-259.0536,1368.0130,1579.3784,764.5398,1486.4137,857.5044
48,1443.4891,817.8341,-91.8560,1263.8399,1456.6962,804.6270,1443.4891,817.8341
49,1434.4241,823.1731,-148.5128,1273.0182,1468.5971,789.0001,1434.4241,823.1731
50,1443.7020,819.5275,-31.0760,1255.2468,1445.2454,817.9842,1443.7020,819.5275
51,1383.3738,923.6543,-298.7162,1325.4415,1530.4316,776.5965,1383.3738,923.6543
52,1452.1543,965.1292,-266.7179,1360.9281,1569.8021,847.4814,1452.1543,965.1292
53,1392.5245,943.2829,-316.5524,1347.5826,1556.0531,779.7543,1392.5245,943.2829
54,1389.8532,1009.4904,-321.5553,1363.0527,1573.2581,826.0854,1389.8532,1009.4904
55,1413.4376,920.6277,-304.5480,1349.9481,1558.7786,775.2867,1413.4376,920.6277
56,1396.5094,942.4254,-316.0478,1349.7988,1558.6129,780.3218,1396.5094,942.4254
57,1373.6878,862.9210,-209.3590,1256.0893,1448.5345,788.0743,1373.6878,862.9210
58,1403.8515,996.3293,-314.3219,1364.2461,1574.6792,825.5015,1403.8515,996.3293
59,1471.5807,829.2788,-121.1665,1294.9696,1493.6778,807.1817,1471.5807,829.2788
60,1498.3704,802.5117,-102.8868,1310.8914,1513.2641,787.6180,1498.3704,802.5117
61,1357.7138,813.2264,-86.8891,1192.9980,1371.2433,799.6968,1357.7138,813.2264
62,1473.4513,809.8373,-157.1589,1306.8038,1508.7885,774.5001,1473.4513,809.8373
63,1438.6432,752.9688,-113.1167,1261.6612,1456.8222,734.7897,1438.6432,752.9688
64,1517.5167,657.3483,-184.1994,1356.1766,1555.3020,619.5630,1517.5167,657.3483
65,1532.0769,897.0645,-181.1723,1369.7017,1580.1300,849.0114,1532.0769,897.0645
66,1426.7708,943.1904,-227.8488,1317.3123,1517.2118,852.7493,1426.7708,943.1904
67,1367.6422,964.1315,-316.1369,1334.6293,1540.9172,790.8566,1367.6422,964.1315
68,1334.1454,969.6560,-199.5585,1243.3766,1422.1538,881.6476,1334.1454,969.6560
69,1352.2924,933.5511,-150.1988,1226.9708,1400.5955,885.2480,1352.2924,933.5511
70,1348.5053,972.0084,-124.6220,1224.3775,1386.0181,934.4956,1348.5053,972.0084
71,1391.6610,978.6294,-59.4094,1242.2173,1400.0365,970.2539,1391.6610,978.6294
72,1384.0416,1052.2382,-191.8393,1294.9293,1471.7650,964.5148,1384.0416,1052.2382
73,1384.6422,1003.4262,-165.1934,1271.4474,1446.2648,941.8037,1384.6422,1003.4262
74,1397.4259,1004.8312,-79.8139,1255.9533,1413.0317,989.2255,1397.4259,1004.8312
75,1335.3731,950.5986,-43.0281,1192.8996,1340.1261,945.8457,1335.3731,950.5986
76,1432.9161,993.8721,-81.5130,1279.3858,1447.5613,979.2269,1432.9161,993.8721
77,1397.7220,1044.8171,-53.2656,1262.3063,1405.5863,1036.9527,1397.7220,1044.8171
78,1418.2320,986.6115,-78.0227,1266.4134,1431.9029,972.9406,1418.2320,986.6115
79,1743.6132,876.7811,-86.0227,1517.3545,1752.0675,868.3268,1743.6132,876.7811
80,1469.2637,916.3478,-233.5925,1347.5047,1554.7373,830.8742,1469.2637,916.3478
81,1454.2661,943.8054,-193.8736,1321.3157,1519.5502,878.5213,1454.2661,943.8054
82,1454.5200,949.7992,-171.6150,1313.2403,1507.3440,896.9752,1454.5200,949.7992
83,1386.0965,972.9181,-124.1717,1251.2116,1420.5419,938.4726,1386.0965,972.9181
84,1377.8625,931.8573,-183.5959,1258.5763,1443.7156,866.0042,1377.8625,931.8573
85,1400.2525,976.1167,-126.8172,1262.9128,1435.2785,941.0907,1400.2525,976.1167
86,1348.2855,986.2106,-116.6705,1225.4092,1382.6234,951.8727,1348.2855,986.2106
87,1352.8512,1017.0441,54.5356,1223.7639,1361.4858,1008.4094,1352.8512,1017.0441
88,1328.1409,962.3068,-113.5353,1204.4021,1360.5118,929.9359,1328.1409,962.3068
89,1319.6478,975.6371,-125.2601,1205.3676,1360.4239,934.8611,1319.6478,975.6371
90,1397.1763,1001.8786,66.6579,1252.7534,1408.1140,990.9409,1397.1763,1001.8786
91,1391.6749,1054.4017,43.8207,1259.7216,1397.2754,1048.8013,1391.6749,1054.4017
92,1339.3618,954.3540,-136.5752,1217.5445,1382.8887,910.8272,1339.3618,954.3540
93,1385.7740,1099.8542,13.3513,1267.4519,1386.3961,1099.2321,1385.7740,1099.8542
94,1412.8558,1117.4693,58.0730,1294.6789,1423.8628,1106.4623,1412.8558,1117.4693
95,1417.2538,979.7817,6.0046,1257.0160,1417.3362,979.6993,1417.2538,979.7817
96,1391.7756,1066.5303,4.1936,1261.0346,1391.8297,1066.4763,1391.7756,1066.5303
97,1581.0790,884.3317,-1.4874,1372.4655,1581.0821,884.3286,1581.0790,884.3317
98,1604.0433,915.6304,-31.3439,1394.8370,1605.4674,914.2062,1604.0433,915.6304
99,1509.0698,903.2684,57.4096,1319.0822,1514.4623,897.8759,1509.0698,903.2684
100,1439.0106,928.8210,-75.4075,1270.4076,1449.9226,917.9089,1439.0106,928.8210
101,1431.5550,916.6080,-86.4216,1264.8128,1445.6718,902.4912,1431.5550,916.6080
102,1398.1459,937.4807,-81.2598,1242.0776,1412.0596,923.5670,1398.1459,937.4807
103,1472.8923,955.8194,60.7312,1298.5562,1479.9295,948.7822,1472.8923,955.8194
104,1433.3264,984.5013,72.3489,1276.0324,1444.7005,973.1271,1433.3264,984.5013
105,1480.4726,912.9973,126.1433,1312.0336,1507.2493,886.2206,1480.4726,912.9973
106,1416.0323,996.9522,85.9270,1268.6588,1432.9663,980.0182,1416.0323,996.9522
107,1406.7906,983.9691,80.0977,1257.8806,1421.4554,969.3044,1406.7906,983.9691
108,1371.9773,1010.9350,99.9865,1243.9145,1397.8179,985.0943,1371.9773,1010.9350
109,1625.4341,891.0222,-1.7782,1409.8469,1625.4384,891.0179,1625.4341,891.0222
110,1665.3594,953.0839,4.3278,1447.2801,1665.3857,953.0576,1665.3594,953.0839
111,1657.8031,980.8562,53.1436,1446.6500,1661.9497,976.7095,1657.8031,980.8562
112,1772.1593,997.4189,45.3773,1540.7742,1774.8081,994.7702,1772.1593,997.4189
113,1657.2304,964.7921,24.5832,1442.2782,1658.1020,963.9204,1657.2304,964.7921
114,1535.0028,918.4749,82.9895,1345.5965,1545.9784,907.4992,1535.0028,918.4749
115,1685.2414,960.1459,43.7317,1466.1441,1687.8694,957.5178,1685.2414,960.1459
116,1509.1510,942.9269,61.7043,1324.7834,1515.7972,936.2807,1509.1510,942.9269
117,1597.5362,949.0445,16.4844,1391.9374,1597.9550,948.6257,1597.5362,949.0445
118,1476.0869,892.6696,114.6158,1302.8600,1497.7961,870.9605,1476.0869,892.6696
119,609.2720,2367.4666,50.2659,2131.0231,2368.9025,607.8361,609.2720,2367.4666
120,1583.2184,889.2596,84.2427,1382.3030,1593.2986,879.1795,1583.2184,889.2596
121,1529.7244,826.2582,196.0245,1368.9737,1580.6597,775.3229,1529.7244,826.2582
122,594.8452,1864.1672,-199.8470,1685.1960,1894.8884,564.1241,594.8452,1864.1672
123,1646.3296,856.2246,297.2350,1516.2255,1745.6606,756.8935,1646.3296,856.2246
124,1931.8029,1021.9767,-41.8859,1675.5013,1933.7271,1020.0524,1931.8029,1021.9767
125,1910.9554,1006.7626,32.3639,1656.6790,1912.1124,1005.6057,1910.9554,1006.7626
126,2246.7663,1154.6088,204.9506,1978.1199,2283.9600,1117.4151,2246.7663,1154.6088
127,2058.9601,947.6999,30.7497,1785.7805,2059.8103,946.8496,2058.9601,947.6999
128,728.6288,2709.4729,205.2341,2454.4462,2730.5136,707.5881,728.6288,2709.4729
129,618.5200,2637.4895,84.5204,2393.5348,2641.0216,614.9879,618.5200,2637.4895
130,669.1487,2730.7172,173.8329,2483.5407,2745.2722,654.5938,669.1487,2730.7172
131,1902.5039,944.2331,21.6479,1648.0582,1902.9927,943.7443,1902.5039,944.2331
132,590.9368,2497.0839,69.8549,2263.5492,2499.6405,588.3802,590.9368,2497.0839
133,602.8293,2542.9353,105.1299,2308.7062,2548.6154,597.1491,602.8293,2542.9353
134,544.6841,2398.6288,18.0233,2178.2057,2398.8040,544.5089,544.6841,2398.6288
135,533.9616,2572.0184,96.9834,2356.9583,2576.6231,529.3569,533.9616,2572.0184
136,508.5145,2555.4116,99.2308,2349.2109,2560.2110,503.7151,508.5145,2555.4116
137,510.7153,2486.4711,-1.3998,2274.5320,2486.4721,510.7143,510.7153,2486.4711
138,487.5262,1782.5987,-135.8906,1612.9709,1796.7040,473.4210,487.5262,1782.5987
139,1790.5598,991.2425,-23.0190,1554.1482,1791.2221,990.5801,1790.5598,991.2425
140,2213.1151,1132.9623,-3.0612,1916.8031,2213.1237,1132.9536,2213.1151,1132.9623
141,705.6096,2897.8148,15.0198,2617.4732,2897.9177,705.5067,705.6096,2897.8148
142,2436.8312,1536.2738,-19.7828,2134.4362,2437.2656,1535.8394,2436.8312,1536.2738
143,1653.2854,955.4387,-58.6723,1441.1559,1658.1840,950.5401,1653.2854,955.4387
144,734.7872,2677.6190,-65.0501,2398.9102,2679.7945,732.6116,734.7872,2677.6190
145,683.4621,2654.0726,-59.5948,2389.1251,2655.8733,681.6615,683.4621,2654.0726
146,666.2579,2545.2334,-16.8968,2286.3043,2545.3853,666.1059,666.2579,2545.2334
147,634.3580,2520.4937,18.7872,2271.0047,2520.6808,634.1708,634.3580,2520.4937
148,565.8007,2596.4453,54.0163,2366.7153,2597.8811,564.3649,565.8007,2596.4453
149,605.7630,2502.7269,34.5287,2262.3236,2503.3552,605.1347,605.7630,2502.7269
150,547.2968,2614.5354,71.5369,2391.6009,2617.0080,544.8242,547.2968,2614.5354
151,1104.4072,632.6090,-127.7276,984.9845,1136.7668,600.2494,1104.4072,632.6090
152,491.4805,2718.0917,44.5486,2509.9084,2718.9826,490.5896,491.4805,2718.0917
153,546.1312,2561.4029,57.9626,2338.8589,2563.0686,544.4655,546.1312,2561.4029
154,1489.1000,842.5283,219.0470,1347.8162,1556.3206,775.3077,1489.1000,842.5283
155,1432.8789,880.0235,269.8568,1336.0705,1542.7606,770.1418,1432.8789,880.0235
156,1429.8068,868.7937,177.2287,1284.9797,1481.1043,817.4962,1429.8068,868.7937
157,1407.7224,868.3683,238.6634,1297.7693,1498.1647,777.9261,1407.7224,868.3683
158,1426.4039,908.8503,249.9313,1323.4978,1527.3924,807.8618,1426.4039,908.8503
159,1432.0292,853.4049,95.6670,1258.7150,1447.4362,837.9980,1432.0292,853.4049
160,1448.7071,835.8559,16.9873,1259.9058,1449.1776,835.3854,1448.7071,835.8559
161,1414.2561,851.5370,102.7704,1246.0455,1432.4378,833.3553,1414.2561,851.5370
162,1429.2189,851.1157,27.4130,1246.1494,1430.5159,849.8187,1429.2189,851.1157
163,1257.5902,498.3420,-34.9780,1098.5619,1259.1983,496.7340,1257.5902,498.3420
164,1432.0132,917.9518,279.3906,1346.4604,1554.6190,795.3460,1432.0132,917.9518
165,1290.5070,836.6768,210.5880,1191.1092,1373.1687,754.0152,1290.5070,836.6768
166,1422.6479,906.2071,214.7077,1301.6232,1500.2506,828.6043,1422.6479,906.2071
167,1453.1018,895.9615,106.7561,1283.1676,1472.8573,876.2060,1453.1018,895.9615
168,1375.6414,913.3639,177.0021,1250.6602,1435.6296,853.3757,1375.6414,913.3639
169,1396.9167,802.3714,233.4789,1279.7919,1477.6433,721.6448,1396.9167,802.3714
170,1476.8129,878.6269,136.5442,1308.1770,1506.5070,848.9329,1476.8129,878.6269
171,1345.7630,921.3553,126.5557,1211.6504,1380.6356,886.4826,1345.7630,921.3553
172,1414.3659,913.6084,201.7430,1290.3625,1485.5299,842.4444,1414.3659,913.6084
173,1516.2631,811.3171,156.9341,1342.0149,1549.6211,777.9591,1516.2631,811.3171
174,1368.8146,859.1096,84.3227,1207.1006,1382.4022,845.5220,1368.8146,859.1096
175,1514.6201,874.9298,127.8068,1335.4377,1539.2100,850.3399,1514.6201,874.9298
176,1414.1757,926.1281,386.3073,1412.6565,1627.0774,713.2264,1414.1757,926.1281
177,1415.3434,998.2590,110.3166,1274.1067,1442.7241,970.8783,1415.3434,998.2590
178,1516.0306,867.5357,251.8369,1387.8119,1602.3416,781.2247,1516.0306,867.5357
179,1416.6261,915.0753,295.0210,1344.9851,1553.0530,778.6483,1416.6261,915.0753
180,1421.3713,884.7556,143.1835,1267.6857,1457.1861,848.9408,1421.3713,884.7556
181,1439.4427,899.6198,160.2632,1289.7336,1483.4364,855.6261,1439.4427,899.6198
182,1429.8736,928.1298,195.7755,1301.4758,1497.2229,860.7805,1429.8736,928.1298
183,1387.7832,830.5173,189.5215,1253.3469,1446.1291,772.1715,1387.7832,830.5173
184,1389.9176,895.7328,97.8192,1232.0387,1408.5756,877.0749,1389.9176,895.7328
185,1386.2265,902.0702,112.9588,1234.1637,1411.2842,877.0126,1386.2265,902.0702
186,1361.7464,927.4952,153.5002,1233.8048,1410.5265,878.7151,1361.7464,927.4952
187,1346.8795,940.6162,44.0296,1199.0673,1351.5966,935.8991,1346.8795,940.6162
188,1341.9749,823.2522,118.5495,1189.9659,1367.7842,797.4429,1341.9749,823.2522
189,1359.4936,985.5059,32.3173,1217.6983,1362.2657,982.7338,1359.4936,985.5059
190,1389.3452,940.4121,65.3488,1233.2516,1398.6643,931.0931,1389.3452,940.4121
191,1436.9062,1011.6496,61.4092,1282.8882,1445.5964,1002.9594,1436.9062,1011.6496
192,1360.1686,987.8841,-10.3201,1217.6223,1360.4545,987.5982,1360.1686,987.8841
193,1604.3684,830.7293,164.2048,1418.5214,1637.7780,797.3197,1604.3684,830.7293
194,1624.2421,940.5944,-16.4000,1412.7753,1624.6353,940.2012,1624.2421,940.5944
195,1614.3092,862.3719,239.9837,1459.5620,1684.3726,792.3085,1614.3092,862.3719
196,1409.5110,934.0411,125.0742,1260.7710,1440.4049,903.1472,1409.5110,934.0411
197,1346.0937,894.4013,69.7797,1192.7202,1356.6279,883.8670,1346.0937,894.4013
198,1379.3476,902.2494,92.1385,1223.7675,1396.5233,885.0737,1379.3476,902.2494
199,1348.0705,943.7071,54.9249,1201.9749,1355.3982,936.3794,1348.0705,943.7071
200,1382.7408,1091.1268,-36.0136,1263.9918,1387.1226,1086.7450,1382.7408,1091.1268
201,1463.2660,957.6849,-82.9204,1295.2171,1476.5184,944.4325,1463.2660,957.6849
202,1385.5799,997.9344,-61.9222,1242.7751,1395.2310,988.2833,1385.5799,997.9344
203,1383.5108,1041.4036,-45.5709,1250.6241,1389.4771,1035.4373,1383.5108,1041.4036
204,1606.7043,848.9780,79.0514,1398.9114,1614.8636,840.8187,1606.7043,848.9780
205,1517.0780,933.3103,-5.9774,1325.4420,1517.1392,933.2491,1517.0780,933.3103
206,1548.6286,900.7511,10.9874,1347.2329,1548.8149,900.5648,1548.6286,900.7511
207,1615.8463,900.3399,31.1023,1403.4466,1617.1957,898.9905,1615.8463,900.3399
208,1444.1281,937.8675,58.3745,1273.1549,1450.7718,931.2239,1444.1281,937.8675
209,1484.0335,924.1830,-35.8413,1299.5402,1486.3187,921.8978,1484.0335,924.1830
210,1412.5891,979.2866,-0.7372,1253.4282,1412.5904,979.2853,1412.5891,979.2866
211,1454.0379,963.5263,-41.4465,1283.2610,1457.5153,960.0488,1454.0379,963.5263
212,1423.9989,977.4487,-48.6404,1264.2747,1429.2356,972.2120,1423.9989,977.4487
213,1402.5447,997.3548,-83.7145,1258.5857,1419.1593,980.7402,1402.5447,997.3548
214,1467.7479,983.9851,-100.1638,1307.0451,1487.6668,964.0662,1467.7479,983.9851
215,1544.4235,883.8119,-80.3889,1349.3609,1554.0652,874.1703,1544.4235,883.8119
216,1397.2208,955.5118,-86.6079,1246.0620,1413.5954,939.1372,1397.2208,955.5118
217,1386.7431,942.0287,-130.7088,1247.1475,1422.3151,906.4566,1386.7431,942.0287
218,1506.0131,903.2670,-145.8393,1336.9525,1539.4456,869.8344,1506.0131,903.2670
219,1575.1526,891.8546,-11.4756,1368.2464,1575.3452,891.6619,1575.1526,891.8546
220,1642.4055,941.8291,-24.6714,1428.1101,1643.2732,940.9613,1642.4055,941.8291
221,1591.7310,971.6232,-38.9274,1391.2737,1594.1651,969.1891,1591.7310,971.6232
222,1603.1374,941.5079,-34.3729,1396.6620,1604.9184,939.7269,1603.1374,941.5079
223,1476.6448,953.6712,-66.3508,1301.8995,1484.9316,945.3844,1476.6448,953.6712
224,1531.7569,912.5828,-35.2969,1336.0274,1533.7626,910.5772,1531.7569,912.5828
225,1693.8510,815.8556,-135.2799,1485.8384,1714.2220,795.4846,1693.8510,815.8556
226,1566.1070,813.7533,-0.6983,1356.6364,1566.1077,813.7526,1566.1070,813.7533
227,1572.9685,821.3921,-23.3145,1363.2761,1573.6911,820.6695,1572.9685,821.3921
228,1633.7341,991.7446,-16.9362,1425.9236,1634.1806,991.2981,1633.7341,991.7446
229,1453.3513,749.7333,-83.9066,1267.2116,1463.2188,739.8658,1453.3513,749.7333
230,1532.6384,888.0337,-25.5946,1333.6098,1533.6531,887.0190,1532.6384,888.0337
231,1529.8301,843.9450,-179.0870,1362.9921,1573.7748,800.0003,1529.8301,843.9450
232,1671.4740,804.1996,-143.2196,1468.9789,1694.5129,781.1607,1671.4740,804.1996
233,1526.1548,670.6396,-33.1783,1326.1630,1527.4395,669.3548,1526.1548,670.6396
234,2224.0142,945.9186,445.2923,2081.3746,2363.8549,806.0779,2224.0142,945.9186
235,1515.2337,841.5355,293.2596,1409.6084,1625.0036,731.7656,1515.2337,841.5355
236,1544.0267,901.3754,-129.2337,1361.9296,1569.0412,876.3608,1544.0267,901.3754
237,1459.6098,784.5722,-144.1803,1289.6546,1489.1154,755.0666,1459.6098,784.5722
238,1491.7668,816.0889,-71.6640,1299.7546,1499.2840,808.5717,1491.7668,816.0889
239,1466.0219,1052.8330,-144.4362,1332.9616,1511.5049,1007.3499,1466.0219,1052.8330
240,1409.9609,1040.0418,75.8075,1272.9881,1424.8933,1025.1093,1409.9609,1040.0418
241,1527.4505,721.2175,164.8525,1353.9441,1559.8558,688.8121,1527.4505,721.2175
242,1403.8233,926.9479,-200.6171,1284.2986,1476.9940,853.7773,1403.8233,926.9479
243,1395.0167,1068.7449,108.4160,1277.7450,1427.7566,1036.0049,1395.0167,1068.7449
244,498.2030,2622.5192,24.8728,2412.7002,2622.8104,497.9118,498.2030,2622.5192
245,651.4263,1973.7407,-514.0898,1956.3044,2150.0900,475.0770,651.4263,1973.7407
246,1380.9717,996.0980,45.6554,1236.9172,1386.3134,990.7563,1380.9717,996.0980
247,1392.5497,1030.6157,-106.0692,1264.8841,1421.3438,1001.8216,1392.5497,1030.6157
248,1433.8663,1005.3316,-100.4814,1286.6401,1456.2570,982.9409,1433.8663,1005.3316
249,590.7911,2335.2400,68.2774,2106.3538,2337.9083,588.1228,590.7911,2335.2400
250,1383.6676,953.4432,-63.9041,1231.5002,1392.9591,944.1518,1383.6676,953.4432
251,1346.0943,956.5118,-138.3252,1223.4096,1390.2120,912.3941,1346.0943,956.5118
252,1350.4036,978.3048,38.7743,1209.9893,1354.4011,974.3073,1350.4036,978.3048
253,1439.5504,831.1012,-132.6394,1272.5573,1467.2080,803.4435,1439.5504,831.1012
254,1397.3297,966.3704,125.4558,1258.2852,1431.1905,932.5097,1397.3297,966.3704
255,1448.5560,965.6438,-66.9501,1282.7471,1457.6660,956.5338,1448.5560,965.6438
256,1465.2319,960.2680,-60.5970,1293.4527,1472.4019,953.0980,1465.2319,960.2680
257,1362.8913,973.5401,127.2105,1235.7068,1400.7692,935.6622,1362.8913,973.5401
258,1354.0935,982.4485,-218.4484,1269.4905,1455.0631,881.4789,1354.0935,982.4485
259,1415.7776,793.4323,95.1696,1240.0844,1430.0058,779.2041,1415.7776,793.4323
260,1376.4118,804.9366,-191.5873,1242.8295,1434.6970,746.6514,1376.4118,804.9366
261,1410.0189,891.1203,17.5799,1235.5887,1410.6138,890.5254,1410.0189,891.1203
262,1442.2699,958.0080,-41.4656,1273.3318,1445.7948,954.4831,1442.2699,958.0080
263,1913.1841,1080.6855,101.8215,1670.8402,1925.4568,1068.4128,1913.1841,1080.6855
264,1416.7077,939.9329,173.6012,1284.2650,1473.2202,883.4205,1416.7077,939.9329
265,1520.3255,853.4734,218.1118,1372.9411,1585.3285,788.4705,1520.3255,853.4734
266,1529.5127,892.2733,45.8958,1333.0929,1532.8012,888.9847,1529.5127,892.2733
267,1514.2635,928.6101,-147.6856,1347.0647,1549.3979,893.4757,1514.2635,928.6101
268,648.5698,2785.5918,46.2205,2525.8509,2786.5910,647.5706,648.5698,2785.5918
269,1409.3654,948.5822,-193.7745,1289.1337,1480.0200,877.9276,1409.3654,948.5822
270,1510.3878,918.8883,218.0343,1371.2645,1582.0709,847.2053,1510.3878,918.8883
271,1488.0399,950.7048,147.4164,1329.8912,1525.8260,912.9187,1488.0399,950.7048
272,2220.6190,956.2645,-74.4431,1933.5761,2224.9870,951.8965,2220.6190,956.2645
273,1956.6097,1062.3067,18.3643,1696.8528,1956.9867,1061.9297,1956.6097,1062.3067
274,1636.1332,896.9480,-11.5963,1419.2690,1636.3151,896.7661,1636.1332,896.9480
275,1682.9667,998.1899,-21.6602,1466.3721,1683.6512,997.5054,1682.9667,998.1899
276,1489.2615,939.9010,-189.5536,1345.1197,1548.3174,880.8451,1489.2615,939.9010
277,1530.2215,839.2408,89.7712,1336.3590,1541.6940,827.7684,1530.2215,839.2408
278,588.2878,2544.5497,36.9274,2308.2415,2545.2465,587.5910,588.2878,2544.5497
279,1510.2354,853.5930,45.4297,1313.9624,1513.3635,850.4649,1510.2354,853.5930
280,1582.8020,866.8582,21.5310,1373.3285,1583.4489,866.2112,1582.8020,866.8582
281,1606.1333,939.0018,38.2411,1399.1475,1608.3182,936.8169,1606.1333,939.0018
282,1425.7129,859.4446,261.2691,1323.1650,1527.8403,757.3172,1425.7129,859.4446
283,588.7579,1561.0690,259.1785,1437.3591,1625.8406,523.9864,588.7579,1561.0690
284,1505.6398,907.5039,13.6076,1313.2768,1505.9492,907.1945,1505.6398,907.5039
285,1666.3687,931.8891,-208.0892,1490.7161,1721.2262,877.0316,1666.3687,931.8891
286,1643.9095,722.2738,114.4988,1440.8661,1657.9212,708.2621,1643.9095,722.2738
287,4432.1140,11319.4140,4007.1661,12073.7722,13159.3334,2592.1946,4432.1140,11319.4140
288,1620.1481,924.5333,180.3643,1441.9968,1664.1331,880.5483,1620.1481,924.5333
289,1865.6505,451.7078,-82.3273,1691.8321,1870.4278,446.9304,1865.6505,451.7078
290,1633.3239,874.9613,-196.1400,1455.8921,1681.0493,827.2359,1633.3239,874.9613
291,1362.3621,998.5782,24.2682,1222.5100,1363.9739,996.9664,1362.3621,998.5782
292,1470.1905,936.8527,-337.4350,1415.4110,1633.6084,773.4347,1470.1905,936.8527
293,1384.6912,1149.9806,-123.0849,1301.1175,1437.4010,1097.2707,1384.6912,1149.9806
294,1356.1282,1000.8662,-32.7263,1219.3142,1359.1178,997.8767,1356.1282,1000.8662
295,1473.4413,1001.0951,-91.9878,1312.8409,1490.7233,983.8131,1473.4413,1001.0951
