face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1161.7407,801.7208,-186.5033,1079.5168,1240.9355,722.5261,1161.7407,801.7208
81,1171.1473,847.2220,-163.0751,1084.8640,1239.0224,779.3469,1171.1473,847.2220
82,1178.1436,839.1458,-143.1606,1079.3695,1230.5114,786.7780,1178.1436,839.1458
83,1125.5824,860.8485,-104.0808,1035.1514,1161.6014,824.8295,1125.5824,860.8485
84,1109.7211,800.4780,-136.1819,1019.5956,1161.1416,749.0574,1109.7211,800.4780
85,1143.3600,867.3327,-99.6067,1047.6779,1175.5499,835.1428,1143.3600,867.3327
86,1109.5916,878.1132,-89.5151,1025.6550,1140.1689,847.5359,1109.5916,878.1132
87,1117.0374,913.4011,41.1739,1032.8876,1125.0474,905.3911,1117.0374,913.4011
88,1075.1472,832.7488,-81.4183,986.8999,1099.9555,807.9405,1075.1472,832.7488
89,1094.4545,875.2845,-85.4901,1013.8640,1123.8567,845.8823,1094.4545,875.2845
90,1145.9870,896.7719,42.2283,1046.4926,1152.9479,889.8109,1145.9870,896.7719
91,1148.9020,948.5562,20.6197,1063.5845,1151.0021,946.4561,1148.9020,948.5562
92,1092.4734,798.3268,-83.6382,989.7773,1114.5920,776.2082,1092.4734,798.3268
93,1131.3525,949.2345,8.6357,1052.2878,1131.7611,948.8259,1131.3525,949.2345
94,1159.9612,973.6528,39.7979,1081.1392,1168.1065,965.5076,1159.9612,973.6528
95,1156.2477,846.8727,-14.1100,1037.0654,1156.8899,846.2305,1156.2477,846.8727
96,1125.7964,955.3552,9.8487,1051.1311,1126.3636,954.7880,1125.7964,955.3552
97,1245.6119,771.1823,-46.4879,1091.8611,1250.1242,766.6700,1245.6119,771.1823
98,1267.5259,811.9223,-71.4780,1118.9435,1278.4766,800.9715,1267.5259,811.9223
99,1211.5157,802.3058,16.2694,1067.8262,1212.1615,801.6600,1211.5157,802.3058
100,1204.3749,854.0990,20.3167,1073.5860,1205.5494,852.9245,1204.3749,854.0990
101,1184.2326,822.4881,-78.6530,1059.9223,1200.5939,806.1269,1184.2326,822.4881
102,1141.7014,823.9341,-64.0573,1026.6318,1154.1284,811.5071,1141.7014,823.9341
103,1199.4392,861.9551,20.7065,1071.9349,1200.7049,860.6894,1199.4392,861.9551
104,1181.1787,874.3628,30.4198,1062.8691,1184.1657,871.3758,1181.1787,874.3628
105,1211.3492,811.9117,69.8581,1075.9644,1223.2143,800.0466,1211.3492,811.9117
106,1172.3247,892.4240,41.0885,1062.8358,1178.2317,886.5171,1172.3247,892.4240
107,1159.7778,855.2253,47.4632,1044.6922,1167.0033,847.9998,1159.7778,855.2253
108,1132.7240,890.6527,64.6657,1039.2339,1148.9154,874.4612,1132.7240,890.6527
109,1287.8258,753.0682,-46.5100,1123.5105,1291.8408,749.0531,1287.8258,753.0682
110,1323.5685,790.4539,-8.8490,1153.5450,1323.7153,790.3070,1323.5685,790.4539
111,1304.7201,871.7761,37.0999,1152.8198,1307.8763,868.6199,1304.7201,871.7761
112,1399.6903,869.5265,50.7953,1227.1438,1404.5132,864.7036,1399.6903,869.5265
113,1315.3623,844.3205,17.3594,1154.7172,1316.0012,843.6816,1315.3623,844.3205
114,1241.6120,832.8304,45.3224,1098.7797,1246.5766,827.8657,1241.6120,832.8304
115,1279.1340,825.9864,18.9424,1123.8179,1279.9245,825.1960,1279.1340,825.9864
116,1213.3258,842.6500,20.0220,1077.5028,1214.4042,841.5716,1213.3258,842.6500
117,1258.0977,815.5131,-4.4932,1105.4125,1258.1433,815.4675,1258.0977,815.5131
118,1195.7826,790.2413,54.8656,1057.5685,1203.0742,782.9497,1195.7826,790.2413
119,1281.3286,574.7078,130.4042,1134.3360,1304.6261,551.4104,1281.3286,574.7078
120,1298.9688,764.2260,37.2952,1132.6202,1301.5574,761.6374,1298.9688,764.2260
121,1258.3335,705.3023,127.2689,1114.4241,1286.2160,677.4198,1258.3335,705.3023
122,560.3016,1934.0295,-314.7526,1807.7544,2002.7126,491.6185,560.3016,1934.0295
123,1394.8491,735.3616,264.6461,1292.5769,1487.9156,642.2951,1394.8491,735.3616
124,1498.4805,766.4189,-40.7178,1299.7507,1500.7383,764.1611,1498.4805,766.4189
125,1492.1584,829.7363,27.6335,1295.8363,1493.3091,828.5855,1492.1584,829.7363
126,1757.0949,1209.3183,60.1656,1560.7068,1763.6254,1202.7878,1757.0949,1209.3183
127,1187.3592,820.7527,-25.6289,1053.9920,1189.1422,818.9697,1187.3592,820.7527
128,569.4703,2332.1276,154.6281,2122.9149,2345.5894,556.0085,569.4703,2332.1276
129,574.0374,1970.5382,30.4392,1756.1768,1971.2014,573.3742,574.0374,1970.5382
130,555.7791,2123.8405,101.7519,1915.7930,2130.4156,549.2040,555.7791,2123.8405
131,536.1509,2389.6596,9.2026,2171.8579,2389.7053,536.1052,536.1509,2389.6596
132,575.1047,2088.2126,0.3430,1868.2710,2088.2127,575.1046,575.1047,2088.2126
133,560.4201,1924.6748,63.5906,1718.1236,1927.6325,557.4625,560.4201,1924.6748
134,503.1714,2097.3618,167.0980,1918.4736,2114.6882,485.8450,503.1714,2097.3618
135,458.5965,1910.4823,98.4052,1735.8466,1917.1216,451.9572,458.5965,1910.4823
136,402.8743,1807.6487,144.1422,1662.5214,1822.2865,388.2365,402.8743,1807.6487
137,381.3934,1816.9386,101.4678,1668.7257,1824.0751,374.2569,381.3934,1816.9386
138,299.5246,1318.9129,-69.6771,1203.6462,1323.6534,294.7841,299.5246,1318.9129
139,1387.2935,842.0236,-5.1309,1210.5917,1387.3418,841.9753,1387.2935,842.0236
140,1676.3596,882.6045,15.6452,1452.7023,1676.6679,882.2962,1676.3596,882.6045
141,1082.9748,879.5911,-2.6743,996.9761,1083.0099,879.5559,1082.9748,879.5911
142,1808.6276,1034.8248,2.4324,1571.7510,1808.6353,1034.8171,1808.6276,1034.8248
143,1293.6017,830.2586,-30.7072,1136.4592,1295.6279,828.2324,1293.6017,830.2586
144,613.9415,2031.6941,-52.7736,1807.1300,2033.6558,611.9798,613.9415,2031.6941
145,420.7243,1877.9623,81.9345,1712.8301,1882.5547,416.1320,420.7243,1877.9623
146,1252.9833,808.6354,-62.9827,1105.6908,1261.7381,799.8806,1252.9833,808.6354
147,566.8753,1914.3368,-53.8189,1705.7350,1916.4829,564.7291,566.8753,1914.3368
148,510.1910,2005.1549,21.1353,1805.3446,2005.4536,509.8923,510.1910,2005.1549
149,506.6408,1673.2896,41.3023,1487.9327,1674.7500,505.1805,506.6408,1673.2896
150,483.3351,1956.0422,33.4484,1765.6859,1956.8015,482.5758,483.3351,1956.0422
151,1209.5062,508.9588,-35.7219,1053.6526,1211.3230,507.1419,1209.5062,508.9588
152,309.3362,2024.1205,-17.5197,1888.7932,2024.2995,309.1573,309.3362,2024.1205
153,467.1459,1943.7992,11.3769,1757.5356,1943.8869,467.0583,467.1459,1943.7992
154,1142.0736,610.3324,165.9527,1030.7348,1189.6157,562.7904,1142.0736,610.3324
155,1124.5422,717.2149,186.0635,1037.4549,1196.7381,645.0189,1124.5422,717.2149
156,1120.6487,676.2964,116.2955,997.9547,1149.2451,647.6999,1120.6487,676.2964
157,1095.3612,658.3230,160.7856,994.8165,1148.1401,605.5441,1095.3612,658.3230
158,1149.8431,760.5710,127.5790,1036.7735,1187.9291,722.4849,1149.8431,760.5710
159,1134.0583,675.7141,59.3121,993.4447,1141.6092,668.1632,1134.0583,675.7141
160,1164.3267,658.9422,2.3863,1011.2639,1164.3380,658.9310,1164.3267,658.9422
161,1117.5128,647.5750,65.9924,978.5601,1126.6041,638.4837,1117.5128,647.5750
162,1143.3161,647.0179,8.2928,993.1084,1143.4546,646.8794,1143.3161,647.0179
163,981.6927,302.1627,-56.0821,876.2577,986.2901,297.5653,981.6927,302.1627
164,1114.5248,794.0440,184.2153,1043.7890,1198.4407,710.1282,1114.5248,794.0440
165,998.2868,654.5672,135.2920,909.1208,1045.1499,607.7041,998.2868,654.5672
166,1136.8925,822.8305,155.2623,1051.8669,1200.6897,759.0333,1136.8925,822.8305
167,1165.6455,782.8909,89.2225,1040.6519,1185.4220,763.1144,1165.6455,782.8909
168,1114.4151,840.4479,137.8045,1033.7485,1171.7368,783.1261,1114.4151,840.4479
169,1135.6475,651.2752,100.2848,1002.2010,1155.5896,631.3332,1135.6475,651.2752
170,1195.5204,775.4340,94.9451,1063.2796,1215.9826,754.9719,1195.5204,775.4340
171,1100.9850,839.1963,98.2030,1010.6470,1133.7279,806.4534,1100.9850,839.1963
172,1147.1348,832.7600,155.7102,1061.5350,1211.2019,768.6929,1147.1348,832.7600
173,1219.9062,696.7506,101.0446,1074.3799,1238.7441,677.9128,1219.9062,696.7506
174,1115.4349,760.7833,59.6235,992.4953,1125.1904,751.0278,1115.4349,760.7833
175,1224.2498,736.9008,91.5619,1079.2639,1240.8845,720.2662,1224.2498,736.9008
176,1135.1478,726.1853,274.5724,1103.5162,1273.0152,588.3179,1135.1478,726.1853
177,1149.0619,869.3332,84.0301,1048.0215,1172.3634,846.0317,1149.0619,869.3332
178,1179.9355,845.6695,248.3080,1137.7785,1312.1189,713.4861,1179.9355,845.6695
179,1103.7510,825.7107,201.5576,1053.8320,1209.5820,719.8797,1103.7510,825.7107
180,1147.0975,817.7593,114.2420,1041.9534,1182.8458,782.0110,1147.0975,817.7593
181,1151.8272,831.8492,132.2045,1054.9723,1199.3822,784.2942,1151.8272,831.8492
182,1139.0258,861.8339,148.3596,1060.4330,1203.4555,797.4042,1139.0258,861.8339
183,1117.0496,759.6663,138.7185,1016.8757,1164.5736,712.1423,1117.0496,759.6663
184,1129.8941,829.8417,83.2088,1023.9315,1151.4242,808.3116,1129.8941,829.8417
185,1126.9206,842.8773,92.4504,1027.7051,1154.3606,815.4374,1126.9206,842.8773
186,1109.8565,849.6728,120.0706,1026.6262,1156.7981,802.7312,1109.8565,849.6728
187,1104.3724,850.9592,36.3528,1003.9715,1109.4842,845.8474,1104.3724,850.9592
188,1093.3416,741.5844,85.1798,977.9085,1112.8827,722.0432,1093.3416,741.5844
189,1117.2460,897.2538,35.6213,1026.9647,1122.8700,891.6298,1117.2460,897.2538
190,1136.1059,850.2616,52.8684,1027.6572,1145.5708,840.7967,1136.1059,850.2616
191,1174.0779,905.0371,50.0560,1068.8703,1183.0891,896.0258,1174.0779,905.0371
192,1115.9067,877.0001,3.4412,1017.7240,1115.9563,876.9505,1115.9067,877.0001
193,1261.2475,802.3936,138.0887,1131.2689,1299.5989,764.0422,1261.2475,802.3936
194,1276.7553,870.8808,21.9106,1130.5202,1277.9347,869.7014,1276.7553,870.8808
195,1251.4988,807.5190,179.1107,1141.9147,1314.7460,744.2718,1251.4988,807.5190
196,1145.5674,871.9773,113.0761,1054.5705,1186.2522,831.2925,1145.5674,871.9773
197,1107.1527,817.6476,62.4040,1000.3783,1120.0313,804.7690,1107.1527,817.6476
198,1129.8976,838.2303,82.8037,1026.0378,1151.7658,816.3621,1129.8976,838.2303
199,1110.1333,862.3634,63.8431,1015.3601,1125.6163,846.8804,1110.1333,862.3634
200,1143.5018,980.0996,-12.3384,1071.4022,1144.4282,979.1732,1143.5018,980.0996
201,1191.1968,823.4416,-54.0725,1060.6113,1198.9824,815.6560,1191.1968,823.4416
202,1152.1094,896.4001,-25.2779,1048.8352,1154.5843,893.9253,1152.1094,896.4001
203,1147.0671,942.2926,-15.7991,1059.9784,1148.2789,941.0808,1147.0671,942.2926
204,1266.6644,804.1752,83.6926,1119.6114,1281.3437,789.4960,1266.6644,804.1752
205,1226.7728,857.8155,30.9443,1091.4883,1229.3500,855.2382,1226.7728,857.8155
206,1237.2975,838.0308,38.7168,1095.8122,1241.0172,834.3111,1237.2975,838.0308
207,1272.2011,853.1426,54.7291,1126.9271,1279.2308,846.1129,1272.2011,853.1426
208,1176.4681,865.0686,64.3354,1061.6555,1189.2363,852.3004,1176.4681,865.0686
209,1204.5586,834.8675,6.7985,1068.8578,1204.6836,834.7425,1204.5586,834.8675
210,1166.9533,908.1503,-35.7445,1063.2878,1171.7994,903.3042,1166.9533,908.1503
211,1193.6007,883.4139,-4.3797,1072.7147,1193.6625,883.3521,1193.6007,883.4139
212,1182.1881,892.7599,-10.6458,1067.4824,1182.5791,892.3688,1182.1881,892.7599
213,1167.2324,892.7384,-28.6500,1058.2261,1170.1908,889.7800,1167.2324,892.7384
214,1214.6093,884.4205,-41.4235,1090.1366,1219.7267,879.3030,1214.6093,884.4205
215,1240.3515,788.9776,-42.8813,1089.8919,1244.3892,784.9399,1240.3515,788.9776
216,1156.4074,858.5058,-52.7727,1043.9745,1165.4797,849.4335,1156.4074,858.5058
217,1149.7108,823.2874,-81.0144,1035.7532,1168.7116,804.2866,1149.7108,823.2874
218,1256.5199,789.1416,-87.4177,1110.3784,1272.3352,773.3263,1256.5199,789.1416
219,1251.2930,809.8845,25.7035,1100.1029,1252.7847,808.3929,1251.2930,809.8845
220,1289.2273,804.6531,18.6914,1128.3798,1289.9472,803.9332,1289.2273,804.6531
221,1268.5801,855.3441,-14.0633,1120.9058,1269.0581,854.8661,1268.5801,855.3441
222,1276.6872,830.8129,-6.9253,1122.3351,1276.7948,830.7053,1276.6872,830.8129
223,1199.2238,851.5602,-27.1828,1069.7186,1201.3363,849.4476,1199.2238,851.5602
224,1232.7447,790.9076,-13.3103,1082.0068,1233.1453,790.5070,1232.7447,790.9076
225,1288.8152,713.0183,-105.6324,1133.1220,1307.5822,694.2513,1288.8152,713.0183
226,1253.0085,714.0799,-14.9955,1088.9751,1253.4254,713.6630,1253.0085,714.0799
227,1257.6831,699.8579,5.0419,1091.5332,1257.7287,699.8123,1257.6831,699.8579
228,1279.0950,857.2479,-1.3015,1128.9205,1279.0990,857.2439,1279.0950,857.2479
229,1257.2979,650.2591,-23.0977,1089.8009,1258.1755,649.3815,1257.2979,650.2591
230,1251.1781,749.6151,-12.9464,1090.8576,1251.5120,749.2811,1251.1781,749.6151
231,1230.5090,737.6505,-130.8957,1096.3558,1263.1157,705.0438,1230.5090,737.6505
232,1284.6713,662.5302,-109.7000,1128.8469,1303.4477,643.7539,1284.6713,662.5302
233,1245.9739,570.7676,24.1380,1081.1165,1246.8357,569.9057,1245.9739,570.7676
234,1740.7810,650.8793,301.1744,1610.2926,1818.4677,573.1926,1740.7810,650.8793
235,1216.6585,667.6636,194.7646,1107.9322,1278.7351,605.5869,1216.6585,667.6636
236,1234.7434,671.3507,-114.5570,1088.9110,1257.1459,648.9481,1234.7434,671.3507
237,1167.8148,549.4702,-96.6440,1025.6947,1182.5677,534.7172,1167.8148,549.4702
238,1199.9461,659.6710,-40.3278,1043.2381,1202.9397,656.6774,1199.9461,659.6710
239,1171.8863,876.6806,-106.5692,1071.7217,1206.3373,842.2296,1171.8863,876.6806
240,1148.1212,902.1926,73.3653,1054.7297,1168.3445,881.9693,1148.1212,902.1926
241,1225.0314,598.4945,104.7750,1076.4091,1242.0885,581.4375,1225.0314,598.4945
242,1167.6773,808.6995,-101.2229,1050.6680,1194.2523,782.1245,1167.6773,808.6995
243,1147.7121,939.4542,73.9954,1066.7803,1171.3256,915.8406,1147.7121,939.4542
244,351.3613,2003.3781,106.4182,1861.9999,2010.2051,344.5344,351.3613,2003.3781
245,973.3389,520.5049,257.8639,954.5510,1090.0814,403.7624,973.3389,520.5049
246,1139.5273,896.9447,39.4250,1041.9224,1145.7739,890.6981,1139.5273,896.9447
247,1157.2605,910.8740,-49.3837,1059.3116,1166.7900,901.3445,1157.2605,910.8740
248,1192.9214,899.8717,-39.4302,1078.8969,1198.1341,894.6591,1192.9214,899.8717
249,975.1337,535.9617,134.7070,877.4647,1013.1598,497.9356,975.1337,535.9617
250,1111.0587,782.8640,-38.5535,990.9484,1115.5268,778.3959,1111.0587,782.8640
251,1093.6734,822.0780,-92.0844,999.1434,1121.9505,793.8009,1093.6734,822.0780
252,1110.0802,889.9406,36.4861,1019.9807,1115.9698,884.0509,1110.0802,889.9406
253,1137.0466,663.4616,-84.7597,1000.1110,1151.7593,648.7489,1137.0466,663.4616
254,1147.4528,860.8541,51.0391,1038.1442,1156.2708,852.0361,1147.4528,860.8541
255,1199.9214,875.8215,-19.7474,1075.6987,1201.1202,874.6228,1199.9214,875.8215
256,1200.7525,869.2709,-23.8155,1074.8771,1202.4548,867.5686,1200.7525,869.2709
257,1113.0706,893.5844,103.4824,1036.7847,1154.1657,852.4894,1113.0706,893.5844
258,1092.3773,844.1476,-156.2308,1028.0904,1167.7933,768.7316,1092.3773,844.1476
259,1138.0571,659.4673,68.3205,996.7761,1147.6190,649.9053,1138.0571,659.4673
260,1089.9955,577.9347,-146.2938,977.9357,1128.8438,539.0864,1089.9955,577.9347
261,1154.9511,823.1260,36.0407,1031.8309,1158.8205,819.2566,1154.9511,823.1260
262,1196.7671,874.5184,-4.8370,1072.6180,1196.8397,874.4458,1196.7671,874.5184
263,1408.4221,814.9103,0.5496,1224.7428,1408.4226,814.9098,1408.4221,814.9103
264,1140.2364,867.8180,136.9354,1058.2927,1197.1703,810.8841,1140.2364,867.8180
265,1169.2273,564.4535,154.0298,1047.3306,1206.1972,527.4836,1169.2273,564.4535
266,1238.0582,759.9933,6.5103,1081.4754,1238.1468,759.9046,1238.0582,759.9933
267,1238.3795,820.7172,-135.4889,1116.1867,1278.4814,780.6152,1238.3795,820.7172
268,548.6335,2125.5998,6.6751,1911.3167,2125.6280,548.6052,548.6335,2125.5998
269,1137.0707,830.3860,-155.4810,1053.9384,1202.1047,765.3520,1137.0707,830.3860
270,1207.4877,859.2851,179.6972,1120.5777,1283.5910,783.1818,1207.4877,859.2851
271,1196.3203,887.9101,128.5935,1098.6130,1242.9024,841.3280,1196.3203,887.9101
272,1718.5092,734.4396,-75.5093,1499.2128,1724.2694,728.6793,1718.5092,734.4396
273,1518.5728,855.7587,23.9331,1319.3077,1519.4359,854.8957,1518.5728,855.7587
274,1293.1112,790.1598,20.1890,1129.5784,1293.9203,789.3507,1293.1112,790.1598
275,1323.2829,859.4166,-6.5498,1162.9926,1323.3753,859.3241,1323.2829,859.4166
276,1190.6021,830.5272,-148.5227,1088.4201,1243.9581,777.1713,1190.6021,830.5272
277,1191.5306,725.6165,121.0566,1060.9592,1221.1068,696.0403,1191.5306,725.6165
278,517.9803,1904.5510,-19.9834,1705.9591,1904.8390,517.6923,517.9803,1904.5510
279,1231.3665,776.3158,-21.5387,1079.0700,1232.3837,775.2986,1231.3665,776.3158
280,1251.9243,735.8162,-25.1267,1090.6181,1253.1447,734.5958,1251.9243,735.8162
281,1223.8666,785.7009,33.9232,1075.6555,1226.4775,783.0901,1223.8666,785.7009
282,1111.9284,641.8309,195.4276,1024.3230,1182.5590,571.2003,1111.9284,641.8309
283,440.8382,2439.9599,187.1843,2275.3525,2457.3356,423.4625,440.8382,2439.9599
284,1210.9035,759.8157,2.8995,1059.9853,1210.9221,759.7971,1210.9035,759.8157
285,1322.3065,774.8101,-152.6167,1180.7473,1361.9748,735.1417,1322.3065,774.8101
286,1279.6276,574.3739,41.8285,1112.4821,1282.0998,571.9018,1279.6276,574.3739
287,1483.7834,379.2451,54.0906,1338.4692,1486.4260,376.6026,1483.7834,379.2451
288,1240.6835,603.6712,127.6638,1097.1070,1265.3161,579.0386,1240.6835,603.6712
289,1508.0690,378.5724,-31.9592,1360.0514,1508.9725,377.6688,1508.0690,378.5724
290,1239.3800,601.4215,-144.0252,1102.0937,1270.3879,570.4136,1239.3800,601.4215
291,1126.2290,898.2433,29.5068,1032.5779,1129.9860,894.4864,1126.2290,898.2433
292,1135.7029,820.2672,-239.5170,1096.8978,1264.7661,691.2041,1135.7029,820.2672
293,1133.5815,995.6175,-66.6571,1077.4865,1160.5249,968.6740,1133.5815,995.6175
294,1065.5723,834.4508,-5.2743,970.9110,1065.6926,834.3305,1065.5723,834.4508
295,1182.4946,834.9611,-74.6331,1060.5785,1197.8442,819.6115,1182.4946,834.9611
296,1182.0050,831.2313,155.4263,1085.3726,1240.9638,772.2724,1182.0050,831.2313
297,1191.0426,848.6826,211.2693,1123.3574,1291.7768,747.9484,1191.0426,848.6826
298,1316.9886,795.2382,-68.9472,1154.9045,1325.9459,786.2809,1316.9886,795.2382
299,1207.3721,829.5743,-157.3592,1103.9120,1264.3282,772.6181,1207.3721,829.5743
