vid,x,y,z
54,0.24075759,-0.44578986,5.49033777
55,0.27795036,-0.41553717,5.49101077
56,0.32416072,-0.38898504,5.49035511
57,0.36632126,-0.35700689,5.48983234
58,0.40338904,-0.32053390,5.48946405
59,0.43465431,-0.28027649,5.48928917
60,0.45974497,-0.23669337,5.48933595
61,0.47856916,-0.19041491,5.48958775
62,0.49085311,-0.14265849,5.49002806
63,0.49633361,-0.09521278,5.49065550
64,0.51082492,-0.04403101,5.48994653
65,1.11257675,0.00775895,5.41872331
66,1.11548816,0.11805768,5.41744784
67,1.10341065,0.22410848,5.41690594
68,1.07641173,0.32619811,5.41716463
69,1.03457097,0.42464546,5.41818617
70,0.97923463,0.51749164,5.41983046
71,0.91329741,0.59990230,5.42208604
72,0.85787105,0.70065493,5.41996197
73,0.79037554,0.79249674,5.41833398
74,0.71381647,0.87254082,5.41723948
75,0.62959139,0.93896660,5.41687232
76,0.53759813,0.99202003,5.41729351
77,0.43772050,1.03197405,5.41846219
78,0.33235053,1.05839700,5.42023436
79,0.22701113,1.06993252,5.42259348
80,0.11627183,1.10190015,5.42057451
81,0.00339860,1.11904046,5.41903666
82,-0.10750151,1.12144425,5.41801686
83,-0.21416972,1.10881416,5.41770821
84,-0.31685461,1.08125168,5.41817290
85,-0.41583055,1.03887219,5.41937067
86,-0.50909600,0.98306137,5.42115864
87,-0.59178420,0.91676165,5.42352089
88,-0.69276235,0.86112952,5.42151480
89,-0.78474174,0.79351488,5.41997789
90,-0.86489098,0.71687652,5.41894822
91,-0.93140230,0.63259570,5.41861978
92,-0.98452233,0.54057281,5.41905492
93,-1.02452333,0.44069464,5.42021427
94,-1.05097240,0.33535502,5.42195593
95,-1.06251305,0.23007516,5.42426600
96,-1.09454517,0.11943898,5.42221373
97,-1.11172703,0.00668966,5.42062462
98,-1.11415358,-0.10408064,5.41953809
99,-1.10152741,-0.21061802,5.41914795
100,-1.07394908,-0.31316856,5.41951601
101,-1.03153373,-0.41200352,5.42060149
102,-0.97567195,-0.50512136,5.42226343
103,-0.90931622,-0.58766014,5.42449140
104,-0.85367626,-0.68842499,5.42235702
105,-0.78604831,-0.78018270,5.42068398
106,-0.70939925,-0.86011154,5.41951407
107,-0.62511247,-0.92640951,5.41904259
108,-0.53308612,-0.97932272,5.41933076
109,-0.43320513,-1.01912292,5.42033808
110,-0.32787369,-1.04537703,5.42192553
111,-0.22264573,-1.05672841,5.42408764
112,-0.11214190,-1.08843738,5.42189337
113,0.00042562,-1.10528991,5.42017259
114,0.11096915,-1.10738387,5.41897140
115,0.21724586,-1.09442132,5.41848723
116,0.31952061,-1.06650175,5.41878083
117,0.41808646,-1.02374307,5.41980853
118,0.51093933,-0.96754835,5.42142836
119,0.59317204,-0.90090715,5.42363213
120,0.69356916,-0.84495487,5.42146136
121,0.78497933,-0.77711750,5.41975705
122,0.86466330,-0.70036059,5.41855428
123,0.93087381,-0.61606712,5.41804250
124,0.98388543,-0.52414276,5.41827796
125,1.02397834,-0.42447869,5.41921920
126,1.05069287,-0.31948094,5.42073327
127,1.06261617,-0.21466884,5.42282837
128,1.09498676,-0.10452448,5.42053136
129,1.73357956,0.00701438,5.31035105
130,1.73660514,0.17866367,5.30810549
131,1.71765207,0.34165620,5.30715914
132,1.67702038,0.49895207,5.30758337
133,1.61361484,0.65337530,5.30938133
134,1.52820738,0.80301545,5.31225519
135,1.42670707,0.93308807,5.31666020
136,1.34075537,1.08676401,5.31255013
137,1.23180495,1.23054662,5.30971300
138,1.11175434,1.35408359,5.30778208
139,0.98211739,1.45594489,5.30714132
140,0.84109719,1.53842979,5.30784996
141,0.68600847,1.60273382,5.30990634
142,0.51885076,1.64804281,5.31300418
143,0.35439337,1.66811163,5.31757737
144,0.18451139,1.71591691,5.31362042
145,0.00552546,1.74048270,5.31090717
146,-0.16695356,1.74289747,5.30907174
147,-0.33086386,1.72321984,5.30849958
148,-0.48909252,1.68180887,5.30925323
149,-0.64438600,1.61761670,5.31133285
150,-0.79474315,1.53148369,5.31443480
151,-0.92529479,1.42943041,5.31899393
152,-1.07931583,1.34321656,5.31503184
153,-1.22330530,1.23414915,5.31229644
154,-1.34701241,1.11401331,5.31042656
155,-1.44901930,0.98430406,5.30980941
156,-1.53162222,0.84324055,5.31050730
157,-1.59601484,0.68814448,5.31252104
158,-1.64137891,0.52102435,5.31554826
159,-1.66146548,0.35664497,5.32002945
160,-1.70937004,0.18691530,5.31599796
161,-1.73399366,0.00811771,5.31318806
162,-1.73644058,-0.16417590,5.31124231
163,-1.71677078,-0.32790790,5.31054556
164,-1.67534042,-0.48595637,5.31115851
165,-1.61109873,-0.64105920,5.31307787
166,-1.52489363,-0.79121254,5.31599987
167,-1.42276451,-0.92156568,5.32037207
168,-1.33655114,-1.07530286,5.31623409
169,-1.22746254,-1.21898724,5.31331177
170,-1.10730930,-1.34239739,5.31125585
171,-0.97758670,-1.44412179,5.31045201
172,-0.83650648,-1.52644898,5.31095824
173,-0.68137988,-1.59056962,5.31276918
174,-0.51422517,-1.63566879,5.31558090
175,-0.34987354,-1.65550971,5.31985110
176,-0.18030812,-1.70299796,5.31562607
177,-0.00172666,-1.72720228,5.31262380
178,0.17029130,-1.72922625,5.31051243
179,0.33370578,-1.70912073,5.30968261
180,0.49142152,-1.66723160,5.31019163
181,0.64622044,-1.60249884,5.31202943
182,0.79609829,-1.51578101,5.31488768
183,0.92608036,-1.41319457,5.31922414
184,1.07926517,-1.32649247,5.31505011
185,1.22241160,-1.21706703,5.31208484
186,1.34542374,-1.09669546,5.30997837
187,1.44697038,-0.96687021,5.30910394
188,1.52938421,-0.82582795,5.30950528
189,1.59389062,-0.67089607,5.31116967
190,1.63963494,-0.50412131,5.31380482
191,1.66023026,-0.34031212,5.31791703
192,1.70851734,-0.17120454,5.31350219
193,2.36158167,0.01312878,5.16407483
194,2.36013075,0.24214045,5.16198183
195,2.33350051,0.45781647,5.16088848
196,2.28178016,0.66718933,5.16108488
197,2.20267651,0.87590223,5.16250024
198,2.09115985,1.09452992,5.16443138
199,1.95824484,1.27668516,5.17027598
200,1.83657248,1.48103315,5.16493946
201,1.67363034,1.67822071,5.16310125
202,1.50970077,1.83922462,5.16147509
203,1.33706771,1.97298499,5.16084928
204,1.15100886,2.08455350,5.16147383
205,0.94594781,2.17622353,5.16328915
206,0.71101188,2.25184899,5.16559573
207,0.48711408,2.28649893,5.17170307
208,0.25603378,2.34490629,5.16655546
209,0.00107099,2.36910994,5.16485119
210,-0.22900086,2.36700374,5.16332349
211,-0.44595267,2.33947453,5.16276422
212,-0.65665310,2.28679168,5.16342085
213,-0.86669249,2.20661870,5.16524167
214,-1.08647235,2.09400379,5.16753045
215,-1.26938981,1.96023329,5.17359844
216,-1.47417609,1.83828024,5.16841063
217,-1.67161143,1.67528467,5.16664191
218,-1.83283358,1.51125513,5.16504495
219,-1.96678783,1.33851072,5.16440785
220,-2.07851558,1.15239535,5.16497815
221,-2.17031291,0.94730912,5.16670295
222,-2.24602304,0.71240707,5.16888502
223,-2.28069518,0.48859085,5.17485185
224,-2.33921303,0.25771963,5.16956992
225,-2.36346068,0.00302689,5.16770564
226,-2.36138221,-0.22681421,5.16601963
227,-2.33385894,-0.44355403,5.16529280
228,-2.28115665,-0.65403871,5.16576916
229,-2.20093155,-0.86385050,5.16739047
230,-2.08822243,-1.08336413,5.16945247
231,-1.95435935,-1.26604367,5.17529478
232,-1.83240739,-1.47049923,5.16988972
233,-1.66936270,-1.66756191,5.16788832
234,-1.50530900,-1.82844692,5.16607573
235,-1.33254474,-1.96208287,5.16522682
236,-1.14640884,-2.07348877,5.16558265
237,-0.94127876,-2.16495840,5.16708031
238,-0.70628385,-2.24031849,5.16900611
239,-0.48245815,-2.27468373,5.17471923
240,-0.25177885,-2.33271949,5.16920462
241,0.00268693,-2.35648496,5.16708371
242,0.23221462,-2.35392581,5.16519345
243,0.44860405,-2.32589421,5.16430852
244,0.65869966,-2.27264109,5.16466547
245,0.86817773,-2.19178462,5.16619991
246,1.08748258,-2.07833358,5.16818326
247,1.26976794,-1.94378301,5.17399433
248,1.47339509,-1.82118932,5.16858404
249,1.66964611,-1.65771847,5.16653808
250,1.82991643,-1.49331638,5.16468242
251,1.96324076,-1.32028804,5.16375196
252,2.07464213,-1.13407294,5.16395838
253,2.16654608,-0.92903339,5.16520831
254,2.24281562,-0.69436081,5.16677159
255,2.27817586,-0.47112548,5.17216238
256,2.33702821,-0.24094493,5.16637201
257,2.98463342,0.01546946,4.97837915
258,2.97089726,0.30189007,4.97966168
259,2.93700776,0.56933258,4.97835342
260,2.87375920,0.83008500,4.97828180
261,2.78537133,1.09781160,4.97591357
262,2.66184877,1.38862776,4.97108679
263,2.49922638,1.62663775,4.97744855
264,2.33821672,1.88194956,4.97180389
265,2.11489683,2.11933011,4.97695657
266,1.90158070,2.31236466,4.97889152
267,1.68694488,2.47772770,4.97824593
268,1.45596116,2.61768595,4.97877660
269,1.20192944,2.74470809,4.97699992
270,0.90670875,2.86296141,4.97274976
271,0.62182103,2.91612500,4.97947974
272,0.32672620,2.98280366,4.97404424
273,0.00062092,2.99276984,4.97931336
274,-0.28704924,2.97841128,4.98133162
275,-0.55609476,2.94353443,4.98074087
276,-0.81867311,2.87915994,4.98128406
277,-1.08838870,2.78935360,4.97949079
278,-1.38099356,2.66425490,4.97519013
279,-1.62013141,2.50045355,4.98183864
280,-1.87600369,2.33912006,4.97630653
281,-2.11360717,2.11579053,4.98145411
282,-2.30684939,1.90239879,4.98335914
283,-2.47241942,1.68764531,4.98265425
284,-2.61254138,1.45659947,4.98307802
285,-2.73971217,1.20252687,4.98115720
286,-2.85807931,0.90732856,4.97672186
287,-2.91124878,0.62253284,4.98325104
288,-2.97801837,0.32770608,4.97760523
289,-2.98797628,0.00195480,4.98263744
290,-2.97362054,-0.28542894,4.98443774
291,-2.93874216,-0.55422487,4.98363177
292,-2.87433961,-0.81655447,4.98395197
293,-2.78448218,-1.08600413,4.98192066
294,-2.65928296,-1.37828715,4.97736539
295,-2.49536002,-1.61714442,4.98376800
296,-2.33400652,-1.87264690,4.97799154
297,-2.11058824,-2.10985780,4.98286748
298,-1.89714506,-2.30275217,4.98452550
299,-1.68235351,-2.46798669,4.98358667
300,-1.45126693,-2.60776933,4.98377300
301,-1.19713254,-2.73457261,4.98160574
302,-0.90181699,-2.85249840,4.97690391
303,-0.61699274,-2.90528864,4.98315747
304,-0.32236592,-2.97151929,4.97725400
305,0.00316508,-2.98095133,4.98198320
306,0.29022548,-2.96607144,4.98354820
307,0.55865860,-2.93063192,4.98256669
308,0.82059291,-2.86561878,4.98275355
309,1.08973849,-2.77500876,4.98063019
310,1.38187059,-2.64882590,4.97599760
311,1.62030160,-2.48400836,4.98237442
312,1.87474429,-2.32187518,4.97662786
313,2.11080219,-2.09794043,4.98150735
314,2.30279302,-1.88403453,4.98318147
315,2.46752497,-1.66878898,4.98219978
316,2.60716363,-1.43740889,4.98223957
317,2.73439890,-1.18312678,4.97973730
318,2.85342131,-0.88793493,4.97445402
319,2.90740446,-0.60363695,4.98017158
320,2.97447646,-0.30956957,4.97386766
321,3.65596730,-0.00603035,4.72818182
322,3.63720367,0.34944597,4.73079013
323,3.59184241,0.68634964,4.73033467
324,3.51658244,1.01803676,4.72828586
325,3.40982002,1.35436737,4.72379589
326,3.25919446,1.68943721,4.72156683
327,3.05211038,1.98047644,4.73439137
328,2.85994174,2.29818408,4.72283516
329,2.60714124,2.57649191,4.72641332
330,2.34110685,2.81492951,4.73002666
331,2.06895113,3.02157950,4.73050218
332,1.77878841,3.20359552,4.72928979
333,1.46248690,3.36663782,4.72555680
334,1.11605878,3.49749503,4.72395259
335,0.76180098,3.55695664,4.73715526
336,0.40019820,3.64575436,4.72584256
337,0.02417123,3.66375360,4.72954511
338,-0.33287209,3.64422662,4.73321324
339,-0.67172586,3.59791306,4.73369485
340,-1.00585167,3.52146276,4.73244461
341,-1.34501229,3.41313149,4.72863091
342,-1.68263851,3.26076475,4.72690029
343,-1.97517637,3.05240242,4.73994614
344,-2.29367228,2.85971372,4.72846447
345,-2.57221593,2.60677649,4.73198946
346,-2.81080706,2.34070303,4.73549072
347,-3.01759882,2.06852174,4.73581462
348,-3.19972859,1.77836294,4.73440681
349,-3.36286127,1.46209845,4.73043386
350,-3.49374613,1.11577720,4.72854874
351,-3.55312277,0.76171194,4.74145917
352,-3.64198561,0.40044803,4.72984483
353,-3.65996412,0.02480704,4.73324329
354,-3.64039523,-0.33189215,4.73663012
355,-3.59401877,-0.67043649,4.73684752
356,-3.51748837,-1.00425971,4.73533135
357,-3.40905757,-1.34310394,4.73124511
358,-3.25656123,-1.68039565,4.72923996
359,-3.04802351,-1.97262303,4.74202062
360,-2.85529504,-2.29071376,4.73027906
361,-2.60226306,-2.56886802,4.73352790
362,-2.33608192,-2.80706960,4.73676753
363,-2.06379774,-3.01346951,4.73684355
364,-1.77354057,-3.19520264,4.73518337
365,-1.45717731,-3.35791441,4.73094776
366,-1.11075647,-3.48835780,4.72878108
367,-0.75663211,-3.54732333,4.74138374
368,-0.39550843,-3.63557396,4.72950926
369,-0.02005852,-3.65293819,4.73261885
370,0.33636757,-3.63273971,4.73575231
371,0.67459004,-3.58572222,4.73576391
372,1.00807670,-3.50849206,4.73408711
373,1.34662125,-3.39923003,4.72988565
374,1.68361818,-3.24573986,4.72780254
375,1.97530962,-3.03624844,4.74053985
376,2.29234303,-2.84245493,4.72886794
377,2.56925316,-2.58858329,4.73220113
378,2.80644137,-2.32167832,4.73550527
379,3.01221289,-2.04867835,4.73557310
380,3.19370627,-1.75774500,4.73377480
381,3.35668990,-1.44087125,4.72916997
382,3.48794440,-1.09441022,4.72635897
383,3.54801266,-0.74093576,4.73824195
384,3.63740019,-0.38063395,4.72564138
385,4.42199679,-0.01429706,4.39060616
386,4.43502999,0.41275323,4.37629865
387,4.39895783,0.83100961,4.36642266
388,4.29019768,1.23439770,4.37255042
389,4.12855569,1.62601567,4.38503473
390,3.92986646,2.01851982,4.39376679
391,3.67022181,2.37523349,4.41524109
392,3.43918215,2.76497897,4.39637922
393,3.15748128,3.10851990,4.38876093
394,2.86250079,3.42014960,4.37613330
395,2.53854946,3.69111935,4.36776993
396,2.17345508,3.90069625,4.37499335
397,1.77872508,4.06488585,4.38822001
398,1.35643148,4.20344095,4.39745932
399,0.91756804,4.27279932,4.41915373
400,0.47739545,4.38511807,4.40048524
401,0.03486303,4.42874249,4.39295341
402,-0.39435913,4.44043767,4.38033461
403,-0.81517759,4.40299128,4.37187127
404,-1.22148104,4.29313586,4.37888912
405,-1.61658950,4.13025639,4.39186695
406,-2.01306818,3.92976545,4.40084054
407,-2.37225751,3.66863787,4.42226968
408,-2.76281694,3.43708582,4.40332732
409,-3.10644377,3.15526796,4.39554617
410,-3.41812372,2.86025158,4.38270090
411,-3.68910140,2.53639547,4.37403336
412,-3.89856620,2.17156420,4.38087258
413,-4.06260285,1.77713880,4.39368484
414,-4.20102012,1.35515658,4.40249443
415,-4.27017561,0.91664553,4.42378151
416,-4.38248739,0.47695563,4.40469266
417,-4.42605623,0.03487757,4.39678739
418,-4.43769940,-0.39395788,4.38383660
419,-4.40015180,-0.81442055,4.37507516
420,-4.29011134,-1.22038259,4.38182166
421,-4.12701524,-1.61515849,4.39453321
422,-3.92632194,-2.01129536,4.40323062
423,-3.66495638,-2.37015805,4.42439212
424,-3.43333744,-2.76028138,4.40518636
425,-3.15141328,-3.10348943,4.39715671
426,-2.85627845,-3.41473117,4.38409339
427,-2.53228338,-3.68525991,4.37521541
428,-2.16728930,-3.89429360,4.38181941
429,-1.77270035,-4.05790948,4.39436529
430,-1.35056007,-4.19587767,4.40288534
431,-0.91189232,-4.26457888,4.42384505
432,-0.47226240,-4.37624127,4.40450312
433,-0.03029942,-4.41912291,4.39634190
434,0.39836054,-4.42999284,4.38319218
435,0.81859439,-4.39163437,4.37425592
436,1.22423760,-4.28082155,4.38081117
437,1.61865683,-4.11691446,4.39334389
438,2.01446842,-3.91517768,4.40192013
439,2.37285540,-3.65267995,4.42298787
440,2.76198926,-3.41973978,4.40386415
441,3.10407135,-3.13656786,4.39593237
442,3.41442881,-2.84005120,4.38296075
443,3.68429081,-2.51470219,4.37408833
444,3.89274714,-2.14869408,4.38056972
445,4.05612064,-1.75332201,4.39279094
446,4.19453079,-1.33078069,4.40059372
447,4.26435781,-0.89299399,4.42046487
448,4.37740873,-0.45481930,4.39990214
449,5.17178686,-0.02904911,4.01812272
450,5.16896968,0.46660897,4.00956266
451,5.11005650,0.95277912,4.00584899
452,4.99868886,1.43071766,4.00537539
453,4.83035409,1.89694973,4.01045511
454,4.59269700,2.34209453,4.02782125
455,4.27950600,2.76536345,4.05882612
456,4.01655250,3.22380478,4.03074808
457,3.70190649,3.62414885,4.01631347
458,3.34656319,3.97352603,4.01015150
459,2.95790422,4.27658565,4.00858840
460,2.53740571,4.53704196,4.00987431
461,2.08425034,4.74966433,4.01600028
462,1.59633650,4.89912093,4.03347511
463,1.06902204,4.98011022,4.06380344
464,0.55814970,5.11803269,4.03594554
465,0.05269439,5.17823558,4.02155307
466,-0.44528776,5.17386743,4.01522128
467,-0.93407191,5.11337327,4.01335302
468,-1.41529682,5.00034924,4.01425463
469,-1.88580772,4.83046779,4.01996041
470,-2.33620799,4.59135806,4.03702442
471,-2.76602887,4.27596755,4.06697873
472,-3.22459641,4.01255730,4.03875112
473,-3.62438031,3.69795918,4.02406389
474,-3.97322862,3.34293894,4.01749066
475,-4.27590031,2.95469992,4.01541283
476,-4.53609258,2.53463716,4.01612452
477,-4.74850744,2.08193134,4.02165411
478,-4.89774025,1.59448289,4.03855938
479,-4.97845852,1.06763263,4.06837921
480,-5.11632281,0.55731997,4.04000289
481,-5.17641900,0.05234088,4.02520269
482,-5.17189730,-0.44522675,4.01854470
483,-5.11122130,-0.93364579,4.01639737
484,-4.99799509,-1.41453910,4.01704369
485,-4.82789878,-1.88473753,4.02249980
486,-4.58855758,-2.33484214,4.03930968
487,-4.27288981,-2.76436301,4.06901375
488,-4.00940050,-3.22249334,4.04054240
489,-3.69469493,-3.62187072,4.02564068
490,-3.33953341,-3.97030766,4.01888149
491,-2.95113263,-4.27255583,4.01663193
492,-2.53089347,-4.53230430,4.01717214
493,-2.07800123,-4.74426931,4.02250352
494,-1.59035674,-4.89307486,4.03914321
495,-1.06328887,-4.97335006,4.06862578
496,-0.55301579,-5.11058133,4.04003346
497,-0.04812622,-5.17003009,4.02500658
498,0.44929511,-5.16482482,4.01813264
499,0.93750715,-5.10340036,4.01580230
500,1.41814049,-4.98931354,4.01631385
501,1.88803408,-4.81822873,4.02166975
502,2.33778570,-4.57781979,4.03835286
503,2.76689871,-4.26098609,4.06786429
504,3.22414308,-3.99600206,4.03950242
505,3.62245237,-3.67974863,4.02473771
506,3.96979322,-3.32297873,4.01810678
507,4.27101827,-2.93280525,4.01596281
508,4.52996022,-2.51062011,4.01648705
509,4.74141597,-2.05582636,4.02155618
510,4.89007920,-1.56673748,4.03757120
511,4.97100854,-1.03947405,4.06578838
512,5.11010800,-0.53211180,4.03506685
513,5.78536893,-0.02160631,3.68259458
514,5.76364160,0.53561283,3.68290124
515,5.69484204,1.07484457,3.67997063
516,5.57353856,1.60408970,3.67737183
517,5.40061786,2.13227473,3.67219589
518,5.17016362,2.66885200,3.66270336
519,4.86125284,3.15681414,3.67527659
520,4.53590655,3.62935245,3.66953365
521,4.13281098,4.06271588,3.68044847
522,3.71910797,4.44391873,3.68362238
523,3.28477782,4.77809241,3.68330262
524,2.81993707,5.06804605,3.68274794
525,2.31807397,5.32148460,3.67877183
526,1.76766506,5.54166869,3.66903556
527,1.19568103,5.67273538,3.67988868
528,0.63505294,5.77352201,3.67515937
529,0.04555830,5.79379000,3.68605782
530,-0.51534091,5.77037225,3.68896779
531,-1.05801722,5.69945525,3.68824549
532,-1.59123547,5.57588376,3.68720432
533,-2.12499402,5.40040602,3.68269556
534,-2.66964958,5.16713351,3.67241472
535,-3.16653682,4.85554460,3.68283664
536,-3.63393990,4.53063520,3.67774768
537,-4.06480935,4.12833464,3.68837667
538,-4.44465271,3.71531616,3.69106448
539,-4.77807208,3.28156139,3.69014594
540,-5.06759198,2.81724378,3.68892481
541,-5.32080312,2.31583527,3.68423784
542,-5.54085835,1.76586341,3.67377333
543,-5.67174598,1.19426549,3.68405439
544,-5.77236722,0.63416053,3.67884520
545,-5.79240948,0.04514617,3.68938692
546,-5.76880054,-0.51537786,3.69200686
547,-5.69770261,-1.05774891,3.69103210
548,-5.57394168,-1.59069591,3.68976138
549,-5.39826969,-2.12419545,3.68502020
550,-5.16480765,-2.66857627,3.67448698
551,-4.85300236,-3.16521401,3.68467824
552,-4.52798218,-3.63227600,3.67936987
553,-4.12553312,-4.06280307,3.68979482
554,-3.71237308,-4.44229608,3.69231439
555,-3.27846773,-4.77535486,3.69125156
556,-2.81398667,-5.06449099,3.68989442
557,-2.31239919,-5.31728099,3.68506575
558,-1.76223486,-5.53687197,3.67443033
559,-1.19045507,-5.66732914,3.68445131
560,-0.63038106,-5.76748774,3.67897806
561,-0.04142625,-5.78707360,3.68918694
562,0.51894873,-5.76294244,3.69154643
563,1.06111666,-5.69123233,3.69038689
564,1.59380326,-5.56674279,3.68899593
565,2.12702807,-5.39012721,3.68422303
566,2.67116889,-5.15541378,3.67373269
567,3.16747214,-4.84233417,3.68384033
568,3.63357116,-4.51621062,3.67851762
569,4.06292363,-4.11265952,3.68885982
570,4.44108106,-3.69789585,3.69156438
571,4.77274019,-3.26174761,3.69089153
572,5.06052913,-2.79455955,3.68990825
573,5.31230116,-2.28974003,3.68522151
574,5.53142545,-1.73599327,3.67418655
575,5.66179467,-1.16106576,3.68319291
576,5.76370445,-0.60613444,3.67485168
577,6.39561977,-0.00083697,3.31326180
578,6.34940026,0.60922840,3.32819962
579,6.27028364,1.19490309,3.32684519
580,6.13884498,1.76963207,3.32281540
581,5.96606184,2.35475267,3.30346230
582,5.74362828,2.98626089,3.25861894
583,5.42720287,3.54017050,3.25350284
584,5.04519179,4.04525975,3.26556823
585,4.55144472,4.50833090,3.31124309
586,4.08176189,4.91129929,3.32941709
587,3.60630457,5.27175026,3.33099274
588,3.10141095,5.58676086,3.32926480
589,2.55835189,5.88060701,3.31118224
590,1.94437207,6.17440188,3.26548869
591,1.31945499,6.34728954,3.25765079
592,0.69733416,6.42990716,3.27082854
593,0.02458183,6.40607202,3.31663067
594,-0.59026028,6.35798343,3.33460943
595,-1.18009251,6.27634505,3.33579034
596,-1.75908556,6.14206016,3.33355674
597,-2.35045353,5.96598122,3.31488073
598,-2.99210585,5.73983133,3.26851198
599,-3.55603486,5.42036068,3.26020276
600,-4.05404938,5.03905550,3.27306918
601,-4.51256712,4.54662583,3.31868238
602,-4.91311493,4.07796789,3.33648910
603,-5.27232398,3.60325136,3.33750056
604,-5.58666412,3.09895917,3.33510830
605,-5.88022186,2.55637269,3.31625621
606,-6.17393942,1.94286518,3.26968008
607,-6.34671432,1.31827766,3.26122396
608,-6.42913029,0.69660300,3.27399243
609,-6.40499445,0.02425646,3.31954979
610,-6.35670247,-0.59028807,3.33730578
611,-6.27490180,-1.17988544,3.33827334
612,-6.14045179,-1.75867360,3.33584336
613,-5.96421936,-2.34983217,3.31695200
614,-5.73793961,-2.99121965,3.27033321
615,-5.41832132,-3.55495566,3.26180735
616,-5.03691541,-4.05272991,3.27447328
617,-4.54430069,-4.51100236,3.31990011
618,-4.07549993,-4.91128735,3.33755524
619,-3.60064939,-5.27020937,3.33844684
620,-3.09621156,-5.58423912,3.33594689
621,-2.55347353,-5.87742988,3.31700251
622,-1.93981230,-6.17068691,3.27035081
623,-1.31509350,-6.34308640,3.26170204
624,-0.69343720,-6.42519800,3.27416503
625,-0.02105625,-6.40077950,3.31929045
626,0.59339324,-6.35212239,3.33674287
627,1.18282678,-6.26985232,3.33752297
628,1.76140103,-6.13483102,3.33497248
629,2.35233565,-5.95777825,3.31610319
630,2.99353640,-5.73023710,3.26969786
631,3.55698099,-5.40940616,3.26118408
632,4.05392069,-5.02724848,3.27364264
633,4.51126267,-4.53389248,3.31863326
634,4.91021340,-4.06358463,3.33643766
635,5.26751877,-3.58614272,3.33800135
636,5.57971250,-3.07828877,3.33637015
637,5.87120466,-2.53095049,3.31827450
638,6.16325689,-1.91170661,3.27187517
639,6.33471129,-1.28227024,3.26247395
640,6.41807538,-0.66668535,3.27140986
641,7.01316653,0.01469124,2.89414168
642,6.94040532,0.68074830,2.92876401
643,6.84913573,1.31759033,2.93013117
644,6.70432273,1.94128768,2.92561335
645,6.53213394,2.58541284,2.88738088
646,6.32193333,3.30251644,2.79858079
647,5.99260562,3.92172215,2.77486719
648,5.55603373,4.46649781,2.80516374
649,4.97820245,4.95572100,2.89249472
650,4.44892313,5.38108748,2.93077867
651,3.92768326,5.77004961,2.93527021
652,3.37808381,6.11025635,2.93322777
653,2.79312062,6.44609630,2.89619618
654,2.12609129,6.80930905,2.80578459
655,1.44534397,7.01935888,2.77823344
656,0.75789308,7.09064090,2.80968547
657,0.00849466,7.02524168,2.89722677
658,-0.66344892,6.95046575,2.93545710
659,-1.30535978,6.85642506,2.93963061
660,-1.93354705,6.70823393,2.93713617
661,-2.58415833,6.53217480,2.89949732
662,-3.31239511,6.31762277,2.80831518
663,-3.94211822,5.98493166,2.78028230
664,-4.47833161,5.54933980,2.81150846
665,-4.96167596,4.97323673,2.89897361
666,-5.38375491,4.44527546,2.93709718
