face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,6042.1010,11652.9038,-887.4578,10210.3807,11789.9263,5905.0785,6042.1010,11652.9038
47,5932.0239,11886.8598,-632.0520,10352.3754,11953.2072,5865.6766,5932.0239,11886.8598
48,5861.8227,12028.4168,-370.4966,10437.7744,12050.5970,5839.6426,5861.8227,12028.4168
49,5827.1044,12097.5488,-99.1663,10480.5370,12099.1167,5825.5364,5827.1044,12097.5488
50,5811.1560,12001.3896,169.7629,10399.3941,12006.0417,5806.5039,5811.1560,12001.3896
51,5833.2955,11901.0299,441.2464,10335.5561,11932.9494,5801.3759,5833.2955,11901.0299
52,5887.8888,11724.5174,701.9270,10226.2893,11807.7460,5804.6601,5887.8888,11724.5174
53,5969.6622,11485.4390,935.3652,10080.3130,11639.7416,5815.3595,5969.6622,11485.4390
54,6042.1048,11652.9008,-887.4629,10210.3796,11789.9250,5905.0806,6042.1048,11652.9008
55,5932.0253,11886.8607,-632.0510,10352.3760,11953.2078,5865.6782,5932.0253,11886.8607
56,5861.8245,12028.4176,-370.4971,10437.7750,12050.5978,5839.6444,5861.8245,12028.4176
57,5827.1044,12097.5475,-99.1593,10480.5356,12099.1152,5825.5367,5827.1044,12097.5475
58,5811.1571,12001.3946,169.7564,10399.3982,12006.0464,5806.5054,5811.1571,12001.3946
59,5833.2981,11901.0282,441.2542,10335.5556,11932.9490,5801.3773,5833.2981,11901.0282
60,5887.8914,11724.5124,701.9347,10226.2866,11807.7429,5804.6609,5887.8914,11724.5124
61,5969.6609,11485.4482,935.3598,10080.3191,11639.7488,5815.3603,5969.6609,11485.4482
62,6042.1010,11652.9038,-887.4578,10210.3807,11789.9263,5905.0785,6042.1010,11652.9038
63,5932.0239,11886.8598,-632.0520,10352.3754,11953.2072,5865.6766,5932.0239,11886.8598
64,8276.9838,12823.0388,-44.3832,11260.9329,12823.4721,8276.5505,8276.9838,12823.0388
65,8574.3545,15218.1021,-121.7410,13216.2493,15220.3321,8572.1245,8574.3545,15218.1021
66,8265.5209,12848.4614,-32.2621,11278.5501,12848.6885,8265.2938,8265.5209,12848.4614
67,8561.6287,15223.9916,6.6245,13218.5239,15223.9982,8561.6222,8561.6287,15223.9916
68,8251.5709,12783.5873,-28.1655,11226.1405,12783.7624,8251.3959,8251.5709,12783.5873
69,8552.8936,15164.1151,99.4441,13169.4715,15165.6106,8551.3981,8552.8936,15164.1151
70,8242.8304,12793.0706,-28.9668,11232.0218,12793.2550,8242.6460,8242.8304,12793.0706
71,8555.0031,15092.2665,226.8597,13115.0523,15100.1297,8547.1399,8555.0031,15092.2665
72,8222.1537,12796.8542,-21.3313,11231.5160,12796.9537,8222.0542,8222.1537,12796.8542
73,8580.5154,14969.5229,388.5293,13027.6055,14993.0635,8556.9748,8580.5154,14969.5229
74,8165.5829,12782.3920,1.7910,11211.1827,12782.3927,8165.5822,8165.5829,12782.3920
75,8664.7790,14773.3491,588.3125,12898.0916,14829.4931,8608.6351,8664.7790,14773.3491
76,8326.8799,12740.7970,-81.8489,11206.8661,12742.3142,8325.3627,8326.8799,12740.7970
77,8698.1063,14959.7456,-518.1205,13043.5781,15002.3280,8655.5239,8698.1063,14959.7456
78,8305.8249,12781.7629,-70.1602,11234.4058,12782.8624,8304.7255,8305.8249,12781.7629
79,8611.4219,15143.7750,-293.4840,13165.8449,15156.9341,8598.2628,8611.4219,15143.7750
80,8276.9853,12823.0403,-44.3823,11260.9343,12823.4736,8276.5521,8276.9853,12823.0403
81,8574.3556,15218.0987,-121.7394,13216.2465,15220.3287,8572.1256,8574.3556,15218.0987
82,8265.5205,12848.4617,-32.2682,11278.5503,12848.6889,8265.2933,8265.5205,12848.4617
83,8561.6287,15223.9834,6.6290,13218.5172,15223.9900,8561.6221,8561.6287,15223.9834
84,8251.5735,12783.5870,-28.1558,11226.1406,12783.7619,8251.3986,8251.5735,12783.5870
85,8552.8942,15164.1230,99.4431,13169.4781,15165.6185,8551.3988,8552.8942,15164.1230
86,8242.8308,12793.0756,-28.9697,11232.0258,12793.2600,8242.6463,8242.8308,12793.0756
87,8555.0052,15092.2742,226.8604,13115.0588,15100.1374,8547.1420,8555.0052,15092.2742
88,8222.1514,12796.8583,-21.3341,11231.5188,12796.9578,8222.0519,8222.1514,12796.8583
89,8580.5166,14969.5282,388.5311,13027.6101,14993.0690,8556.9758,8580.5166,14969.5282
90,8165.5882,12782.3852,1.7990,11211.1783,12782.3859,8165.5875,8165.5882,12782.3852
91,8664.7772,14773.3579,588.3107,12898.0983,14829.5014,8608.6337,8664.7772,14773.3579
92,8326.8800,12740.7929,-81.8555,11206.8632,12742.3104,8325.3625,8326.8800,12740.7929
93,8698.1054,14959.7491,-518.1209,13043.5809,15002.3315,8655.5230,8698.1054,14959.7491
94,8305.8234,12781.7612,-70.1620,11234.4042,12782.8607,8304.7239,8305.8234,12781.7612
95,8611.4211,15143.7783,-293.4869,13165.8477,15156.9377,8598.2617,8611.4211,15143.7783
96,8276.9838,12823.0388,-44.3832,11260.9329,12823.4721,8276.5505,8276.9838,12823.0388
97,8574.3545,15218.1021,-121.7410,13216.2493,15220.3321,8572.1245,8574.3545,15218.1021
98,8265.5209,12848.4614,-32.2621,11278.5501,12848.6885,8265.2938,8265.5209,12848.4614
99,8561.6287,15223.9916,6.6245,13218.5239,15223.9982,8561.6222,8561.6287,15223.9916
100,8251.5709,12783.5873,-28.1655,11226.1405,12783.7624,8251.3959,8251.5709,12783.5873
101,8552.8936,15164.1151,99.4441,13169.4715,15165.6106,8551.3981,8552.8936,15164.1151
102,8242.8304,12793.0706,-28.9668,11232.0218,12793.2550,8242.6460,8242.8304,12793.0706
103,8555.0031,15092.2665,226.8597,13115.0523,15100.1297,8547.1399,8555.0031,15092.2665
104,8222.1537,12796.8542,-21.3313,11231.5160,12796.9537,8222.0542,8222.1537,12796.8542
105,8580.5154,14969.5229,388.5293,13027.6055,14993.0635,8556.9748,8580.5154,14969.5229
106,8165.5829,12782.3920,1.7910,11211.1827,12782.3927,8165.5822,8165.5829,12782.3920
107,8664.7790,14773.3491,588.3125,12898.0916,14829.4931,8608.6351,8664.7790,14773.3491
108,8326.8799,12740.7970,-81.8489,11206.8661,12742.3142,8325.3627,8326.8799,12740.7970
109,8698.1063,14959.7456,-518.1205,13043.5781,15002.3280,8655.5239,8698.1063,14959.7456
110,8305.8249,12781.7629,-70.1602,11234.4058,12782.8624,8304.7255,8305.8249,12781.7629
111,8611.4219,15143.7750,-293.4840,13165.8449,15156.9341,8598.2628,8611.4219,15143.7750
112,8276.9853,12823.0403,-44.3823,11260.9343,12823.4736,8276.5521,8276.9853,12823.0403
113,8574.3556,15218.0987,-121.7394,13216.2465,15220.3287,8572.1256,8574.3556,15218.0987
114,8265.5205,12848.4617,-32.2682,11278.5503,12848.6889,8265.2933,8265.5205,12848.4617
115,8561.6287,15223.9834,6.6290,13218.5172,15223.9900,8561.6221,8561.6287,15223.9834
116,8251.5735,12783.5870,-28.1558,11226.1406,12783.7619,8251.3986,8251.5735,12783.5870
117,8552.8942,15164.1230,99.4431,13169.4781,15165.6185,8551.3988,8552.8942,15164.1230
118,8242.8308,12793.0756,-28.9697,11232.0258,12793.2600,8242.6463,8242.8308,12793.0756
119,8555.0052,15092.2742,226.8604,13115.0588,15100.1374,8547.1420,8555.0052,15092.2742
120,8222.1514,12796.8583,-21.3341,11231.5188,12796.9578,8222.0519,8222.1514,12796.8583
121,8580.5166,14969.5282,388.5311,13027.6101,14993.0690,8556.9758,8580.5166,14969.5282
122,8165.5882,12782.3852,1.7990,11211.1783,12782.3859,8165.5875,8165.5882,12782.3852
123,8664.7772,14773.3579,588.3107,12898.0983,14829.5014,8608.6337,8664.7772,14773.3579
124,8326.8800,12740.7929,-81.8555,11206.8632,12742.3104,8325.3625,8326.8800,12740.7929
125,8698.1054,14959.7491,-518.1209,13043.5809,15002.3315,8655.5230,8698.1054,14959.7491
126,8305.8234,12781.7612,-70.1620,11234.4042,12782.8607,8304.7239,8305.8234,12781.7612
127,8611.4211,15143.7783,-293.4869,13165.8477,15156.9377,8598.2617,8611.4211,15143.7783
128,8276.9838,12823.0388,-44.3832,11260.9329,12823.4721,8276.5505,8276.9838,12823.0388
129,8574.3545,15218.1021,-121.7410,13216.2493,15220.3321,8572.1245,8574.3545,15218.1021
130,8265.5209,12848.4614,-32.2621,11278.5501,12848.6885,8265.2938,8265.5209,12848.4614
131,8561.6287,15223.9916,6.6245,13218.5239,15223.9982,8561.6222,8561.6287,15223.9916
132,8251.5709,12783.5873,-28.1655,11226.1405,12783.7624,8251.3959,8251.5709,12783.5873
133,8552.8936,15164.1151,99.4441,13169.4715,15165.6106,8551.3981,8552.8936,15164.1151
134,8242.8304,12793.0706,-28.9668,11232.0218,12793.2550,8242.6460,8242.8304,12793.0706
135,8555.0031,15092.2665,226.8597,13115.0523,15100.1297,8547.1399,8555.0031,15092.2665
136,8222.1537,12796.8542,-21.3313,11231.5160,12796.9537,8222.0542,8222.1537,12796.8542
137,8580.5154,14969.5229,388.5293,13027.6055,14993.0635,8556.9748,8580.5154,14969.5229
138,8165.5829,12782.3920,1.7910,11211.1827,12782.3927,8165.5822,8165.5829,12782.3920
139,8664.7790,14773.3491,588.3125,12898.0916,14829.4931,8608.6351,8664.7790,14773.3491
140,8326.8799,12740.7970,-81.8489,11206.8661,12742.3142,8325.3627,8326.8799,12740.7970
141,8698.1063,14959.7456,-518.1205,13043.5781,15002.3280,8655.5239,8698.1063,14959.7456
142,8305.8249,12781.7629,-70.1602,11234.4058,12782.8624,8304.7255,8305.8249,12781.7629
143,8611.4219,15143.7750,-293.4840,13165.8449,15156.9341,8598.2628,8611.4219,15143.7750
144,8276.9853,12823.0403,-44.3823,11260.9343,12823.4736,8276.5521,8276.9853,12823.0403
145,8574.3556,15218.0987,-121.7394,13216.2465,15220.3287,8572.1256,8574.3556,15218.0987
146,8265.5205,12848.4617,-32.2682,11278.5503,12848.6889,8265.2933,8265.5205,12848.4617
147,8561.6287,15223.9834,6.6290,13218.5172,15223.9900,8561.6221,8561.6287,15223.9834
148,8251.5735,12783.5870,-28.1558,11226.1406,12783.7619,8251.3986,8251.5735,12783.5870
149,8552.8942,15164.1230,99.4431,13169.4781,15165.6185,8551.3988,8552.8942,15164.1230
150,8242.8308,12793.0756,-28.9697,11232.0258,12793.2600,8242.6463,8242.8308,12793.0756
151,8555.0052,15092.2742,226.8604,13115.0588,15100.1374,8547.1420,8555.0052,15092.2742
152,8222.1514,12796.8583,-21.3341,11231.5188,12796.9578,8222.0519,8222.1514,12796.8583
153,8580.5166,14969.5282,388.5311,13027.6101,14993.0690,8556.9758,8580.5166,14969.5282
154,8165.5882,12782.3852,1.7990,11211.1783,12782.3859,8165.5875,8165.5882,12782.3852
155,8664.7772,14773.3579,588.3107,12898.0983,14829.5014,8608.6337,8664.7772,14773.3579
156,8326.8800,12740.7929,-81.8555,11206.8632,12742.3104,8325.3625,8326.8800,12740.7929
157,8698.1054,14959.7491,-518.1209,13043.5809,15002.3315,8655.5230,8698.1054,14959.7491
158,8305.8234,12781.7612,-70.1620,11234.4042,12782.8607,8304.7239,8305.8234,12781.7612
159,8611.4211,15143.7783,-293.4869,13165.8477,15156.9377,8598.2617,8611.4211,15143.7783
160,8276.9838,12823.0388,-44.3832,11260.9329,12823.4721,8276.5505,8276.9838,12823.0388
161,8574.3545,15218.1021,-121.7410,13216.2493,15220.3321,8572.1245,8574.3545,15218.1021
162,8265.5209,12848.4614,-32.2621,11278.5501,12848.6885,8265.2938,8265.5209,12848.4614
163,8561.6287,15223.9916,6.6245,13218.5239,15223.9982,8561.6222,8561.6287,15223.9916
164,8251.5709,12783.5873,-28.1655,11226.1405,12783.7624,8251.3959,8251.5709,12783.5873
165,8552.8936,15164.1151,99.4441,13169.4715,15165.6106,8551.3981,8552.8936,15164.1151
166,8242.8304,12793.0706,-28.9668,11232.0218,12793.2550,8242.6460,8242.8304,12793.0706
167,8555.0031,15092.2665,226.8597,13115.0523,15100.1297,8547.1399,8555.0031,15092.2665
168,8222.1537,12796.8542,-21.3313,11231.5160,12796.9537,8222.0542,8222.1537,12796.8542
169,8580.5154,14969.5229,388.5293,13027.6055,14993.0635,8556.9748,8580.5154,14969.5229
170,8165.5829,12782.3920,1.7910,11211.1827,12782.3927,8165.5822,8165.5829,12782.3920
171,8664.7790,14773.3491,588.3125,12898.0916,14829.4931,8608.6351,8664.7790,14773.3491
172,8326.8799,12740.7970,-81.8489,11206.8661,12742.3142,8325.3627,8326.8799,12740.7970
173,8698.1063,14959.7456,-518.1205,13043.5781,15002.3280,8655.5239,8698.1063,14959.7456
174,8305.8249,12781.7629,-70.1602,11234.4058,12782.8624,8304.7255,8305.8249,12781.7629
175,8611.4219,15143.7750,-293.4840,13165.8449,15156.9341,8598.2628,8611.4219,15143.7750
176,8276.9853,12823.0403,-44.3823,11260.9343,12823.4736,8276.5521,8276.9853,12823.0403
177,8574.3556,15218.0987,-121.7394,13216.2465,15220.3287,8572.1256,8574.3556,15218.0987
178,8265.5205,12848.4617,-32.2682,11278.5503,12848.6889,8265.2933,8265.5205,12848.4617
179,8561.6287,15223.9834,6.6290,13218.5172,15223.9900,8561.6221,8561.6287,15223.9834
180,8251.5735,12783.5870,-28.1558,11226.1406,12783.7619,8251.3986,8251.5735,12783.5870
181,8552.8942,15164.1230,99.4431,13169.4781,15165.6185,8551.3988,8552.8942,15164.1230
182,8242.8308,12793.0756,-28.9697,11232.0258,12793.2600,8242.6463,8242.8308,12793.0756
183,8555.0052,15092.2742,226.8604,13115.0588,15100.1374,8547.1420,8555.0052,15092.2742
184,8222.1514,12796.8583,-21.3341,11231.5188,12796.9578,8222.0519,8222.1514,12796.8583
185,8580.5166,14969.5282,388.5311,13027.6101,14993.0690,8556.9758,8580.5166,14969.5282
186,8165.5882,12782.3852,1.7990,11211.1783,12782.3859,8165.5875,8165.5882,12782.3852
187,8664.7772,14773.3579,588.3107,12898.0983,14829.5014,8608.6337,8664.7772,14773.3579
188,8326.8800,12740.7929,-81.8555,11206.8632,12742.3104,8325.3625,8326.8800,12740.7929
189,8698.1054,14959.7491,-518.1209,13043.5809,15002.3315,8655.5230,8698.1054,14959.7491
190,8305.8234,12781.7612,-70.1620,11234.4042,12782.8607,8304.7239,8305.8234,12781.7612
191,8611.4211,15143.7783,-293.4869,13165.8477,15156.9377,8598.2617,8611.4211,15143.7783
192,9586.9609,15456.9163,-130.6300,13516.3760,15459.8219,9584.0553,9586.9609,15456.9163
193,9761.1068,16633.8920,38.3696,14477.7343,16634.1062,9760.8926,9761.1068,16633.8920
194,9549.2823,15497.7803,-82.1178,13542.4347,15498.9138,9548.1489,9549.2823,15497.7803
195,9703.5607,16554.4446,41.0004,14407.5227,16554.6899,9703.3153,9703.5607,16554.4446
196,9572.2636,15495.0151,-11.8206,13542.5911,15495.0387,9572.2400,9572.2636,15495.0151
197,9678.3166,16526.7714,6.4538,14382.3776,16526.7775,9678.3105,9678.3166,16526.7714
198,9636.3688,15486.5625,26.9633,13544.7841,15486.6868,9636.2445,9636.3688,15486.5625
199,9694.5010,16519.2502,20.1366,14377.9104,16519.3097,9694.4416,9694.5010,16519.2502
200,9714.8516,15465.2741,65.1448,13539.6800,15466.0121,9714.1137,9714.8516,15465.2741
201,9756.6449,16479.2205,117.5653,14353.2711,16481.2759,9754.5895,9756.6449,16479.2205
202,9744.3161,15436.0578,115.6432,13522.1991,15438.4064,9741.9675,9744.3161,15436.0578
203,9926.0119,16388.6439,337.5386,14310.1811,16406.2255,9908.4303,9926.0119,16388.6439
204,9854.2777,15361.5270,-204.5926,13484.5142,15369.1171,9846.6876,9854.2777,15361.5270
205,10007.2690,16544.9417,-283.4324,14441.3243,16557.2065,9995.0042,10007.2690,16544.9417
206,9689.2822,15404.8883,-178.7225,13491.7118,15410.4713,9683.6991,9689.2822,15404.8883
207,9853.4664,16689.4110,-33.4585,14532.1040,16689.5747,9853.3026,9853.4664,16689.4110
208,9586.9593,15456.9103,-130.6296,13516.3711,15459.8159,9584.0537,9586.9593,15456.9103
209,9761.1054,16633.8908,38.3684,14477.7332,16634.1050,9760.8912,9761.1054,16633.8908
210,9549.2797,15497.7744,-82.1206,13542.4297,15498.9078,9548.1462,9549.2797,15497.7744
211,9703.5594,16554.4405,41.0010,14407.5193,16554.6859,9703.3140,9703.5594,16554.4405
212,9572.2637,15495.0205,-11.8184,13542.5954,15495.0441,9572.2401,9572.2637,15495.0205
213,9678.3145,16526.7689,6.4522,14382.3753,16526.7750,9678.3084,9678.3145,16526.7689
214,9636.3680,15486.5709,26.9614,13544.7905,15486.6951,9636.2438,9636.3680,15486.5709
215,9694.4998,16519.2496,20.1349,14377.9097,16519.3090,9694.4404,9694.4998,16519.2496
216,9714.8501,15465.2824,65.1426,13539.6862,15466.0203,9714.1123,9714.8501,15465.2824
217,9756.6439,16479.2195,117.5658,14353.2702,16481.2749,9754.5885,9756.6439,16479.2195
218,9744.3179,15436.0608,115.6457,13522.2018,15438.4095,9741.9691,9744.3179,15436.0608
219,9926.0100,16388.6435,337.5373,14310.1804,16406.2249,9908.4285,9926.0100,16388.6435
220,9854.2818,15361.5331,-204.5961,13484.5197,15369.1234,9846.6914,9854.2818,15361.5331
221,10007.2716,16544.9437,-283.4290,14441.3261,16557.2083,9995.0070,10007.2716,16544.9437
222,9689.2845,15404.8934,-178.7229,13491.7162,15410.4765,9683.7014,9689.2845,15404.8934
223,9853.4686,16689.4136,-33.4577,14532.1064,16689.5774,9853.3048,9853.4686,16689.4136
224,9586.9609,15456.9163,-130.6300,13516.3760,15459.8219,9584.0553,9586.9609,15456.9163
225,9761.1068,16633.8920,38.3696,14477.7343,16634.1062,9760.8926,9761.1068,16633.8920
226,9549.2823,15497.7803,-82.1178,13542.4347,15498.9138,9548.1489,9549.2823,15497.7803
227,9703.5607,16554.4446,41.0004,14407.5227,16554.6899,9703.3153,9703.5607,16554.4446
228,9572.2636,15495.0151,-11.8206,13542.5911,15495.0387,9572.2400,9572.2636,15495.0151
229,9678.3166,16526.7714,6.4538,14382.3776,16526.7775,9678.3105,9678.3166,16526.7714
230,9636.3688,15486.5625,26.9633,13544.7841,15486.6868,9636.2445,9636.3688,15486.5625
231,9694.5010,16519.2502,20.1366,14377.9104,16519.3097,9694.4416,9694.5010,16519.2502
232,9714.8516,15465.2741,65.1448,13539.6800,15466.0121,9714.1137,9714.8516,15465.2741
233,9756.6449,16479.2205,117.5653,14353.2711,16481.2759,9754.5895,9756.6449,16479.2205
234,9744.3161,15436.0578,115.6432,13522.1991,15438.4064,9741.9675,9744.3161,15436.0578
235,9926.0119,16388.6439,337.5386,14310.1811,16406.2255,9908.4303,9926.0119,16388.6439
236,9854.2777,15361.5270,-204.5926,13484.5142,15369.1171,9846.6876,9854.2777,15361.5270
237,10007.2690,16544.9417,-283.4324,14441.3243,16557.2065,9995.0042,10007.2690,16544.9417
238,9689.2822,15404.8883,-178.7225,13491.7118,15410.4713,9683.6991,9689.2822,15404.8883
239,9853.4664,16689.4110,-33.4585,14532.1040,16689.5747,9853.3026,9853.4664,16689.4110
240,9586.9593,15456.9103,-130.6296,13516.3711,15459.8159,9584.0537,9586.9593,15456.9103
241,9761.1054,16633.8908,38.3684,14477.7332,16634.1050,9760.8912,9761.1054,16633.8908
242,9549.2797,15497.7744,-82.1206,13542.4297,15498.9078,9548.1462,9549.2797,15497.7744
243,9703.5594,16554.4405,41.0010,14407.5193,16554.6859,9703.3140,9703.5594,16554.4405
244,9572.2637,15495.0205,-11.8184,13542.5954,15495.0441,9572.2401,9572.2637,15495.0205
245,9678.3145,16526.7689,6.4522,14382.3753,16526.7750,9678.3084,9678.3145,16526.7689
246,9636.3680,15486.5709,26.9614,13544.7905,15486.6951,9636.2438,9636.3680,15486.5709
247,9694.4998,16519.2496,20.1349,14377.9097,16519.3090,9694.4404,9694.4998,16519.2496
248,9714.8501,15465.2824,65.1426,13539.6862,15466.0203,9714.1123,9714.8501,15465.2824
249,9756.6439,16479.2195,117.5658,14353.2702,16481.2749,9754.5885,9756.6439,16479.2195
250,9744.3179,15436.0608,115.6457,13522.2018,15438.4095,9741.9691,9744.3179,15436.0608
251,9926.0100,16388.6435,337.5373,14310.1804,16406.2249,9908.4285,9926.0100,16388.6435
252,9854.2818,15361.5331,-204.5961,13484.5197,15369.1234,9846.6914,9854.2818,15361.5331
253,10007.2716,16544.9437,-283.4290,14441.3261,16557.2083,9995.0070,10007.2716,16544.9437
254,9689.2845,15404.8934,-178.7229,13491.7162,15410.4765,9683.7014,9689.2845,15404.8934
255,9853.4686,16689.4136,-33.4577,14532.1064,16689.5774,9853.3048,9853.4686,16689.4136
256,9586.9609,15456.9163,-130.6300,13516.3760,15459.8219,9584.0553,9586.9609,15456.9163
257,9761.1068,16633.8920,38.3696,14477.7343,16634.1062,9760.8926,9761.1068,16633.8920
258,9549.2823,15497.7803,-82.1178,13542.4347,15498.9138,9548.1489,9549.2823,15497.7803
259,9703.5607,16554.4446,41.0004,14407.5227,16554.6899,9703.3153,9703.5607,16554.4446
260,9572.2636,15495.0151,-11.8206,13542.5911,15495.0387,9572.2400,9572.2636,15495.0151
261,9678.3166,16526.7714,6.4538,14382.3776,16526.7775,9678.3105,9678.3166,16526.7714
262,9636.3688,15486.5625,26.9633,13544.7841,15486.6868,9636.2445,9636.3688,15486.5625
263,9694.5010,16519.2502,20.1366,14377.9104,16519.3097,9694.4416,9694.5010,16519.2502
264,9714.8516,15465.2741,65.1448,13539.6800,15466.0121,9714.1137,9714.8516,15465.2741
265,9756.6449,16479.2205,117.5653,14353.2711,16481.2759,9754.5895,9756.6449,16479.2205
266,9744.3161,15436.0578,115.6432,13522.1991,15438.4064,9741.9675,9744.3161,15436.0578
267,9926.0119,16388.6439,337.5386,14310.1811,16406.2255,9908.4303,9926.0119,16388.6439
268,9854.2777,15361.5270,-204.5926,13484.5142,15369.1171,9846.6876,9854.2777,15361.5270
269,10007.2690,16544.9417,-283.4324,14441.3243,16557.2065,9995.0042,10007.2690,16544.9417
270,9689.2822,15404.8883,-178.7225,13491.7118,15410.4713,9683.6991,9689.2822,15404.8883
271,9853.4664,16689.4110,-33.4585,14532.1040,16689.5747,9853.3026,9853.4664,16689.4110
272,9586.9593,15456.9103,-130.6296,13516.3711,15459.8159,9584.0537,9586.9593,15456.9103
273,9761.1054,16633.8908,38.3684,14477.7332,16634.1050,9760.8912,9761.1054,16633.8908
274,9549.2797,15497.7744,-82.1206,13542.4297,15498.9078,9548.1462,9549.2797,15497.7744
275,9703.5594,16554.4405,41.0010,14407.5193,16554.6859,9703.3140,9703.5594,16554.4405
276,9572.2637,15495.0205,-11.8184,13542.5954,15495.0441,9572.2401,9572.2637,15495.0205
277,9678.3145,16526.7689,6.4522,14382.3753,16526.7750,9678.3084,9678.3145,16526.7689
278,9636.3680,15486.5709,26.9614,13544.7905,15486.6951,9636.2438,9636.3680,15486.5709
279,9694.4998,16519.2496,20.1349,14377.9097,16519.3090,9694.4404,9694.4998,16519.2496
