vid,x,y,z
56,0.21192655,0.15963050,0.17207543
57,0.24411120,0.25564773,0.14688741
58,0.20606735,-0.47355770,0.05379185
59,0.19878224,0.44854381,0.08234951
60,0.19690533,-0.12254589,0.16507343
61,0.20044567,-0.24822969,0.13664254
62,0.20129241,-0.40876990,0.08310680
63,0.18867398,-0.54406155,0.01867680
64,0.19188376,0.22707303,0.16342355
65,0.17274419,0.09168634,0.18361824
66,0.17552980,0.39550324,0.11233475
67,0.19282170,-0.01680504,0.17921768
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238038,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008679,0.36165871,0.12376333
72,0.17285266,0.15647272,0.17806705
73,0.15484427,-0.51765193,0.03754233
74,0.14105315,0.29467542,0.15310035
75,0.13439722,0.02254817,0.18633749
76,0.12986836,0.09633130,0.18755259
77,0.12917050,0.25290668,0.16511921
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003174,0.17758125,0.18128622
81,0.11328625,0.53731002,0.04220497
82,0.08953060,0.45686374,0.09173670
83,0.08999541,0.10160331,0.19126756
84,0.08117896,0.39552252,0.12098952
85,0.03296617,0.29492730,0.15826867
86,0.05009989,0.23278140,0.17386726
87,0.07507479,0.16930117,0.18465306
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685688,0.25088153,0.17024809
91,-0.00538508,0.28649922,0.16107819
92,0.01405705,0.35535664,0.13879364
93,0.01790921,0.38934821,0.12560313
94,-0.00508975,0.51779406,0.06141880
95,-0.00370862,0.45186035,0.09755260
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023460,0.16789048,0.18634588
98,-0.05030698,0.24655515,0.17062442
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590784,0.30753466,0.15346203
101,-0.05659855,0.33463766,0.14519524
102,-0.09110889,0.42271021,0.10838611
103,-0.08999541,0.10160331,0.19126756
104,-0.10875170,0.45955398,0.08894609
105,-0.09171469,0.54498368,0.03939208
106,-0.11615588,0.17394343,0.18153459
107,-0.12540341,-0.50171770,0.04683284
108,-0.11438556,0.25192595,0.16651919
109,-0.15074965,0.05885830,0.18663748
110,-0.16186848,-0.55139232,0.01836543
111,-0.14624003,-0.01104966,0.18270238
112,-0.17203882,0.35504866,0.12943531
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039190,-0.54011569,0.01918692
115,-0.16318953,0.41328680,0.10629454
116,-0.19148548,0.22750664,0.16388576
117,-0.19838843,-0.23914981,0.13983773
118,-0.18866239,0.47610962,0.06934589
119,-0.19815345,-0.47153957,0.05599546
120,-0.18357983,0.26515226,0.15608515
121,-0.21904449,0.15338346,0.17246017
122,-0.21652812,-0.04364059,0.17557670
123,-0.19441545,-0.27778119,0.12905474
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21313111,-0.34404479,0.10724842
127,-0.22765641,-0.40630763,0.08193360
128,-0.24066377,0.32633135,0.12652193
129,-0.24769142,-0.49510286,0.03545399
130,-0.24368007,0.18390712,0.16322087
131,-0.25599085,-0.09529578,0.16503279
132,-0.26023177,-0.19572757,0.14618913
133,-0.27023008,0.11249914,0.16714060
134,-0.26243569,0.38802072,0.09569511
135,-0.28638081,-0.49132622,0.02730125
136,-0.26152412,0.01061609,0.17262668
137,-0.26898185,-0.39642975,0.07941434
138,-0.28303101,-0.27363754,0.12201309
139,-0.29983429,0.23922011,0.13725569
140,-0.31133141,-0.12988524,0.14967624
141,-0.28976946,0.46755353,0.04511209
142,-0.32081395,-0.48371394,0.02013099
143,-0.31690027,0.16607259,0.14760470
144,-0.31395831,-0.05331149,0.15816233
145,-0.33451058,-0.20837935,0.12774503
146,-0.31061951,0.06284641,0.16086827
147,-0.32857027,-0.41663584,0.05384034
148,-0.32285826,0.29967945,0.11174969
149,-0.34609640,-0.31389474,0.09216945
150,-0.34875658,-0.24568273,0.11365950
151,-0.33558230,0.19139244,0.13671208
152,-0.36808739,-0.08748291,0.13889129
153,-0.37505221,0.34710974,0.07263043
154,-0.36141659,0.01688965,0.14636140
155,-0.38907121,-0.14643880,0.12249727
156,-0.38775103,0.09161718,0.13259071
157,-0.38309746,-0.43659996,0.02084889
158,-0.36822651,-0.34376952,0.07244852
159,-0.40435867,-0.21306213,0.10162810
160,-0.42879164,-0.04988497,0.11735920
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42971991,0.02243755,0.11818882
164,-0.43790898,0.12885693,0.10496226
165,-0.45700899,-0.16273007,0.08802215
166,-0.46045138,-0.23233851,0.06855883
167,-0.46608345,0.30181147,0.04210213
168,-0.46494388,-0.34896929,0.02135432
169,-0.46617493,-0.05058584,0.09834172
170,-0.47682417,0.06060165,0.09152144
171,-0.46182008,0.19832346,0.07811725
172,-0.48316787,-0.13455202,0.07867030
173,-0.52915907,-0.04040570,0.05995174
174,-0.55085484,0.09897942,0.03894584
175,-0.54280896,-0.10460656,0.04425961
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50760982,-0.15113673,0.06037706
186,-0.43470645,0.26003503,0.07547138
187,0.46741509,-0.15843030,0.08109270
188,0.37669266,0.21233634,0.11562228
189,-0.36500931,0.19907608,0.12437442
190,-0.42613094,-0.15392282,0.10523218
191,0.31923977,0.17133799,0.14502396
192,-0.09206807,0.38291110,0.12559656
193,0.36224054,-0.18347501,0.12259386
194,-0.32433540,-0.16852721,0.13938797
195,0.08314456,0.33703157,0.14331534
196,0.29250971,-0.19354807,0.13942005
197,-0.29724890,-0.20366162,0.13802194
198,-0.24686238,0.07950498,0.17432882
199,0.06107431,0.26931638,0.16469915
200,-0.22001368,-0.08703726,0.17012291
201,0.22391004,-0.09339388,0.16777872
202,-0.13779458,-0.36111987,0.10012960
203,0.15287241,0.12518193,0.18361334
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034433,0.40934887,0.11056475
209,-0.16678297,0.02012095,0.18430503
210,-0.15177059,0.23869517,0.16643437
211,-0.12073814,-0.53428807,0.03174268
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742047,0.47017027,0.02395073
220,-0.06006366,-0.58116183,0.01269743
221,0.48434255,-0.08329123,0.08310763
222,-0.18554133,-0.31799313,0.11676654
223,0.46711755,0.23579470,0.06397174
224,-0.51914457,-0.18488379,0.04534895
225,-0.18745072,-0.06723833,0.17482459
226,-0.49054900,0.09729954,0.07983769
227,0.46894411,-0.28983454,0.04270812
228,0.40941330,0.28015665,0.08123203
229,-0.40405382,0.28652293,0.08233612
230,0.22569961,-0.49940733,0.03731565
231,0.22942465,0.42291223,0.08821555
232,-0.24149133,0.42045899,0.08646241
233,0.06242656,-0.53622925,0.03191833
234,-0.44818416,-0.32423119,0.04230289
235,0.43057204,0.07657299,0.11313312
236,0.35774104,-0.28110382,0.09775929
237,-0.12851697,0.35792158,0.13339632
238,0.39027652,-0.11721988,0.12426173
239,-0.37373520,0.05441490,0.14087070
240,0.03256690,0.13397208,0.19096167
241,0.06539808,0.42787960,0.10734305
242,-0.30575245,0.20271893,0.14397132
243,0.35706021,-0.45444004,0.02219940
244,-0.35638139,-0.46930513,0.01418363
245,-0.48350238,-0.09029243,0.08502706
246,-0.28524472,-0.35859769,0.09166593
247,-0.37086985,-0.21189262,0.11518716
248,0.12548061,0.33532190,0.14155143
249,0.28588894,0.00532165,0.16592052
250,0.26280874,0.28642282,0.13368400
251,-0.26037041,-0.29849320,0.11774662
252,0.25647791,-0.32851737,0.10708376
253,-0.25301403,-0.02778275,0.17227915
254,-0.38592243,-0.11414194,0.12885204
255,-0.19695256,-0.19801823,0.15013937
256,-0.20490038,-0.50288127,0.03941976
257,0.26218747,-0.43918658,0.06063825
258,0.28253854,0.18308762,0.15334217
259,-0.03357265,0.31109127,0.15336558
260,-0.11788458,0.13201792,0.18647660
261,-0.15851516,0.19578960,0.17431552
262,0.18364326,0.19123861,0.17150618
263,0.10071885,0.27821974,0.16068143
264,0.30384045,-0.14918835,0.14602856
265,0.11290854,-0.52683380,0.03562967
266,-0.28771833,-0.16475420,0.14836832
267,0.08039767,0.20563348,0.17830339
268,-0.47727634,0.32688598,0.02447191
269,0.16253038,-0.41104731,0.08376164
270,-0.24344789,-0.36979350,0.09465860
271,-0.07919494,0.22823720,0.17384556
272,-0.21465258,0.29362576,0.14283263
273,-0.03635453,0.21159855,0.17875550
274,0.33736593,0.50562000,0.00000000
275,-0.32586614,0.44429239,0.04502762
276,-0.55773878,0.02818023,0.03983539
277,0.54993410,0.17535318,0.02508291
278,0.57410830,-0.07480155,0.02344406
279,0.05907950,0.57226225,0.02378347
280,0.33696705,0.39737626,0.06530152
281,0.54289338,-0.20188843,0.02305772
282,0.48342919,0.26447897,0.04470183
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46790994,-0.28812806,0.04531648
287,0.36772272,-0.04561688,0.14024662
288,0.26768579,0.46331756,0.05534927
289,-0.09443335,-0.47518173,0.05699234
290,0.39341417,-0.28038015,0.08438955
291,0.45061263,-0.09497346,0.10013100
292,-0.15518892,-0.05110410,0.17723590
293,-0.24355972,0.36154538,0.11222612
294,-0.38817274,-0.30782301,0.07856793
295,0.41369997,0.21152814,0.09922323
296,-0.51148758,-0.11525650,0.06423385
297,0.35632517,0.24822716,0.11457825
298,-0.38937163,-0.37274045,0.05077763
299,0.34924605,-0.38454113,0.06088801
300,-0.33212224,-0.00989947,0.15562638
301,0.23371233,0.35833807,0.11587490
302,0.32478332,-0.30094924,0.10175511
303,-0.04730481,0.12566528,0.19104017
304,-0.36826938,0.12628159,0.13623324
305,-0.33509514,0.22434161,0.12952691
306,0.04273550,0.45563992,0.09481960
307,0.38519930,-0.21463654,0.10698425
308,0.05566440,0.36640925,0.13377189
309,0.31836712,0.08617858,0.15561967
310,-0.30668373,-0.45400963,0.04174997
311,-0.22972537,-0.13068576,0.16263065
312,-0.22337051,-0.00293347,0.17789737
313,-0.41978419,-0.11795167,0.11423590
314,0.22515114,0.23054967,0.15683524
315,-0.23218921,0.22064815,0.15834275
316,0.19335598,-0.50925158,0.03745746
317,0.24032630,-0.25596358,0.13182365
318,-0.26771527,-0.23543954,0.13535714
319,-0.04381907,0.27935189,0.16239780
320,0.26668946,0.04342632,0.17031458
321,0.26234057,-0.36771251,0.09174545
322,0.19143869,-0.08408976,0.17165660
323,-0.17841711,0.29778553,0.14766704
324,-0.09071569,-0.56047368,0.02062376
325,0.22499568,0.29243207,0.14071733
326,-0.35147541,-0.13123235,0.13846901
327,0.10141636,0.36620413,0.13176093
328,-0.00031394,0.18455963,0.18479705
329,-0.17277738,0.08928859,0.18423455
330,-0.15191723,-0.42839144,0.07732564
331,0.27411810,-0.16623146,0.14859300
332,0.19604173,0.12452213,0.17849129
333,0.45498424,0.04652611,0.10277959
334,-0.17572228,-0.35424664,0.10464380
335,0.20372517,-0.16277193,0.15704206
336,-0.19603003,-0.15502045,0.15947750
337,-0.08793337,0.51496099,0.05900211
338,0.11929929,-0.41867033,0.07921768
339,-0.36484449,0.28147236,0.10188092
340,0.19447846,0.51363243,0.04466763
341,-0.51772190,0.17288407,0.04917608
342,0.08443935,0.51365836,0.06009239
343,-0.57950516,-0.05199583,0.02168196
344,-0.28374615,0.50159461,0.02550026
345,-0.44060848,0.33110610,0.04545201
346,0.54969223,0.03179874,0.04481878
347,-0.41120811,-0.01494234,0.12675452
348,0.42223595,-0.20790927,0.09285693
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485255,0.40633715,0.06614210
356,-0.04352233,0.46755650,0.08869087
357,-0.09364551,0.57164593,0.02085930
358,0.18062642,-0.57540870,0.00000000
359,0.41230250,0.00104951,0.12431114
360,0.50416255,-0.28128952,0.02396111
361,-0.39952113,0.20609825,0.10825133
362,0.38512704,0.14213757,0.12586346
363,0.39259091,-0.38113387,0.04439481
364,-0.25318620,0.28717033,0.13639513
365,-0.45851086,-0.20071041,0.07846572
366,-0.52650901,0.02792677,0.06217298
367,-0.34908102,-0.38000620,0.06395856
368,-0.02452578,-0.57919663,0.01512876
369,-0.32526683,-0.28019646,0.11011919
370,0.18920332,-0.28925255,0.12494381
371,0.45111712,0.00752251,0.10592714
372,-0.05661913,0.36600491,0.13391365
373,-0.30942186,0.10290223,0.15823368
374,-0.39712395,-0.18113619,0.11234060
375,0.16699759,0.26007794,0.15933040
376,-0.26924984,-0.46118604,0.04851719
377,0.30072199,0.21279023,0.14247459
378,0.21470675,0.09041801,0.17817709
379,0.36463554,0.41601208,0.04376783
380,-0.18888335,0.38646754,0.11406780
381,0.39340981,0.24710518,0.09917976
382,0.34879759,-0.21975681,0.11853904
383,0.23273585,-0.22324511,0.14126602
384,-0.22988233,-0.22097993,0.14329335
385,-0.07904283,0.26716695,0.16467696
386,-0.36743486,0.23852130,0.11366265
387,-0.27057450,0.21271799,0.15149695
388,0.28142262,0.14690053,0.15940187
389,-0.08216538,0.14645630,0.18737606
390,0.22343417,-0.44023562,0.06711783
391,0.27344593,-0.23241849,0.13369630
392,0.16539693,0.33095046,0.13875565
393,0.10904675,0.13528861,0.18682558
394,-0.16644568,-0.48751366,0.05149087
395,0.28984920,0.06855339,0.16433946
396,-0.33760327,0.03923864,0.15394285
397,0.21490630,0.39015105,0.10699952
398,0.02215585,0.26005932,0.16791584
399,-0.55379755,-0.17058795,0.02377006
400,-0.21272404,-0.44043010,0.06886447
401,-0.19606606,0.12084786,0.17947679
402,0.22094605,0.19754829,0.16443446
403,0.41716230,-0.10494162,0.11481651
404,-0.45497463,-0.12314019,0.09629516
405,0.23096943,-0.12931939,0.16142241
406,0.13197607,-0.37922490,0.09355084
407,-0.24429432,-0.06253623,0.17042697
408,0.11833067,0.21496197,0.17419061
409,-0.16586216,-0.13417043,0.16299185
410,0.18211078,-0.04663454,0.17693003
411,0.15194322,0.05865305,0.18625722
412,-0.45774527,0.09503144,0.09898536
413,-0.26165523,-0.52292872,0.01572997
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899674,0.13306369,0.08057685
417,-0.44740430,0.36218439,0.02707303
418,0.53548127,0.21689304,0.02454993
419,0.02833109,0.54475076,0.04407544
420,0.16110677,0.49691049,0.06183032
421,-0.51229549,-0.00843078,0.07215855
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119306,-0.18311301,0.06202318
426,-0.25790657,0.45019368,0.06600327
427,-0.53182260,-0.24512125,0.01833106
428,-0.31129138,0.33928758,0.10100565
429,-0.43191082,0.19197999,0.09578007
430,0.38559150,0.03280923,0.13518099
431,-0.38982247,-0.05065766,0.13407440
432,-0.13432888,0.43634208,0.09861904
433,0.26448188,0.42754499,0.07607422
434,-0.04613680,0.43402773,0.10527911
435,-0.38529760,0.16502874,0.12317910
436,0.40817144,-0.41055910,0.02218565
437,-0.41069725,-0.40208737,0.02600183
438,0.42492767,0.31144287,0.06188100
439,-0.42360714,0.09341135,0.11653219
440,-0.35716072,0.45498700,0.02465132
441,0.30238545,0.49775484,0.02068088
442,-0.25701458,0.14737302,0.16602971
443,0.04353384,0.33046454,0.14695021
444,0.40916072,0.10848797,0.12002868
445,-0.52161863,0.09910611,0.05965077
446,0.34163869,-0.14959357,0.13590010
447,0.33683914,-0.04953767,0.14992451
448,0.51691478,-0.06834662,0.06464308
449,0.06193238,0.48524271,0.07824852
450,0.34889873,0.32212073,0.09326786
451,0.24142950,0.12613428,0.17086020
452,-0.07736640,0.19005740,0.18130387
453,-0.30175170,0.02090481,0.16414921
454,0.25720931,-0.09623593,0.16314096
455,-0.19690959,0.32604248,0.13573749
456,0.21863986,-0.27930511,0.12685433
457,0.25870857,0.21408512,0.15339831
458,-0.29968344,-0.31626529,0.10442672
459,-0.13876247,-0.46483331,0.06266960
460,0.55690795,-0.15983263,0.02310831
461,-0.23312004,0.11622438,0.17419722
462,-0.53458586,-0.14346221,0.04370042
463,-0.27720260,-0.05834035,0.16571097
464,-0.15780996,0.12517480,0.18349437
465,0.29960227,-0.43947289,0.05092974
466,0.31268693,-0.22609207,0.12710122
467,0.14579790,0.36993224,0.12688127
468,0.39756967,-0.17869273,0.11038151
469,-0.34438067,-0.44478244,0.03325406
470,0.22633529,-0.19008338,0.14959726
471,-0.23616537,-0.26401206,0.13133662
472,0.47554652,0.32861597,0.02460689
473,0.15860219,-0.26257581,0.13136084
474,0.17122428,0.02061685,0.18354979
475,-0.19356869,-0.11217430,0.16767519
476,-0.19866764,0.01800587,0.18151264
477,0.44299622,-0.13228132,0.09861113
478,-0.46843487,0.26957916,0.05279488
479,-0.19651574,-0.57117844,0.00000000
480,-0.21129211,0.08263329,0.17991438
481,0.57749442,0.00733103,0.02452947
482,-0.38984506,0.39791119,0.04125481
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218462,0.52771212,0.04654724
489,-0.55040610,-0.06787427,0.04285826
490,0.51823832,0.00912219,0.06687314
491,0.40378387,0.35047794,0.05683573
492,0.50129603,0.15755923,0.06256824
493,0.23233805,0.49246767,0.04847558
494,-0.50661982,-0.27438891,0.02576002
495,-0.20192115,0.41850503,0.09713781
496,0.04249098,0.51502881,0.06208502
497,-0.56460504,0.13156823,0.02344921
498,-0.40988097,0.05745821,0.12582481
499,-0.43688738,0.29554201,0.06186259
500,0.14416647,0.55900458,0.02312081
501,-0.12820147,0.56116042,0.02408571
502,-0.01370393,0.41404519,0.11516352
503,0.54304229,-0.09172851,0.04453118
504,0.34916468,0.13954866,0.13998176
505,0.16406018,0.46530616,0.07983638
506,-0.35070890,-0.05130605,0.14790129
507,0.37241700,-0.24949515,0.10238099
508,0.45849527,-0.34953027,0.02439908
509,0.43047863,0.24307298,0.08223297
510,-0.48634799,-0.17486948,0.06869126
511,0.35688193,0.06595570,0.14463192
512,-0.34809058,0.32418568,0.09337197
513,-0.45189938,0.16294705,0.09161237
514,-0.12533452,-0.39989093,0.08604149
515,0.38743758,-0.08034847,0.13017548
516,0.31507104,-0.07457274,0.15383533
517,0.21059011,0.01849352,0.17935834
518,-0.14407718,0.28256357,0.15634815
519,0.48468022,-0.22193011,0.05587722
520,0.16617236,-0.18423098,0.15215020
521,-0.28211672,0.08091840,0.16685497
522,0.20544250,0.26144791,0.15310809
523,-0.43029053,-0.19083428,0.09537741
524,0.28044945,0.31580184,0.11909621
525,-0.05412411,0.40043876,0.12012138
526,-0.25571876,-0.33288558,0.10674417
527,0.24730284,-0.05929749,0.16903062
528,0.24911078,0.17018099,0.16353223
529,-0.25406225,-0.15912828,0.15467074
530,-0.20349024,0.19065686,0.16925112
531,-0.50864756,0.06248701,0.07197738
532,-0.38899452,-0.24432551,0.09952972
533,0.04105482,0.19684550,0.18147186
534,0.20747639,0.32758601,0.13293292
535,0.36615900,-0.31307016,0.08375747
536,-0.29439521,-0.09316408,0.15863318
537,0.10542244,0.31037411,0.15096640
538,-0.35201019,0.16194909,0.13664792
539,-0.22825787,0.04142039,0.17844829
540,-0.14644367,0.15839368,0.18104006
541,-0.15518234,0.32353753,0.14282083
542,0.52468586,-0.17068594,0.04350831
543,0.28492826,-0.30042500,0.11153048
544,0.13748208,0.15529569,0.18199686
545,0.32691711,-0.51243782,0.00000000
546,-0.18878903,-0.41610783,0.08137212
547,0.31933356,0.24824713,0.12798126
548,-0.16337618,-0.51972266,0.03574892
549,0.14595419,-0.45119625,0.06807505
550,-0.29258723,0.27617598,0.12910124
551,0.45748660,-0.05921749,0.10012959
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44576228,-0.26370418,0.06670512
555,-0.36887280,-0.40874351,0.04228023
556,-0.20865237,0.50512205,0.04695060
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750392,-0.00932244,0.02514985
561,-0.52415635,0.25216140,0.02151891
562,-0.44795211,-0.01329097,0.10938340
563,-0.33268845,0.12942041,0.14824887
564,-0.33722492,0.36460362,0.08097211
565,0.51871768,0.25457803,0.02440830
566,0.50739230,0.07956809,0.06997712
567,0.32205418,0.35960012,0.08835966
568,-0.01988523,0.58066851,0.01989953
569,-0.35854274,0.42063353,0.04438246
570,0.09951825,0.56770150,0.02308668
571,-0.57629815,0.09799714,0.01939932
572,-0.21578294,0.44883674,0.07871027
573,0.47748467,-0.25784239,0.04907310
574,-0.57334973,-0.09180401,0.02279540
575,0.48842347,-0.00907329,0.08526710
576,0.12800927,0.47629081,0.07789525
577,0.51325401,-0.20537925,0.04240333
578,0.42187893,0.03861756,0.11946393
579,-0.50414464,0.13448421,0.06590250
580,0.44979385,0.14705278,0.09448465
581,0.32005684,0.00892503,0.15736598
582,0.57745825,-0.03256783,0.02384657
583,0.02051334,0.48539593,0.07978748
584,0.23315735,0.45745056,0.06910612
585,0.26830385,-0.02539507,0.16825433
586,-0.42881344,-0.23230858,0.08534762
587,0.10362798,0.42325275,0.10720004
588,-0.23122674,-0.46820669,0.05290089
589,-0.28124145,0.17573256,0.15597066
590,-0.27198848,-0.12841597,0.15773380
591,-0.48665365,-0.31378362,0.02326441
592,0.18649374,-0.32912567,0.11259235
593,-0.41767487,0.16410564,0.10885200
594,-0.12525282,0.40076271,0.11599950
595,-0.40842327,0.32412080,0.06599649
596,-0.32692086,-0.34975985,0.08437091
597,0.22175361,-0.38026677,0.09242108
598,-0.28126994,0.41353978,0.07777345
599,0.00518800,0.32071323,0.15073513
600,-0.10678686,0.28690148,0.15780590
601,0.18621313,0.54650071,0.02370744
602,-0.33170097,0.26149405,0.12075006
603,0.18407600,-0.44394596,0.06968001
604,0.21338431,-0.05447034,0.17370822
605,0.36866911,0.44621669,0.02431902
606,0.14646808,0.18701432,0.17664113
607,-0.01946007,0.37889289,0.12979209
608,0.15575682,0.22255306,0.16916473
609,0.24899884,-0.29265199,0.11994244
610,0.40005412,-0.03894368,0.12830739
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18083188,0.15861045,0.17731090
614,0.43325595,-0.17025795,0.09627767
615,-0.40848688,-0.33527029,0.05844620
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18879765,0.05246637,0.18328840
622,-0.33177903,-0.09191947,0.14972512
623,0.37217102,0.28412038,0.09711500
624,-0.20120269,-0.38057491,0.09459656
625,-0.44587669,-0.08583947,0.10593240
626,0.14785300,-0.01826917,0.18171708
627,-0.22321803,0.25733947,0.15137327
628,-0.39299428,0.46370557,0.00000000
629,-0.14794675,0.46991901,0.07943863
630,-0.54403177,-0.00508079,0.05045095
631,-0.49516087,0.20528183,0.05601781
632,-0.24525190,0.52120519,0.02541939
633,0.07124639,0.54183514,0.04339296
634,-0.36525650,0.38347535,0.06053721
635,0.22931746,0.52747199,0.02599368
636,0.53348612,0.14508739,0.04346695
637,0.44699760,0.11277854,0.10122856
638,0.54791824,-0.05092069,0.04489981
639,-0.46281886,0.02368028,0.10125838
640,-0.40347904,0.12812737,0.12146717
641,-0.15442499,0.38243155,0.12085370
642,-0.53508974,0.13609041,0.04462147
643,-0.54201450,-0.20877812,0.02249065
644,-0.29152149,-0.01908846,0.16556169
645,0.12391540,0.50798883,0.05970765
646,-0.30005129,0.37894703,0.08789824
647,-0.01489471,0.48509738,0.07998631
648,0.48564162,0.19780546,0.06327332
649,-0.30875707,-0.38755754,0.07365267
650,0.04879789,0.40002164,0.12036388
651,0.41924815,-0.34863281,0.04624009
652,-0.51841775,-0.07795843,0.06438107
653,0.48503503,0.02592064,0.08697746
654,0.29961004,0.28391465,0.12396670
655,-0.02355630,0.34484960,0.14240851
656,0.38713509,0.31837514,0.07817315
657,-0.37984752,0.31234687,0.08427983
658,0.39584520,0.07091327,0.12925046
659,0.44666833,0.27325633,0.06381178
660,0.34307369,0.10405521,0.14624706
661,0.19889412,-0.20624346,0.14738328
662,-0.47180846,0.13103003,0.08621610
663,-0.48834389,-0.21152264,0.05820851
664,0.37637565,-0.14877972,0.12445013
665,-0.11725018,0.31855329,0.14772702
