face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1091.7532,2773.5033,-6.2791,2419.9964,2773.5268,1091.7298,1091.7532,2773.5033
42,2180.5658,2728.9907,-51.3452,2501.8838,2733.7564,2175.8001,2180.5658,2728.9907
43,1871.0033,2567.7048,-147.3352,2314.0225,2597.5813,1841.1268,1871.0033,2567.7048
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.5303,2537.7914,-151.9783,2303.7871,2572.5246,1872.7971,1907.5303,2537.7914
46,1869.5451,2249.7000,-111.3710,2094.6704,2279.9245,1839.3206,1869.5451,2249.7000
47,1958.9949,2592.2818,-153.0949,2355.7659,2627.3500,1923.9267,1958.9949,2592.2818
48,1814.1215,2385.3026,-90.3431,2162.8597,2399.2514,1800.1727,1814.1215,2385.3026
49,1846.9170,2413.3825,-105.3480,2193.5120,2432.3401,1827.9594,1846.9170,2413.3825
50,1795.8977,2464.7213,-85.3309,2212.5904,2475.4364,1785.1826,1795.8977,2464.7213
51,1792.9597,1862.9785,-353.5747,1928.7802,2183.2728,1472.6653,1792.9597,1862.9785
52,1976.9251,2190.5235,-184.7197,2116.2441,2297.0959,1870.3527,1976.9251,2190.5235
53,1722.0491,2321.7606,32.1537,2088.2867,2323.4796,1720.3301,1722.0491,2321.7606
54,1735.4438,2245.9794,36.0419,2040.1751,2248.5112,1732.9119,1735.4438,2245.9794
55,1659.5448,2089.1781,-91.2469,1917.4586,2107.7543,1640.9686,1659.5448,2089.1781
56,1802.3524,2247.4509,-104.0223,2069.1238,2270.5616,1779.2417,1802.3524,2247.4509
57,1587.3247,2044.4150,-92.1197,1865.3525,2062.2820,1569.4577,1587.3247,2044.4150
58,1765.6933,2301.2567,-77.3327,2089.9959,2312.1995,1754.7505,1765.6933,2301.2567
59,1695.0178,2162.8149,-135.0010,1984.8223,2198.9789,1658.8537,1695.0178,2162.8149
60,1738.2809,2205.6580,-113.3742,2022.6358,2231.7079,1712.2310,1738.2809,2205.6580
61,1553.1702,2145.6458,-105.8402,1928.0007,2163.9855,1534.8305,1553.1702,2145.6458
62,1717.2556,2185.6599,-218.8055,2028.8832,2271.9675,1630.9480,1717.2556,2185.6599
63,1656.3712,2165.0879,-166.5470,1981.9676,2214.7625,1606.6965,1656.3712,2165.0879
64,1755.4878,2181.3160,-225.3606,2040.3347,2278.4339,1658.3699,1755.4878,2181.3160
65,1687.2582,2488.3982,-494.5272,2360.9462,2724.2349,1451.4216,1687.2582,2488.3982
66,1685.8347,1845.0950,-95.9232,1778.6210,1890.1333,1640.7964,1685.8347,1845.0950
67,1605.1554,2276.5250,-211.4717,2058.9013,2337.5827,1544.0978,1605.1554,2276.5250
68,1535.2667,2006.2363,-110.2809,1827.1304,2030.7802,1510.7227,1535.2667,2006.2363
69,1553.5713,1842.5094,-24.1441,1716.8878,1844.5130,1551.5677,1553.5713,1842.5094
70,1539.1466,1913.3994,-13.3872,1756.5890,1913.8776,1538.6684,1539.1466,1913.3994
71,1596.8712,2038.9710,-88.2783,1864.0830,2055.9465,1579.8956,1596.8712,2038.9710
72,1594.1385,2063.4569,-123.7212,1885.6343,2094.0747,1563.5208,1594.1385,2063.4569
73,1590.8159,1968.1520,-85.4659,1815.2860,1986.6073,1572.3606,1590.8159,1968.1520
74,1644.1713,2058.6207,-95.6245,1893.1259,2079.6199,1623.1722,1644.1713,2058.6207
75,1537.4281,1994.7148,-55.0080,1812.4346,2001.2387,1530.9042,1537.4281,1994.7148
76,1717.0705,2031.1025,-89.6739,1900.0754,2054.9053,1693.2677,1717.0705,2031.1025
77,1688.4931,2056.4244,-57.2215,1901.9607,2065.1182,1679.7993,1688.4931,2056.4244
78,1674.1196,2069.3993,-104.2636,1911.3557,2095.2151,1648.3039,1674.1196,2069.3993
79,2050.7101,1839.3489,14.0056,1953.7741,2051.6341,1838.4249,2050.7101,1839.3489
80,1779.4477,1807.8067,-116.3003,1805.0704,1910.7887,1676.4657,1779.4477,1807.8067
81,1725.0444,1915.9277,-59.6032,1830.8890,1933.0101,1707.9621,1725.0444,1915.9277
82,1717.6170,1913.7703,-37.3678,1824.7711,1920.6479,1710.7395,1717.6170,1913.7703
83,1592.0624,1974.0971,5.7973,1813.5427,1974.1851,1591.9744,1592.0624,1974.0971
84,1602.0572,1817.1256,-46.6098,1721.6013,1826.7924,1592.3904,1602.0572,1817.1256
85,1608.2983,1975.6896,-3.6402,1820.0314,1975.7257,1608.2622,1608.2983,1975.6896
86,1535.7165,1987.0022,-9.1731,1804.2681,1987.1886,1535.5301,1535.7165,1987.0022
87,1575.0686,2140.2571,70.5154,1924.9434,2148.9221,1566.4036,1575.0686,2140.2571
88,1511.1765,1907.4782,2.2167,1743.4466,1907.4906,1511.1641,1511.1765,1907.4782
89,1512.8942,1964.0708,-18.0382,1782.1245,1964.7908,1512.1742,1512.8942,1964.0708
90,1583.6221,2122.1378,101.5462,1918.7492,2140.6497,1565.1102,1583.6221,2122.1378
91,1597.1690,2166.3117,76.8583,1949.7720,2176.5081,1586.9725,1597.1690,2166.3117
92,1548.1045,1895.5415,-29.9174,1748.6835,1898.0988,1545.5472,1548.1045,1895.5415
93,1641.8124,2156.6283,61.8084,1953.7849,2163.9450,1634.4957,1641.8124,2156.6283
94,1682.7244,2229.8010,109.3928,2021.7156,2250.8641,1661.6613,1682.7244,2229.8010
95,1711.7657,2160.9110,48.4313,1976.8008,2166.0740,1706.6027,1711.7657,2160.9110
96,1598.5862,2137.9488,29.1561,1926.4365,2139.5203,1597.0147,1598.5862,2137.9488
97,1915.6686,2017.1118,36.1329,1969.3464,2028.6660,1904.1145,1915.6686,2017.1118
98,1922.6239,1934.3884,30.9685,1929.2789,1960.0283,1896.9840,1922.6239,1934.3884
99,1755.4980,2180.0346,-10.3756,2001.8992,2180.2880,1755.2445,1755.4980,2180.0346
100,1723.6808,2207.4468,32.1024,2010.4862,2209.5678,1721.5598,1723.6808,2207.4468
101,1662.8458,2063.9967,8.4109,1895.5850,2064.1730,1662.6696,1662.8458,2063.9967
102,1602.5538,2023.2309,43.1212,1850.6442,2027.6056,1598.1791,1602.5538,2023.2309
103,1682.8050,2193.4015,10.5729,1987.9917,2193.6203,1682.5862,1682.8050,2193.4015
104,1630.4486,2136.4041,43.4370,1935.1869,2140.1061,1626.7465,1630.4486,2136.4041
105,1704.8313,2131.8637,72.4793,1957.6988,2143.8302,1692.8648,1704.8313,2131.8637
106,1624.7055,2186.0768,73.7124,1970.5758,2195.5944,1615.1878,1624.7055,2186.0768
107,1598.2741,2102.4244,81.2338,1906.3616,2115.1903,1585.5081,1598.2741,2102.4244
108,1610.8228,2191.5482,116.8462,1976.9666,2214.1768,1588.1943,1610.8228,2191.5482
109,2016.7513,2204.2143,22.2190,2117.0677,2206.8118,2014.1538,2016.7513,2204.2143
110,2029.0623,2375.9152,-55.2384,2224.9361,2384.4998,2020.4777,2029.0623,2375.9152
111,1985.8885,2291.7710,-22.0496,2155.5102,2293.3522,1984.3073,1985.8885,2291.7710
112,2169.3917,2367.6823,-21.4155,2275.3298,2369.9689,2167.1052,2169.3917,2367.6823
113,1992.4310,2327.0223,-57.9920,2181.3922,2336.7885,1982.6648,1992.4310,2327.0223
114,1826.7806,2242.1354,53.0054,2068.0517,2248.7930,1820.1230,1826.7806,2242.1354
115,1998.5598,2233.9430,-47.2316,2127.6199,2243.0668,1989.4361,1998.5598,2233.9430
116,1753.9837,2226.0292,-47.8301,2033.2508,2230.8268,1749.1861,1753.9837,2226.0292
117,1835.9864,2202.8633,-90.0384,2050.2064,2223.7691,1815.0805,1835.9864,2202.8633
118,1695.5309,2105.1896,32.7348,1934.0240,2107.7888,1692.9317,1695.5309,2105.1896
119,1434.0015,1771.7687,80.5338,1635.3173,1789.9876,1415.7825,1434.0015,1771.7687
120,1831.8103,2100.4316,-11.1427,1979.9298,2100.8930,1831.3489,1831.8103,2100.4316
121,1776.7978,2033.2166,113.3953,1927.9370,2076.1684,1733.8461,1776.7978,2033.2166
122,1200.7759,2267.7677,-223.6867,2002.9128,2312.7643,1155.7792,1200.7759,2267.7677
123,1984.2892,2667.5600,300.5035,2455.8047,2780.9159,1870.9332,1984.2892,2667.5600
124,2410.7013,2616.9668,-44.4927,2521.3508,2626.1549,2401.5133,2410.7013,2616.9668
125,2381.5207,2446.0787,2.4795,2414.4509,2446.1738,2381.4256,2381.5207,2446.0787
126,2768.4403,2834.9755,226.1074,2829.5337,3030.2495,2573.1662,2768.4403,2834.9755
127,2414.9593,2239.7281,-193.4957,2356.2427,2539.7515,2114.9359,2414.9593,2239.7281
128,1922.7386,2649.2489,-180.1910,2391.4507,2691.4849,1880.5025,1922.7386,2649.2489
129,1387.6301,3139.0641,25.2393,2724.9389,3139.4278,1387.2664,1387.6301,3139.0641
130,1333.3213,3222.8224,52.0203,2806.3126,3224.2535,1331.8902,1333.3213,3222.8224
131,2294.3294,2573.4915,-62.9946,2448.3206,2587.0482,2280.7726,2294.3294,2573.4915
132,1333.2454,2967.5030,9.5251,2574.3892,2967.5585,1333.1898,1333.2454,2967.5030
133,1337.4442,2997.5733,67.7393,2603.6285,3000.3327,1334.6848,1337.4442,2997.5733
134,1230.5404,2768.3072,-49.7039,2403.8827,2769.9121,1228.9355,1230.5404,2768.3072
135,1226.4721,3037.0695,58.4090,2648.2785,3038.9518,1224.5898,1226.4721,3037.0695
136,1189.0679,3033.3966,59.7073,2649.3693,3035.3275,1187.1370,1189.0679,3033.3966
137,1097.5533,2814.5089,102.6575,2463.4581,2820.6250,1091.4372,1097.5533,2814.5089
138,1032.8416,1858.9840,-44.0911,1615.0478,1861.3305,1030.4951,1032.8416,1858.9840
139,2190.1531,2424.1346,48.5531,2317.5516,2433.8097,2180.4780,2190.1531,2424.1346
140,2664.4601,2563.6170,-15.1771,2615.6291,2666.6947,2561.3824,2664.4601,2563.6170
141,2042.9432,2766.9453,1.8737,2485.3373,2766.9501,2042.9384,2042.9432,2766.9453
142,2976.3041,2956.5942,14.5876,2966.6059,2984.0536,2948.8447,2976.3041,2956.5942
143,1982.0858,2281.3817,45.9834,2148.9104,2288.2872,1975.1803,1982.0858,2281.3817
144,1273.6128,3213.7452,-27.4081,2803.4683,3214.1323,1273.2257,1273.6128,3213.7452
145,2035.6418,2270.5296,45.6153,2164.1163,2279.0770,2027.0944,2035.6418,2270.5296
146,1755.6903,2215.1549,163.6179,2044.6384,2267.4647,1703.3805,1755.6903,2215.1549
147,1428.7495,2933.5588,-17.4716,2541.0013,2933.7616,1428.5466,1428.7495,2933.5588
148,1271.5702,3051.2460,4.8449,2654.6543,3051.2592,1271.5571,1271.5702,3051.2460
149,1277.6711,2829.4843,67.0065,2456.9786,2832.3722,1274.7832,1277.6711,2829.4843
150,1248.9308,3084.3399,15.5579,2687.2997,3084.4718,1248.7990,1248.9308,3084.3399
151,1567.2333,1350.7636,-160.0538,1496.8876,1652.2134,1265.7835,1567.2333,1350.7636
152,1141.9980,2709.5266,21.2267,2356.4320,2709.8140,1141.7106,1141.9980,2709.5266
153,1223.6366,3010.8572,10.7479,2622.7274,3010.9218,1223.5720,1223.6366,3010.8572
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1103,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3971,93.3029,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7102,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4454,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4454
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7603,2193.1677,2397.4525,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9109,104.4494,1979.4408,2164.8022,1717.5462,1743.4375,2138.9109
167,1710.7335,2192.6899,131.2762,2008.7535,2226.1273,1677.2961,1710.7335,2192.6899
168,1648.1718,2046.8542,71.2590,1883.5468,2059.2079,1635.8180,1648.1718,2046.8542
169,1716.6973,2207.1697,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1697
170,1736.6780,2220.0831,174.3298,2044.6082,2276.3923,1680.3689,1736.6780,2220.0831
171,1582.0574,2057.6911,76.4533,1870.6010,2069.6781,1570.0704,1582.0574,2057.6911
172,1705.3683,2166.2300,128.2546,1988.9598,2199.5180,1672.0803,1705.3683,2166.2300
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9501,81.6391,1892.7162,2089.9138,1598.6447,1612.6084,2075.9501
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7565
176,1805.4025,2545.6615,372.4570,2357.9864,2700.6225,1650.4415,1805.4025,2545.6615
177,1683.8927,2210.3517,172.2866,2021.9303,2261.7210,1632.5233,1683.8927,2210.3517
178,1904.3534,2112.5814,197.9220,2045.4779,2232.1029,1784.8319,1904.3534,2112.5814
179,1929.8521,2265.7184,186.8148,2142.4302,2348.9851,1846.5855,1929.8521,2265.7184
180,1704.2782,1955.6528,23.1333,1843.3044,1957.7640,1702.1671,1704.2782,1955.6528
181,1737.3703,1973.4506,40.1520,1867.9360,1980.0927,1730.7282,1737.3703,1973.4506
182,1732.4747,2037.1839,62.5658,1906.2950,2049.5303,1720.1283,1732.4747,2037.1839
183,1677.2598,1986.6530,93.4205,1858.5047,2012.6729,1651.2399,1677.2598,1986.6530
184,1643.8845,1968.2953,-9.2217,1827.8806,1968.5572,1643.6226,1643.8845,1968.2953
185,1643.0660,1989.1918,-1.7683,1840.7026,1989.2009,1643.0570,1643.0660,1989.1918
186,1609.3808,2057.1281,79.7684,1878.9010,2070.9147,1595.5941,1609.3808,2057.1281
187,1575.4895,2093.7534,51.5383,1890.8338,2098.8289,1570.4140,1575.4895,2093.7534
188,1576.7489,1960.0440,64.8818,1802.7871,1970.7289,1566.0640,1576.7489,1960.0440
189,1587.5727,2119.9237,36.6684,1911.2729,2122.4375,1585.0588,1587.5727,2119.9237
190,1637.0026,2091.3780,78.9905,1910.1745,2104.7184,1623.6622,1637.0026,2091.3780
191,1746.6220,2151.7423,71.3305,1984.3556,2163.9347,1734.4296,1746.6220,2151.7423
192,1608.6863,2103.8072,-24.1018,1905.5848,2104.9777,1607.5158,1608.6863,2103.8072
193,1936.3020,1936.1925,34.7159,1937.1807,1970.9632,1901.5314,1936.3020,1936.1925
194,1940.5041,2166.5723,-110.7394,2071.7478,2211.7783,1895.2981,1940.5041,2166.5723
195,2006.4769,1993.8029,115.3213,2010.1187,2115.6352,1884.6446,2006.4769,1993.8029
196,1670.4722,2038.7837,21.5131,1882.2256,2040.0361,1669.2199,1670.4722,2038.7837
197,1569.4677,1964.8152,-5.5190,1800.0291,1964.8922,1569.3907,1569.4677,1964.8152
198,1617.8434,1986.8309,1.6743,1830.4485,1986.8385,1617.8358,1617.8434,1986.8309
199,1553.6245,2031.8933,0.2320,1839.9838,2031.8935,1553.6244,1553.6245,2031.8933
200,1631.7706,2251.3951,-55.7958,2016.6889,2256.3792,1626.7864,1631.7706,2251.3951
201,1802.9836,2196.9078,-91.5632,2035.0225,2217.1504,1782.7410,1802.9836,2196.9078
202,1623.7112,2170.9783,-67.3351,1959.1184,2179.1414,1615.5481,1623.7112,2170.9783
203,1636.7720,2213.8453,-52.7562,1991.2115,2218.6286,1631.9887,1636.7720,2213.8453
204,1933.7447,2098.4794,-26.4972,2021.6744,2102.6365,1929.5876,1933.7447,2098.4794
205,1787.9370,2169.0017,-27.3115,2006.3615,2170.9492,1785.9895,1787.9370,2169.0017
206,1855.8780,2195.9523,-25.0118,2047.6686,2197.7820,1854.0483,1855.8780,2195.9523
207,1938.3357,2077.4415,-60.8653,2014.2599,2100.3125,1915.4646,1938.3357,2077.4415
208,1688.8760,2120.7254,-17.4047,1941.4028,2121.4257,1688.1757,1688.8760,2120.7254
209,1729.4260,2200.9615,5.9141,2007.1997,2201.0356,1729.3519,1729.4260,2200.9615
210,1622.4779,2202.7000,-72.9150,1981.5246,2211.7228,1613.4551,1622.4779,2202.7000
211,1680.5086,2191.6110,-18.5373,1986.2723,2192.2824,1679.8372,1680.5086,2191.6110
212,1651.8788,2222.3418,-30.9280,1999.8342,2224.0137,1650.2069,1651.8788,2222.3418
213,1639.2613,2208.5849,-77.5058,1990.6277,2218.9477,1628.8985,1639.2613,2208.5849
214,1717.6789,2206.4816,-70.9197,2010.9808,2216.5633,1707.5972,1717.6789,2206.4816
215,1778.5993,2116.8114,-27.4247,1970.1784,2119.0208,1776.3899,1778.5993,2116.8114
216,1607.4609,2120.9109,-102.2231,1924.6457,2140.5141,1587.8577,1607.4609,2120.9109
217,1637.2582,2133.2866,-134.4327,1947.5630,2167.3774,1603.1675,1637.2582,2133.2866
218,1824.6118,2135.9433,-161.1418,2017.9432,2204.3278,1756.2273,1824.6118,2135.9433
219,1894.2451,2237.3712,-12.5872,2087.1848,2237.8323,1893.7840,1894.2451,2237.3712
220,2033.2369,2401.2613,-26.8866,2240.5230,2403.2151,2031.2830,2033.2369,2401.2613
221,1891.1002,2302.2218,52.5465,2128.6231,2308.8316,1884.4903,1891.1002,2302.2218
222,1914.1247,2323.1689,32.5521,2148.7976,2325.7432,1911.5504,1914.1247,2323.1689
223,1727.3666,2262.0121,-17.8716,2047.9571,2262.6088,1726.7699,1727.3666,2262.0121
224,1797.7951,2148.0567,44.1894,1997.5753,2153.5457,1792.3061,1797.7951,2148.0567
225,2036.8299,2206.9904,16.1793,2127.2056,2208.5151,2035.3052,2036.8299,2206.9904
226,1805.5189,2061.6086,43.7762,1947.7177,2068.8850,1798.2425,1805.5189,2061.6086
227,1891.6295,2020.6492,55.9634,1961.7241,2041.5409,1870.7378,1891.6295,2020.6492
228,1950.7558,2289.9909,105.3758,2148.3961,2320.0586,1920.6881,1950.7558,2289.9909
229,1723.7956,1892.5255,-19.7429,1814.3777,1894.8048,1721.5163,1723.7956,1892.5255
230,1830.5115,2106.8015,75.0101,1987.3953,2125.8525,1811.4606,1830.5115,2106.8015
231,1722.9404,2127.7760,-227.9077,1996.4340,2230.1776,1620.5388,1722.9404,2127.7760
232,2037.3266,2015.0793,-136.9681,2040.1349,2163.6221,1888.7839,2037.3266,2015.0793
233,1858.7884,1971.1565,-125.7933,1929.7827,2052.7426,1777.2023,1858.7884,1971.1565
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6683,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8317,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8317
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1708,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1708
239,1735.8251,2227.1917,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1917
240,1731.5633,2203.7535,78.6516,2014.3139,2216.5097,1718.8071,1731.5633,2203.7535
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5578,2234.0230
242,1732.0065,2173.1700,-241.3376,2033.0522,2279.5441,1625.6323,1732.0065,2173.1700
243,1668.8841,2291.3082,184.3941,2076.8589,2341.8338,1618.3585,1668.8841,2291.3082
244,1134.0274,2815.0430,116.1124,2461.4215,2823.0253,1126.0451,1134.0274,2815.0430
245,1276.5452,2387.4274,-379.7467,2171.2533,2504.8327,1159.1398,1276.5452,2387.4274
246,1634.9938,2157.1986,52.6635,1951.4160,2162.4567,1629.7357,1634.9938,2157.1986
247,1643.7604,2248.9992,-104.1137,2023.7709,2266.4082,1626.3514,1643.7604,2248.9992
248,1688.6047,2221.7703,-101.1959,2016.6009,2240.3314,1670.0437,1688.6047,2221.7703
249,1034.3376,2672.9880,16.2040,2334.6809,2673.1482,1034.1774,1034.3376,2672.9880
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4123,1897.8242,-35.9041,1747.1921,1901.3758,1534.8607,1538.4123,1897.8242
252,1580.2121,2124.3187,45.1760,1912.8640,2128.0441,1576.4867,1580.2121,2124.3187
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2959,87.0020,1916.2441,2131.3929,1580.3467,1594.4437,2117.2959
255,1674.3460,2170.8755,-31.5308,1970.8681,2172.8698,1672.3517,1674.3460,2170.8755
256,1699.4426,2206.1461,-9.3831,2001.5572,2206.3198,1699.2689,1699.4426,2206.1461
257,1604.9002,2093.8468,58.6136,1899.9449,2100.7750,1597.9719,1604.9002,2093.8468
258,1569.9305,1986.1602,-117.9007,1825.6731,2017.2364,1538.8543,1569.9305,1986.1602
259,1757.1724,2322.2841,94.0764,2103.9382,2337.5338,1741.9227,1757.1724,2322.2841
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.8560,2043.5295,-42.2497,1873.3863,2047.8208,1627.5647,1631.8560,2043.5295
262,1673.8630,2206.2657,-8.9778,1994.1617,2206.4170,1673.7117,1673.8630,2206.2657
263,2159.3481,2017.7470,-72.8970,2095.9511,2190.1679,1986.9272,2159.3481,2017.7470
264,1712.9114,2048.8690,52.2783,1905.4127,2056.8160,1704.9644,1712.9114,2048.8690
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2234,2149.2655,10.2335,2004.8033,2149.5825,1818.9064,1819.2234,2149.2655
267,1798.1406,1990.4995,-29.3828,1902.3118,1994.8877,1793.7525,1798.1406,1990.4995
268,2064.6370,2413.5345,40.3290,2260.4604,2418.1354,2060.0360,2064.6370,2413.5345
269,1645.2449,1863.9437,-56.1680,1767.4665,1877.5258,1631.6629,1645.2449,1863.9437
270,1837.1403,2012.5912,83.2783,1936.2338,2045.8246,1803.9069,1837.1403,2012.5912
271,1776.0564,2074.1809,36.0299,1943.3566,2078.4735,1771.7638,1776.0564,2074.1809
272,2733.6760,2513.9110,-90.4954,2635.3526,2766.1437,2481.4433,2733.6760,2513.9110
273,2415.9409,2573.2486,-17.1110,2498.4876,2575.0883,2414.1012,2415.9409,2573.2486
274,1974.1009,2337.4261,22.3924,2178.9503,2338.8010,1972.7261,1974.1009,2337.4261
275,2023.8782,2389.7051,70.2662,2232.7368,2402.7372,2010.8461,2023.8782,2389.7051
276,1774.8244,1867.2298,-18.5866,1823.0688,1870.8282,1771.2259,1774.8244,1867.2298
277,1973.8656,2391.8144,-9.9907,2212.7134,2392.0531,1973.6269,1973.8656,2391.8144
278,1311.7847,2990.9306,-15.7529,2596.8697,2991.0784,1311.6369,1311.7847,2990.9306
279,1826.6493,2044.7563,72.1268,1948.9049,2066.4504,1804.9552,1826.6493,2044.7563
280,1955.0511,2113.0080,39.2940,2039.7600,2122.2430,1945.8161,1955.0511,2113.0080
