face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1551.4650,125.9222,272.0013,1565.0847,1601.6010,75.7862,1551.4650,125.9222
26,1838.4009,64.8497,308.5949,1884.2495,1890.5618,12.6887,1838.4009,64.8497
27,1818.7583,621.0232,1226.7696,2660.6299,2585.0303,-145.2488,1818.7583,621.0232
28,1278.2633,208.4987,535.7033,1507.2647,1500.3996,-13.6376,1278.2633,208.4987
29,1329.7709,346.5756,917.7394,1988.5361,1879.2850,-202.9385,1329.7709,346.5756
30,838.9370,965.1363,175.7374,958.2618,1088.7589,715.3144,838.9370,965.1363
31,365.5153,752.8750,477.9842,1053.8698,1074.9284,43.4619,365.5153,752.8750
32,809.2353,729.6560,209.3165,853.3678,982.5105,556.3808,809.2353,729.6560
33,908.2871,1001.7764,276.8877,1071.7468,1235.8375,674.2260,908.2871,1001.7764
34,2034.2736,535.0515,12.0867,1826.6215,2034.3710,534.9541,2034.2736,535.0515
35,806.1162,859.6787,-400.2270,1084.6266,1234.0195,431.7754,806.1162,859.6787
36,515.0888,1069.5084,368.3218,1124.8359,1253.2826,331.3146,515.0888,1069.5084
37,1372.7996,1052.0649,-301.1404,1348.7778,1553.6114,871.2531,1372.7996,1052.0649
38,1333.6598,1256.2630,-467.8917,1529.1128,1764.4508,825.4721,1333.6598,1256.2630
39,881.2584,765.7250,-336.1147,1013.4441,1164.5344,482.4490,881.2584,765.7250
40,1651.0800,803.4453,-21.7838,1430.5456,1651.6394,802.8859,1651.0800,803.4453
41,1484.8371,1092.8902,-208.4272,1380.8374,1574.9536,1002.7736,1484.8371,1092.8902
42,1397.7981,149.8393,-69.9476,1334.7376,1401.7064,145.9310,1397.7981,149.8393
43,1333.1617,178.9242,-177.1779,1290.3392,1359.7466,152.3393,1333.1617,178.9242
44,1343.6144,70.1073,66.0134,1314.9489,1347.0271,66.6946,1343.6144,70.1073
45,1315.4525,333.8846,-326.0109,1312.0725,1413.8646,235.4725,1315.4525,333.8846
46,1365.4609,628.7204,-128.3629,1204.4546,1387.1851,606.9962,1365.4609,628.7204
47,1279.2132,257.7464,-296.7817,1279.5879,1359.1811,177.7786,1279.2132,257.7464
48,1374.1958,436.8192,-38.4727,1217.9451,1375.7721,435.2429,1374.1958,436.8192
49,1368.6256,421.7881,-91.3262,1224.2519,1377.3539,413.0598,1368.6256,421.7881
50,1367.0208,313.7469,35.2796,1241.7803,1368.2012,312.5665,1367.0208,313.7469
51,1058.4610,317.4169,214.5840,1011.5624,1116.1128,259.7651,1058.4610,317.4169
52,1429.4228,631.7491,-213.1898,1294.4765,1482.8256,578.3462,1429.4228,631.7491
53,1211.5932,709.4542,-124.5456,1076.2194,1240.7869,680.2604,1211.5932,709.4542
54,1237.0515,680.2820,-127.3751,1095.5407,1264.8080,652.5255,1237.0515,680.2820
55,1195.2357,722.2198,-151.2564,1074.9895,1239.4670,677.9885,1195.2357,722.2198
56,1289.7963,605.7515,-166.4688,1154.2742,1328.1568,567.3910,1289.7963,605.7515
57,1115.8643,644.7681,-147.2242,1003.2100,1158.0893,602.5431,1115.8643,644.7681
58,1293.2049,669.6961,-172.3365,1159.2744,1337.6677,625.2333,1293.2049,669.6961
59,1375.7400,649.7297,-249.5554,1267.9841,1453.2466,572.2230,1375.7400,649.7297
60,1414.2006,566.5847,-203.2827,1282.0642,1460.4320,520.3532,1414.2006,566.5847
61,1221.7935,605.3683,-244.4197,1139.6658,1306.9459,520.2160,1221.7935,605.3683
62,1366.3750,328.0039,-408.3228,1423.5777,1507.7053,186.6737,1366.3750,328.0039
63,1328.3655,437.3447,-257.1650,1254.3019,1397.2610,368.4493,1328.3655,437.3447
64,1470.3225,305.1084,-322.5541,1455.4913,1553.6524,221.7785,1470.3225,305.1084
65,1313.3309,827.4502,-211.4529,1207.0348,1392.4656,748.3154,1313.3309,827.4502
66,1062.2467,748.4237,-102.2106,961.6842,1092.6004,718.0700,1062.2467,748.4237
67,1106.5413,756.4511,-198.4387,1038.1432,1196.1067,666.8857,1106.5413,756.4511
68,1040.1499,791.9308,-184.6612,993.8001,1138.5329,693.5478,1040.1499,791.9308
69,982.2056,785.5235,-86.8067,912.5983,1015.0375,752.6915,982.2056,785.5235
70,973.3305,876.5190,-121.1213,952.1167,1055.3605,794.4890,973.3305,876.5190
71,1071.1977,891.0589,-217.2220,1062.3119,1216.2834,745.9733,1071.1977,891.0589
72,1049.3510,899.4776,-191.0690,1037.2328,1179.6529,769.1757,1049.3510,899.4776
73,1004.5619,848.8818,-154.8286,974.1183,1100.0164,753.4274,1004.5619,848.8818
74,1011.8958,925.8673,-210.1554,1037.6792,1183.3938,754.3692,1011.8958,925.8673
75,1032.5482,869.0193,-200.8685,1022.2966,1167.6560,733.9115,1032.5482,869.0193
76,990.2479,926.3171,-216.0750,1030.2602,1176.7092,739.8558,990.2479,926.3171
77,972.9547,838.1220,-155.8634,952.1107,1075.3569,735.7197,972.9547,838.1220
78,1029.9207,948.0015,-232.2990,1070.0306,1224.8435,753.0787,1029.9207,948.0015
79,909.7461,832.9914,-52.3369,878.5895,936.2684,806.4691,909.7461,832.9914
80,990.3405,721.4996,-44.6895,890.3915,997.5746,714.2655,990.3405,721.4996
81,976.2032,887.9052,-63.6673,941.6650,1009.5311,854.5774,976.2032,887.9052
82,968.8457,932.2444,-69.0921,958.5728,1022.0198,879.0704,968.8457,932.2444
83,966.4639,1013.5832,-103.5700,1006.9717,1096.2394,883.8077,966.4639,1013.5832
84,980.8244,766.3203,-69.6815,901.2237,1001.4727,745.6720,980.8244,766.3203
85,945.5289,1009.8301,-102.2499,995.1499,1084.8649,870.4941,945.5289,1009.8301
86,939.9518,1004.7732,-136.8539,1002.4107,1113.0020,831.7231,939.9518,1004.7732
87,872.9296,1086.7599,-172.4519,1040.9646,1182.7499,776.9396,872.9296,1086.7599
88,958.0915,903.8661,-111.8223,952.0712,1046.0410,815.9165,958.0915,903.8661
89,942.3506,969.5133,-158.9057,995.0439,1115.4170,796.4469,942.3506,969.5133
90,841.3007,1123.4651,-185.9186,1062.3022,1215.7709,748.9950,841.3007,1123.4651
91,889.0065,1068.8807,-218.8539,1061.2671,1215.5566,742.3306,889.0065,1068.8807
92,960.9103,822.8084,-165.2800,944.2826,1070.9837,712.7350,960.9103,822.8084
93,997.1345,866.0301,-183.8765,991.0442,1126.7941,736.3705,997.1345,866.0301
94,951.7502,945.1928,-329.9197,1107.3263,1278.4075,618.5354,951.7502,945.1928
95,1071.9660,539.9302,-279.5662,1047.0534,1191.8533,420.0430,1071.9660,539.9302
96,961.6653,1006.0825,-191.3285,1038.8971,1176.4870,791.2608,961.6653,1006.0825
97,1044.1174,1145.8196,-108.7209,1114.5287,1214.9938,974.9433,1044.1174,1145.8196
98,1006.4312,1052.1148,-99.0379,1044.2192,1130.9108,927.6352,1006.4312,1052.1148
99,1027.9697,1292.6026,-142.0097,1208.0096,1354.3851,966.1872,1027.9697,1292.6026
100,1007.2226,1351.5389,-117.2961,1233.3408,1387.6998,971.0618,1007.2226,1351.5389
101,974.1712,1214.9670,-128.0108,1136.1024,1270.3030,918.8352,974.1712,1214.9670
102,937.3197,1120.3628,-98.7035,1054.9266,1163.4465,894.2360,937.3197,1120.3628
103,1049.9077,1003.9180,-27.6102,1028.7970,1062.8446,990.9811,1049.9077,1003.9180
104,913.5396,1299.3315,-290.2639,1260.3910,1454.9495,757.9215,913.5396,1299.3315
105,702.2442,973.8912,161.9656,914.5491,1049.4462,626.6892,702.2442,973.8912
106,1021.7457,750.1221,-35.4450,918.6852,1026.2948,745.5730,1021.7457,750.1221
107,747.3820,1144.1309,-292.1697,1126.3223,1298.9073,592.6056,747.3820,1144.1309
108,957.3289,588.1675,-77.3923,846.9466,972.8971,572.5992,957.3289,588.1675
109,1078.1164,1187.1912,-158.6826,1169.3451,1300.4468,964.8608,1078.1164,1187.1912
110,1135.2139,1353.3486,-190.4194,1301.0386,1463.7242,1024.8383,1135.2139,1353.3486
111,1219.4384,1242.5303,-28.5509,1232.1396,1261.7815,1200.1872,1219.4384,1242.5303
112,1143.2971,1082.7710,71.0875,1121.0498,1190.2952,1035.7729,1143.2971,1082.7710
113,1145.1633,915.6001,139.4193,1076.8120,1210.9712,849.7923,1145.1633,915.6001
114,1052.9092,1335.0933,-115.6243,1235.0979,1376.4182,1011.5844,1052.9092,1335.0933
115,802.9668,1227.4937,147.9796,1109.7539,1273.9845,756.4761,802.9668,1227.4937
116,1151.2887,917.0211,66.5949,1060.1613,1168.8961,899.4136,1151.2887,917.0211
117,808.5025,1211.0510,218.5873,1133.3685,1306.9160,712.6375,808.5025,1211.0510
118,1031.3942,931.1285,-83.7909,995.7291,1078.9047,883.6180,1031.3942,931.1285
119,1111.0977,1177.9806,120.6802,1164.9103,1269.7671,1019.3112,1111.0977,1177.9806
120,759.4942,1150.9870,236.3846,1093.1915,1262.1516,648.3296,759.4942,1150.9870
121,765.4199,1043.1774,169.2752,980.6020,1123.2539,685.3434,765.4199,1043.1774
122,1231.0923,1144.0146,323.0034,1314.9006,1513.4779,861.6289,1231.0923,1144.0146
123,940.0607,1085.3733,253.4214,1110.9004,1276.3480,749.0859,940.0607,1085.3733
124,1162.7995,1102.7312,215.0905,1193.5892,1349.9427,915.5880,1162.7995,1102.7312
125,1095.7429,1078.8335,254.9872,1173.6548,1342.4155,832.1609,1095.7429,1078.8335
126,1217.5467,1430.4366,76.3079,1343.2848,1454.9627,1193.0205,1217.5467,1430.4366
127,831.4681,1480.0570,91.7140,1294.8058,1492.7764,818.7487,831.4681,1480.0570
128,903.7443,1404.4850,44.6344,1235.3191,1408.4324,899.7968,903.7443,1404.4850
129,1042.0828,1307.1323,4.5047,1196.8509,1307.2088,1042.0062,1042.0828,1307.1323
130,981.1771,1364.2217,19.4591,1219.1810,1365.2077,980.1911,981.1771,1364.2217
131,908.0757,1271.5576,111.7200,1150.7536,1303.1501,876.4832,908.0757,1271.5576
132,1175.6531,1210.6106,92.5613,1204.2354,1287.3290,1098.9347,1175.6531,1210.6106
133,1110.7875,1261.6345,51.3091,1196.6873,1277.4323,1094.9897,1110.7875,1261.6345
134,1248.7786,1150.8008,134.6720,1225.1958,1343.0952,1056.4842,1248.7786,1150.8008
135,1328.9649,1181.5095,14.1642,1261.9547,1330.3131,1180.1612,1328.9649,1181.5095
136,1409.4776,1135.6761,3.5916,1294.4945,1409.5247,1135.6290,1409.4776,1135.6761
137,1381.6612,1071.5622,106.0066,1269.0191,1414.4355,1038.7880,1381.6612,1071.5622
138,1394.7372,1018.8234,178.2829,1287.5000,1465.8412,947.7193,1394.7372,1018.8234
139,980.9718,1685.7176,117.0668,1480.3452,1704.6549,962.0344,980.9718,1685.7176
140,1000.2924,1717.6396,213.3697,1539.2559,1776.3069,941.6252,1000.2924,1717.6396
141,662.8256,1445.6387,8.5536,1253.4840,1445.7322,662.7321,662.8256,1445.6387
142,1228.3178,1539.6204,136.1373,1429.5637,1590.7557,1177.1825,1228.3178,1539.6204
143,893.8613,1619.0177,-90.1800,1413.3033,1630.0641,882.8149,893.8613,1619.0177
144,908.9795,1393.6878,-120.1189,1243.0050,1421.8223,880.8451,908.9795,1393.6878
145,988.1078,1288.3499,-173.1722,1205.4625,1367.4121,909.0457,988.1078,1288.3499
146,1054.8771,1233.5553,-194.0565,1202.5593,1357.8500,930.5823,1054.8771,1233.5553
147,1062.3824,1280.1993,-148.3892,1213.9042,1355.3572,987.2246,1062.3824,1280.1993
148,1248.8987,1260.2754,-104.3487,1267.5771,1359.0907,1150.0835,1248.8987,1260.2754
149,1146.9411,1265.6717,-164.6096,1243.7993,1381.2937,1031.3191,1146.9411,1265.6717
150,1320.9504,1218.3643,-80.1254,1280.3059,1364.7945,1174.5203,1320.9504,1218.3643
151,1239.3769,1101.0236,-298.6168,1285.0062,1476.7250,863.6756,1239.3769,1101.0236
152,1508.6295,1008.9955,-163.6860,1360.9606,1557.4790,960.1460,1508.6295,1008.9955
153,1337.9257,1212.6358,-131.8479,1300.1022,1421.2542,1129.3073,1337.9257,1212.6358
154,1263.1543,393.5803,404.6553,1320.8139,1422.3249,234.4097,1263.1543,393.5803
155,1588.0095,670.4859,-10.4808,1380.9116,1588.1292,670.3662,1588.0095,670.4859
156,1550.0684,339.5683,73.3332,1416.9679,1554.4948,335.1419,1550.0684,339.5683
157,1554.6929,258.6083,326.9358,1550.0171,1632.4921,180.8092,1554.6929,258.6083
158,1354.4522,648.8430,35.5105,1174.9443,1356.2348,647.0604,1354.4522,648.8430
159,1391.4138,415.0403,-37.0857,1238.9205,1392.8204,413.6337,1391.4138,415.0403
160,1391.1406,413.7046,-102.8055,1250.0437,1401.8365,403.0086,1391.1406,413.7046
161,1423.7712,305.3192,-16.4485,1298.6344,1424.0131,305.0773,1423.7712,305.3192
162,1390.1812,331.7989,-89.5794,1267.0861,1397.7095,324.2706,1390.1812,331.7989
163,1217.2762,-126.6652,-141.1696,1308.3496,1231.9448,-141.3338,1217.2762,-126.6652
164,1153.5604,431.9255,-315.0179,1147.4833,1271.7267,313.7591,1153.5604,431.9255
165,1800.6554,529.5698,795.9392,2114.1876,2183.6576,146.5676,1800.6554,529.5698
166,1239.0421,718.6618,70.4158,1084.4921,1248.4021,709.3018,1239.0421,718.6618
167,1344.3052,654.8082,112.6228,1180.5591,1362.2348,636.8786,1344.3052,654.8082
168,1111.2313,755.5792,140.1287,1012.4326,1159.8078,707.0026,1111.2313,755.5792
169,1299.3125,500.9232,36.2841,1136.7633,1300.9581,499.2776,1299.3125,500.9232
170,1433.1760,557.7770,175.1242,1287.5253,1466.9097,524.0432,1433.1760,557.7770
171,1093.9234,778.4472,208.7918,1040.1293,1197.8633,674.5074,1093.9234,778.4472
172,1257.3408,694.6933,126.3632,1112.6281,1284.4173,667.6168,1257.3408,694.6933
173,1550.0219,452.2257,156.4164,1406.9522,1571.8735,430.3741,1550.0219,452.2257
174,1184.5667,615.2303,190.7603,1078.0045,1242.5725,557.2245,1184.5667,615.2303
175,1307.0683,131.4097,560.7005,1580.2182,1531.5987,-93.1207,1307.0683,131.4097
176,1713.6330,165.2400,386.5946,1768.9114,1804.7893,74.0836,1713.6330,165.2400
177,1115.5152,875.1942,481.8145,1315.4780,1491.9267,498.7827,1115.5152,875.1942
178,1258.0486,821.9458,127.6463,1128.3236,1292.6629,787.3314,1258.0486,821.9458
179,1014.2897,651.4927,-171.8561,938.6307,1082.7711,583.0114,1014.2897,651.4927
180,995.0388,666.6815,5.6457,878.2301,995.1359,666.5845,995.0388,666.6815
181,1062.1236,708.3197,57.0390,941.9451,1071.0919,699.3514,1062.1236,708.3197
182,992.7912,634.4257,5.1189,870.8368,992.8643,634.3526,992.7912,634.4257
183,1106.4328,654.1909,119.2103,985.3803,1135.9323,624.6914,1106.4328,654.1909
184,996.9571,797.7150,48.9901,917.7064,1008.3513,786.3208,996.9571,797.7150
185,971.9754,753.3643,23.9314,884.1722,974.5645,750.7752,971.9754,753.3643
186,1053.2189,763.2591,164.6250,984.5099,1127.6030,688.8750,1053.2189,763.2591
187,1028.4445,822.9095,217.3987,1015.0606,1166.1419,685.2121,1028.4445,822.9095
188,1068.7112,634.1287,170.4419,976.5827,1127.5828,575.2570,1068.7112,634.1287
189,968.5386,914.9151,172.3449,988.9966,1116.1448,767.3089,968.5386,914.9151
190,1068.0530,803.7105,262.6714,1065.4911,1229.9319,641.8316,1068.0530,803.7105
191,956.6494,950.9681,237.9149,1039.0312,1191.7406,715.8769,956.6494,950.9681
192,879.5547,884.6049,142.1028,915.7857,1024.2050,739.9546,879.5547,884.6049
193,963.2709,748.2709,-3.3625,875.8119,963.3235,748.2184,963.2709,748.2709
194,989.1535,1120.8973,19.1348,1061.6941,1123.6202,986.4306,989.1535,1120.8973
195,870.6983,504.8756,-286.5747,905.4257,1027.7599,347.8140,870.6983,504.8756
196,954.6522,836.0062,36.8738,903.4662,965.1783,825.4801,954.6522,836.0062
197,951.4238,821.7742,77.5935,903.7294,987.7079,785.4901,951.4238,821.7742
198,956.4050,787.9879,43.9787,887.5823,967.1975,777.1954,956.4050,787.9879
199,913.2358,889.8578,97.7260,917.5225,999.9693,803.1242,913.2358,889.8578
200,867.6646,961.0279,139.5913,949.2227,1061.5363,767.1562,867.6646,961.0279
201,740.1495,770.6203,197.4149,829.5906,953.3868,557.3830,740.1495,770.6203
202,876.6648,930.5898,158.2847,945.4551,1064.1920,743.0627,876.6648,930.5898
203,863.0371,934.6618,130.3025,928.8240,1033.9837,763.7152,863.0371,934.6618
204,967.0207,793.9297,11.9102,893.3826,967.8364,793.1140,967.0207,793.9297
205,975.2716,1124.4421,95.8830,1070.7329,1171.3332,928.3804,975.2716,1124.4421
206,990.0818,1185.5395,104.0364,1115.5517,1230.5500,945.0714,990.0818,1185.5395
207,971.2701,975.5612,-10.3017,973.5863,983.9385,962.8929,971.2701,975.5612
208,943.1803,1055.3491,77.8265,1012.9843,1095.1940,903.3354,943.1803,1055.3491
209,968.9914,1227.4796,160.4730,1154.7675,1304.2831,892.1879,968.9914,1227.4796
210,905.6736,1100.6307,137.1858,1044.6436,1171.4436,834.8607,905.6736,1100.6307
211,954.9589,1196.6751,159.1147,1130.1127,1275.6273,876.0067,954.9589,1196.6751
212,914.2340,1189.8519,168.8055,1117.7004,1269.9571,834.1287,914.2340,1189.8519
213,605.8096,1526.3149,15.6950,1331.4373,1526.5824,605.5421,605.8096,1526.3149
214,633.1535,1437.3925,-40.4010,1249.7148,1439.4170,631.1291,633.1535,1437.3925
215,696.4329,995.6573,-214.7706,959.8557,1107.7897,584.3005,696.4329,995.6573
216,862.2122,960.4912,178.3047,966.0143,1096.3038,726.3996,862.2122,960.4912
217,554.3374,1341.0620,279.4354,1263.5620,1430.2119,465.1874,554.3374,1341.0620
218,759.3200,841.1868,-267.1601,927.1223,1070.5312,529.9756,759.3200,841.1868
219,1007.3400,1210.7930,128.4781,1144.8115,1272.9412,945.1919,1007.3400,1210.7930
220,1059.3595,1358.1964,185.0886,1277.0651,1446.6512,970.9048,1059.3595,1358.1964
221,835.7607,1425.8305,65.1874,1246.0271,1432.9462,828.6450,835.7607,1425.8305
222,1053.8916,1364.9771,180.1222,1277.7496,1447.4208,971.4479,1053.8916,1364.9771
223,922.2763,1218.6532,112.3362,1117.8696,1256.4197,884.5098,922.2763,1218.6532
224,803.0510,1312.4849,-78.4276,1154.1091,1324.2855,791.2504,803.0510,1312.4849
225,842.9319,1197.3510,-201.7390,1121.1575,1288.6593,751.6236,842.9319,1197.3510
226,879.3002,1066.7628,-241.4909,1071.4945,1232.0747,713.9882,879.3002,1066.7628
227,949.9059,1199.3935,-239.1690,1171.8192,1344.3955,804.9039,949.9059,1199.3935
228,734.7054,1588.9014,-21.1894,1377.8143,1589.4267,734.1801,734.7054,1588.9014
229,1012.1096,1181.4724,-289.9018,1215.1512,1398.8076,794.7744,1012.1096,1181.4724
230,879.0251,1175.5591,-269.9497,1157.5392,1335.2791,719.3051,879.0251,1175.5591
231,827.7381,782.8263,-291.7594,951.5056,1097.9045,512.6599,827.7381,782.8263
232,963.3756,858.6927,-109.5183,934.9785,1032.4173,789.6510,963.3756,858.6927
233,1156.9277,751.0987,-1028.0221,2050.4030,2001.8699,-93.8435,1156.9277,751.0987
234,2212.2286,319.5418,334.9166,2150.7371,2269.7452,262.0252,2212.2286,319.5418
235,1518.4804,256.6441,289.2733,1494.3149,1581.6348,193.4896,1518.4804,256.6441
236,1500.4063,390.2679,-274.7896,1429.8586,1564.7006,325.9736,1500.4063,390.2679
237,1399.8336,163.6816,-93.6574,1335.4826,1406.8893,156.6259,1399.8336,163.6816
238,1428.5539,412.2776,-29.7181,1274.5304,1429.4221,411.4093,1428.5539,412.2776
239,1082.3654,1161.3905,-418.9348,1337.8390,1542.6720,701.0839,1082.3654,1161.3905
240,913.2096,978.0441,264.1478,1051.9909,1211.7563,679.4973,913.2096,978.0441
241,1551.5239,330.8987,170.3661,1445.8205,1574.8564,307.5663,1551.5239,330.8987
242,715.9728,655.9121,-541.9111,1163.7120,1228.6850,143.1999,715.9728,655.9121
243,920.8945,291.2479,-208.6073,891.7480,983.7360,228.4064,920.8945,291.2479
244,1448.7934,1086.1959,48.6695,1308.5322,1455.2124,1079.7769,1448.7934,1086.1959
245,1650.4967,1003.1194,125.9388,1456.8200,1674.1335,979.4827,1650.4967,1003.1194
246,992.6610,938.6354,222.6988,1040.8889,1189.9793,741.3171,992.6610,938.6354
247,541.4695,1571.1048,90.7682,1391.2480,1579.0453,533.5290,541.4695,1571.1048
248,551.6130,1478.5481,-17.4532,1294.4917,1478.8766,551.2845,551.6130,1478.5481
249,1193.8754,1137.6649,137.9750,1191.0084,1306.5786,1024.9617,1193.8754,1137.6649
250,1062.0698,795.3949,-240.8675,1043.9980,1204.0431,653.4215,1062.0698,795.3949
251,999.1852,814.7619,-123.5996,945.4843,1061.1807,752.7664,999.1852,814.7619
252,997.4494,898.0654,194.2503,1009.3818,1148.2630,747.2518,997.4494,898.0654
253,1365.7427,427.7980,-74.7703,1216.8706,1371.6657,421.8750,1365.7427,427.7980
254,906.3723,1265.8075,-107.1119,1144.9478,1295.3060,876.8738,906.3723,1265.8075
255,878.2200,1256.5402,171.0596,1155.1749,1322.4153,812.3450,878.2200,1256.5402
256,683.5620,1358.7597,4.1118,1176.7494,1358.7848,683.5370,683.5620,1358.7597
257,1059.5754,829.3592,160.9031,1004.7077,1142.3048,746.6298,1059.5754,829.3592
258,1045.5700,778.2995,-159.7053,980.6719,1120.1753,703.6942,1045.5700,778.2995
259,1339.4780,479.4427,-5.6808,1175.5681,1339.5155,479.4052,1339.4780,479.4427
260,1307.3637,210.5628,-184.9618,1257.3333,1337.7153,180.2112,1307.3637,210.5628
261,912.8975,987.7884,79.5681,962.4715,1038.2818,862.4041,912.8975,987.7884
262,870.8056,1156.0472,127.4952,1066.2177,1204.7265,822.1263,870.8056,1156.0472
263,911.3546,1323.2978,-166.6798,1207.9061,1382.2912,852.3612,911.3546,1323.2978
264,1102.6964,748.0808,109.6376,993.3375,1133.8555,716.9216,1102.6964,748.0808
265,1285.6775,183.1963,241.3808,1275.0648,1336.2100,132.6637,1285.6775,183.1963
266,1041.9167,1228.3028,-144.2061,1173.4203,1306.8082,963.4113,1041.9167,1228.3028
267,990.0332,1056.3566,-104.6778,1040.7206,1133.0000,913.3899,990.0332,1056.3566
268,851.5756,1479.3825,-152.9945,1313.0764,1514.6820,816.2761,851.5756,1479.3825
269,971.0349,849.1335,-79.3121,926.4283,1010.1112,810.0572,971.0349,849.1335
270,969.3722,769.0063,11.2121,886.5534,969.9977,768.3809,969.3722,769.0063
271,963.8222,858.4872,12.3855,915.9610,965.2589,857.0505,963.8222,858.4872
272,1197.4201,791.5091,263.2626,1149.1102,1326.8772,662.0520,1197.4201,791.5091
273,1244.2304,1112.3779,120.7550,1202.1584,1315.8833,1040.7250,1244.2304,1112.3779
274,1071.5506,1326.4196,180.0475,1258.3860,1419.5676,978.4025,1071.5506,1326.4196
275,845.1810,1520.5669,48.6269,1322.2685,1524.0500,841.6979,845.1810,1520.5669
276,983.1475,868.9114,-40.8205,933.9791,996.2348,855.8241,983.1475,868.9114
277,980.6848,1354.6897,194.0325,1257.5171,1437.1656,898.2089,980.6848,1354.6897
278,1154.5190,1232.6667,-128.5568,1216.0694,1327.9566,1059.2291,1154.5190,1232.6667
279,1007.4758,1156.1729,-115.4014,1107.6459,1219.1021,944.5466,1007.4758,1156.1729
280,1048.9326,1302.1151,-145.9320,1222.2196,1368.7116,982.3361,1048.9326,1302.1151
281,812.5829,1244.6552,168.5281,1132.8183,1302.6142,754.6239,812.5829,1244.6552
282,1363.6785,179.6739,393.8087,1453.3204,1482.6980,60.6544,1363.6785,179.6739
283,1570.5895,1057.9015,-265.3501,1461.3726,1683.1939,945.2971,1570.5895,1057.9015
284,1308.1033,1027.9586,-859.9483,1908.3214,2039.3124,296.7495,1308.1033,1027.9586
285,1300.2065,361.9183,-580.4089,1536.7422,1577.3670,84.7577,1300.2065,361.9183
286,611.0874,3.5008,350.3702,859.9876,771.0286,-156.4404,611.0874,3.5008
287,2237.1676,828.8702,204.7976,1990.8414,2266.3452,799.6926,2237.1676,828.8702
288,1369.2570,203.5489,167.7134,1312.2384,1392.9066,179.8994,1369.2570,203.5489
289,1941.1854,821.3413,-599.3758,1981.4593,2201.4854,561.0414,1941.1854,821.3413
290,1299.0833,314.5416,-251.4276,1252.0325,1359.5750,254.0499,1299.0833,314.5416
291,919.4111,926.6938,177.8005,973.0903,1100.8902,745.2147,919.4111,926.6938
292,980.8376,639.9847,58.3758,868.4037,990.5581,630.2643,980.8376,639.9847
293,423.8692,1702.2164,252.4141,1595.8782,1750.2515,375.8341,423.8692,1702.2164
294,866.3952,1012.4428,-254.6855,1045.5140,1204.3665,674.4715,866.3952,1012.4428
295,958.3563,937.1339,-207.1712,1013.5672,1155.1880,740.3023,958.3563,937.1339
296,1041.2517,688.1503,-2.3374,917.1885,1041.2672,688.1348,1041.2517,688.1503
297,1261.4564,694.2541,109.8558,1110.7180,1281.9899,673.7206,1261.4564,694.2541
298,960.8396,964.4709,-46.1959,965.9799,1008.8868,916.4236,960.8396,964.4709
299,973.8473,939.7357,-53.4970,961.7216,1012.9415,900.6415,973.8473,939.7357
