face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,305.4667,767.0838,-49.8634,674.4390,772.4086,300.1419,305.4667,767.0838
25,311.3887,589.4782,-28.2519,513.1132,592.3194,308.5476,311.3887,589.4782
26,348.2139,684.8614,90.8415,613.6500,707.8099,325.2655,348.2139,684.8614
27,316.9733,744.5963,115.2235,677.2798,773.6671,287.9025,316.9733,744.5963
28,326.5661,804.3969,78.0155,713.6317,816.8119,314.1511,326.5661,804.3969
29,251.1626,811.2469,-79.4711,732.3908,822.3049,240.1046,251.1626,811.2469
30,236.0456,711.1791,6.9009,627.5073,711.2793,235.9454,236.0456,711.1791
31,334.4105,692.7154,-86.6414,618.5095,712.5663,314.5595,334.4105,692.7154
32,379.2028,707.5419,93.0581,634.1040,732.0823,354.6624,379.2028,707.5419
33,306.6024,782.6892,60.6174,691.1269,790.2860,299.0055,306.6024,782.6892
34,310.0452,776.4936,66.7597,686.7989,785.8604,300.6784,310.0452,776.4936
35,310.5152,783.5638,77.6497,696.5428,795.9837,298.0953,310.5152,783.5638
36,304.0971,714.4637,-75.2870,634.5640,727.8401,290.7208,304.0971,714.4637
37,268.0178,802.9997,-48.4469,713.0674,807.3516,263.6660,268.0178,802.9997
38,288.8992,755.4430,-43.8815,664.5952,759.5345,284.8077,288.8992,755.4430
39,336.7102,733.6261,-80.0236,650.9785,749.1526,321.1837,336.7102,733.6261
40,304.7769,593.0159,-26.6667,515.7059,595.4622,302.3306,304.7769,593.0159
41,392.9352,752.4603,45.2675,656.5621,758.0723,387.3233,392.9352,752.4603
42,277.5244,681.0147,-15.0550,593.7025,681.5757,276.9635,277.5244,681.0147
43,320.2652,730.1400,58.1247,641.8499,738.2233,312.1819,320.2652,730.1400
44,278.7115,688.8242,27.9187,602.0914,690.7161,276.8197,278.7115,688.8242
45,245.1146,708.4931,4.1073,623.2433,708.5295,245.0782,245.1146,708.4931
46,383.4042,677.9832,-116.3858,622.3788,718.4165,342.9709,383.4042,677.9832
47,352.5600,698.9876,-112.0942,635.7220,732.0943,319.4533,352.5600,698.9876
48,341.4794,735.6380,-50.3032,643.5506,741.9564,335.1609,341.4794,735.6380
49,338.6590,692.6895,96.1464,622.6199,717.1154,314.2331,338.6590,692.6895
50,279.4352,751.1395,65.5631,667.3046,760.0827,270.4920,279.4352,751.1395
51,319.8580,758.4487,68.9372,670.2348,769.0290,309.2777,319.8580,758.4487
52,299.6150,794.2023,78.9984,708.0210,806.5140,287.3034,299.6150,794.2023
53,278.8673,753.4838,100.6718,682.4861,773.9546,258.3965,278.8673,753.4838
54,337.2755,663.8564,-27.1897,576.8669,666.1046,335.0273,337.2755,663.8564
55,341.3167,614.4275,-96.5090,558.7896,645.0886,310.6556,341.3167,614.4275
56,245.7200,784.0347,36.1000,697.3847,786.4448,243.3098,245.7200,784.0347
57,379.7056,628.6051,-23.1255,549.7638,630.7355,377.5752,379.7056,628.6051
58,313.1789,743.1439,80.4855,661.0905,757.7162,298.6066,313.1789,743.1439
59,323.8388,655.6672,86.9291,587.4611,677.0607,302.4452,323.8388,655.6672
60,358.1569,655.0027,101.6765,594.7483,686.4894,326.6701,358.1569,655.0027
61,377.1243,676.5403,120.5709,623.2188,719.0556,334.6089,377.1243,676.5403
62,234.2538,776.6190,46.2553,694.6255,780.5356,230.3373,234.2538,776.6190
63,287.2018,636.8778,70.1188,565.6286,650.4144,273.6653,287.2018,636.8778
64,298.5359,668.3709,-30.5905,582.3384,670.8841,296.0227,298.5359,668.3709
65,249.1396,812.7695,-35.5724,723.8563,815.0057,246.9034,249.1396,812.7695
66,249.5124,779.0610,32.7346,691.3912,781.0768,247.4966,249.5124,779.0610
67,422.6410,607.7304,-66.4662,551.6911,629.1255,401.2459,422.6410,607.7304
68,365.9235,744.2484,50.7737,650.5394,750.9440,359.2279,365.9235,744.2484
69,406.2273,567.7003,-80.3618,525.4170,600.8779,373.0498,406.2273,567.7003
70,369.2822,533.1296,-17.8010,473.9957,535.0413,367.3705,369.2822,533.1296
71,325.5354,264.1632,20.3920,301.6762,331.6932,258.0054,325.5354,264.1632
72,317.0764,572.5672,-9.4343,497.0816,572.9151,316.7285,317.0764,572.5672
73,388.9879,596.7226,63.4169,536.0380,614.5521,371.1584,388.9879,596.7226
74,357.8195,562.0160,39.4405,497.4567,569.3692,350.4664,357.8195,562.0160
75,379.2990,565.9386,64.3561,511.7806,585.9779,359.2596,379.2990,565.9386
76,374.3661,581.1673,36.6238,514.1595,587.4617,368.0717,374.3661,581.1673
77,405.7075,823.3545,-36.2462,715.8292,826.4768,402.5852,405.7075,823.3545
78,315.9342,445.0939,13.1130,397.2637,446.4118,314.6164,315.9342,445.0939
79,290.4242,485.4299,5.1479,423.1871,485.5657,290.2884,290.4242,485.4299
80,317.6359,523.6477,-8.7174,457.1631,524.0159,317.2677,317.6359,523.6477
81,317.9428,479.0620,-10.6198,422.6252,479.7589,317.2458,317.9428,479.0620
82,344.5447,561.4949,0.2207,490.4362,561.4951,344.5445,344.5447,561.4949
83,355.6753,581.9081,14.1361,508.6759,582.7880,354.7954,355.6753,581.9081
84,417.9434,583.0939,13.0261,521.0412,584.1150,416.9223,417.9434,583.0939
85,309.0279,491.8289,-8.2758,430.8254,492.2027,308.6540,309.0279,491.8289
86,320.8173,561.5042,24.9667,489.8372,564.0668,318.2548,320.8173,561.5042
87,298.9799,612.3496,-44.4914,535.9284,618.5439,292.7856,298.9799,612.3496
88,251.2530,593.9917,17.0645,517.2868,594.8392,250.4054,251.2530,593.9917
89,300.5447,575.4548,16.1936,499.3117,576.4054,299.5941,300.5447,575.4548
90,300.0839,547.9239,-14.1343,475.8647,548.7274,299.2804,300.0839,547.9239
91,303.5857,496.8756,-22.6340,435.5941,499.4907,300.9707,303.5857,496.8756
92,342.5524,612.4440,29.4940,534.0837,615.6296,339.3668,342.5524,612.4440
93,326.4501,491.5979,13.8811,433.9747,492.7565,325.2915,326.4501,491.5979
94,274.3954,651.7055,-54.7996,574.6276,659.5033,266.5976,274.3954,651.7055
95,296.3725,647.2931,-44.8175,566.5783,652.9265,290.7392,296.3725,647.2931
96,263.3727,461.0062,45.2852,408.2006,470.8886,253.4903,263.3727,461.0062
97,327.0784,635.9162,-28.5926,553.0171,638.5411,324.4535,327.0784,635.9162
98,295.1645,627.6873,-37.5066,547.7798,631.8654,290.9865,295.1645,627.6873
99,287.7174,602.6325,-19.9970,523.2198,603.8972,286.4527,287.7174,602.6325
100,310.2724,603.0421,4.1420,522.3724,603.1007,310.2138,310.2724,603.0421
101,314.5391,586.7015,-34.1778,511.9739,590.9279,310.3127,314.5391,586.7015
102,205.8911,555.2623,-78.8982,505.0333,572.2535,188.8999,205.8911,555.2623
103,173.8234,540.5389,-33.1520,481.3894,543.5118,170.8505,173.8234,540.5389
104,240.5271,239.1649,-32.4807,246.3585,272.3339,207.3582,240.5271,239.1649
105,227.2827,287.6434,-16.3139,264.2314,291.7704,223.1557,227.2827,287.6434
106,231.2226,257.9943,9.2452,246.2260,260.8767,228.3402,231.2226,257.9943
107,159.6803,259.6888,-0.6601,226.8704,259.6931,159.6760,159.6803,259.6888
108,223.2281,214.4416,24.3287,222.9849,243.5571,194.1127,223.2281,214.4416
109,272.0235,416.6113,53.3785,377.8643,434.1821,254.4527,272.0235,416.6113
110,195.3238,315.4437,-69.9886,301.2269,347.6095,163.1579,195.3238,315.4437
111,214.9587,209.2366,-19.9963,214.9640,232.2975,191.8977,214.9587,209.2366
112,153.7184,232.8965,6.5882,205.4260,233.4409,153.1739,153.7184,232.8965
113,216.0984,175.6947,-48.8333,216.2265,248.7436,143.0495,216.0984,175.6947
114,192.9474,227.4485,-6.5115,212.6102,228.6365,191.7593,192.9474,227.4485
115,207.8651,213.7357,-11.4264,211.7885,222.5978,199.0031,207.8651,213.7357
116,201.2495,249.2242,-3.1620,229.1022,249.4317,201.0420,201.2495,249.2242
117,201.8191,218.7838,-39.3794,221.5734,250.5840,170.0189,201.8191,218.7838
118,199.4045,232.7929,-0.8741,218.0299,232.8157,199.3816,199.4045,232.7929
119,192.1748,227.5662,1.4901,212.1125,227.6288,192.1121,192.1748,227.5662
120,195.9754,238.3899,9.3094,220.8564,240.3433,194.0221,195.9754,238.3899
121,209.0952,510.2049,-0.4964,444.2400,510.2057,209.0944,209.0952,510.2049
122,181.1685,499.4560,6.3150,438.0780,499.5813,181.0432,181.1685,499.4560
123,201.7541,233.9258,-3.8251,219.7143,234.3743,201.3055,201.7541,233.9258
124,234.3506,595.6726,21.5455,521.0974,596.9528,233.0704,234.3506,595.6726
125,192.2656,240.8685,-10.8287,221.4153,243.1720,189.9622,192.2656,240.8685
126,194.7968,507.4825,-0.2431,443.4281,507.4827,194.7966,194.7968,507.4825
127,210.6561,515.5445,0.5815,448.9550,515.5456,210.6550,210.6561,515.5445
128,195.0453,206.0326,-5.1032,200.9590,208.0371,193.0408,195.0453,206.0326
129,209.6917,513.4185,0.0850,447.1125,513.4185,209.6916,209.6917,513.4185
130,198.4719,233.5634,-1.0354,218.1522,233.5939,198.4413,198.4719,233.5634
131,198.9043,505.2185,-5.2321,440.9089,505.3078,198.8149,198.9043,505.2185
132,210.0897,510.4253,0.1576,444.3384,510.4253,210.0896,210.0897,510.4253
133,188.5454,502.2058,-5.6829,439.5092,502.3087,188.4425,188.5454,502.2058
134,209.2140,510.6801,0.3678,444.6612,510.6805,209.2136,209.2140,510.6801
135,199.9159,237.5061,-0.3466,221.1213,237.5093,199.9127,199.9159,237.5061
136,191.1497,497.3171,18.3202,435.6689,498.4095,190.0574,191.1497,497.3171
137,328.0795,657.0245,58.5619,577.9702,667.1392,317.9648,328.0795,657.0245
138,283.8755,496.8263,24.1616,433.7467,499.5333,281.1685,283.8755,496.8263
139,287.1490,500.5780,-5.3871,435.1775,500.7139,287.0131,287.1490,500.5780
140,302.7244,537.2388,3.8042,466.5573,537.3005,302.6627,302.7244,537.2388
141,295.4661,588.2409,-30.1943,512.1107,591.3224,292.3845,295.4661,588.2409
142,340.0795,492.8712,-42.3577,443.1064,503.8281,329.1226,340.0795,492.8712
143,240.8311,580.0669,-5.5977,504.8496,580.1592,240.7387,240.8311,580.0669
144,143.3303,533.2524,-0.0140,477.9859,533.2524,143.3303,143.3303,533.2524
145,135.4244,505.1426,68.3579,468.1011,517.3766,123.1904,135.4244,505.1426
146,148.1141,228.8978,-18.1577,203.5144,232.7915,144.2205,148.1141,228.8978
147,152.6343,184.7773,6.4297,171.3492,186.0157,151.3959,152.6343,184.7773
148,163.7131,233.9559,-12.4281,209.0432,236.0899,161.5790,163.7131,233.9559
149,351.3562,621.4833,-126.4688,582.5065,671.4509,301.3886,351.3562,621.4833
150,263.2562,540.1107,12.8276,468.3264,540.7038,262.6631,263.2562,540.1107
151,329.6621,469.9180,-18.5332,419.0660,472.3256,327.2545,329.6621,469.9180
152,336.5694,482.0958,-31.2598,431.7038,488.5264,330.1388,336.5694,482.0958
153,249.6686,489.4157,3.5183,423.9193,489.4673,249.6169,249.6686,489.4157
154,289.8052,591.8609,-25.8057,514.5482,594.0497,287.6164,289.8052,591.8609
155,318.0372,400.1894,-33.7440,370.7291,412.2726,305.9540,318.0372,400.1894
156,306.7554,487.7755,32.0964,430.6816,493.2980,301.2329,306.7554,487.7755
157,284.0587,609.7549,20.9442,529.7171,611.0962,282.7174,284.0587,609.7549
158,289.4910,487.9774,29.3857,428.0799,492.2365,285.2319,289.4910,487.9774
159,262.0411,606.9469,-38.8902,531.5471,611.2776,257.7104,262.0411,606.9469
160,268.7439,612.4177,26.9003,533.7284,614.5105,266.6511,268.7439,612.4177
161,259.0025,598.2791,15.1876,520.3426,598.9576,258.3239,259.0025,598.2791
162,334.1729,638.2491,42.9041,557.9159,644.1868,328.2352,334.1729,638.2491
163,125.2311,306.6514,31.5908,272.5978,311.9949,119.8875,125.2311,306.6514
164,185.5298,175.4669,-8.9427,181.3712,190.7593,170.2374,185.5298,175.4669
165,216.4338,284.9663,26.7107,261.7507,294.1471,207.2530,216.4338,284.9663
166,175.1425,345.7921,9.1601,299.8932,346.2824,174.6523,175.1425,345.7921
167,133.2870,178.0987,3.7217,160.5861,178.4057,132.9800,133.2870,178.0987
168,151.8728,246.1000,31.2635,221.7812,255.5293,142.4435,151.8728,246.1000
169,196.8064,231.1459,-3.1701,216.1026,231.4361,196.5162,196.8064,231.1459
170,196.2643,237.1761,19.7340,222.2414,245.1433,188.2971,196.2643,237.1761
171,380.8943,580.4340,-43.7621,516.3773,589.6098,371.7186,380.8943,580.4340
172,399.4361,636.8866,-92.7132,580.1426,668.7981,367.5246,399.4361,636.8866
173,374.7021,600.0027,-73.7048,540.2591,621.9722,352.7326,374.7021,600.0027
174,333.2012,596.4068,14.4169,518.2897,597.1941,332.4139,333.2012,596.4068
175,369.2942,579.0943,-28.3533,510.1803,582.8585,365.5299,369.2942,579.0943
176,262.2482,544.4227,-48.1011,478.8919,552.3969,254.2739,262.2482,544.4227
177,298.5232,618.9721,69.0983,549.3530,633.2367,284.2586,298.5232,618.9721
178,267.7816,638.5147,72.5903,569.4151,652.2212,254.0751,267.7816,638.5147
179,293.7543,607.2598,12.8357,526.4648,607.7844,293.2296,293.7543,607.2598
180,187.6817,547.3288,-29.8333,484.4995,549.7868,185.2238,187.6817,547.3288
181,191.0663,549.5254,-28.4886,485.7196,551.7754,188.8163,191.0663,549.5254
182,212.7833,296.7790,-48.2113,277.8091,318.7198,190.8425,212.7833,296.7790
183,275.4769,353.9208,25.9828,325.0781,361.7463,267.6513,275.4769,353.9208
184,202.2723,213.6358,9.0864,208.7808,218.6707,197.2375,202.2723,213.6358
185,232.5329,202.2632,41.4527,230.4432,261.5273,173.2688,232.5329,202.2632
186,211.3906,210.9557,14.3559,212.6323,225.5307,196.8155,211.3906,210.9557
187,216.8666,208.1813,27.3607,217.8734,240.2271,184.8208,216.8666,208.1813
188,197.6358,236.1824,0.8326,219.4676,236.2004,197.6178,197.6358,236.1824
189,376.3635,691.3626,88.5531,618.8320,714.5500,353.1761,376.3635,691.3626
190,276.6329,699.8025,40.7684,614.5300,703.6944,272.7410,276.6329,699.8025
191,346.3936,620.0079,71.9288,552.4063,637.7644,328.6370,346.3936,620.0079
192,348.9932,618.9710,15.9538,538.2084,619.9105,348.0537,348.9932,618.9710
193,393.1438,660.3092,82.7986,592.9086,683.8887,369.5643,393.1438,660.3092
194,320.2228,607.8697,58.2009,536.2430,619.1995,308.8930,320.2228,607.8697
195,328.6836,628.0352,33.1313,547.1100,631.6582,325.0605,328.6836,628.0352
196,327.2400,669.6709,-1.6822,580.0091,669.6792,327.2317,327.2400,669.6709
197,299.0699,656.7045,-39.9348,573.6614,661.1095,294.6649,299.0699,656.7045
198,311.6865,557.7617,-6.8878,484.2955,557.9543,311.4939,311.6865,557.7617
199,325.0890,647.4257,-18.0169,561.5566,648.4297,324.0851,325.0890,647.4257
200,335.5107,621.4238,-36.8828,542.5142,626.1050,330.8294,335.5107,621.4238
201,305.6702,585.1336,7.0823,507.0584,585.3130,305.4908,305.6702,585.1336
202,205.8015,542.0565,58.3001,484.5824,551.8777,195.9803,205.8015,542.0565
203,273.8474,416.4468,-33.7599,371.2097,424.0355,266.2587,273.8474,416.4468
204,231.4035,206.0506,8.7576,220.3490,234.1345,203.3196,231.4035,206.0506
205,262.5784,354.5875,50.3348,330.4140,376.7739,240.3919,262.5784,354.5875
206,206.7894,230.9392,-19.0628,222.3267,241.4296,196.2990,206.7894,230.9392
207,208.0750,239.7853,-5.9340,225.8418,240.8593,207.0010,208.0750,239.7853
208,199.9718,204.5195,-23.4127,206.3087,225.7686,178.7228,199.9718,204.5195
209,376.8510,562.8936,58.2373,506.8665,579.6200,360.1246,376.8510,562.8936
210,297.1531,729.1986,41.6039,639.1711,733.1684,293.1833,297.1531,729.1986
211,302.9547,572.9145,27.9969,498.7954,575.7874,300.0818,302.9547,572.9145
212,328.4573,564.3329,7.2745,491.0757,564.5571,328.2332,328.4573,564.3329
213,316.8326,598.9681,-6.8787,519.1483,599.1357,316.6650,316.8326,598.9681
214,321.7785,664.4447,-28.8282,577.6828,666.8531,319.3702,321.7785,664.4447
215,337.8304,621.4435,-7.7035,539.0333,621.6526,337.6214,337.8304,621.4435
216,202.2323,309.6551,56.3124,289.2666,333.7640,178.1234,202.2323,309.6551
217,182.1232,553.3708,27.0778,490.7200,555.3354,180.1586,182.1232,553.3708
218,164.3569,183.9754,9.5618,175.7749,187.8647,160.4677,164.3569,183.9754
219,182.8497,202.0773,-14.8189,194.8802,210.1277,174.7993,182.8497,202.0773
220,163.2789,230.0091,-3.9866,205.0761,230.2464,163.0415,163.2789,230.0091
221,202.7734,203.6666,-15.5117,204.9898,218.7381,187.7019,202.7734,203.6666
222,160.1610,200.0173,17.2199,185.7769,206.4265,153.7518,160.1610,200.0173
223,323.4396,687.3330,48.8461,601.5704,693.7756,316.9969,323.4396,687.3330
224,286.7147,746.4058,-54.5941,658.9863,752.8006,280.3199,286.7147,746.4058
225,337.3938,526.7892,-15.4367,462.9480,528.0391,336.1439,337.3938,526.7892
226,314.9184,624.7320,-42.2216,545.9597,630.3829,309.2675,314.9184,624.7320
227,324.5198,564.4344,15.4792,491.3736,565.4290,323.5252,324.5198,564.4344
228,336.1567,526.4404,-25.2985,463.7827,529.7464,332.8506,336.1567,526.4404
229,354.4669,629.7517,25.9454,548.6596,632.1756,352.0429,354.4669,629.7517
230,293.2705,580.6224,22.0666,504.2929,582.3071,291.5858,293.2705,580.6224
231,345.6841,664.3506,-23.8323,576.9815,666.1231,343.9116,345.6841,664.3506
232,280.1421,616.9168,31.4393,537.7795,619.8266,277.2322,280.1421,616.9168
233,361.2661,680.0679,14.9955,589.9107,680.7717,360.5623,361.2661,680.0679
234,168.4988,333.6920,-17.5835,290.5909,335.5429,166.6479,168.4988,333.6920
235,152.2839,528.5568,-2.8057,471.2702,528.5777,152.2629,152.2839,528.5568
236,158.6725,226.7257,18.7099,204.0994,231.5304,153.8678,158.6725,226.7257
237,147.3292,229.2381,3.7987,201.3103,229.4139,147.1534,147.3292,229.2381
238,217.3814,211.5711,12.7916,215.6762,227.5936,201.3589,217.3814,211.5711
239,163.5617,225.4077,-16.8045,203.8141,229.6788,159.2906,163.5617,225.4077
240,199.7839,238.4207,6.2709,221.9086,239.4131,198.7916,199.7839,238.4207
241,357.6621,667.8493,-100.0370,604.2373,697.3131,328.1983,357.6621,667.8493
242,372.6169,693.8959,-91.2201,621.8850,717.9891,348.5237,372.6169,693.8959
243,375.3152,682.0718,-99.6666,616.3536,711.6096,345.7773,375.3152,682.0718
244,321.5240,622.6094,0.9677,539.2950,622.6125,321.5209,321.5240,622.6094
245,376.7689,626.1716,-53.1217,553.7052,637.0148,365.9257,376.7689,626.1716
246,345.1486,601.7275,-15.3844,523.6680,602.6466,344.2295,345.1486,601.7275
247,352.2761,627.2418,-24.9537,546.2934,629.4880,350.0298,352.2761,627.2418
248,337.6086,674.5882,55.8598,592.1681,683.6066,328.5903,337.6086,674.5882
249,293.6486,625.5861,42.3850,547.0598,630.9127,288.3220,293.6486,625.5861
250,266.2169,625.3471,-29.3749,545.9314,627.7339,263.8301,266.2169,625.3471
251,208.4909,319.6760,-63.5451,301.8702,348.5140,179.6529,208.4909,319.6760
252,279.3045,413.7673,27.0609,368.5704,419.0090,274.0628,279.3045,413.7673
253,207.0502,219.5027,4.1975,213.6726,220.7854,205.7674,207.0502,219.5027
254,407.7078,600.9499,63.8801,542.7674,620.1576,388.5001,407.7078,600.9499
255,304.5646,631.9079,17.9436,548.2484,632.8886,303.5840,304.5646,631.9079
256,372.5374,517.3406,76.0065,480.6533,549.9103,339.9677,372.5374,517.3406
257,353.6784,522.9977,46.3304,469.1285,534.8459,341.8303,353.6784,522.9977
258,262.3333,607.1274,-16.6858,528.1931,607.9330,261.5277,262.3333,607.1274
259,293.0417,587.3153,30.7315,511.4080,590.4904,289.8666,293.0417,587.3153
260,261.6580,670.8181,29.3809,587.8152,672.9172,259.5590,261.6580,670.8181
261,289.8387,657.7513,-15.9671,571.6348,658.4430,289.1470,289.8387,657.7513
262,240.9743,650.0560,1.7481,569.2133,650.0635,240.9668,240.9743,650.0560
263,246.5770,588.8031,-14.3244,512.7568,589.4016,245.9785,246.5770,588.8031
264,268.3294,661.0231,-42.8543,580.5943,665.6453,263.7071,268.3294,661.0231
265,193.8051,563.6716,24.5422,497.8460,565.2929,192.1837,193.8051,563.6716
266,234.0309,279.3552,-44.9452,271.0945,307.0283,206.3577,234.0309,279.3552
267,173.5805,262.3223,-0.4349,231.1054,262.3244,173.5784,173.5805,262.3223
268,217.5287,212.7704,-28.1200,220.6321,243.3700,186.9291,217.5287,212.7704
269,197.5847,168.4484,-24.8269,189.6863,211.8021,154.2310,197.5847,168.4484
270,156.4405,234.2030,-4.7421,206.7687,234.4911,156.1524,156.4405,234.2030
271,208.2470,208.6162,-13.7236,209.7829,222.1564,194.7068,208.2470,208.6162
272,193.0079,216.1506,0.3535,205.5596,216.1560,193.0025,193.0079,216.1506
273,204.6391,221.7719,-17.4997,215.8598,232.6894,193.7216,204.6391,221.7719
274,195.7160,218.9976,3.1363,208.4056,219.4127,195.3009,195.7160,218.9976
275,200.6719,260.7125,3.8532,236.5737,260.9588,200.4256,200.6719,260.7125
276,307.5849,509.3059,57.3100,455.1917,524.4509,292.4399,307.5849,509.3059
277,291.9136,645.0286,1.8209,559.4576,645.0380,291.9042,291.9136,645.0286
278,289.5662,790.9289,33.6582,695.5497,793.1784,287.3167,289.5662,790.9289
279,311.1034,507.3439,36.6548,447.6354,513.9670,304.4804,311.1034,507.3439
280,316.6161,551.6682,34.9296,483.2978,556.7491,311.5353,316.6161,551.6682
281,339.5120,645.0639,44.8062,564.2621,651.4988,333.0771,339.5120,645.0639
282,305.9575,515.2450,3.8159,448.8742,515.3145,305.8880,305.9575,515.2450
283,304.9466,514.1824,-1.2593,447.8644,514.1899,304.9390,304.9466,514.1824
284,329.8738,519.8686,4.7586,455.6940,519.9877,329.7547,329.8738,519.8686
285,271.5889,647.3451,33.1286,565.9479,650.2436,268.6905,271.5889,647.3451
286,329.3681,667.2883,21.6951,579.1248,668.6755,327.9809,329.3681,667.2883
287,178.1378,544.6389,44.8198,487.2066,550.0403,172.7364,178.1378,544.6389
288,197.8202,382.0884,-31.8146,335.5235,387.4266,192.4819,197.8202,382.0884
289,137.3432,311.1895,-18.1982,271.9482,313.0741,135.4586,137.3432,311.1895
290,168.2139,245.3608,-8.5249,217.8136,246.2915,167.2831,168.2139,245.3608
291,340.1097,631.5564,-62.1989,557.9836,644.2754,327.3907,340.1097,631.5564
292,306.5260,796.3992,-61.8523,703.9673,804.0881,298.8371,306.5260,796.3992
293,348.5962,648.8315,64.5716,573.4369,662.1298,335.2979,348.5962,648.8315
294,300.8825,578.7747,13.6402,501.9217,579.4426,300.2146,300.8825,578.7747
295,251.0601,584.4667,11.2939,508.2115,584.8489,250.6779,251.0601,584.4667
296,302.1731,634.7285,69.4838,562.9165,648.6625,288.2391,302.1731,634.7285
297,125.0307,562.2956,1.7071,511.3840,562.3023,125.0241,125.0307,562.2956
298,168.7608,300.9221,-54.5593,277.8140,320.5349,149.1480,168.7608,300.9221
299,171.3948,553.9388,-29.2428,493.8092,556.1613,169.1723,171.3948,553.9388
300,155.0305,546.8309,-0.9391,488.1452,546.8332,155.0282,155.0305,546.8309
301,212.0965,317.4060,18.3868,281.8244,320.5240,208.9785,212.0965,317.4060
302,203.9965,195.6999,23.0913,203.9376,223.3091,176.3873,203.9965,195.6999
303,156.1020,194.0055,-13.4533,179.6227,198.2951,151.8124,156.1020,194.0055
304,209.6957,233.8204,15.0376,224.2577,241.0357,202.4804,209.6957,233.8204
305,205.3262,221.9427,25.6176,218.6676,240.5656,186.7033,205.3262,221.9427
306,332.1587,640.4131,-61.2279,564.7886,652.1293,320.4425,332.1587,640.4131
307,342.1283,687.8186,-85.8952,613.9690,707.9849,321.9620,342.1283,687.8186
308,366.7095,620.4512,-67.3169,552.7250,637.2041,349.9566,366.7095,620.4512
309,350.0584,571.8761,-56.4281,508.8669,585.4056,336.5289,350.0584,571.8761
310,379.1644,657.8816,-93.4884,594.4315,686.3351,350.7109,379.1644,657.8816
311,381.3386,661.8823,-88.2806,595.3876,687.3501,355.8707,381.3386,661.8823
312,309.0130,595.9257,19.7345,517.3355,597.2767,307.6620,309.0130,595.9257
313,375.6964,617.8484,-46.4185,545.1835,626.4415,367.1033,375.6964,617.8484
314,344.9206,625.3419,-78.8766,559.4586,646.0055,324.2569,344.9206,625.3419
315,351.0339,611.9291,-13.3507,532.3616,612.6105,350.3525,351.0339,611.9291
316,293.7897,629.9509,58.1262,555.1697,639.7179,284.0228,293.7897,629.9509
317,223.0349,548.1562,-53.5384,486.3753,556.7455,214.4456,223.0349,548.1562
318,224.8182,343.0368,-49.0929,313.5712,360.7651,207.0899,224.8182,343.0368
319,242.2698,535.4053,-57.3650,474.8823,546.2315,231.4437,242.2698,535.4053
320,235.0463,242.5558,-1.9389,238.9132,243.0269,234.5753,235.0463,242.5558
321,212.9251,195.5399,12.0790,205.8526,219.1142,189.3509,212.9251,195.5399
322,203.9047,238.7308,-2.2374,223.3969,238.8739,203.7615,203.9047,238.7308
323,362.0062,676.2694,126.0341,625.4829,720.5700,317.7056,362.0062,676.2694
324,374.9214,669.9035,119.2542,617.1226,712.0837,332.7412,374.9214,669.9035
325,390.5817,701.6841,99.5226,632.9012,730.7973,361.4686,390.5817,701.6841
326,395.8001,576.6863,66.7308,523.7665,598.6396,373.8468,395.8001,576.6863
