face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4069,1170.4977,49.0447,1045.4291,1177.3517,819.5529,826.4069,1170.4977
24,896.8985,1179.6495,135.4894,1092.2665,1234.0913,842.4567,896.8985,1179.6495
25,883.6335,1140.9788,146.0217,1066.9587,1206.9315,817.6809,883.6335,1140.9788
26,960.9435,1086.0658,138.2797,1056.7248,1175.2780,871.7312,960.9435,1086.0658
27,1102.7172,1268.1474,278.9369,1288.0965,1476.3749,894.4898,1102.7172,1268.1474
28,924.3437,1082.6161,127.7150,1036.6740,1153.7253,853.2346,924.3437,1082.6161
29,895.1728,1155.7618,106.9092,1066.2091,1194.0088,856.9258,895.1728,1155.7618
30,885.7229,1244.2288,-21.2966,1109.9230,1245.4895,884.4622,885.7229,1244.2288
31,910.2624,1196.0419,10.0980,1081.9833,1196.3983,909.9060,910.2624,1196.0419
32,896.6270,1202.4572,-40.6352,1084.7310,1207.7642,891.3199,896.6270,1202.4572
33,926.9547,1183.7469,79.5775,1087.2993,1206.4075,904.2941,926.9547,1183.7469
34,672.1541,1037.7774,-44.2680,914.9348,1043.0608,666.8707,672.1541,1037.7774
35,905.2980,1171.5155,-91.7479,1075.4978,1200.0719,876.7416,905.2980,1171.5155
36,880.9495,1135.6179,-61.6088,1037.6247,1149.7392,866.8283,880.9495,1135.6179
37,604.4780,943.0265,175.9663,881.7858,1017.9200,529.5845,604.4780,943.0265
38,629.2057,1238.6074,162.8395,1109.1706,1279.3908,588.4224,629.2057,1238.6074
39,878.3314,1082.5606,-114.5806,1015.8458,1133.9259,826.9660,878.3314,1082.5606
40,1461.5265,1457.7548,19.6533,1460.0412,1479.3842,1439.8970,1461.5265,1457.7548
41,635.2635,1502.0335,27.9084,1306.8335,1502.9312,634.3659,635.2635,1502.0335
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2385,1143.9152,60.1655,1029.0652,1155.0595,819.0943,830.2385,1143.9152
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2805,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9626,985.7038,-39.1305,921.3999,995.1450,823.5214,832.9626,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0214,-91.8399,998.4660,1112.3150,818.8376,851.1313,1080.0214
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8294,1040.0502,-103.7321,986.4170,1091.0048,828.8748,879.8294,1040.0502
65,887.7781,1039.6020,-61.3540,978.4065,1061.2961,866.0840,887.7781,1039.6020
66,857.1092,1034.1058,-45.5336,961.1916,1045.1326,846.0824,857.1092,1034.1058
67,826.4539,1070.6696,-97.6589,986.4645,1104.9190,792.2045,826.4539,1070.6696
68,819.9600,1082.7651,-54.4806,982.7487,1093.6115,809.1136,819.9600,1082.7651
69,839.6689,1028.2347,-3.9818,948.1463,1028.3187,839.5849,839.6689,1028.2347
70,849.7046,1064.3798,7.5660,975.0208,1064.6461,849.4383,849.7046,1064.3798
71,849.5762,1110.6058,-37.9402,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6849,1142.8026,-55.7942,1035.3477,1153.4013,849.0863,859.6849,1142.8026
73,870.8037,1081.0286,-35.4549,994.6504,1086.8471,864.9852,870.8037,1081.0286
74,880.3209,1121.5633,-38.5447,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8450,-26.5153,988.9715,1097.4239,822.2265,824.8054,1094.8450
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1110,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3238,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2749,997.4628,1054.7041,928.1408,950.5067,1032.3382
80,884.0998,1016.1221,-51.0226,961.0375,1033.5422,866.6797,884.0998,1016.1221
81,890.9964,1079.4316,-46.8991,1001.9362,1090.4588,879.9692,890.9964,1079.4316
82,902.3413,1079.3251,-32.8738,1004.2335,1085.2340,896.4325,902.3413,1079.3251
83,868.2660,1114.1527,-9.8128,1013.9675,1114.5437,867.8750,868.2660,1114.1527
84,849.8444,1020.9600,-23.6708,947.9550,1024.1741,846.6303,849.8444,1020.9600
85,883.0941,1120.6537,-3.7174,1022.7995,1120.7119,883.0359,883.0941,1120.6537
86,855.5188,1128.0602,-6.1873,1019.5442,1128.2005,855.3784,855.5188,1128.0602
87,874.1036,1217.1308,43.3909,1089.5937,1222.5344,868.7000,874.1036,1217.1308
88,827.0949,1072.3609,6.6569,973.2587,1072.5414,826.9143,827.0949,1072.3609
89,842.4858,1114.6663,-10.4991,1006.7291,1115.0707,842.0814,842.4858,1114.6663
90,874.9606,1194.5158,67.2624,1077.4240,1208.0966,861.3798,874.9606,1194.5158
91,884.8879,1232.9368,40.8108,1103.2432,1237.6581,880.1666,884.8879,1232.9368
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3464,1072.7519,1196.4177,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7792,1125.9424,1263.7789,896.2631,904.0059,1256.0361
95,898.7558,1178.6363,16.2572,1066.9734,1179.5774,897.8147,898.7558,1178.6363
96,880.3214,1213.0640,20.1907,1086.1983,1214.2847,879.1007,880.3214,1213.0640
97,968.2364,1081.7303,-43.4276,1032.4289,1096.4409,953.5259,968.2364,1081.7303
98,949.1014,1080.5466,-44.6565,1024.1136,1094.2826,935.3655,949.1014,1080.5466
99,964.8017,1197.4331,-4.6506,1099.7580,1197.5260,964.7088,964.8017,1197.4331
100,949.4784,1244.0467,18.5423,1126.4979,1245.2093,948.3158,949.4784,1244.0467
101,922.9901,1152.1528,9.1786,1056.5008,1152.5198,922.6230,922.9901,1152.1528
102,882.3957,1123.2097,26.0651,1025.2536,1125.9986,879.6067,882.3957,1123.2097
103,938.4581,1242.5631,13.8085,1122.1164,1243.1888,937.8324,938.4581,1242.5631
104,910.6630,1205.4780,22.1677,1089.1163,1207.1355,909.0055,910.6630,1205.4780
105,937.3321,1225.9995,59.2541,1114.9129,1237.6891,925.6425,937.3321,1225.9995
106,901.7302,1255.1911,40.0759,1123.2082,1259.6780,897.2433,901.7302,1255.1911
107,887.6986,1181.1823,46.5884,1068.2593,1188.4003,880.4805,887.6986,1181.1823
108,866.5671,1235.8172,61.9442,1103.9816,1245.9317,856.4526,866.5671,1235.8172
109,1064.7063,1130.6715,-72.9821,1106.4193,1177.7779,1017.5999,1064.7063,1130.6715
110,1108.6732,1243.0977,-50.2581,1184.8361,1259.8102,1091.9607,1108.6732,1243.0977
111,1102.2407,1295.4962,-15.0024,1210.7731,1296.6539,1101.0830,1102.2407,1295.4962
112,1192.4072,1313.0303,-13.3496,1257.2794,1314.4901,1190.9475,1192.4072,1313.0303
113,1102.3267,1279.4019,-34.0822,1202.1478,1285.7353,1095.9933,1102.3267,1279.4019
114,999.2738,1240.1509,28.6847,1140.0617,1243.5197,995.9051,999.2738,1240.1509
115,1117.2002,1263.3152,-36.8600,1198.6666,1272.0872,1108.4282,1117.2002,1263.3152
116,976.3518,1260.4034,-24.1183,1145.8741,1262.4367,974.3185,976.3518,1260.4034
117,1044.4167,1258.1659,-48.7592,1169.1324,1268.7632,1033.8194,1044.4167,1258.1659
118,940.7475,1201.9485,37.9902,1096.9438,1207.3618,935.3342,940.7475,1201.9485
119,765.4731,1477.4232,-14.5801,1280.0150,1477.7217,765.1746,765.4731,1477.4232
120,1014.1246,1199.9448,7.3424,1118.7424,1200.2345,1013.8349,1014.1246,1199.9448
121,979.3361,1130.4828,83.6229,1072.8217,1167.6220,942.1969,979.3361,1130.4828
122,651.7246,1168.2136,-99.6225,1028.5370,1186.7630,633.1752,651.7246,1168.2136
123,1055.2357,1133.8890,160.5115,1131.3701,1259.8213,929.3033,1055.2357,1133.8890
124,1315.6352,1323.7324,-61.4875,1323.9927,1381.3045,1258.0632,1315.6352,1323.7324
125,1304.0850,1310.8843,-8.2691,1307.5764,1316.4253,1298.5440,1304.0850,1310.8843
126,1538.7360,1536.5835,112.9801,1550.0628,1650.6450,1424.6746,1538.7360,1536.5835
127,1374.7202,1292.7566,-67.6238,1340.7519,1412.8111,1254.6658,1374.7202,1292.7566
128,899.1917,1728.7156,79.2896,1503.8009,1736.2264,891.6808,899.1917,1728.7156
129,814.4298,1671.3558,13.8924,1447.7925,1671.5810,814.2046,814.4298,1671.3558
130,849.4029,1734.8169,68.7148,1507.2099,1740.1179,844.1019,849.4029,1734.8169
131,1271.7074,1332.0129,-81.9152,1310.6097,1389.1487,1214.5716,1271.7074,1332.0129
132,770.3332,1566.8727,-2.8299,1357.0236,1566.8827,770.3231,770.3332,1566.8727
133,789.0457,1604.8419,23.8915,1390.5141,1605.5410,788.3466,789.0457,1604.8419
134,717.0430,1497.1386,-30.1333,1297.9930,1498.3008,715.8807,717.0430,1497.1386
135,703.6908,1628.8758,30.1920,1415.9544,1629.8601,702.7066,703.6908,1628.8758
136,677.0560,1606.4781,31.1963,1398.0060,1607.5240,676.0100,677.0560,1606.4781
137,656.7642,1499.7013,21.8431,1302.6605,1500.2669,656.1985,656.7642,1499.7013
138,631.4392,1099.3306,-51.3818,959.6890,1104.9066,625.8631,631.4392,1099.3306
139,1204.5712,1288.3872,28.7190,1249.5814,1297.2833,1195.6751,1204.5712,1288.3872
140,1515.8675,1517.0885,28.3681,1517.2741,1544.8526,1488.1033,1515.8675,1517.0885
141,874.5080,1852.5757,-10.6873,1605.3197,1852.6925,874.3912,874.5080,1852.5757
142,1663.8041,2025.5660,19.0924,1871.3926,2026.5708,1662.7992,1663.8041,2025.5660
143,1100.4667,1278.1180,24.8100,1199.9720,1281.5178,1097.0669,1100.4667,1278.1180
144,946.9003,1706.9101,-70.8803,1486.2572,1713.4640,940.3463,946.9003,1706.9101
145,866.1921,1705.8050,-104.1312,1488.2992,1718.5269,853.4702,866.1921,1705.8050
146,865.0429,1641.1883,-54.5544,1425.1416,1645.0041,861.2271,865.0429,1641.1883
147,827.2209,1598.0292,-12.7936,1384.3986,1598.2415,827.0086,827.2209,1598.0292
148,739.1916,1651.3024,14.2113,1432.8925,1651.5238,738.9703,739.1916,1651.3024
149,799.4450,1585.6965,-0.0316,1373.2693,1585.6965,799.4450,799.4450,1585.6965
150,705.8112,1663.0570,18.5470,1446.0829,1663.4162,705.4520,705.8112,1663.0570
151,787.7200,944.5568,-67.1624,884.4074,969.3868,762.8900,787.7200,944.5568
152,645.1883,1547.4912,12.8412,1346.5023,1547.6740,645.0056,645.1883,1547.4912
153,705.6132,1634.5626,22.4097,1420.5008,1635.1029,705.0729,705.6132,1634.5626
154,905.4194,1201.6241,51.9822,1088.0338,1210.4818,896.5617,905.4194,1201.6241
155,876.9625,1128.7897,58.8306,1031.3614,1141.8556,863.8967,876.9625,1128.7897
156,864.0865,1187.1986,50.6026,1066.7360,1194.9381,856.3470,864.0865,1187.1986
157,878.8233,1201.5129,53.5814,1081.0453,1210.1773,870.1589,878.8233,1201.5129
158,846.1025,1144.4855,66.5940,1034.7409,1158.6735,831.9145,846.1025,1144.4855
159,848.6004,1168.1351,52.3840,1049.5783,1176.5037,840.2318,848.6004,1168.1351
160,839.9325,1145.8709,63.2986,1033.4760,1158.4501,827.3533,839.9325,1145.8709
161,855.0195,1185.2553,53.8242,1063.5616,1193.8065,846.4683,855.0195,1185.2553
162,851.2128,1174.8680,46.2476,1054.1499,1181.3468,844.7341,851.2128,1174.8680
163,797.7371,1059.2262,5.4391,955.7454,1059.3392,797.6240,797.7371,1059.2262
164,895.0379,1162.8259,73.2135,1062.3391,1181.5354,876.3284,895.0379,1162.8259
165,860.7128,1182.9135,52.8071,1063.1688,1191.3476,852.2787,860.7128,1182.9135
166,843.5154,1083.0051,61.6334,991.1018,1097.9358,828.5847,843.5154,1083.0051
167,838.6019,1109.1628,83.2426,1011.9967,1132.7223,815.0424,838.6019,1109.1628
168,822.4482,1051.7980,60.3055,963.6187,1066.6881,807.5581,822.4482,1051.7980
169,824.7874,1062.0844,76.6252,974.6374,1084.6765,802.1953,824.7874,1062.0844
170,860.7340,1110.9112,97.0346,1023.2472,1144.1351,827.5101,860.7340,1110.9112
171,808.6214,1057.0728,49.8231,961.2215,1066.6916,799.0026,808.6214,1057.0728
172,841.3126,1096.2214,78.0429,1002.7539,1118.2170,819.3170,841.3126,1096.2214
173,882.0229,1088.3291,101.5941,1016.5911,1129.9584,840.3936,882.0229,1088.3291
174,814.5078,1045.2634,55.2625,955.9211,1057.8152,801.9559,814.5078,1045.2634
175,901.5246,1076.0290,115.5033,1020.0693,1133.5316,844.0220,901.5246,1076.0290
176,879.0870,1201.3378,176.8698,1119.7209,1279.4703,800.9545,879.0870,1201.3378
177,854.3033,1104.0484,92.5387,1015.5073,1134.5996,823.7520,854.3033,1104.0484
178,892.6297,1062.8952,101.1146,1004.2085,1109.9432,845.5817,892.6297,1062.8952
179,881.6494,1134.6298,85.6450,1042.2812,1160.8971,855.3822,881.6494,1134.6298
180,852.6843,998.0964,24.9726,934.9207,1002.2656,848.5151,852.6843,998.0964
181,858.4242,1016.4853,46.3047,950.7846,1029.0515,845.8581,858.4242,1016.4853
182,854.3621,1064.7291,52.3206,980.8826,1077.0233,842.0679,854.3621,1064.7291
183,824.3929,980.4803,58.1169,918.0398,999.7423,805.1310,824.3929,980.4803
184,843.8520,1011.1279,5.6306,938.7857,1011.3172,843.6627,843.8520,1011.1279
185,842.7057,1016.6636,9.1786,941.9460,1017.1466,842.2228,842.7057,1016.6636
186,820.8814,1063.4067,54.6592,969.9032,1075.1563,809.1318,820.8814,1063.4067
187,818.1536,1081.3806,29.2584,978.0552,1084.5935,814.9406,818.1536,1081.3806
188,798.0638,957.4491,32.5858,890.3340,963.8538,791.6591,798.0638,957.4491
189,841.9019,1122.2616,19.5293,1012.2154,1123.6155,840.5481,841.9019,1122.2616
190,840.8759,1072.9965,49.4107,981.5605,1083.0766,830.7958,840.8759,1072.9965
191,906.1068,1127.6974,28.5007,1036.0277,1131.3044,902.4998,906.1068,1127.6974
192,850.4216,1089.5321,-27.4264,992.9713,1092.6376,847.3161,850.4216,1089.5321
193,929.2675,1015.6440,58.9130,980.6519,1045.5035,899.4080,929.2675,1015.6440
194,946.0197,1101.3577,26.9742,1033.5467,1105.9084,941.4689,946.0197,1101.3577
195,916.4743,1011.4730,73.3715,975.7889,1051.3783,876.5690,916.4743,1011.4730
196,863.5337,1057.9723,32.1230,976.9835,1063.1419,858.3641,863.5337,1057.9723
197,828.2537,1008.5861,-5.9556,931.6605,1008.7826,828.0572,828.2537,1008.5861
198,848.9747,1020.2458,9.6558,946.4546,1020.7884,848.4321,848.9747,1020.2458
199,838.3692,1075.8002,-0.4699,978.9239,1075.8012,838.3683,838.3692,1075.8002
200,875.2649,1228.1208,-37.7835,1097.1423,1232.1213,871.2645,875.2649,1228.1208
201,925.2208,1159.0382,-65.1786,1067.6056,1175.9798,908.2792,925.2208,1159.0382
202,878.2654,1193.9742,-47.1894,1074.6994,1200.8768,871.3629,878.2654,1193.9742
203,879.9287,1220.7268,-36.2928,1092.8163,1224.5489,876.1066,879.9287,1220.7268
204,927.3917,1027.8022,40.3163,983.9378,1041.9861,913.2077,927.3917,1027.8022
205,953.2626,1130.4447,11.9318,1053.2954,1131.2446,952.4627,953.2626,1130.4447
206,971.0062,1123.6563,27.3531,1056.7042,1128.4096,966.2528,971.0062,1123.6563
207,934.7819,1064.9074,19.5614,1006.7456,1067.7844,931.9049,934.7819,1064.9074
208,904.0011,1116.9396,-1.5949,1027.1636,1116.9516,903.9892,904.0011,1116.9396
209,944.1552,1180.1613,9.9399,1081.7812,1180.5792,943.7373,944.1552,1180.1613
210,887.9914,1214.6550,-53.3129,1092.6294,1223.1357,879.5107,887.9914,1214.6550
211,923.1518,1218.3723,-15.6097,1101.1942,1219.1954,922.3287,923.1518,1218.3723
212,907.8955,1229.0359,-18.8983,1104.5536,1230.1442,906.7872,907.8955,1229.0359
213,887.0414,1246.5673,-39.8807,1113.4573,1250.9379,882.6707,887.0414,1246.5673
214,929.0514,1249.1310,-32.4311,1125.2169,1252.3839,925.7985,929.0514,1249.1310
215,959.4750,1187.6428,-31.0808,1092.9191,1191.8009,955.3170,959.4750,1187.6428
216,873.1896,1159.0338,-76.3344,1054.1556,1178.1415,854.0819,873.1896,1159.0338
217,871.4589,1151.4633,-87.2472,1051.0431,1176.4237,846.4984,871.4589,1151.4633
218,949.1727,1187.7616,-85.5345,1098.3005,1215.2572,921.6771,949.1727,1187.7616
219,1007.5475,1144.8770,34.3088,1084.3932,1152.9713,999.4532,1007.5475,1144.8770
220,1093.1394,1237.1242,19.4333,1172.2687,1239.7010,1090.5627,1093.1394,1237.1242
221,1043.2892,1266.5953,23.9804,1171.7577,1269.1415,1040.7431,1043.2892,1266.5953
222,1050.4950,1236.6431,22.3177,1155.5227,1239.2814,1047.8566,1050.4950,1236.6431
223,943.3889,1254.0636,-15.0947,1131.4910,1254.7953,942.6572,943.3889,1254.0636
224,992.4643,1206.2107,19.8164,1115.3415,1208.0323,990.6426,992.4643,1206.2107
225,1132.8868,1173.5141,-3.2384,1153.7507,1173.7706,1132.6303,1132.8868,1173.5141
226,997.6909,1125.4030,14.1911,1067.5762,1126.9609,996.1330,997.6909,1125.4030
227,1037.5229,1101.8366,47.9079,1074.3381,1127.3792,1011.9802,1037.5229,1101.8366
228,1084.7738,1292.7611,58.8962,1206.6559,1308.2809,1069.2541,1084.7738,1292.7611
229,935.3531,1056.3909,-26.8964,1002.4565,1062.0986,929.6455,935.3531,1056.3909
230,1020.5553,1174.0220,45.1186,1108.0675,1186.3038,1008.2736,1020.5553,1174.0220
231,919.5744,1149.7900,-106.3800,1069.7040,1191.4192,877.9451,919.5744,1149.7900
232,940.4139,1063.5426,-54.4537,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.6236,1030.0075,-45.5270,982.2493,1046.2482,902.3829,918.6236,1030.0075
234,1037.0696,1155.6007,143.6416,1128.8874,1251.7228,940.9475,1037.0696,1155.6007
235,869.3276,1160.2619,142.7647,1074.4467,1218.6144,810.9751,869.3276,1160.2619
236,867.0562,1148.7953,58.1403,1041.9155,1160.3217,855.5298,867.0562,1148.7953
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8479,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8479,1150.7342
240,893.3293,1131.8658,41.4751,1035.9484,1138.8715,886.3236,893.3293,1131.8658
241,867.1619,1056.9596,104.2796,992.5729,1103.0572,821.0642,867.1619,1056.9596
242,895.7160,1183.8857,-107.4536,1085.4059,1219.5416,860.0602,895.7160,1183.8857
243,876.1390,1278.5445,86.7616,1142.2327,1296.4539,858.2296,876.1390,1278.5445
244,660.5790,1588.7453,19.9076,1382.8136,1589.1721,660.1522,660.5790,1588.7453
245,652.3536,1264.5427,-169.7887,1134.1028,1308.4797,608.4167,652.3536,1264.5427
246,861.7907,1134.5607,24.0089,1026.5898,1136.6578,859.6935,861.7907,1134.5607
247,877.2856,1253.7977,-54.2257,1118.2671,1261.4517,869.6315,877.2856,1253.7977
248,907.5139,1252.5374,-43.0568,1123.0752,1257.8294,902.2218,907.5139,1252.5374
249,732.3680,1439.2650,26.8872,1247.3748,1440.2862,731.3468,732.3680,1439.2650
250,837.8503,1046.2595,-56.1321,964.1035,1060.4163,823.6935,837.8503,1046.2595
251,838.0881,1051.1691,-11.9859,962.7081,1051.8412,837.4160,838.0881,1051.1691
252,831.1527,1121.1460,25.9620,1008.9409,1123.4519,828.8468,831.1527,1121.1460
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9599,1194.5914,59.9551,1082.0670,1206.2149,885.3365,896.9599,1194.5914
255,922.3905,1208.9813,-19.4980,1094.7272,1210.3018,921.0700,922.3905,1208.9813
256,928.2688,1245.2316,-11.9782,1121.0734,1245.6836,927.8168,928.2688,1245.2316
257,822.0338,1100.8463,48.0280,994.7811,1108.8877,813.9925,822.0338,1100.8463
258,829.3856,1083.0218,-56.8519,986.0377,1095.1819,817.2254,829.3856,1083.0218
259,835.6623,1112.5586,57.0396,1008.0453,1123.8482,824.3726,835.6623,1112.5586
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.8482,1088.3826,-30.3491,1002.6006,1092.7499,877.4810,881.8482,1088.3826
262,922.7943,1236.3814,-5.2884,1113.2594,1236.4706,922.7052,922.7943,1236.3814
263,1283.1099,1460.9422,177.4218,1414.4289,1570.4815,1173.5706,1283.1099,1460.9422
264,848.9071,1069.4584,49.9194,981.8297,1080.2310,838.1346,848.9071,1069.4584
265,915.2458,1187.4912,51.5998,1081.1806,1196.9430,905.7940,915.2458,1187.4912
266,988.1198,1142.5345,-9.6359,1073.8172,1143.1334,987.5208,988.1198,1142.5345
267,946.5886,1086.8595,-26.8168,1025.0083,1091.8114,941.6366,946.5886,1086.8595
268,811.2097,1785.1300,-8.0052,1548.1692,1785.1958,811.1439,811.2097,1785.1300
269,871.3200,1052.9032,-40.5524,977.4056,1061.5481,862.6752,871.3200,1052.9032
270,899.1290,1042.9762,80.5895,988.9116,1079.0696,863.0356,899.1290,1042.9762
271,907.9592,1078.2628,48.8996,1007.5691,1091.3047,894.9173,907.9592,1078.2628
272,1516.7446,1278.7770,-71.7287,1418.3236,1536.6930,1258.8286,1516.7446,1278.7770
273,1328.1334,1404.3229,-22.1004,1368.3560,1410.2695,1322.1868,1328.1334,1404.3229
274,1072.4453,1175.8083,43.1946,1130.1643,1191.4822,1056.7714,1072.4453,1175.8083
275,1119.1737,1294.1065,37.9693,1217.8901,1301.9923,1111.2879,1119.1737,1294.1065
276,890.0824,1055.1174,-29.4005,984.3633,1060.1985,885.0013,890.0824,1055.1174
277,1001.2917,1124.8463,122.7304,1089.3820,1200.4705,925.6675,1001.2917,1124.8463
278,775.8173,1619.3265,4.6046,1402.8089,1619.3516,775.7921,775.8173,1619.3265
279,954.0837,1105.3436,-7.4326,1038.0923,1105.7080,953.7194,954.0837,1105.3436
280,1000.2342,1086.2669,-46.6417,1049.0230,1106.7001,979.8009,1000.2342,1086.2669
281,1058.0110,1249.9719,-32.9435,1167.2998,1255.4682,1052.5148,1058.0110,1249.9719
282,875.8021,1197.0014,57.3568,1077.6710,1206.9364,865.8671,875.8021,1197.0014
283,638.2792,1311.9742,60.1545,1141.1075,1317.3032,632.9502,638.2792,1311.9742
284,939.5528,1147.9951,37.9342,1061.3045,1154.6841,932.8639,939.5528,1147.9951
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6965,859.5341,943.3607,1088.8699
286,908.8390,1036.0193,72.9762,986.7756,1069.2240,875.6344,908.8390,1036.0193
287,1082.1331,724.9485,120.0627,977.4031,1118.7390,688.3426,1082.1331,724.9485
288,943.3195,1211.8303,46.7743,1105.3527,1219.7450,935.4048,943.3195,1211.8303
289,1076.2778,732.7218,-112.6114,971.9501,1109.8994,699.1002,1076.2778,732.7218
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.3694,1116.0443,4.1399,1012.7347,1116.1114,860.3023,860.3694,1116.0443
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2380,885.3072,1107.0660
293,864.0869,1317.3075,-82.6915,1167.9858,1331.9235,849.4709,864.0869,1317.3075
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1427,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,881.8692,990.6207,18.1737,941.4965,993.5774,878.9126,881.8692,990.6207
297,890.4522,1039.6980,81.2928,983.8197,1075.4250,854.7252,890.4522,1039.6980
