face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,224.4309,726.6507,36.1749,647.4824,729.2430,221.8386,224.4309,726.6507
34,214.3148,492.8319,91.1072,456.1738,519.9869,187.1598,214.3148,492.8319
35,266.5473,455.0516,-57.1269,408.1876,471.0127,250.5862,266.5473,455.0516
36,196.2473,429.3872,-25.8174,374.9932,432.2119,193.4225,196.2473,429.3872
37,174.3469,638.4671,-146.9101,625.6757,681.0604,131.7537,174.3469,638.4671
38,110.3100,412.3901,-30.8290,373.6233,415.5042,107.1958,110.3100,412.3901
39,152.6331,542.5588,45.5759,491.0050,547.8150,147.3769,152.6331,542.5588
40,515.9834,785.4577,-34.3022,693.8512,789.7556,511.6855,515.9834,785.4577
41,464.4667,738.5247,-16.4578,647.2561,739.5094,463.4819,464.4667,738.5247
42,421.3844,764.1949,0.5907,662.9781,764.1959,421.3834,421.3844,764.1949
43,472.8004,800.9911,8.7615,697.6018,801.2248,472.5666,472.8004,800.9911
44,416.9825,826.8752,14.6411,716.5526,827.3975,416.4602,416.9825,826.8752
45,463.4135,748.9060,-58.0845,662.3296,760.2711,452.0484,463.4135,748.9060
46,365.0642,587.3451,-110.5590,548.1764,632.9704,319.4389,365.0642,587.3451
47,-163.1256,422.8523,-99.6582,551.5318,439.3376,-179.6108,-163.1256,422.8523
48,267.3610,372.2266,-10.7726,332.9622,373.3218,266.2658,267.3610,372.2266
49,311.6928,585.6930,40.8440,512.4813,591.6519,305.7340,311.6928,585.6930
50,318.9211,616.9294,-4.6329,534.4391,617.0015,318.8491,318.9211,616.9294
51,164.6957,535.0879,-111.3653,512.3708,565.9933,133.7904,164.6957,535.0879
52,228.2124,664.8613,-11.1170,585.4593,665.1441,227.9295,228.2124,664.8613
53,298.4828,795.5312,-30.2473,698.0360,797.3651,296.6489,298.4828,795.5312
54,337.3920,803.6237,-12.9413,699.2929,803.9826,337.0331,337.3920,803.6237
55,318.1257,760.0262,-27.5010,662.8189,761.7311,316.4208,318.1257,760.0262
56,285.3163,726.7222,-0.6007,634.1814,726.7231,285.3155,285.3163,726.7222
57,305.0922,727.5254,-1.3832,632.7858,727.5299,305.0876,305.0922,727.5254
58,304.5972,547.4691,39.1148,479.9315,553.6132,298.4531,304.5972,547.4691
59,298.5166,653.7972,150.3500,623.8661,708.8824,243.4313,298.5166,653.7972
60,283.4699,326.1647,204.2332,468.4169,510.1632,99.4715,283.4699,326.1647
61,199.2673,574.5588,28.3970,507.6945,576.6953,197.1308,199.2673,574.5588
62,193.0007,515.9035,49.3514,459.5026,523.2778,185.6264,193.0007,515.9035
63,303.9869,662.3275,-2.5908,574.2534,662.3462,303.9681,303.9869,662.3275
64,244.2833,651.0628,-8.9286,569.8706,651.2587,244.0874,244.2833,651.0628
65,316.8174,626.4801,5.9709,542.6580,626.5952,316.7023,316.8174,626.4801
66,313.7999,621.3375,2.6984,538.1235,621.3612,313.7762,313.7999,621.3375
67,317.3866,628.2242,32.4372,546.9611,631.5731,314.0377,317.3866,628.2242
68,383.3634,408.7632,26.0883,399.2390,425.0786,367.0480,383.3634,408.7632
69,146.3756,210.2482,-164.4413,340.5551,345.8257,10.7981,146.3756,210.2482
70,-26.0797,542.8078,24.5487,557.9288,543.8651,-27.1370,-26.0797,542.8078
71,49.3739,672.2447,-68.8508,659.8338,679.7645,41.8541,49.3739,672.2447
72,182.7748,606.7309,-12.5593,539.5435,607.1027,182.4031,182.7748,606.7309
73,316.1124,610.6586,15.3697,529.6253,611.4585,315.3125,316.1124,610.6586
74,257.0341,670.8398,-10.1692,586.4930,671.0895,256.7843,257.0341,670.8398
75,264.4607,546.5028,85.5986,496.0420,570.4486,240.5149,264.4607,546.5028
76,286.4323,701.8821,46.3420,616.5087,706.9886,281.3258,286.4323,701.8821
77,313.1636,652.9877,14.4383,566.2136,653.6000,312.5513,313.1636,652.9877
78,287.8211,454.6080,1.8822,398.3394,454.6292,287.7998,287.8211,454.6080
79,312.7529,734.8155,33.6278,641.3618,737.4780,310.0904,312.7529,734.8155
80,332.8622,690.1257,44.3418,602.7044,695.5470,327.4409,332.8622,690.1257
81,340.9240,524.3207,62.7983,473.5174,543.7629,321.4819,340.9240,524.3207
82,382.9938,427.7450,35.5802,411.8546,447.4006,363.3382,382.9938,427.7450
83,393.5666,739.3546,23.8385,642.0743,740.9903,391.9309,393.5666,739.3546
84,384.1477,710.3650,36.7077,619.1487,714.4445,380.0681,384.1477,710.3650
85,329.5982,468.3422,-12.2317,417.2092,469.4123,328.5281,329.5982,468.3422
86,215.1433,297.1861,-5.7972,266.0253,297.5937,214.7357,215.1433,297.1861
87,220.6761,288.6390,-15.3936,262.7272,291.9631,217.3521,220.6761,288.6390
88,184.7626,366.7993,96.4523,358.9113,408.3984,143.1635,184.7626,366.7993
89,224.2371,455.3168,-9.4522,394.6705,455.7028,223.8512,224.2371,455.3168
90,212.4042,400.4033,-62.2299,363.3300,419.1356,193.6719,212.4042,400.4033
91,217.8374,356.3572,53.3091,324.5632,374.4975,199.6971,217.8374,356.3572
92,237.9806,356.8786,46.1000,324.7192,372.6585,222.2007,237.9806,356.8786
93,339.5489,509.7855,-71.1626,466.1223,535.6142,313.7202,339.5489,509.7855
94,317.1129,600.3248,-21.6574,521.5236,601.9714,315.4663,317.1129,600.3248
95,270.6926,665.0227,-59.4356,588.3117,673.7864,261.9289,270.6926,665.0227
96,284.8009,552.4673,33.3838,482.0082,556.5681,280.7000,284.8009,552.4673
97,314.7209,525.0965,44.4509,464.1599,534.1031,305.7144,314.7209,525.0965
98,217.1349,459.2654,106.9303,438.9214,499.7269,176.6734,217.1349,459.2654
99,221.4417,570.5096,93.1394,523.6486,593.8065,198.1448,221.4417,570.5096
100,233.6600,276.9969,74.0444,288.1820,332.4782,178.1787,233.6600,276.9969
101,218.2600,373.7964,-29.1992,329.1415,379.0974,212.9591,218.2600,373.7964
102,159.1052,468.4390,32.1770,416.3227,471.7506,155.7936,159.1052,468.4390
103,242.6495,464.6195,-17.3208,403.6216,465.9629,241.3061,242.6495,464.6195
104,236.5686,526.4255,83.3851,478.9697,548.7015,214.2926,236.5686,526.4255
105,239.2497,551.9922,26.2768,481.6049,554.1846,237.0572,239.2497,551.9922
106,236.4727,604.4477,-21.4595,528.8880,605.6949,235.2254,236.4727,604.4477
107,164.3590,566.8302,51.0090,512.7889,573.1944,157.9948,164.3590,566.8302
108,271.8635,785.6306,95.3909,710.5204,802.7700,254.7241,271.8635,785.6306
109,339.4701,781.9653,77.4710,692.2869,795.1367,326.2987,339.4701,781.9653
110,337.1640,760.0104,77.4350,673.0793,773.7448,323.4296,337.1640,760.0104
111,263.9060,617.0592,12.3517,536.6754,617.4906,263.4745,263.9060,617.0592
112,232.3762,663.3301,20.0964,584.0163,664.2652,231.4411,232.3762,663.3301
113,294.8500,673.9361,13.2967,585.6165,674.4019,294.3842,294.8500,673.9361
114,326.8642,676.7804,6.3499,586.3255,676.8956,326.7490,326.8642,676.7804
115,327.5084,625.8772,2.2547,542.2354,625.8942,327.4913,327.5084,625.8772
116,314.9269,544.4220,-19.1544,474.5754,546.0097,313.3392,314.9269,544.4220
117,319.6500,287.4595,-56.6272,320.2227,362.4249,244.6846,319.6500,287.4595
118,295.8319,601.7493,-6.9742,521.2945,601.9082,295.6730,295.8319,601.7493
119,384.0451,430.5176,-7.2015,409.4551,431.6080,382.9547,384.0451,430.5176
120,377.9791,237.9077,27.0393,334.2716,383.0175,232.8693,377.9791,237.9077
121,239.0999,677.0259,-3.9516,594.7293,677.0616,239.0642,239.0999,677.0259
122,241.5320,700.3070,27.0976,617.9190,701.9020,239.9370,241.5320,700.3070
123,325.1004,751.8561,50.9640,659.0457,757.8580,319.0986,325.1004,751.8561
124,335.6514,783.2549,40.0553,684.1511,786.8111,332.0952,335.6514,783.2549
125,260.0312,788.1593,47.1788,700.3876,792.3407,255.8497,260.0312,788.1593
126,248.2379,765.4036,52.2341,682.3839,770.6265,243.0149,248.2379,765.4036
127,302.6183,334.8030,20.2644,321.8467,344.5875,292.8338,302.6183,334.8030
128,304.5794,626.8988,36.8700,546.7252,631.0625,300.4156,304.5794,626.8988
129,264.7799,608.8739,-21.3246,530.0778,610.1904,263.4634,264.7799,608.8739
130,315.5721,687.4352,-6.1373,596.0961,687.5364,315.4708,315.5721,687.4352
131,331.8929,583.2444,10.4535,507.0307,583.6784,331.4589,331.8929,583.2444
132,315.3690,244.5301,-9.6224,287.0769,316.6528,243.2463,315.3690,244.5301
133,386.4970,307.5961,-67.8570,372.7251,425.5380,268.5551,386.4970,307.5961
134,380.5220,471.3971,-21.8219,434.8147,476.3656,375.5536,380.5220,471.3971
135,278.2854,502.6635,-59.2080,448.0471,517.3286,263.6203,278.2854,502.6635
136,218.6964,482.9806,-80.6691,441.5821,505.6579,196.0192,218.6964,482.9806
137,257.0695,806.1258,-37.0403,716.1069,808.6133,254.5820,257.0695,806.1258
138,268.9435,715.2670,-38.0439,629.2163,718.4866,265.7239,268.9435,715.2670
139,244.3091,743.1722,-15.6245,656.6281,743.6611,243.8202,244.3091,743.1722
140,193.0170,813.1849,-23.6460,737.0510,814.0852,192.1168,193.0170,813.1849
141,283.1537,788.8713,-6.9040,692.2898,788.9656,283.0594,283.1537,788.8713
142,304.7216,796.6316,-49.3963,701.4601,801.5428,299.8104,304.7216,796.6316
143,361.5289,800.2516,-13.7255,694.5192,800.6806,361.0999,361.5289,800.2516
144,339.3324,796.6097,-19.1563,693.1947,797.4108,338.5313,339.3324,796.6097
145,220.3751,760.2795,7.2978,677.6453,760.3781,220.2765,220.3751,760.2795
146,289.2222,854.1435,-41.6140,755.8892,857.1925,286.1732,289.2222,854.1435
147,202.6580,863.2958,-43.0712,785.4690,866.0921,199.8618,202.6580,863.2958
148,231.2966,827.8505,-119.0267,768.0220,850.7223,208.4248,231.2966,827.8505
149,315.5475,820.0319,-111.0913,741.8135,843.4115,292.1679,315.5475,820.0319
150,276.2110,907.3374,-74.8189,815.9232,916.0858,267.4626,276.2110,907.3374
151,340.5269,799.0196,-21.0181,695.4340,799.9810,339.5655,340.5269,799.0196
152,358.4465,801.3249,-16.3591,695.8277,801.9284,357.8430,358.4465,801.3249
153,280.2742,677.6951,-46.5435,595.3005,683.0732,274.8961,280.2742,677.6951
154,347.9136,410.7961,-23.2375,385.3514,418.4513,340.2584,347.9136,410.7961
155,344.3680,695.1332,-33.4997,604.8013,698.3039,341.1973,344.3680,695.1332
156,196.4259,439.5637,-21.6833,383.2339,441.4823,194.5073,196.4259,439.5637
157,304.3450,409.6020,-32.3996,372.6776,418.7756,295.1715,304.3450,409.6020
158,268.4111,576.1781,58.3476,509.4962,586.8685,257.7207,268.4111,576.1781
159,203.8630,713.2419,48.6312,641.8454,717.8432,199.2616,203.8630,713.2419
160,156.6217,783.1434,-7.4401,717.8807,783.2317,156.5334,156.6217,783.1434
161,310.6052,318.3647,-10.7247,315.1048,325.8899,303.0800,310.6052,318.3647
162,454.0210,453.2336,-50.8080,462.0850,504.4369,402.8178,454.0210,453.2336
163,377.4752,432.9766,-5.6497,408.1839,433.5459,376.9059,377.4752,432.9766
164,423.9513,622.2650,-3.8581,550.6206,622.3400,423.8763,423.9513,622.2650
165,244.4241,456.6598,20.2478,397.3570,458.5742,242.5097,244.4241,456.6598
166,288.6998,633.9934,-30.0293,552.2380,636.5856,286.1077,288.6998,633.9934
167,349.2186,669.4958,33.5017,582.8765,672.9627,345.7518,349.2186,669.4958
168,298.8677,316.3830,29.0651,312.0862,337.9812,277.2696,298.8677,316.3830
169,319.7993,598.0841,8.0245,518.5580,598.3153,319.5681,319.7993,598.0841
170,266.8475,786.3738,30.9143,694.7060,788.2068,265.0145,266.8475,786.3738
171,363.6760,692.5294,19.4758,600.9483,693.6788,362.5266,363.6760,692.5294
172,338.6757,687.5267,36.3587,598.7583,691.2759,334.9266,338.6757,687.5267
173,90.4027,403.3812,-134.2143,434.1229,453.0530,40.7310,90.4027,403.3812
174,381.6463,376.3034,-46.5096,387.4697,425.5612,332.3886,381.6463,376.3034
175,379.2044,561.9988,-43.0877,502.0914,571.6461,369.5571,379.2044,561.9988
176,302.4853,314.7660,-68.2965,330.6904,377.1977,240.0536,302.4853,314.7660
177,358.2016,679.5932,37.0655,592.3222,683.8125,353.9823,358.2016,679.5932
178,356.3861,425.4132,17.4194,396.5935,429.5599,352.2394,356.3861,425.4132
179,355.2027,600.2836,-10.8267,523.1048,600.7610,354.7253,355.2027,600.2836
180,337.7382,770.8402,2.5117,669.2821,770.8548,337.7236,337.7382,770.8402
181,362.5160,748.0853,7.3910,648.0898,748.2269,362.3744,362.5160,748.0853
182,324.3463,732.6481,-6.6495,635.9833,732.7564,324.2380,324.3463,732.6481
183,358.4805,565.2780,-5.7497,495.4852,565.4378,358.3207,358.4805,565.2780
184,426.5667,598.4540,-2.4526,533.7076,598.4890,426.5317,426.5667,598.4540
185,135.7505,612.5516,95.8785,581.4392,631.1092,117.1928,135.7505,612.5516
186,327.0026,582.7030,6.0854,506.0031,582.8477,326.8578,327.0026,582.7030
187,281.7042,810.7654,-44.3218,717.0740,814.4528,278.0169,281.7042,810.7654
188,344.3144,749.6401,-72.6483,661.9925,762.2678,331.6867,344.3144,749.6401
189,336.5153,719.4756,-35.5612,626.5516,722.7497,333.2412,336.5153,719.4756
190,335.3443,737.8974,13.1912,640.3286,738.3292,334.9125,335.3443,737.8974
191,329.2690,781.6730,32.0678,682.0081,783.9347,327.0073,329.2690,781.6730
192,370.2917,775.4299,29.9295,673.7652,777.6290,368.0926,370.2917,775.4299
193,326.6352,782.2921,16.2268,681.1294,782.8692,326.0581,326.6352,782.2921
194,243.7080,452.1595,-53.8334,402.9157,465.2412,230.6263,243.7080,452.1595
195,257.8654,514.2053,-60.7833,457.5913,527.8879,244.1828,257.8654,514.2053
196,274.4492,440.6364,-41.1665,391.9624,450.2748,264.8107,274.4492,440.6364
197,221.0088,512.4096,-48.8426,453.1206,520.3784,213.0400,221.0088,512.4096
198,306.7525,470.6331,-27.1855,416.4635,475.0251,302.3605,306.7525,470.6331
199,289.7379,665.0784,43.6963,582.5007,670.0983,284.7181,289.7379,665.0784
200,330.5521,587.2654,16.3636,510.7121,588.3042,329.5133,330.5521,587.2654
201,293.3953,574.8251,86.2218,519.7656,599.1401,269.0803,293.3953,574.8251
202,206.0271,447.1519,29.1865,390.9247,450.6344,202.5446,206.0271,447.1519
203,263.1601,387.7343,48.9171,353.1764,404.6467,246.2476,263.1601,387.7343
204,274.9768,348.1165,34.9891,323.6450,362.1588,260.9345,274.9768,348.1165
205,274.6429,496.7458,60.9371,443.7313,512.3662,259.0225,274.6429,496.7458
206,330.5713,598.1258,9.5549,519.2134,598.4666,330.2305,330.5713,598.1258
207,320.8354,608.7744,11.4760,527.8450,609.2311,320.3787,320.8354,608.7744
208,307.9785,662.8335,-3.8322,574.5473,662.8749,307.9371,307.9785,662.8335
209,330.9931,413.1815,25.8102,381.4625,420.6146,323.5600,330.9931,413.1815
210,182.9439,493.7594,34.0364,436.3622,497.4430,179.2603,182.9439,493.7594
211,285.8746,431.2908,24.1816,382.3548,435.2066,281.9588,285.8746,431.2908
212,296.9597,617.6275,48.2149,541.4908,624.7201,289.8671,296.9597,617.6275
213,282.6519,687.0319,20.9210,599.1887,688.1114,281.5724,282.6519,687.0319
214,249.0370,605.6481,123.8233,569.2073,644.4257,210.2594,249.0370,605.6481
215,219.1744,347.9605,-43.8181,314.0222,361.4551,205.6798,219.1744,347.9605
216,249.9840,392.6910,-43.9366,352.5947,405.1333,237.5416,249.9840,392.6910
217,253.5027,432.4379,36.6593,381.6722,439.6572,246.2834,253.5027,432.4379
218,217.4938,552.3411,-3.5038,481.9651,552.3778,217.4572,217.4938,552.3411
219,235.6136,481.9533,-60.4015,430.3290,495.9663,221.6005,235.6136,481.9533
220,253.4760,412.8880,29.2174,364.1845,418.0743,248.2897,253.4760,412.8880
221,126.6746,540.0149,47.5230,496.0159,545.4084,121.2811,126.6746,540.0149
222,188.8266,569.7284,26.5426,504.7570,571.5691,186.9860,188.8266,569.7284
223,253.1947,428.1030,-59.3443,386.7190,446.3370,234.9608,253.1947,428.1030
224,226.7056,566.7800,14.3870,494.7360,567.3875,226.0980,226.7056,566.7800
225,250.5703,412.4132,61.1027,375.1429,432.8910,230.0925,250.5703,412.4132
226,303.8200,639.8470,14.4026,554.9187,640.4632,303.2038,303.8200,639.8470
227,295.0709,655.3699,16.1724,569.1929,656.0943,294.3464,295.0709,655.3699
228,333.2921,667.0707,16.9465,578.4454,667.9289,332.4339,333.2921,667.0707
229,161.4043,427.3079,-59.0828,387.4872,439.8448,148.8674,161.4043,427.3079
230,130.2177,473.6460,96.5678,455.6272,498.9372,104.9266,130.2177,473.6460
231,283.1797,181.6581,89.5728,292.9478,335.3750,129.4629,283.1797,181.6581
232,216.5713,523.1422,57.7585,466.1453,533.6630,206.0506,216.5713,523.1422
233,165.8821,476.6235,51.5670,428.4869,484.9575,157.5481,165.8821,476.6235
234,326.2205,562.0588,-73.6605,505.2251,583.1749,305.1045,326.2205,562.0588
235,322.2872,720.8642,-47.3381,630.8024,726.4093,316.7422,322.2872,720.8642
236,293.2916,712.5425,-62.1002,629.5422,721.5475,284.2866,293.2916,712.5425
237,312.5048,848.9246,3.7548,743.6944,848.9508,312.4786,312.5048,848.9246
238,235.1537,693.4467,-61.9341,620.1665,701.6690,226.9314,235.1537,693.4467
239,270.1499,684.0736,-44.6751,601.7664,688.8405,265.3830,270.1499,684.0736
240,270.8494,729.5775,3.3447,638.8041,729.6019,270.8250,270.8494,729.5775
241,342.3393,700.2426,16.8653,607.1809,701.0356,341.5463,342.3393,700.2426
242,345.8085,738.6224,-10.5192,640.3567,738.9039,345.5270,345.8085,738.6224
243,320.5915,740.7686,5.2890,643.5191,740.8352,320.5249,320.5915,740.7686
244,270.9004,657.8330,-7.3717,572.7889,657.9734,270.7600,270.9004,657.8330
245,316.6811,648.8975,32.9045,564.8977,652.1252,313.4534,316.6811,648.8975
246,274.0972,752.5414,39.0157,663.1327,755.7021,270.9365,274.0972,752.5414
247,304.2994,729.1406,42.8067,638.6426,733.4108,300.0291,304.2994,729.1406
248,263.7352,733.8828,38.9340,647.4080,737.0852,260.5328,263.7352,733.8828
249,320.4052,675.0630,20.1668,585.9146,676.2060,319.2621,320.4052,675.0630
250,357.8986,756.4417,22.2430,656.5442,757.6792,356.6610,357.8986,756.4417
251,342.0162,713.4825,-5.4402,618.1413,713.5622,341.9365,342.0162,713.4825
252,299.4754,649.7609,21.9451,564.5636,651.1304,298.1059,299.4754,649.7609
253,306.6225,619.2729,-59.5763,546.1513,630.2406,295.6549,306.6225,619.2729
254,324.9151,582.3805,55.4219,514.5167,593.8038,313.4919,324.9151,582.3805
255,342.7606,680.1646,-6.6053,589.1570,680.2939,342.6313,342.7606,680.1646
256,401.9120,725.3706,13.9374,629.8757,725.9700,401.3126,401.9120,725.3706
257,412.5298,762.1122,-3.0772,660.7801,762.1393,412.5027,412.5298,762.1122
258,423.4695,627.7368,-4.3560,554.6255,627.8297,423.3767,423.4695,627.7368
259,397.7361,737.8298,21.3801,640.7001,739.1686,396.3973,397.7361,737.8298
260,395.5574,742.2266,-10.8687,643.5271,742.5670,395.2169,395.5574,742.2266
261,421.4591,664.7865,4.1944,582.6159,664.8588,421.3868,421.4591,664.7865
262,450.5436,750.0679,-26.5581,655.5677,752.4045,448.2069,450.5436,750.0679
263,464.6110,679.8396,-5.5320,601.8937,679.9817,464.4689,464.6110,679.8396
264,433.0170,731.0781,-51.6018,642.9603,739.7588,424.3362,433.0170,731.0781
265,406.5107,778.6177,13.3957,674.9210,779.0993,406.0291,406.5107,778.6177
266,418.5038,726.0339,31.6928,633.5897,729.2660,415.2716,418.5038,726.0339
267,272.7035,693.7380,-18.4454,606.1976,694.5446,271.8970,272.7035,693.7380
268,208.1311,674.9335,-32.2732,601.2519,677.1542,205.9104,208.1311,674.9335
269,360.9023,516.4682,89.9436,484.6286,557.5972,319.7734,360.9023,516.4682
270,357.0939,554.7199,-196.1519,593.7759,675.5420,236.2718,357.0939,554.7199
271,271.8642,632.7347,-169.6200,623.3444,699.9440,204.6549,271.8642,632.7347
272,396.4589,437.1301,-119.5321,466.7141,538.0441,295.5449,396.4589,437.1301
273,420.3104,474.0455,54.4885,459.3917,507.9304,386.4255,420.3104,474.0455
274,293.9937,759.8612,110.3840,690.6380,784.6924,269.1625,293.9937,759.8612
275,198.1814,536.9511,-94.4770,497.9521,561.5176,173.6149,198.1814,536.9511
276,317.9495,569.7276,-14.0910,495.1086,570.5138,317.1633,317.9495,569.7276
277,328.3469,802.7187,21.8382,700.0211,803.7220,327.3437,328.3469,802.7187
278,309.8243,448.9146,-22.7193,399.9741,452.5316,306.2073,309.8243,448.9146
279,249.4227,409.1654,-83.3481,385.2448,444.7338,213.8542,249.4227,409.1654
280,277.8024,442.6406,-110.8053,432.4022,498.3183,222.1248,277.8024,442.6406
281,508.5840,789.9887,-3.9588,693.5497,790.0444,508.5283,508.5840,789.9887
282,351.0496,740.1808,76.5782,654.8709,754.7085,336.5219,351.0496,740.1808
283,501.9909,734.6770,-5.8069,650.4192,734.8218,501.8461,501.9909,734.6770
284,344.8735,768.6616,-50.1651,672.4857,774.5189,339.0163,344.8735,768.6616
285,279.1933,700.3472,17.7221,611.4287,701.0916,278.4489,279.1933,700.3472
286,218.6539,600.8386,-4.2219,526.7773,600.8853,218.6073,218.6539,600.8386
287,303.4422,630.8498,35.0915,549.8331,634.5687,299.7233,303.4422,630.8498
288,177.0759,521.9449,-128.8740,511.0616,564.7827,134.2381,177.0759,521.9449
289,43.7865,767.8048,-62.7897,754.7514,773.2098,38.3815,43.7865,767.8048
290,202.6278,466.4695,52.2853,415.1305,476.4530,192.6442,202.6278,466.4695
291,27.3319,506.4784,48.5033,500.4819,511.3391,22.4713,27.3319,506.4784
292,279.7322,541.3845,86.9630,492.5365,567.6508,253.4659,279.7322,541.3845
293,289.2168,770.2773,-34.2871,676.5524,772.7088,286.7853,289.2168,770.2773
294,240.8875,652.4798,37.5249,575.1581,655.8730,237.4944,240.8875,652.4798
295,288.5335,577.6347,-46.5802,506.7106,584.9544,281.2138,288.5335,577.6347
296,238.4543,486.5343,-173.2252,517.2821,575.5503,149.4382,238.4543,486.5343
297,430.5056,652.9345,-15.1827,575.5503,653.9660,429.4740,430.5056,652.9345
298,263.3324,805.7015,-67.3853,721.0783,813.9483,255.0857,263.3324,805.7015
299,258.9025,674.4963,30.2592,591.6873,676.6879,256.7109,258.9025,674.4963
300,334.7874,808.6013,66.2167,712.9958,817.6812,325.7075,334.7874,808.6013
301,387.3479,678.5739,52.2703,596.5344,687.6714,378.2504,387.3479,678.5739
302,289.7828,664.9471,8.5075,577.6293,665.1399,289.5899,289.7828,664.9471
303,403.9445,615.5468,-43.9707,547.0123,624.3201,395.1712,403.9445,615.5468
304,212.5937,677.7941,-7.5359,600.5635,677.9161,212.4717,212.5937,677.7941
305,245.2961,818.4934,-11.3243,727.8139,818.7170,245.0725,245.2961,818.4934
306,317.5466,734.1868,54.8715,644.7947,741.2922,310.4412,317.5466,734.1868
307,267.2073,675.9639,33.4216,592.4993,678.6785,264.4926,267.2073,675.9639
308,337.7710,726.0285,28.3915,631.1842,728.0937,335.7058,337.7710,726.0285
309,293.3999,198.6224,67.1793,284.2495,328.2228,163.7995,293.3999,198.6224
310,280.9006,81.5797,-76.9617,283.5735,307.1581,55.3223,280.9006,81.5797
311,156.6400,453.4857,-47.9843,407.5032,461.0495,149.0762,156.6400,453.4857
312,281.4947,644.1397,-198.5333,656.5667,731.6914,193.9430,281.4947,644.1397
313,157.0088,484.0303,145.2876,496.2515,539.2528,101.7862,157.0088,484.0303
314,391.4054,752.2963,10.9626,651.9629,752.6290,391.0727,391.4054,752.2963
315,229.5593,563.9674,85.1063,512.8567,584.3807,209.1460,229.5593,563.9674
316,-103.3664,45.1278,-211.0915,388.6705,194.6490,-252.8877,-103.3664,45.1278
317,238.0469,567.0982,-76.9159,510.9001,584.1896,220.9556,238.0469,567.0982
318,202.5004,569.8173,100.4965,529.7250,595.5149,176.8028,202.5004,569.8173
319,227.5570,557.3369,34.2345,488.9752,560.8533,224.0406,227.5570,557.3369
320,212.1077,524.2687,44.6833,463.2879,530.5388,205.8376,212.1077,524.2687
321,264.0221,618.1335,21.3209,538.4789,619.4126,262.7430,264.0221,618.1335
322,260.9634,846.2029,-124.8412,781.0821,871.7209,235.4454,260.9634,846.2029
323,182.0877,653.1133,-66.3260,594.9676,662.2746,172.9264,182.0877,653.1133
324,344.4894,597.5803,-58.0467,529.1724,610.2583,331.8114,344.4894,597.5803
325,305.6369,640.8330,-5.2216,555.2481,640.9143,305.5555,305.6369,640.8330
326,316.3376,688.8428,0.0271,597.2161,688.8428,316.3376,316.3376,688.8428
