face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,270.9950,613.6172,-86.6650,553.3622,634.2913,250.3209,270.9950,613.6172
48,319.6139,730.6547,-29.8872,636.5231,732.8165,317.4521,319.6139,730.6547
49,270.3210,655.4302,81.8145,587.8490,672.0905,253.6607,270.3210,655.4302
50,241.1382,715.3762,34.9254,633.2973,717.9344,238.5799,241.1382,715.3762
51,236.7809,636.2153,71.2837,570.4696,648.5555,224.4407,236.7809,636.2153
52,222.2061,761.4294,87.1090,694.7805,775.1522,208.4833,222.2061,761.4294
53,231.6061,668.4237,123.5673,625.6415,700.9557,199.0741,231.6061,668.4237
54,254.4085,619.4965,1.9224,539.3566,619.5066,254.3984,254.4085,619.4965
55,252.3244,527.1993,-64.1903,470.0454,541.4505,238.0732,252.3244,527.1993
56,244.5609,811.8182,35.3430,723.9249,814.0118,242.3674,244.5609,811.8182
57,315.5260,619.4229,20.4427,537.6347,620.7919,314.1570,315.5260,619.4229
58,301.3969,725.4384,49.6936,637.0749,731.1842,295.6511,301.3969,725.4384
59,305.2448,688.7333,65.5044,608.4145,699.6136,294.3646,305.2448,688.7333
60,292.4792,612.3432,86.8991,551.4209,634.4268,270.3956,292.4792,612.3432
61,298.2011,606.3504,92.8584,549.2162,632.1693,272.3822,298.2011,606.3504
62,238.8483,737.6391,7.7941,652.0417,737.7609,238.7265,238.8483,737.6391
63,218.3671,518.7335,52.6705,460.2356,527.7017,209.3989,218.3671,518.7335
64,224.9121,561.6366,-4.8754,489.6668,561.7072,224.8415,224.9121,561.6366
65,228.1650,794.1876,9.5699,708.4223,794.3494,228.0032,228.1650,794.1876
66,231.4835,825.2809,33.4511,739.5885,827.1594,229.6050,231.4835,825.2809
67,327.9622,512.6891,-36.8456,454.2460,519.7671,320.8841,327.9622,512.6891
68,304.4722,769.2780,50.6915,676.7400,774.7421,299.0080,304.4722,769.2780
69,306.0393,460.6101,-58.2336,418.3663,480.0934,286.5559,306.0393,460.6101
70,446.2146,724.2179,-126.9665,669.9283,773.4766,396.9559,446.2146,724.2179
71,333.6595,161.1187,21.6235,291.4307,336.3282,158.4500,333.6595,161.1187
72,249.9308,392.1356,27.0423,347.0199,397.1045,244.9620,249.9308,392.1356
73,338.7118,578.7626,45.5240,509.7797,587.1059,330.3685,338.7118,578.7626
74,278.1583,450.4715,20.9855,395.3674,452.9904,275.6394,278.1583,450.4715
75,298.8047,469.1634,34.1692,415.5874,475.7612,292.2069,298.8047,469.1634
76,330.8161,559.9939,34.2749,491.2248,565.0101,325.7999,330.8161,559.9939
77,444.9929,925.4200,44.0461,805.2550,929.4248,440.9881,444.9929,925.4200
78,340.4056,681.7637,-71.3061,603.2041,696.0600,326.1093,340.4056,681.7637
79,218.8216,408.0498,5.9917,353.8434,408.2393,218.6321,218.8216,408.0498
80,261.4104,382.0307,-31.9249,342.7443,389.9592,253.4819,261.4104,382.0307
81,258.3341,385.7869,15.1172,341.4553,387.5554,256.5656,258.3341,385.7869
82,291.4340,457.5500,-11.5701,401.6737,458.3519,290.6320,291.4340,457.5500
83,324.9578,533.9265,26.3353,468.2437,537.1943,321.6900,324.9578,533.9265
84,468.9295,821.2778,-71.7514,724.3725,835.3288,454.8785,468.9295,821.2778
85,299.0982,459.2210,-1.1127,403.7267,459.2287,299.0905,299.0982,459.2210
86,277.0643,436.1215,23.1560,384.3716,439.4240,273.7617,277.0643,436.1215
87,295.9270,461.4411,-23.5917,406.9613,464.7381,292.6300,295.9270,461.4411
88,253.6954,508.2426,18.8624,441.3621,509.6328,252.3052,253.6954,508.2426
89,279.4008,441.5880,22.7883,388.8993,444.7291,276.2597,279.4008,441.5880
90,283.2489,493.3699,14.1158,429.5289,494.3140,282.3048,283.2489,493.3699
91,279.3302,566.5390,20.2762,491.9082,567.9634,277.9058,279.3302,566.5390
92,259.4386,525.6342,-11.6089,455.6689,526.1395,258.9333,259.4386,525.6342
93,283.6853,450.6714,14.9454,395.4786,451.9984,282.3583,283.6853,450.6714
94,312.4609,529.4611,-54.2106,470.4693,542.2501,299.6719,312.4609,529.4611
95,301.6522,668.7293,-29.1123,582.2472,671.0238,299.3577,301.6522,668.7293
96,245.5139,455.4057,13.3943,395.4759,456.2570,244.6626,245.5139,455.4057
97,251.7624,563.9495,48.5246,496.4937,571.3180,244.3940,251.7624,563.9495
98,304.6592,404.9571,-78.9424,390.0376,448.3326,261.2837,304.6592,404.9571
99,343.3077,622.2530,-50.7530,546.9573,631.2003,334.3603,343.3077,622.2530
100,334.4548,550.4929,-61.1221,491.9300,566.5868,318.3609,334.4548,550.4929
101,292.9483,551.3832,-9.2302,478.0909,551.7124,292.6191,292.9483,551.3832
102,180.8580,475.8902,-88.2786,443.2741,500.2872,156.4610,180.8580,475.8902
103,147.6546,532.6683,-36.2032,480.4358,536.0430,144.2799,147.6546,532.6683
104,221.5718,201.0535,-55.1280,232.5641,267.3871,155.2381,221.5718,201.0535
105,186.6047,237.2625,-33.3703,224.0117,253.8279,170.0394,186.6047,237.2625
106,189.4787,230.1381,26.2294,217.5394,242.9939,176.6229,189.4787,230.1381
107,120.5373,251.0763,2.4903,217.5387,251.1238,120.4898,120.5373,251.0763
108,185.0340,167.7657,22.4866,181.2663,200.4871,152.3125,185.0340,167.7657
109,241.2858,374.5940,85.6553,360.7850,416.4738,199.4060,241.2858,374.5940
110,148.1399,263.1239,-37.3652,237.4636,274.1993,137.0645,148.1399,263.1239
111,195.5601,160.3944,-20.8526,184.1409,205.2534,150.7011,195.5601,160.3944
112,111.3970,169.2723,19.1768,152.6736,175.0497,105.6196,111.3970,169.2723
113,185.7191,136.6239,-48.6222,186.7521,215.6389,106.7041,185.7191,136.6239
114,174.5962,182.3017,-2.8094,178.6400,183.2172,173.6807,174.5962,182.3017
115,202.5799,165.4845,-16.0008,188.8597,208.5280,159.5364,202.5799,165.4845
116,191.5535,217.0632,10.4825,206.2998,220.8180,187.7987,191.5535,217.0632
117,182.6726,153.8455,-39.4062,183.2837,210.2185,126.2996,182.6726,153.8455
118,198.8542,191.4974,1.6846,195.3016,199.2216,191.1300,198.8542,191.4974
119,190.0068,157.1309,10.1138,176.7587,192.8690,154.2687,190.0068,157.1309
120,192.6261,201.9312,12.6438,198.6540,210.7513,183.8060,192.6261,201.9312
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7837,209.7845,511.4570
122,170.3859,504.9830,-10.6471,445.3507,505.3214,170.0474,170.3859,504.9830
123,203.6983,263.9278,-3.8650,239.6541,264.1749,203.4513,203.6983,263.9278
124,234.9474,596.6085,21.4660,521.8743,597.8782,233.6778,234.9474,596.6085
125,189.5207,177.1622,-13.4219,185.1191,198.1175,168.5654,189.5207,177.1622
126,199.5088,502.8559,21.5126,440.1500,504.3739,197.9907,199.5088,502.8559
127,211.3398,516.7771,0.5794,450.0094,516.7782,211.3387,211.3398,516.7771
128,208.6821,306.2515,-16.2379,272.4335,308.8829,206.0507,208.6821,306.2515
129,210.3788,514.6588,0.0847,448.1737,514.6589,210.3787,210.3788,514.6588
130,206.3060,310.0245,-6.5531,273.5805,310.4369,205.8936,206.3060,310.0245
131,201.3419,501.2588,-20.6191,438.3492,502.6697,199.9310,201.3419,501.2588
132,210.7754,511.6766,0.1570,445.4104,511.6767,210.7753,210.7754,511.6766
133,174.6741,490.6554,-24.1687,432.7833,492.4933,172.8361,174.6741,490.6554
134,209.9029,511.9304,0.3664,445.7317,511.9309,209.9025,209.9029,511.9304
135,203.4464,273.1450,-1.5483,245.8362,273.1794,203.4120,203.4464,273.1450
136,201.6121,479.4842,41.3560,423.1000,485.5086,195.5876,201.6121,479.4842
137,262.6291,545.0873,45.2470,478.6234,552.1584,255.5580,262.6291,545.0873
138,213.0715,391.8469,19.9836,341.5408,394.0535,210.8650,213.0715,391.8469
139,260.9289,735.9550,84.3475,662.5898,750.4875,246.3964,260.9289,735.9550
140,228.5671,413.4925,10.4046,359.2116,414.0761,227.9836,228.5671,413.4925
141,220.6753,501.5287,-8.0249,435.5994,501.7578,220.4462,220.6753,501.5287
142,257.6260,395.4292,-27.1028,350.8080,400.5681,252.4871,257.6260,395.4292
143,219.7486,576.7460,-45.3750,510.2577,582.4229,214.0717,219.7486,576.7460
144,118.3155,526.2334,1.4533,478.1892,526.2386,118.3103,118.3155,526.2334
145,123.5781,406.0268,50.8471,371.0924,414.9015,114.7034,123.5781,406.0268
146,103.0031,152.3567,-41.9668,153.0119,176.3642,78.9957,103.0031,152.3567
147,146.3107,222.0989,60.2191,221.6266,255.3547,113.0549,146.3107,222.0989
148,165.5480,185.7813,-32.6567,185.3766,209.8524,141.4769,165.5480,185.7813
149,261.1876,515.1500,-100.6299,478.9852,550.1892,226.1484,261.1876,515.1500
150,308.4278,416.3894,85.3470,402.4104,463.3939,261.4233,308.4278,416.3894
151,252.6039,467.5145,-11.2717,405.7878,468.1041,252.0143,252.6039,467.5145
152,248.4269,412.1313,-12.3479,360.0570,413.0575,247.5008,248.4269,412.1313
153,286.9990,521.8149,-18.5059,453.7910,523.2644,285.5495,286.9990,521.8149
154,282.8958,560.7492,-53.9250,494.5299,570.8478,272.7972,282.8958,560.7492
155,227.9874,297.4994,-30.9521,274.8311,309.2838,216.2029,227.9874,297.4994
156,278.0023,446.2585,-44.8707,398.0090,457.4767,266.7841,278.0023,446.2585
157,230.5065,442.1806,-6.8544,383.2393,442.4023,230.2848,230.5065,442.1806
158,230.5887,421.3200,7.7600,365.6648,421.6352,230.2735,230.5887,421.3200
159,242.1881,400.4792,-103.8697,392.9556,451.9205,190.7468,242.1881,400.4792
160,324.3169,537.6110,13.9276,469.5025,538.5166,323.4113,324.3169,537.6110
161,307.0031,614.7260,-10.1842,532.6606,615.0627,306.6664,307.0031,614.7260
162,244.1137,535.8968,53.2736,473.7841,545.3192,234.6913,244.1137,535.8968
163,122.0630,244.7058,20.6661,214.9233,248.0945,118.6743,122.0630,244.7058
164,171.1790,139.8684,28.7439,165.5340,188.2544,122.7930,171.1790,139.8684
165,181.2613,217.1534,42.5565,214.6693,245.3930,153.0217,181.2613,217.1534
166,145.6111,331.0788,-12.5327,288.2329,331.9218,144.7680,145.6111,331.0788
167,113.6547,169.5764,-46.6513,170.0865,196.0045,87.2266,113.6547,169.5764
168,171.1863,150.0990,20.0002,165.3469,183.2518,138.0335,171.1863,150.0990
169,194.0105,181.8364,6.8920,188.5971,197.1186,178.7282,194.0105,181.8364
170,182.8217,222.6902,-16.6591,207.6889,228.7347,176.7772,182.8217,222.6902
171,307.1449,506.5594,-5.7867,442.1015,506.7272,306.9771,307.1449,506.5594
172,326.2381,576.4756,-46.8458,507.2186,584.9579,317.7559,326.2381,576.4756
173,338.5038,589.9542,-40.8801,517.6317,596.4334,332.0246,338.5038,589.9542
174,295.6109,474.1908,1.6953,414.8197,474.2069,295.5948,295.6109,474.1908
175,331.5068,559.0678,-35.3591,490.7847,564.4354,326.1392,331.5068,559.0678
176,182.7859,460.0417,-57.7937,413.4976,471.6064,171.2212,182.7859,460.0417
177,245.1102,471.3730,32.1840,412.1173,475.8619,240.6213,245.1102,471.3730
178,279.4043,654.6171,50.9949,575.7507,661.4243,272.5971,279.4043,654.6171
179,290.4961,516.9982,6.3209,449.0090,517.1745,290.3198,290.4961,516.9982
180,135.5207,409.5402,1.2427,361.3759,409.5459,135.5150,135.5207,409.5402
181,179.8794,544.2796,-36.7362,484.5006,547.9462,176.2128,179.8794,544.2796
182,156.0117,222.2152,-33.2762,205.8470,236.0499,142.1770,156.0117,222.2152
183,248.8421,302.1179,56.2094,295.7980,337.6819,213.2782,248.8421,302.1179
184,175.0585,114.6530,-13.2135,155.7035,177.8224,111.8890,175.0585,114.6530
185,216.7112,160.7720,60.8775,221.5593,255.7369,121.7463,216.7112,160.7720
186,208.1029,177.7925,17.6116,197.0999,216.1823,169.7131,208.1029,177.7925
187,183.1486,166.4044,29.6425,182.7379,205.5786,143.9743,183.1486,166.4044
188,210.7111,205.5218,27.6957,213.6207,235.9334,180.2994,210.7111,205.5218
189,336.2278,682.0763,75.3628,604.9652,697.7849,320.5193,336.2278,682.0763
190,214.4499,587.9232,36.1949,519.1268,591.3987,210.9744,214.4499,587.9232
191,328.7592,620.5780,55.1050,546.1580,630.6369,318.7003,328.7592,620.5780
192,301.0792,526.0025,-0.0859,457.1203,526.0026,301.0792,301.0792,526.0025
193,332.1990,593.8861,47.8799,522.1551,602.3713,323.7137,332.1990,593.8861
194,310.5060,600.3082,47.5887,526.4776,607.9227,302.8915,310.5060,600.3082
195,260.7886,511.2951,1.9920,442.8378,511.3109,260.7728,260.7886,511.2951
196,307.8074,608.7731,13.8227,527.7674,609.4066,307.1739,307.8074,608.7731
197,279.9969,587.3160,-11.6092,509.2112,587.7539,279.5590,279.9969,587.3160
198,248.6151,446.7860,-11.8499,388.2921,447.4921,247.9090,248.6151,446.7860
199,315.5316,596.1279,-12.4074,517.0042,596.6755,314.9841,315.5316,596.1279
200,319.4402,622.9291,-11.9099,539.9256,623.3958,318.9735,319.4402,622.9291
201,278.3202,545.0849,-23.8325,473.8940,547.1974,276.2078,278.3202,545.0849
202,185.3098,440.1634,55.0300,394.4640,451.5382,173.9350,185.3098,440.1634
203,248.2708,350.8862,-62.4602,330.6789,380.4101,218.7469,248.2708,350.8862
204,196.4652,194.9670,-6.1220,196.0074,201.8838,189.5484,196.4652,194.9670
205,228.2006,286.7850,24.1930,265.7679,295.4841,219.5015,228.2006,286.7850
206,177.8497,111.3462,17.6474,158.6187,182.2425,106.9535,177.8497,111.3462
207,191.2976,90.5080,-20.6133,169.5501,195.3504,86.4552,191.2976,90.5080
208,165.4832,206.8026,-20.5369,192.8599,215.2734,157.0123,165.4832,206.8026
209,304.4592,442.4577,27.1708,394.9287,447.6147,299.3022,304.4592,442.4577
210,248.8444,702.4513,-4.9758,616.9559,702.5059,248.7898,248.8444,702.4513
211,242.9401,482.4860,1.7495,417.8596,482.4988,242.9273,242.9401,482.4860
212,272.6706,509.6148,-25.3958,443.8855,512.3062,269.9792,272.6706,509.6148
213,268.0328,503.7176,-4.1284,436.5905,503.7898,267.9605,268.0328,503.7176
214,275.3188,591.3420,-13.9998,513.0947,591.9610,274.6998,275.3188,591.3420
215,284.4936,511.8256,-27.0269,446.6344,514.9946,281.3246,284.4936,511.8256
216,163.7138,218.1536,32.7316,204.6767,233.5046,148.3628,163.7138,218.1536
217,161.9749,548.6512,25.8703,490.3000,550.3743,160.2518,161.9749,548.6512
218,144.2501,314.5090,-57.9169,290.5497,332.3426,126.4165,144.2501,314.5090
219,132.1043,192.3102,-18.4549,173.3537,197.5169,126.8976,132.1043,192.3102
220,184.1302,250.8226,57.8573,246.3215,284.2554,150.6973,184.1302,250.8226
221,162.0840,144.8242,-12.6493,155.7292,168.7668,138.1414,162.0840,144.8242
222,179.3027,233.0285,-35.1351,219.9375,250.3933,161.9379,179.3027,233.0285
223,244.3066,599.9960,53.2930,530.6772,607.8092,236.4934,244.3066,599.9960
224,246.6221,663.3936,-61.7353,590.5419,672.3460,237.6698,246.6221,663.3936
225,274.7097,482.0630,-12.7821,419.4197,482.8479,273.9247,274.7097,482.0630
226,245.5824,566.2099,-12.0955,492.2317,566.6655,245.1268,245.5824,566.2099
227,263.9730,497.1390,8.8009,431.0800,497.4707,263.6413,263.9730,497.1390
228,265.7975,419.1156,-22.1943,369.3021,422.2638,262.6493,265.7975,419.1156
229,329.6594,546.6310,-13.4316,477.3049,547.4593,328.8311,329.6594,546.6310
230,301.8273,554.0160,6.7344,480.5750,554.1957,301.6476,301.8273,554.0160
231,289.7204,674.0665,-16.1162,586.3377,674.7411,289.0458,289.7204,674.0665
232,314.0300,640.1523,17.9910,555.2962,641.1418,313.0405,314.0300,640.1523
233,306.3234,490.9312,9.8838,429.8335,491.4589,305.7958,306.3234,490.9312
234,117.8070,395.8331,59.8073,366.9621,408.1526,105.4875,117.8070,395.8331
235,135.0020,524.2771,-11.0575,471.8902,524.5910,134.6882,135.0020,524.2771
236,184.1236,200.2964,-22.8954,196.7573,216.4914,167.9285,184.1236,200.2964
237,200.5238,110.9200,-8.0189,174.5390,201.2358,110.2080,200.5238,110.9200
238,201.1481,194.8751,11.6737,199.1154,210.0994,185.9238,201.1481,194.8751
239,191.3886,204.0107,12.3968,199.1625,211.6105,183.7889,191.3886,204.0107
240,197.2155,284.0778,-55.0497,269.5571,310.7661,170.5273,197.2155,284.0778
241,274.5846,558.9632,-70.7956,499.3896,575.6129,257.9350,274.5846,558.9632
242,304.6524,639.6184,-71.6128,567.8456,654.2863,289.9845,304.6524,639.6184
243,345.6048,686.2110,-69.6907,606.4163,699.9186,331.8971,345.6048,686.2110
244,253.6315,511.9907,1.7892,443.4141,512.0031,253.6191,253.6315,511.9907
245,338.4059,613.2558,-51.4852,539.4664,622.5835,329.0782,338.4059,613.2558
246,304.0422,526.4241,-10.2660,458.0666,526.8970,303.5693,304.0422,526.4241
247,326.6810,600.1479,-36.7762,524.3076,605.0072,321.8217,326.6810,600.1479
248,284.0765,535.1664,-7.0680,463.9226,535.3652,283.8777,284.0765,535.1664
249,299.2917,634.2518,31.0961,552.2006,637.1141,296.4293,299.2917,634.2518
250,269.7944,569.0906,-33.6629,496.5030,572.8300,266.0549,269.7944,569.0906
251,140.7874,309.9964,-24.5149,272.1731,313.4765,137.3073,140.7874,309.9964
252,252.6822,386.3495,59.3364,355.0395,408.8890,230.1428,252.6822,386.3495
253,208.7312,207.5319,0.7953,208.1387,209.1276,207.1355,208.7312,207.5319
254,326.5068,525.9446,33.0755,463.4457,531.2869,321.1646,326.5068,525.9446
255,273.5308,616.5201,12.8583,535.5137,617.0014,273.0495,273.5308,616.5201
256,308.0741,394.4645,53.8628,371.0677,420.3130,282.2256,308.0741,394.4645
257,285.3356,427.9779,21.5472,379.2849,431.1617,282.1518,285.3356,427.9779
258,261.5268,597.0117,-16.1469,519.1019,597.7870,260.7515,261.5268,597.0117
259,293.9260,529.4248,46.8857,466.5471,538.4161,284.9347,293.9260,529.4248
260,264.3025,590.7260,29.9016,515.1359,593.4425,261.5860,264.3025,590.7260
261,286.7209,520.1163,-1.5800,451.2306,520.1270,286.7102,286.7209,520.1163
262,250.4614,571.6311,13.6531,496.8709,572.2104,249.8821,250.4614,571.6311
263,324.0331,623.4966,2.9162,540.1272,623.5250,324.0047,324.0331,623.4966
264,326.5752,570.6975,-9.2861,496.2157,571.0502,326.2225,326.5752,570.6975
265,178.5974,558.6295,27.9700,496.5291,560.6771,176.5499,178.5974,558.6295
266,219.4806,248.5141,-61.7101,258.4790,297.3919,170.6027,219.4806,248.5141
267,132.0233,192.4571,-0.0793,170.4732,192.4572,132.0232,132.0233,192.4571
268,215.3648,199.9316,-31.1506,214.9593,239.7404,175.5561,215.3648,199.9316
269,191.7920,225.3240,9.0251,211.1495,227.5988,189.5173,191.7920,225.3240
270,190.6645,208.4463,1.7670,200.1721,208.6201,190.4906,190.6645,208.4463
271,182.1271,188.1160,-14.5867,186.9096,200.0124,170.2307,182.1271,188.1160
272,199.0145,203.9820,-30.4288,208.3214,232.0283,170.9682,199.0145,203.9820
273,178.8358,116.5705,6.1614,157.6002,179.4396,115.9667,178.8358,116.5705
274,203.9860,234.9731,12.6457,222.1962,239.4786,199.4805,203.9860,234.9731
275,198.6735,266.7183,-35.0065,247.5810,281.5117,183.8802,198.6735,266.7183
276,247.3350,435.4378,53.6379,389.5032,449.6578,233.1150,247.3350,435.4378
277,243.1845,556.6090,-12.4467,483.7958,557.1025,242.6910,243.1845,556.6090
278,206.5501,691.5504,32.6259,617.4613,693.7353,204.3652,206.5501,691.5504
279,308.3992,442.2008,29.1186,396.0062,448.2631,302.3369,308.3992,442.2008
280,232.9638,436.3039,28.2613,381.2956,440.1588,229.1090,232.9638,436.3039
281,270.4342,559.8421,14.2497,485.5579,560.5420,269.7343,270.4342,559.8421
282,234.9134,502.2719,-13.4575,435.9062,502.9475,234.2377,234.9134,502.2719
283,277.9575,711.7576,110.3261,650.0281,738.2040,251.5111,277.9575,711.7576
284,260.2981,460.2196,36.7263,404.7337,466.7528,253.7648,260.2981,460.2196
285,318.2213,525.7503,-16.8816,459.5957,527.1145,316.8570,318.2213,525.7503
286,279.0522,515.0017,-23.5169,448.3789,517.3228,276.7311,279.0522,515.0017
287,122.0296,450.1625,-0.6593,403.2439,450.1638,122.0282,122.0296,450.1625
288,163.5863,347.5426,-40.1903,309.0937,355.9399,155.1890,163.5863,347.5426
289,163.2838,189.3785,-27.0912,183.8618,206.4005,146.2618,163.2838,189.3785
290,167.1359,288.9881,23.9905,254.7054,293.5412,162.5827,167.1359,288.9881
291,260.6186,574.4032,-23.4644,499.8126,576.1481,258.8737,260.6186,574.4032
292,230.3096,643.7795,-50.2370,571.6618,649.7958,224.2933,230.3096,643.7795
293,282.7381,581.9032,19.2115,505.1071,583.1318,281.5094,282.7381,581.9032
294,295.6261,609.6926,64.0424,539.6139,622.2497,283.0690,295.6261,609.6926
295,331.2475,620.5381,-1.1887,537.8150,620.5430,331.2427,331.2475,620.5381
296,309.9505,590.0948,15.3302,511.9434,590.9312,309.1141,309.9505,590.0948
297,142.8132,554.6387,-24.5921,500.6239,556.1020,141.3499,142.8132,554.6387
298,136.2356,300.6135,-25.8313,264.5300,304.5772,132.2719,136.2356,300.6135
299,154.6935,519.6742,-11.2637,462.5817,520.0215,154.3462,154.6935,519.6742
300,137.7879,541.2790,19.9929,488.4525,542.2672,136.7996,137.7879,541.2790
301,195.3188,246.2020,25.2755,229.3328,256.6230,184.8979,195.3188,246.2020
302,178.7140,184.2392,29.4656,188.5771,211.0715,151.8817,178.7140,184.2392
303,184.3437,189.9073,17.6794,189.6756,205.0224,169.2286,184.3437,189.9073
304,190.1028,206.6977,10.9605,199.8239,212.1472,184.6532,190.1028,206.6977
305,194.3693,197.5959,26.8109,201.4286,222.8420,169.1232,194.3693,197.5959
306,243.9472,542.1779,-31.1308,473.4044,545.3928,240.7323,243.9472,542.1779
307,313.0230,692.0994,-69.1716,612.1242,704.3269,300.7954,313.0230,692.0994
308,279.2959,522.8703,-48.8008,460.9865,532.2839,269.8823,279.2959,522.8703
309,267.5460,485.4555,-42.2840,427.4693,493.3728,259.6287,267.5460,485.4555
310,293.0629,572.6706,-55.7291,505.2981,583.3687,282.3648,293.0629,572.6706
311,337.7709,651.2957,-70.0196,577.0570,666.2225,322.8440,337.7709,651.2957
312,258.6701,467.3149,15.9804,406.4224,468.5317,257.4532,258.6701,467.3149
313,333.7504,595.9517,-46.1033,523.4742,603.8219,325.8802,333.7504,595.9517
314,323.2821,613.3006,-56.9120,540.4598,624.0689,312.5138,323.2821,613.3006
315,328.5206,578.6876,-25.6700,504.6496,581.2945,325.9137,328.5206,578.6876
316,292.3247,634.3937,36.4079,553.5673,638.2258,288.4926,292.3247,634.3937
317,227.0734,537.2814,-45.3338,473.7054,543.7707,220.5841,227.0734,537.2814
318,183.6579,294.4756,-43.1171,268.2174,309.2751,168.8583,183.6579,294.4756
319,206.4898,532.8282,-50.2701,473.3937,540.3965,198.9215,206.4898,532.8282
320,215.1053,209.0396,8.6125,212.6614,221.2034,202.9416,215.1053,209.0396
321,207.3556,173.3155,19.6966,195.6030,216.3671,164.3041,207.3556,173.3155
322,206.5026,218.7632,-8.3112,213.3840,222.9604,202.3054,206.5026,218.7632
323,264.0988,570.9307,78.7300,513.3451,589.9527,245.0768,264.0988,570.9307
324,275.8517,594.1613,69.0038,528.6832,608.4763,261.5367,275.8517,594.1613
325,344.8679,694.5951,58.5000,610.0159,704.1211,335.3419,344.8679,694.5951
326,306.0203,518.7593,35.9076,455.9351,524.6565,300.1231,306.0203,518.7593
