face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1085.4180,1013.0602,-15.9506,1051.4717,1088.7781,1009.7001,1085.4180,1013.0602
31,1173.9318,746.5564,111.4303,1047.0464,1201.2402,719.2479,1173.9318,746.5564
32,1195.0947,825.3890,-36.7199,1061.6711,1198.7066,821.7772,1195.0947,825.3890
33,1212.8089,947.4932,149.2337,1134.1661,1279.8228,880.4793,1212.8089,947.4932
34,560.5925,453.2764,3.4638,515.4183,560.7042,453.1647,560.5925,453.2764
35,1239.9093,695.7360,-125.1291,1098.0647,1267.3030,668.3424,1239.9093,695.7360
36,1180.8104,752.7131,-42.0178,1037.9669,1184.8955,748.6280,1180.8104,752.7131
37,784.0211,321.5071,-260.4391,818.2133,901.0575,204.4707,784.0211,321.5071
38,431.3206,1613.3092,323.9154,1551.6810,1696.2551,348.3747,431.3206,1613.3092
39,1281.5348,561.3324,-153.2067,1143.8861,1312.7713,530.0960,1281.5348,561.3324
40,1971.6390,637.4660,151.8665,1762.4020,1988.7074,620.3977,1971.6390,637.4660
41,325.4141,1989.7170,150.9388,1867.0120,2003.2952,311.8359,325.4141,1989.7170
42,1393.7248,444.0556,-63.4201,1238.0748,1397.9414,439.8391,1393.7248,444.0556
43,1167.3540,456.9465,-155.3301,1053.7929,1199.8320,424.4685,1167.3540,456.9465
44,1113.5505,374.3098,103.4964,997.7094,1127.7669,360.0934,1113.5505,374.3098
45,1126.1135,573.4893,-194.0522,1031.5892,1187.4471,512.1557,1126.1135,573.4893
46,1136.6275,747.5616,-327.8410,1150.4393,1323.3068,560.8823,1136.6275,747.5616
47,1180.1347,519.0232,-201.0749,1082.0717,1236.4875,462.6704,1180.1347,519.0232
48,1195.2541,576.3257,-59.1970,1040.4042,1200.8651,570.7147,1195.2541,576.3257
49,1175.9077,572.4535,-112.9266,1037.0954,1196.3478,552.0135,1175.9077,572.4535
50,1201.9970,555.0608,8.0228,1042.0657,1202.0964,554.9613,1201.9970,555.0608
51,1096.0752,745.2841,-215.5867,1038.9296,1198.6027,642.7565,1096.0752,745.2841
52,1145.4339,745.5396,-213.3637,1072.5922,1237.8956,653.0779,1145.4339,745.5396
53,1166.5995,775.6880,-255.2396,1119.4511,1292.6250,649.6625,1166.5995,775.6880
54,1163.9332,822.8399,-260.3209,1130.2107,1304.5989,682.1742,1163.9332,822.8399
55,1183.2588,750.7705,-252.7076,1125.6045,1299.6145,634.4148,1183.2588,750.7705
56,1143.3784,711.9221,-265.6627,1100.8546,1269.8714,585.4291,1143.3784,711.9221
57,1154.0549,698.0007,-172.2584,1050.0169,1211.8063,640.2493,1154.0549,698.0007
58,1213.6872,723.1889,-95.5128,1070.3652,1231.6297,705.2464,1213.6872,723.1889
59,1239.5944,662.0796,-93.1855,1086.4088,1254.2581,647.4159,1239.5944,662.0796
60,1259.4701,630.7981,-70.1067,1097.4720,1267.1933,623.0750,1259.4701,630.7981
61,1139.5577,649.5269,-62.3373,995.9726,1147.3634,641.7213,1139.5577,649.5269
62,1228.5158,616.5185,-110.7266,1081.0756,1247.9331,597.1011,1228.5158,616.5185
63,1207.6177,578.6832,-81.0037,1055.4959,1217.8830,568.4179,1207.6177,578.6832
64,1262.6901,463.7752,-126.9419,1127.9238,1282.3752,444.0901,1262.6901,463.7752
65,1233.0880,758.6760,-190.0831,1126.4883,1299.8529,691.9112,1233.0880,758.6760
66,1161.0735,788.3326,-200.9598,1084.1597,1248.7811,700.6250,1161.0735,788.3326
67,1137.1347,792.5830,-271.9025,1114.3529,1286.7438,642.9739,1137.1347,792.5830
68,1122.9252,810.6625,-172.1705,1047.2581,1199.2152,734.3726,1122.9252,810.6625
69,1138.1104,773.3941,-135.4268,1033.5604,1182.8974,728.6071,1138.1104,773.3941
70,1140.7344,790.7159,-108.1097,1029.3556,1171.4336,760.0167,1140.7344,790.7159
71,1172.8931,810.8446,-46.5634,1043.3684,1178.7858,804.9519,1172.8931,810.8446
72,1169.8650,878.5927,-165.8661,1093.2562,1244.9582,803.4995,1169.8650,878.5927
73,1172.5184,821.9418,-145.8374,1072.5910,1225.2532,769.2070,1172.5184,821.9418
74,1172.9651,810.3375,-72.7510,1047.7951,1187.0161,796.2865,1172.9651,810.3375
75,1129.9812,791.9476,-38.6450,1006.7934,1134.3429,787.5859,1129.9812,791.9476
76,1197.0752,810.1559,-69.6373,1064.9282,1209.2268,798.0042,1197.0752,810.1559
77,1163.5925,846.1220,-47.8867,1045.0876,1170.6584,839.0561,1163.5925,846.1220
78,1184.6969,789.4707,-58.7402,1049.6849,1193.2423,780.9252,1184.6969,789.4707
79,1396.1265,731.8707,-125.7241,1228.9994,1419.1260,708.8712,1396.1265,731.8707
80,1217.6131,780.9630,-230.8972,1140.8394,1317.0605,681.5156,1217.6131,780.9630
81,1199.7737,808.6819,-214.9273,1123.2850,1294.7995,713.6561,1199.7737,808.6819
82,1216.9852,808.7592,-179.5412,1116.9609,1284.7125,741.0319,1216.9852,808.7592
83,1168.7305,812.8284,-134.0505,1063.2743,1213.5711,767.9878,1168.7305,812.8284
84,1152.9366,781.6098,-170.3979,1061.1958,1219.2778,715.2685,1152.9366,781.6098
85,1185.8804,818.3472,-131.7851,1075.9389,1228.2498,775.9779,1185.8804,818.3472
86,1150.8322,825.4355,-118.0023,1047.6614,1189.1197,787.1481,1150.8322,825.4355
87,1157.1441,856.6349,37.4678,1042.0016,1161.7451,852.0339,1157.1441,856.6349
88,1118.0349,791.6285,-106.5043,1012.7383,1149.7123,759.9511,1118.0349,791.6285
89,1126.5374,812.4241,-120.2509,1028.2384,1167.2864,771.6751,1126.5374,812.4241
90,1202.9299,834.2036,47.8367,1070.6599,1209.0349,828.0986,1202.9299,834.2036
91,1194.6382,885.1169,28.3428,1074.9920,1197.2121,882.5430,1194.6382,885.1169
92,1132.5322,767.4458,-123.2913,1023.7419,1170.2679,729.7101,1132.5322,767.4458
93,1166.9370,904.3611,13.4148,1060.5745,1167.6206,903.6775,1166.9370,904.3611
94,1198.9432,924.1285,46.6775,1090.8882,1206.6550,916.4167,1198.9432,924.1285
95,1194.1310,786.2329,-1.9429,1051.3122,1194.1403,786.2236,1194.1310,786.2329
96,1180.1549,889.3571,2.4437,1064.9697,1180.1754,889.3366,1180.1549,889.3571
97,1314.2345,717.7256,-59.7764,1144.4659,1320.1657,711.7944,1314.2345,717.7256
98,1323.5356,768.0703,-79.3745,1159.3149,1334.6554,756.9505,1323.5356,768.0703
99,1268.2533,699.3386,31.0415,1101.5867,1269.9420,697.6499,1268.2533,699.3386
100,1224.4377,755.0065,-107.6488,1086.0888,1247.9462,731.4980,1224.4377,755.0065
101,1215.0736,740.5471,-106.9161,1076.7023,1238.0504,717.5703,1215.0736,740.5471
102,1185.0359,761.2496,-96.9084,1053.5069,1206.1448,740.1407,1185.0359,761.2496
103,1265.4638,812.4422,33.3979,1112.0661,1267.9128,809.9933,1265.4638,812.4422
104,1236.3234,798.5088,50.9698,1089.3533,1242.1789,792.6532,1236.3234,798.5088
105,1260.5925,744.6441,95.0654,1109.9584,1277.5512,727.6854,1260.5925,744.6441
106,1226.2315,824.3384,58.0557,1087.4094,1234.4499,816.1200,1226.2315,824.3384
107,1215.7371,808.6915,60.2315,1076.9057,1224.4626,799.9660,1215.7371,808.6915
108,1175.4357,827.1563,82.7719,1055.5194,1194.1063,808.4857,1175.4357,827.1563
109,1344.2474,645.7270,-57.1194,1168.6468,1348.8873,641.0871,1344.2474,645.7270
110,1387.1482,673.1696,-12.2279,1201.6655,1387.3575,672.9602,1387.1482,673.1696
111,1383.1426,755.5877,53.4779,1203.1170,1387.6672,751.0632,1383.1426,755.5877
112,1459.9993,741.6955,42.5093,1266.5924,1462.5063,739.1885,1459.9993,741.6955
113,1384.9240,722.0789,18.5674,1200.1759,1385.4437,721.5592,1384.9240,722.0789
114,1296.7437,704.0039,55.6629,1128.5159,1301.9256,698.8220,1296.7437,704.0039
115,1396.3574,727.9524,63.2031,1214.5909,1402.2813,722.0285,1396.3574,727.9524
116,1278.6206,752.2966,54.5064,1117.0639,1284.2060,746.7111,1278.6206,752.2966
117,1329.8452,728.6802,42.4632,1155.7857,1332.8298,725.6956,1329.8452,728.6802
118,1256.4174,719.9905,90.1689,1103.0656,1271.1684,705.2395,1256.4174,719.9905
119,413.7795,2013.1498,-64.4451,1844.8428,2015.7423,411.1869,413.7795,2013.1498
120,1328.7000,693.0888,86.7017,1160.8016,1340.3145,681.4743,1328.7000,693.0888
121,1293.6908,655.0631,161.2895,1154.7023,1332.1137,616.6401,1293.6908,655.0631
122,489.8719,2360.8298,-249.5358,2200.8616,2393.5393,457.1623,489.8719,2360.8298
123,1312.1761,652.3349,156.5775,1168.2971,1347.4460,617.0649,1312.1761,652.3349
124,1566.3667,648.9856,-45.7103,1365.4325,1568.6387,646.7136,1566.3667,648.9856
125,1558.5144,708.5716,20.5254,1352.0302,1559.0098,708.0762,1558.5144,708.5716
126,1820.0985,808.4514,162.5910,1604.4309,1845.5878,782.9622,1820.0985,808.4514
127,1675.1666,660.7138,36.2343,1462.8257,1676.4592,659.4212,1675.1666,660.7138
128,528.8307,2147.7473,165.0698,1959.1911,2164.4069,512.1711,528.8307,2147.7473
129,442.1381,2097.4837,71.8514,1919.1233,2100.5966,439.0252,442.1381,2097.4837
130,483.7918,2167.5534,141.6760,1985.9290,2179.3912,471.9541,483.7918,2167.5534
131,1556.3285,658.7811,45.8384,1355.4241,1558.6634,656.4462,1556.3285,658.7811
132,427.6566,2015.6218,45.1187,1841.1232,2016.9027,426.3756,427.6566,2015.6218
133,431.7144,2033.7001,81.4926,1861.2519,2037.8349,427.5796,431.7144,2033.7001
134,385.0732,2016.5493,-16.0395,1854.4555,2016.7070,384.9155,385.0732,2016.5493
135,362.3119,2066.4969,70.6889,1915.1903,2069.4240,359.3848,362.3119,2066.4969
136,331.3526,2060.6200,70.2429,1920.4061,2063.4686,328.5041,331.3526,2060.6200
137,330.4653,2030.9289,9.6094,1887.5924,2030.9832,330.4110,330.4653,2030.9289
138,302.1681,1520.8297,-120.3090,1410.0018,1532.5933,290.4044,302.1681,1520.8297
139,1470.1698,733.5006,3.8023,1273.2224,1470.1894,733.4810,1470.1698,733.5006
140,1799.0416,779.7570,25.5559,1563.2389,1799.6820,779.1166,1799.0416,779.7570
141,496.7672,2279.4781,24.8565,2076.6034,2279.8246,496.4206,496.7672,2279.4781
142,1985.7645,1083.8658,1.4354,1722.1294,1985.7668,1083.8635,1985.7645,1083.8658
143,1375.2465,711.9599,-38.0531,1193.0690,1377.4225,709.7839,1375.2465,711.9599
144,525.3194,2153.3083,-46.5762,1946.2863,2154.6397,523.9880,525.3194,2153.3083
145,462.0903,2037.6323,91.4384,1857.1445,2042.9213,456.8013,462.0903,2037.6323
146,1145.8245,671.8171,6.2380,997.2884,1145.9066,671.7350,1145.8245,671.8171
147,503.1558,2062.1937,47.0764,1864.0956,2063.6139,501.7355,503.1558,2062.1937
148,386.7114,2105.0110,62.4270,1943.7790,2107.2760,384.4464,386.7114,2105.0110
149,457.4872,2072.9441,60.9740,1889.2326,2075.2423,455.1890,457.4872,2072.9441
150,358.7976,2111.0688,63.3863,1959.5801,2113.3588,356.5077,358.7976,2111.0688
151,1002.1895,354.1447,-206.5361,950.1861,1062.4166,293.9176,1002.1895,354.1447
152,310.0185,2123.7498,109.6730,1996.0229,2130.3574,303.4108,310.0185,2123.7498
153,352.8910,2106.5115,75.8122,1958.5189,2109.7829,349.6196,352.8910,2106.5115
154,1173.0874,517.1372,181.5291,1065.7280,1219.9729,470.2517,1173.0874,517.1372
155,1160.9746,662.9562,209.7479,1072.2314,1237.5414,586.3893,1160.9746,662.9562
156,1158.9327,595.9835,125.6198,1027.1113,1185.6922,569.2240,1158.9327,595.9835
157,1122.7169,573.0450,175.5587,1018.8077,1174.0031,521.7588,1122.7169,573.0450
158,1185.7497,714.8542,188.9748,1084.6728,1252.2078,648.3961,1185.7497,714.8542
159,1178.5382,596.3063,57.6391,1025.5392,1184.1894,590.6551,1178.5382,596.3063
160,1207.2452,580.2803,-12.6633,1045.9955,1207.5008,580.0246,1207.2452,580.2803
161,1156.1676,559.6782,63.4524,1007.4523,1162.8428,553.0030,1156.1676,559.6782
162,1183.3873,561.6097,-2.2187,1025.2921,1183.3952,561.6018,1183.3873,561.6097
163,1008.2444,178.1734,-69.8295,939.8344,1014.0778,172.3400,1008.2444,178.1734
164,1136.3698,718.6721,198.8896,1053.4799,1215.9215,639.1203,1136.3698,718.6721
165,1011.3295,571.6699,142.0193,912.1161,1053.2145,529.7849,1011.3295,571.6699
166,1184.8157,735.1289,158.4918,1071.7133,1235.0617,684.8828,1184.8157,735.1289
167,1217.8096,732.0804,82.0627,1071.2937,1231.2993,718.5907,1217.8096,732.0804
168,1152.3867,757.6976,140.6215,1043.1986,1197.3628,712.7215,1152.3867,757.6976
169,1168.4565,596.5973,164.3719,1051.2732,1212.3358,552.7181,1168.4565,596.5973
170,1237.6941,707.5743,97.1908,1088.6348,1254.9511,690.3174,1237.6941,707.5743
171,1141.5269,761.6752,94.9529,1020.2000,1163.9401,739.2620,1141.5269,761.6752
172,1187.9559,741.5134,149.5269,1071.1073,1233.4092,696.0601,1187.9559,741.5134
173,1263.3749,624.9857,100.7233,1107.9564,1278.8897,609.4709,1263.3749,624.9857
174,1155.8443,706.4843,66.6641,1015.7965,1165.5256,696.8031,1155.8443,706.4843
175,1264.3249,670.4868,86.4549,1105.7939,1276.6555,658.1561,1264.3249,670.4868
176,1160.1704,642.5170,291.4251,1126.1350,1291.1127,511.5747,1160.1704,642.5170
177,1184.0239,804.3753,84.0959,1057.2365,1201.8180,786.5812,1184.0239,804.3753
178,1219.5871,725.9437,218.6194,1128.0154,1302.4855,643.0453,1219.5871,725.9437
179,1125.1402,734.7175,213.4578,1056.3062,1219.1895,640.6683,1125.1402,734.7175
180,1191.9331,742.2868,123.8906,1064.4175,1223.8088,710.4110,1191.9331,742.2868
181,1192.6861,751.4318,137.8397,1071.4135,1232.2053,711.9126,1192.6861,751.4318
182,1180.5081,780.3225,161.2338,1076.7147,1237.3850,723.4455,1180.5081,780.3225
183,1154.9095,669.4414,138.6798,1032.7244,1191.7320,632.6188,1154.9095,669.4414
184,1167.8264,744.7233,82.3202,1033.9505,1183.2786,729.2712,1167.8264,744.7233
185,1163.4394,753.7325,91.7726,1034.4315,1183.0568,734.1152,1163.4394,753.7325
186,1146.6698,770.5027,118.4291,1033.0005,1180.8493,736.3232,1146.6698,770.5027
187,1141.4501,776.7772,33.1573,1011.4035,1144.4404,773.7869,1141.4501,776.7772
188,1130.2446,656.6292,77.6285,992.2408,1142.6438,644.2301,1130.2446,656.6292
189,1154.8499,823.6087,29.6966,1031.2666,1157.4913,820.9674,1154.8499,823.6087
190,1168.5918,774.2396,50.2297,1033.3696,1174.8891,767.9423,1168.5918,774.2396
191,1202.7440,830.5917,46.9919,1069.6314,1208.5860,824.7497,1202.7440,830.5917
192,1147.9903,804.3154,-10.0580,1020.6676,1148.2845,804.0213,1147.9903,804.3154
193,1307.5967,726.1201,163.2918,1169.4357,1350.3145,683.4022,1307.5967,726.1201
194,1333.5854,787.8251,47.7340,1164.1829,1337.7289,783.6815,1333.5854,787.8251
195,1288.0334,739.8776,202.5012,1173.2357,1354.7273,673.1837,1288.0334,739.8776
196,1185.9149,792.5364,118.7503,1066.2703,1218.9827,759.4686,1185.9149,792.5364
197,1141.2239,733.0149,55.8333,1006.2409,1148.7228,725.5160,1141.2239,733.0149
198,1168.2057,752.0636,81.1828,1035.1382,1183.4824,736.7869,1168.2057,752.0636
199,1157.8124,787.3514,46.4939,1027.2933,1163.5584,781.6054,1157.8124,787.3514
200,1176.7121,913.0957,-28.2059,1070.6685,1179.6962,910.1116,1176.7121,913.0957
201,1220.1537,755.0046,-75.6902,1074.6033,1232.1603,742.9980,1220.1537,755.0046
202,1188.2938,827.8183,-47.5221,1058.4937,1194.4535,821.6586,1188.2938,827.8183
203,1180.7451,869.7930,-35.0787,1061.7846,1184.6532,865.8849,1180.7451,869.7930
204,1322.0822,725.5896,106.5219,1161.5219,1340.5341,707.1377,1322.0822,725.5896
205,1290.7770,764.8748,46.2413,1127.0629,1294.8119,760.8399,1290.7770,764.8748
206,1304.6682,741.6153,55.0830,1137.4062,1310.0063,736.2772,1304.6682,741.6153
207,1325.9765,764.0855,75.7266,1160.2088,1336.0033,754.0587,1325.9765,764.0855
208,1233.8585,777.3656,69.6506,1087.2436,1244.2491,766.9750,1233.8585,777.3656
209,1273.3689,744.6973,8.2860,1108.1399,1273.4987,744.5674,1273.3689,744.6973
210,1218.0832,818.4731,-0.0436,1075.4797,1218.0832,818.4731,1218.0832,818.4731
211,1261.0881,799.2749,-9.6758,1105.2187,1261.2907,799.0723,1261.0881,799.2749
212,1227.7353,797.6696,-8.9393,1079.1309,1227.9211,797.4838,1227.7353,797.6696
213,1213.1870,820.4944,-58.4254,1076.9685,1221.6953,811.9862,1213.1870,820.4944
214,1275.2049,810.0497,-70.2135,1124.3392,1285.5723,799.6823,1275.2049,810.0497
215,1320.6373,702.1185,-68.3602,1150.5775,1328.1025,694.6533,1320.6373,702.1185
216,1203.8572,790.7770,-69.4844,1066.3499,1215.2320,779.4022,1203.8572,790.7770
217,1185.0761,758.1000,-111.0273,1057.2114,1212.2210,730.9551,1185.0761,758.1000
218,1317.3635,713.7723,-117.1423,1160.0805,1339.3006,691.8352,1317.3635,713.7723
219,1321.4559,703.7535,38.6843,1147.1813,1323.8691,701.3403,1321.4559,703.7535
220,1354.6418,693.2573,30.4589,1174.4480,1356.0416,691.8575,1354.6418,693.2573
221,1345.7049,755.6984,-18.1070,1168.7764,1346.2601,755.1432,1345.7049,755.6984
222,1351.6777,728.2584,-5.9808,1171.8061,1351.7351,728.2011,1351.6777,728.2584
223,1269.8722,752.8847,-32.7355,1107.5009,1271.9368,750.8201,1269.8722,752.8847
224,1312.1022,692.6673,-26.4156,1137.8239,1313.2267,691.5428,1312.1022,692.6673
225,1374.3893,585.9922,-123.9678,1213.6950,1393.4225,566.9590,1374.3893,585.9922
226,1344.6638,634.3976,-50.9567,1168.4688,1348.3009,630.7604,1344.6638,634.3976
227,1341.6594,605.1369,-5.8746,1163.8112,1341.7063,605.0900,1341.6594,605.1369
228,1361.3940,751.3399,-10.8549,1181.2659,1361.5870,751.1469,1361.3940,751.3399
229,1310.0317,594.2968,-59.3541,1140.7860,1314.9204,589.4081,1310.0317,594.2968
230,1339.1488,655.1968,-29.2818,1160.9344,1340.4002,653.9454,1339.1488,655.1968
231,1312.4479,657.9321,-157.4668,1168.8797,1348.3614,622.0186,1312.4479,657.9321
232,1328.4989,604.4157,-112.7340,1168.4986,1345.6447,587.2699,1328.4989,604.4157
233,1257.8097,450.0555,1.8104,1103.8844,1257.8137,450.0515,1257.8097,450.0555
234,1837.6952,573.2481,326.5705,1724.0147,1917.0578,493.8855,1837.6952,573.2481
235,1258.9688,582.9779,205.9217,1148.0967,1316.7570,525.1897,1258.9688,582.9779
236,1285.5089,594.4909,-147.2110,1143.1284,1315.5629,564.4369,1285.5089,594.4909
237,1212.6928,455.3019,-97.0364,1074.2581,1224.9274,443.0673,1212.6928,455.3019
238,1244.7769,579.0825,-33.1442,1080.4042,1246.4230,577.4364,1244.7769,579.0825
239,1212.8696,836.3565,-107.7138,1091.3113,1241.5066,807.7195,1212.8696,836.3565
240,1176.3955,833.5736,67.6279,1054.4476,1189.2540,820.7150,1176.3955,833.5736
241,1271.1768,517.5797,107.8995,1122.8405,1286.3214,502.4351,1271.1768,517.5797
242,1178.8907,730.8895,-151.3487,1063.5146,1225.2282,684.5520,1178.8907,730.8895
243,1189.0681,876.9662,88.5577,1078.7528,1212.4451,853.5893,1189.0681,876.9662
244,313.7808,2080.9238,35.9548,1944.1261,2081.6550,313.0495,313.7808,2080.9238
245,368.2036,1654.4256,-373.1957,1637.4851,1754.8647,267.7645,368.2036,1654.4256
246,1170.3926,822.6244,35.3369,1042.8242,1173.9469,819.0701,1170.3926,822.6244
247,1195.3436,844.2751,-81.8448,1073.5658,1213.4865,826.1322,1195.3436,844.2751
248,1242.5293,828.9918,-69.1724,1102.4583,1253.7930,817.7281,1242.5293,828.9918
249,372.1764,1916.0568,68.8363,1763.7724,1919.1199,369.1133,372.1764,1916.0568
250,1166.1555,780.6448,-53.2595,1033.1899,1173.3782,773.4221,1166.1555,780.6448
251,1136.6935,794.7079,-121.0148,1031.6139,1175.1837,756.2177,1136.6935,794.7079
252,1146.7717,817.5785,31.8413,1024.2000,1149.8233,814.5270,1146.7717,817.5785
253,1182.0522,583.3694,-90.9344,1035.7612,1195.5595,569.8620,1182.0522,583.3694
254,1189.8757,781.1534,85.1486,1057.4877,1206.9050,764.1240,1189.8757,781.1534
255,1257.8480,802.0399,-38.9136,1105.0557,1261.1463,798.7416,1257.8480,802.0399
256,1268.5248,784.8438,-38.1822,1110.8171,1271.5203,781.8482,1268.5248,784.8438
257,1148.5867,816.8664,100.0523,1038.4178,1176.4274,789.0256,1148.5867,816.8664
258,1134.8111,822.9818,-188.8235,1066.8314,1223.7713,734.0216,1134.8111,822.9818
259,1174.2892,576.8802,61.3533,1022.5529,1180.5250,570.6444,1174.2892,576.8802
260,1126.6257,484.9098,-158.0816,1016.4057,1163.4542,448.0813,1126.6257,484.9098
261,1205.5363,742.6506,26.3613,1054.3435,1207.0327,741.1542,1205.5363,742.6506
262,1250.5242,790.3055,-11.8863,1095.6830,1250.8310,789.9987,1250.5242,790.3055
263,1518.8749,716.0671,9.5302,1316.2025,1518.9880,715.9540,1518.8749,716.0671
264,1175.8768,785.8560,141.7649,1066.0572,1221.9605,739.7723,1175.8768,785.8560
265,1200.5924,464.8882,168.2318,1088.2591,1237.2365,428.2442,1200.5924,464.8882
266,1289.2778,673.0001,7.3227,1116.9795,1289.3648,672.9131,1289.2778,673.0001
267,1271.8614,760.4185,-164.3833,1144.4590,1320.1389,712.1410,1271.8614,760.4185
268,462.4909,2223.7724,34.4709,2033.2613,2224.4468,461.8165,462.4909,2223.7724
269,1173.5749,787.3477,-180.0757,1081.8802,1244.5070,716.4156,1173.5749,787.3477
270,1257.9813,756.6785,136.7510,1122.1829,1292.8592,721.8006,1257.9813,756.6785
271,1250.8533,776.7999,80.6846,1102.6873,1264.2096,763.4436,1250.8533,776.7999
272,1806.4781,593.9046,-71.1797,1599.5030,1810.6421,589.7406,1806.4781,593.9046
273,1585.0077,729.1427,16.0035,1374.3980,1585.3068,728.8435,1585.0077,729.1427
274,1367.4410,675.6607,29.6595,1185.3798,1368.7103,674.3914,1367.4410,675.6607
275,1402.4146,756.3608,-3.9132,1215.7972,1402.4383,756.3371,1402.4146,756.3608
276,1241.8960,753.7455,-27.9759,1084.7638,1243.4941,752.1474,1241.8960,753.7455
277,1246.2289,592.7958,150.7299,1110.8072,1279.3223,559.7024,1246.2289,592.7958
278,431.1756,2086.1175,62.8157,1910.5374,2088.4984,428.7948,431.1756,2086.1175
279,1292.5105,692.3409,-35.4957,1121.9810,1294.6026,690.2489,1292.5105,692.3409
280,1309.7489,660.3758,-39.5670,1136.3575,1312.1508,657.9738,1309.7489,660.3758
281,1327.0508,692.1786,72.8183,1156.5148,1335.2958,683.9336,1327.0508,692.1786
282,1144.6349,557.1373,216.6524,1060.0411,1215.8884,485.8838,1144.6349,557.1373
283,345.7477,1725.5543,291.8362,1660.1138,1784.7404,286.5616,345.7477,1725.5543
284,1246.2356,702.1148,11.2262,1082.3336,1246.4671,701.8833,1246.2356,702.1148
285,1372.3749,720.9033,-153.3379,1218.3195,1406.6617,686.6165,1372.3749,720.9033
286,1330.8640,487.8882,37.9138,1168.0040,1332.5658,486.1864,1330.8640,487.8882
287,1564.1639,268.7544,55.7644,1451.8232,1566.5600,266.3583,1564.1639,268.7544
288,1277.7005,504.1022,138.4355,1140.1926,1301.7273,480.0754,1277.7005,504.1022
289,1600.5361,217.9736,-46.6092,1505.6132,1602.1056,216.4041,1600.5361,217.9736
290,1278.5627,508.3352,-158.2671,1148.1874,1309.8155,477.0824,1278.5627,508.3352
291,1154.9982,824.9286,24.9005,1031.3084,1156.8661,823.0607,1154.9982,824.9286
292,1168.6903,756.0682,-252.9120,1116.1362,1288.7666,635.9919,1168.6903,756.0682
293,1161.2030,934.6306,-96.2243,1079.0775,1196.5535,899.2800,1161.2030,934.6306
294,1091.2671,794.3976,-1.7524,977.2618,1091.2774,794.3872,1091.2671,794.3976
295,1219.5225,798.7526,-73.9311,1080.5283,1232.1345,786.1406,1219.5225,798.7526
296,1223.9016,717.4622,115.9430,1083.9337,1249.1832,692.1806,1223.9016,717.4622
297,1238.7730,728.0444,176.7992,1120.9368,1294.0031,672.8143,1238.7730,728.0444
298,1367.5171,754.5770,-77.4260,1193.9753,1377.1462,744.9479,1367.5171,754.5770
