vid,x,y,z
56,0.21852261,0.16545258,0.22808477
57,0.25460756,0.27168394,0.21172595
58,0.20611754,-0.48741871,0.08339070
59,0.20185702,0.47181880,0.12695177
60,0.19688957,-0.12545852,0.18399659
61,0.19336400,-0.25271727,0.16970681
62,0.19873536,-0.42145816,0.11886639
63,0.18836955,-0.54906885,0.02899420
64,0.19663993,0.23877660,0.22085126
65,0.17503194,0.09171655,0.21716584
66,0.17431594,0.41820407,0.16323415
67,0.19448661,-0.01975563,0.20434497
68,0.16586358,-0.49523737,0.08444472
69,0.17690922,-0.37930379,0.12346621
70,0.16480723,-0.22356401,0.14286846
71,0.19159733,0.38387408,0.17953625
72,0.17607996,0.16097242,0.22301829
73,0.15302951,-0.53196970,0.06162468
74,0.13827266,0.31038279,0.20477396
75,0.13439722,0.02254817,0.18633749
76,0.13041107,0.09658887,0.20407981
77,0.12755767,0.26436649,0.21125827
78,0.13085492,-0.49346938,0.06243525
79,0.10409823,-0.45630160,0.06476003
80,0.11032555,0.18214156,0.20968708
81,0.11064679,0.54986252,0.06398080
82,0.08328783,0.47485166,0.12363679
83,0.08999541,0.10160331,0.19126756
84,0.07342080,0.41213200,0.15454845
85,0.02906421,0.30367402,0.17856974
86,0.04801991,0.24006165,0.19094920
87,0.07517742,0.17256196,0.20031252
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01823247,0.25689063,0.18236233
91,-0.00599558,0.29312263,0.17622293
92,0.01156721,0.36453592,0.15728182
93,0.01534758,0.39913646,0.14394165
94,-0.00360289,0.51893422,0.06457671
95,-0.00365568,0.45707699,0.10606984
96,-0.04148512,-0.61245286,0.00000000
97,-0.04105699,0.17013431,0.18926918
98,-0.04760087,0.25313710,0.18670203
99,-0.07450262,-0.51411599,0.04097396
100,-0.06792292,0.31932734,0.18641553
101,-0.05073096,0.34567519,0.17204446
102,-0.08205493,0.44136327,0.14291684
103,-0.08999541,0.10160331,0.19126756
104,-0.10324054,0.47823907,0.12291321
105,-0.08803486,0.55584897,0.05730512
106,-0.11685692,0.17735237,0.21151247
107,-0.12187606,-0.51052463,0.06794550
108,-0.11169986,0.26137900,0.20880490
109,-0.15226202,0.05720574,0.20374817
110,-0.16057356,-0.55236160,0.02302921
111,-0.14624003,-0.01104966,0.18270238
112,-0.17186001,0.37550895,0.18380677
113,-0.16626510,-0.21439822,0.14557216
114,-0.20115298,-0.54978286,0.03345591
115,-0.16162905,0.43564783,0.15345549
116,-0.19646974,0.23771518,0.22113613
117,-0.19827079,-0.24360141,0.16203681
118,-0.18975163,0.49649295,0.10519565
119,-0.19758060,-0.48438252,0.08576084
120,-0.18686152,0.27896981,0.21367767
121,-0.22692596,0.15644558,0.22935029
122,-0.22028216,-0.04871770,0.20856701
123,-0.19502672,-0.28286725,0.15289281
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21363078,-0.35270486,0.14353899
127,-0.22873371,-0.41905926,0.12220256
128,-0.24952301,0.34634963,0.18704233
129,-0.25070046,-0.50785134,0.05873576
130,-0.25423424,0.19053854,0.22695625
131,-0.25980089,-0.10200540,0.21014335
132,-0.26333915,-0.20377208,0.19188285
133,-0.28320490,0.11118311,0.23056510
134,-0.27280736,0.40924903,0.14693931
135,-0.29052391,-0.50183298,0.04541973
136,-0.26960536,0.00474681,0.22589912
137,-0.27153833,-0.41201516,0.12367672
138,-0.28640053,-0.28615792,0.17390972
139,-0.31679380,0.25257255,0.20455729
140,-0.31847786,-0.13960604,0.20844467
141,-0.29475373,0.48200628,0.07321528
142,-0.32508173,-0.49234842,0.03352351
143,-0.33461870,0.17215517,0.21721285
144,-0.32332443,-0.06127395,0.21970577
145,-0.34272461,-0.22111800,0.18785417
146,-0.32392679,0.05916520,0.22763610
147,-0.33672188,-0.43300853,0.08825370
148,-0.34139708,0.31793347,0.17207678
149,-0.35339332,-0.32978343,0.14661614
150,-0.35736422,-0.26000492,0.17329737
151,-0.35565479,0.20047716,0.20553891
152,-0.38165400,-0.09709534,0.20550479
153,-0.39414676,0.36596210,0.11641789
154,-0.37686361,0.01126532,0.21582179
155,-0.40229336,-0.15803559,0.18750968
156,-0.40759710,0.09125320,0.20323171
157,-0.38967505,-0.44665773,0.03538073
158,-0.37918721,-0.36097298,0.11875906
159,-0.41604230,-0.22713963,0.16249469
160,-0.44715569,-0.05788673,0.18400786
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44998589,0.01698904,0.18579041
164,-0.46400129,0.13353961,0.16647768
165,-0.47418833,-0.17416802,0.14490230
166,-0.47732634,-0.24596583,0.11470178
167,-0.48351235,0.31281552,0.06890606
168,-0.47367362,-0.35672042,0.03648318
169,-0.48540023,-0.05784666,0.16022511
170,-0.50202648,0.06022740,0.14798981
171,-0.48768279,0.20794545,0.12617686
172,-0.50251740,-0.14423148,0.13085719
173,-0.55036217,-0.04456752,0.10028272
174,-0.56957302,0.10105216,0.06496768
175,-0.56094653,-0.10999737,0.07521116
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52689519,-0.16014612,0.10186019
186,-0.45889660,0.27377398,0.12166522
187,0.48892450,-0.16965077,0.13300563
188,0.40142874,0.22612701,0.17954280
189,-0.38781646,0.20932866,0.19103290
190,-0.44034978,-0.16518182,0.16852521
191,0.33810083,0.18094194,0.21487589
192,-0.08111020,0.39971610,0.16283994
193,0.37206657,-0.19586950,0.18739112
194,-0.33215224,-0.17972732,0.19931888
195,0.07321842,0.34987767,0.17862069
196,0.29726377,-0.20354031,0.19587877
197,-0.30270426,-0.21446958,0.19286455
198,-0.25840297,0.07591858,0.23019156
199,0.05448862,0.27748768,0.18846098
200,-0.22280882,-0.09176581,0.20175496
201,0.22734636,-0.09829539,0.20178732
202,-0.13779458,-0.36111987,0.10012960
203,0.15454583,0.12697035,0.21613987
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13361525,0.43228866,0.15767840
209,-0.16901544,0.01736654,0.20163537
210,-0.15276388,0.24871541,0.21654160
211,-0.11944095,-0.54429492,0.05028237
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34228143,0.48105954,0.03822392
220,-0.06007827,-0.58267531,0.01578542
221,0.50902267,-0.09063605,0.13545450
222,-0.18571350,-0.32282317,0.14006797
223,0.49146962,0.24796077,0.10391488
224,-0.53625902,-0.19362982,0.07738402
225,-0.19088639,-0.07003736,0.19252317
226,-0.51650818,0.09985482,0.12987846
227,0.48382769,-0.30151793,0.07206733
228,0.43354338,0.29706263,0.13013491
229,-0.42728619,0.30273868,0.13172694
230,0.22785642,-0.51316806,0.06191765
231,0.23588048,0.44607655,0.13579135
232,-0.25046538,0.44248995,0.13207632
233,0.06242656,-0.53622925,0.03191833
234,-0.46190543,-0.33713847,0.07196118
235,0.45768613,0.07923686,0.17770243
236,0.36949874,-0.29623097,0.15536267
237,-0.12258966,0.37725110,0.18208265
238,0.40444206,-0.12807144,0.19163193
239,-0.39054751,0.05052558,0.21189024
240,0.03256690,0.13397208,0.19096167
241,0.05936518,0.44288795,0.13532220
242,-0.32305151,0.21249347,0.21273135
243,0.36349901,-0.46452334,0.03775126
244,-0.36011502,-0.47641838,0.02298065
245,-0.50285874,-0.09799238,0.14124644
246,-0.28828784,-0.37324179,0.14081604
247,-0.38143706,-0.22565109,0.17699156
248,0.11921096,0.35327558,0.19001393
249,0.29694023,0.00057600,0.22608986
250,0.27515827,0.30529417,0.19781023
251,-0.26179553,-0.31028277,0.16476747
252,0.25646088,-0.34047819,0.15735363
253,-0.25868974,-0.03421191,0.21995725
254,-0.40004924,-0.12464585,0.19496909
255,-0.19798086,-0.20097635,0.16980362
256,-0.20542802,-0.51655463,0.06485818
257,0.26673683,-0.45646544,0.09722213
258,0.29736525,0.19307451,0.22140829
259,-0.03163778,0.31886326,0.17014956
260,-0.11901284,0.13296164,0.20623284
261,-0.16113155,0.20183565,0.22100186
262,0.18783700,0.19920738,0.22405693
263,0.09500329,0.28995207,0.20115772
264,0.31060770,-0.15875197,0.20485816
265,0.11512571,-0.52813231,0.03686334
266,-0.29247818,-0.17411526,0.20140795
267,0.07915829,0.21151574,0.20308481
268,-0.48866253,0.33452133,0.04019661
269,0.15882065,-0.41803568,0.10545042
270,-0.24362077,-0.38240508,0.13843345
271,-0.07612514,0.23489716,0.20326466
272,-0.22093481,0.31088272,0.20405142
273,-0.03698886,0.21682334,0.18623141
274,0.33736593,0.50562000,0.00000000
275,-0.33232970,0.45875676,0.07324194
276,-0.57556402,0.02761355,0.06664720
277,0.56370528,0.17960578,0.04165815
278,0.58681978,-0.07705203,0.03940072
279,0.05412423,0.58052035,0.03513562
280,0.34940671,0.41747339,0.10366951
281,0.55400516,-0.20723832,0.03934205
282,0.50288692,0.27522862,0.07309809
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.48263660,-0.30056889,0.07698721
287,0.38088555,-0.05352189,0.20993722
288,0.27332858,0.48000180,0.08587894
289,-0.09443335,-0.47518173,0.05699234
290,0.40738578,-0.29654737,0.13813942
291,0.47294637,-0.10405101,0.16077145
292,-0.15518892,-0.05110410,0.17723590
293,-0.25216770,0.38309732,0.16845624
294,-0.40036463,-0.32445331,0.12876399
295,0.44050712,0.22486693,0.15706906
296,-0.53177893,-0.12297176,0.10801260
297,0.37904531,0.26471720,0.17734031
298,-0.40132374,-0.38872170,0.08531673
299,0.36077687,-0.40258718,0.10098653
300,-0.34462956,-0.01656821,0.22173844
301,0.24100311,0.38112792,0.17324087
302,0.33196763,-0.31613471,0.15920504
303,-0.04730481,0.12566528,0.19104017
304,-0.38914824,0.12916533,0.20652671
305,-0.35549444,0.23664670,0.19656587
306,0.03885214,0.46750888,0.11532782
307,0.39702887,-0.22948372,0.16933290
308,0.04844685,0.37946923,0.16050806
309,0.33404052,0.08690222,0.22495725
310,-0.31296794,-0.46839945,0.06893941
311,-0.23185468,-0.13608704,0.19714112
312,-0.22883620,-0.00865513,0.21759378
313,-0.43538474,-0.12837588,0.17939986
314,0.23353780,0.24370191,0.21964590
315,-0.24158493,0.23109915,0.22177509
316,0.19293466,-0.51952263,0.05831400
317,0.23880419,-0.26417223,0.17745482
318,-0.27181013,-0.24527648,0.18376549
319,-0.04056521,0.28630997,0.17960598
320,0.27927108,0.04007667,0.22872710
321,0.26497256,-0.38410639,0.13983444
322,0.19195422,-0.08673658,0.18921854
323,-0.18010739,0.31442354,0.20484391
324,-0.09103352,-0.56337755,0.02601692
325,0.23257597,0.31106889,0.20308134
326,-0.36246248,-0.14205770,0.20258728
327,0.09194437,0.38418456,0.17193612
328,-0.00092097,0.18727620,0.19082423
329,-0.17596470,0.08773683,0.21733824
330,-0.14742074,-0.43424140,0.09921188
331,0.27854586,-0.17456461,0.20037610
332,0.20063922,0.12690163,0.22589428
333,0.48274458,0.04712900,0.16343878
334,-0.17419654,-0.35914976,0.12673931
335,0.20237362,-0.16596610,0.17981749
336,-0.19821798,-0.15765423,0.17855703
337,-0.08293502,0.52768232,0.08467329
338,0.11929929,-0.41867033,0.07921768
339,-0.38695223,0.29847460,0.15966535
340,0.19570415,0.53110334,0.07331005
341,-0.53900600,0.17893407,0.08106577
342,0.07924839,0.52845763,0.08578287
343,-0.59031938,-0.05363826,0.03666440
344,-0.28692396,0.51167439,0.04088721
345,-0.45832588,0.34438307,0.07460669
346,0.57074280,0.03205242,0.07408696
347,-0.42951721,-0.02182524,0.19536472
348,0.43922178,-0.22200620,0.15059298
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33526851,0.42612115,0.10411648
356,-0.03867162,0.47996952,0.10973531
357,-0.09184761,0.57730671,0.03107263
358,0.18062642,-0.57540870,0.00000000
359,0.43431551,-0.00273213,0.19290914
360,0.51444126,-0.28858435,0.04054537
361,-0.42464696,0.21726180,0.16995418
362,0.41019909,0.15001568,0.19385034
363,0.40518620,-0.39618383,0.07525816
364,-0.26435935,0.30442895,0.20025029
365,-0.47570438,-0.21368064,0.13020344
366,-0.54929574,0.02677403,0.10307678
367,-0.35877087,-0.39723119,0.10487537
368,-0.02452578,-0.57919663,0.01512876
369,-0.33160248,-0.29479738,0.16678952
370,0.18131870,-0.29420419,0.15436770
371,0.47748838,0.00507821,0.16827203
372,-0.05036949,0.37829495,0.16156779
373,-0.32387786,0.10117346,0.22659530
374,-0.40899896,-0.19421651,0.17581156
375,0.16854281,0.27394156,0.21426339
376,-0.27371656,-0.47625027,0.07914206
377,0.31800463,0.22600521,0.21092391
378,0.22047335,0.09046239,0.22667379
379,0.37570709,0.43296498,0.07049621
380,-0.19093301,0.40881250,0.16632629
381,0.41851498,0.26308065,0.15651785
382,0.35814200,-0.23327066,0.18107805
383,0.23273462,-0.22961987,0.18270186
384,-0.23169153,-0.22675445,0.17929745
385,-0.07241106,0.27621021,0.19742084
386,-0.39045709,0.25232039,0.17651409
387,-0.28424786,0.22299012,0.21870353
388,0.29536665,0.15325408,0.22681537
389,-0.08225650,0.14787336,0.20132784
390,0.22423202,-0.45585199,0.10325326
391,0.27561279,-0.24239760,0.18686436
392,0.16443205,0.35056921,0.19457477
393,0.10974068,0.13707759,0.20425757
394,-0.16471022,-0.49338809,0.06975086
395,0.30329400,0.06623033,0.22910990
396,-0.35206095,0.03452096,0.22262613
397,0.21939361,0.41389749,0.16073892
398,0.02013319,0.26736091,0.18453366
399,-0.56564277,-0.17540336,0.04107017
400,-0.21281441,-0.45404589,0.10442313
401,-0.20153693,0.12097395,0.22618503
402,0.22882713,0.20734362,0.22538491
403,0.43409233,-0.11550214,0.18119635
404,-0.47131704,-0.13303674,0.15753915
405,0.23530391,-0.13430835,0.19830385
406,0.13197607,-0.37922490,0.09355084
407,-0.24840693,-0.06867801,0.21282480
408,0.11777367,0.22268841,0.21239828
409,-0.16586216,-0.13417043,0.16299185
410,0.18274133,-0.04879268,0.19285500
411,0.15275076,0.05782507,0.20383078
412,-0.48360036,0.09703458,0.15841578
413,-0.26393768,-0.53014403,0.02681535
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.50735638,0.13976693,0.13016332
417,-0.45944005,0.37203665,0.04488948
418,0.54828021,0.22217082,0.04056625
419,0.02280989,0.54898174,0.05067302
420,0.15987245,0.51282772,0.09074847
421,-0.53508705,-0.01190117,0.11956999
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.51168180,-0.19381248,0.10331268
426,-0.26575972,0.47023462,0.10253483
427,-0.54021182,-0.25037099,0.03139973
428,-0.32737500,0.35935363,0.15633406
429,-0.45819884,0.20183571,0.15248346
430,0.40623211,0.03093177,0.20564616
431,-0.40598430,-0.05898409,0.20234515
432,-0.12834797,0.45817107,0.13945375
433,0.27345241,0.44886897,0.11599381
434,-0.04092024,0.44703334,0.12866215
435,-0.40905354,0.17230675,0.19027403
436,0.41646213,-0.42005164,0.03828164
437,-0.42013359,-0.41353398,0.04514381
438,0.44650629,0.32783049,0.10051223
439,-0.44731688,0.09448587,0.18290537
440,-0.36321048,0.46634222,0.04002576
441,0.30546129,0.50668697,0.03266545
442,-0.26866849,0.15016922,0.22967338
443,0.03817895,0.34104088,0.17062064
444,0.43556100,0.11361834,0.18676172
445,-0.54529218,0.10171170,0.09835034
446,0.35141381,-0.16052685,0.20021231
447,0.34851301,-0.05702740,0.21652229
448,0.54103435,-0.07364934,0.10658912
449,0.05714880,0.49894451,0.10153065
450,0.36878422,0.34224174,0.14642006
451,0.25055247,0.12947729,0.23054156
452,-0.07619104,0.19398136,0.20402480
453,-0.31287993,0.01542964,0.22719197
454,0.26388248,-0.10317849,0.21029377
455,-0.20025585,0.34540439,0.19406717
456,0.21562713,-0.28687027,0.16742639
457,0.27110311,0.22655538,0.21993071
458,-0.30297605,-0.33078391,0.15746639
459,-0.13397046,-0.47189479,0.08478778
460,0.56911719,-0.16421907,0.03945458
461,-0.24233096,0.11581615,0.23052975
462,-0.55213996,-0.15030970,0.07459227
463,-0.28323666,-0.06560597,0.21869535
464,-0.16043722,0.12566561,0.21769131
465,0.30670243,-0.45609416,0.08329490
466,0.31882019,-0.23822482,0.18678498
467,0.14123345,0.39081001,0.17874077
468,0.41129427,-0.19110118,0.17459218
469,-0.35135427,-0.45751298,0.05479104
470,0.22741409,-0.19518952,0.18610360
471,-0.23706522,-0.27328775,0.17093596
472,0.48721689,0.33672229,0.04030978
473,0.15860219,-0.26257581,0.13136084
474,0.17224380,0.01882554,0.20302900
475,-0.19639542,-0.11485126,0.18608031
476,-0.20346056,0.01302672,0.21369199
477,0.46319209,-0.14323600,0.15891544
478,-0.48920983,0.28103200,0.08614218
479,-0.19651574,-0.57117844,0.00000000
480,-0.21809465,0.08004443,0.22607067
481,0.59038879,0.00692742,0.04074089
482,-0.40229919,0.41315583,0.06741492
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13085727,0.53963599,0.06929833
489,-0.56826397,-0.07180569,0.07242911
490,0.54405710,0.00796511,0.10952823
491,0.42257563,0.36819883,0.09231929
492,0.52699516,0.16486666,0.10215369
493,0.23676008,0.50925898,0.07903735
494,-0.51745907,-0.28234723,0.04408826
495,-0.20585240,0.44143982,0.14469514
496,0.03818385,0.52385268,0.07721570
497,-0.57762237,0.13384922,0.03935334
498,-0.42977719,0.05462846,0.19538141
499,-0.45852772,0.30987993,0.10050223
500,0.14358360,0.56463070,0.03440487
501,-0.12763465,0.56823073,0.03641501
502,-0.01324587,0.42106716,0.12742199
503,0.56293493,-0.09649174,0.07439247
504,0.37046374,0.14654875,0.21033673
505,0.16252440,0.48556124,0.11589134
506,-0.36366903,-0.05957848,0.21443009
507,0.38344173,-0.26443066,0.16281522
508,0.46839708,-0.35795268,0.04163618
509,0.45633796,0.25758937,0.13194137
510,-0.50522109,-0.18582255,0.11518374
511,0.37550168,0.06592733,0.21586326
512,-0.36754220,0.34337104,0.14653015
513,-0.47871691,0.17046657,0.14675767
514,-0.12533452,-0.39989093,0.08604149
515,0.40104761,-0.08995736,0.19955882
516,0.32489359,-0.08252995,0.21632659
517,0.21468011,0.01532509,0.21695403
518,-0.14244055,0.29632350,0.20794917
519,0.50325806,-0.23366360,0.09362356
520,0.16617236,-0.18423098,0.15215020
521,-0.29465957,0.07789926,0.23006418
522,0.21122567,0.27687411,0.21401087
523,-0.44439285,-0.20411090,0.15507442
524,0.29416130,0.33637951,0.17986720
525,-0.04796543,0.41386627,0.14676592
526,-0.25680761,-0.34520744,0.15307226
527,0.25517641,-0.06471896,0.21453926
528,0.25985679,0.17801372,0.22760181
529,-0.25696197,-0.16636249,0.19798991
530,-0.20996582,0.19728202,0.22614451
531,-0.53337112,0.06294253,0.11815245
532,-0.39984328,-0.25897992,0.15888527
533,0.04079376,0.20117486,0.19184163
534,0.21205432,0.34835223,0.19236027
535,0.37885902,-0.33007407,0.13618285
536,-0.30084987,-0.10149970,0.21474581
537,0.09726897,0.32405211,0.19398371
538,-0.37295759,0.16830773,0.20622702
539,-0.23726523,0.03625121,0.22507342
540,-0.14867659,0.16105372,0.21753515
541,-0.15306276,0.34135242,0.19671945
542,0.54278558,-0.17849783,0.07331881
543,0.28662949,-0.31332503,0.16665648
544,0.13868984,0.15887258,0.21512589
545,0.32691711,-0.51243782,0.00000000
546,-0.18700505,-0.42531023,0.11219726
547,0.33861111,0.26472507,0.19384329
548,-0.16196289,-0.52325043,0.04722704
549,0.14358589,-0.45820182,0.08599433
550,-0.30852290,0.29277364,0.19390152
551,0.48192347,-0.06600656,0.16041337
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.46170585,-0.27836797,0.11163146
555,-0.37851182,-0.42369407,0.07059720
556,-0.20949086,0.52060389,0.07595903
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58961326,-0.01053874,0.04228434
561,-0.53481553,0.25720667,0.03517833
562,-0.46790177,-0.01992133,0.17455399
563,-0.35063698,0.13168306,0.21856630
564,-0.35318907,0.38469558,0.12741960
565,0.53105391,0.26085854,0.03994633
566,0.53444677,0.08247206,0.11405025
567,0.33779624,0.38060357,0.13809216
568,-0.01725637,0.58081248,0.01885385
569,-0.36821477,0.43704925,0.07325609
570,0.09796912,0.57524248,0.03641926
571,-0.58723843,0.09910152,0.03258355
572,-0.22143223,0.47090202,0.11952171
573,0.49410247,-0.26984190,0.08252023
574,-0.58531738,-0.09446712,0.03918193
575,0.51547181,-0.01193965,0.13810587
576,0.12301047,0.49725495,0.11282037
577,0.52998864,-0.21429863,0.07154642
578,0.44695767,0.03801904,0.18639074
579,-0.52902201,0.13928944,0.10792188
580,0.47841479,0.15525448,0.15078195
581,0.33249748,0.00429856,0.22399341
582,0.58988799,-0.03392582,0.03965273
583,0.01887624,0.49229541,0.09160250
584,0.24027868,0.47969382,0.10714569
585,0.27814282,-0.03142329,0.22218492
586,-0.44284160,-0.24704409,0.14052940
587,0.09477165,0.44258748,0.14470757
588,-0.23330217,-0.48331177,0.08509795
589,-0.29561430,0.18214711,0.22366905
590,-0.27607116,-0.13640310,0.20710013
591,-0.49634507,-0.32164547,0.03974892
592,0.17895639,-0.33477422,0.13969713
593,-0.44347701,0.17173072,0.17139124
594,-0.11917140,0.42086502,0.16115461
595,-0.42906799,0.34078545,0.10672594
596,-0.33323353,-0.36646233,0.13448014
597,0.22011627,-0.39361494,0.13310137
598,-0.29130767,0.43595522,0.11954653
599,0.00363067,0.32870197,0.16791104
600,-0.10141566,0.29809386,0.20089342
601,0.18766305,0.55865987,0.03884233
602,-0.35170014,0.27705770,0.18485002
603,0.18129581,-0.45712230,0.10264546
604,0.21604089,-0.05863491,0.20486026
605,0.37533573,0.45791349,0.03957989
606,0.14799826,0.19335427,0.21865955
607,-0.01876049,0.38669799,0.14453615
608,0.15730986,0.23244589,0.21857324
609,0.24811845,-0.30293832,0.16884533
610,0.41796524,-0.04590036,0.19777756
611,0.22892798,-0.54145757,0.03301728
612,0.10181519,-0.56083164,0.01744746
613,-0.18532657,0.16170264,0.22485434
614,0.45177148,-0.18275770,0.15559640
615,-0.42220681,-0.35132378,0.09802615
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19296432,0.04905234,0.21655122
622,-0.34178328,-0.10118403,0.21283040
623,0.39502347,0.30247127,0.15288656
624,-0.20133531,-0.38941355,0.12892697
625,-0.46338955,-0.09468649,0.17000995
626,0.14785300,-0.01826917,0.18171708
627,-0.23124419,0.27144349,0.21410317
628,-0.39299428,0.46370557,0.00000000
629,-0.14552705,0.49049786,0.11540228
630,-0.56410031,-0.00725957,0.08441636
631,-0.51770168,0.21372879,0.09165914
632,-0.24785524,0.53230948,0.04148298
633,0.06604490,0.55406927,0.06258604
634,-0.38035305,0.40228481,0.09762980
635,0.23211194,0.53935746,0.04269907
636,0.55459048,0.15023229,0.07179009
637,0.47566526,0.11844227,0.16087004
638,0.56810659,-0.05410684,0.07457754
639,-0.48575113,0.01985354,0.16283779
640,-0.42732526,0.13211995,0.18880556
641,-0.15206372,0.40362132,0.17108092
642,-0.55546679,0.14001231,0.07402136
643,-0.55262732,-0.21435657,0.03873144
644,-0.30012242,-0.02588458,0.22423122
645,0.12018551,0.52439674,0.08876131
646,-0.31300831,0.39940011,0.13704979
647,-0.01426855,0.48953913,0.08759494
648,0.51081008,0.20758608,0.10302020
649,-0.31522697,-0.40459534,0.11793040
650,0.04358037,0.41295925,0.14505493
651,0.43333643,-0.36286215,0.07834828
652,-0.53937858,-0.08401432,0.10799035
653,0.51288223,0.02538180,0.14039799
654,0.31626909,0.30278184,0.18747470
655,-0.02259019,0.35267062,0.15829516
656,0.40880244,0.33727148,0.12499996
657,-0.40128152,0.33035324,0.13410726
658,0.41965092,0.07250311,0.19867992
659,0.46993092,0.28764210,0.10356618
660,0.36235720,0.10742453,0.21704087
661,0.19310897,-0.20817736,0.17207020
662,-0.49846356,0.13601001,0.13914582
663,-0.50601281,-0.22312497,0.09832203
664,0.38895271,-0.16032606,0.19061512
665,-0.11015328,0.33367351,0.19461491
