face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1391.2034,573.3242,314.4898,1327.8737,1498.1470,466.3806,1391.2034,573.3242
25,1424.2553,484.4159,328.9182,1377.6036,1527.9310,380.7402,1424.2553,484.4159
26,1720.5490,323.1236,365.4893,1705.7242,1810.3678,233.3048,1720.5490,323.1236
27,2226.5767,1252.7460,882.6846,2464.7673,2747.7381,731.5847,2226.5767,1252.7460
28,1432.8331,650.0475,133.3691,1263.9323,1454.9323,627.9483,1432.8331,650.0475
29,1334.3787,583.6821,111.4869,1174.6005,1350.5859,567.4749,1334.3787,583.6821
30,1163.4710,964.9722,6.6140,1078.0771,1163.6911,964.7521,1163.4710,964.9722
31,1277.9695,649.6601,163.5095,1142.4642,1317.9737,609.6559,1277.9695,649.6601
32,1281.2454,752.0836,-1.9744,1115.1805,1281.2527,752.0762,1281.2454,752.0836
33,1306.8611,902.0263,186.3279,1202.8585,1379.5635,829.3239,1306.8611,902.0263
34,628.6882,488.4688,78.0235,587.3832,663.4739,453.6831,628.6882,488.4688
35,1320.8713,637.3463,-48.6495,1147.2398,1324.3165,633.9011,1320.8713,637.3463
36,1282.2064,679.9971,1.7834,1111.1086,1282.2117,679.9918,1282.2064,679.9971
37,1254.1389,266.4417,26.9194,1145.3710,1254.8721,265.7086,1254.1389,266.4417
38,450.5775,1849.3445,407.9221,1813.5666,1959.6139,340.3081,450.5775,1849.3445
39,1348.2150,500.4364,-96.6496,1192.2449,1359.0938,489.5576,1348.2150,500.4364
40,3314.7916,833.0730,1612.0502,4088.5826,4108.2473,39.6173,3314.7916,833.0730
41,210.7637,1946.0897,26.1741,1850.2910,1946.4844,210.3690,210.7637,1946.0897
42,1557.3620,342.3285,-76.8164,1423.7760,1562.1992,337.4913,1557.3620,342.3285
43,1270.0401,352.2962,-182.3500,1178.7446,1304.9444,317.3919,1270.0401,352.2962
44,1209.8023,257.0737,114.6040,1121.6517,1223.3942,243.4818,1209.8023,257.0737
45,1224.5252,462.3903,-227.3873,1141.1280,1287.2115,399.7040,1224.5252,462.3903
46,1295.4725,556.0690,-184.0352,1169.9131,1338.7458,512.7958,1295.4725,556.0690
47,1288.3276,413.4564,-239.9154,1212.7428,1349.8001,351.9839,1288.3276,413.4564
48,1305.6542,485.1769,-59.1599,1147.6741,1309.8979,480.9332,1305.6542,485.1769
49,1277.0735,475.1919,-128.5567,1139.9340,1297.1795,455.0860,1277.0735,475.1919
50,1314.5990,455.4998,20.9105,1156.7898,1315.1077,454.9911,1314.5990,455.4998
51,1184.6355,694.1744,-258.5621,1124.0369,1295.7649,583.0450,1184.6355,694.1744
52,1289.5403,696.0483,-232.1547,1188.0667,1369.5621,616.0265,1289.5403,696.0483
53,1255.4565,707.2419,-276.4708,1190.6969,1370.6703,592.0282,1255.4565,707.2419
54,1245.8920,734.7346,-275.1745,1184.8396,1365.8682,614.7584,1245.8920,734.7346
55,1272.1899,707.4004,-270.5711,1199.4002,1380.8904,598.6999,1272.1899,707.4004
56,1236.1977,603.5331,-260.7367,1162.0248,1329.8041,509.9266,1236.1977,603.5331
57,1249.8151,635.5009,-184.8862,1128.7999,1301.1665,584.1494,1249.8151,635.5009
58,1314.3663,621.3463,-104.1506,1153.0375,1329.6802,606.0324,1314.3663,621.3463
59,1364.6350,606.1211,-103.5189,1197.7587,1378.5090,592.2470,1364.6350,606.1211
60,1390.1781,547.5498,-75.1713,1219.9043,1396.8317,540.8963,1390.1781,547.5498
61,1271.1141,585.3736,-86.9754,1112.2099,1281.9736,574.5141,1271.1141,585.3736
62,1341.2367,536.9692,-125.6984,1189.3062,1360.4242,517.7817,1341.2367,536.9692
63,1324.5839,485.6460,-87.7594,1170.5558,1333.6659,476.5640,1324.5839,485.6460
64,1385.2033,349.4148,-151.1187,1274.9035,1406.8007,327.8174,1385.2033,349.4148
65,1312.1371,760.6374,-340.0877,1284.2085,1474.2201,598.5544,1312.1371,760.6374
66,1267.2427,732.1237,-212.9469,1161.9681,1341.6400,657.7264,1267.2427,732.1237
67,1251.9424,780.8811,-315.0110,1223.6065,1409.7394,623.0841,1251.9424,780.8811
68,1212.5279,751.7335,-185.1873,1107.5704,1277.7270,686.5343,1212.5279,751.7335
69,1218.2452,717.3766,-149.1232,1091.5691,1259.2814,676.3404,1218.2452,717.3766
70,1211.8333,731.4636,-121.3235,1077.6480,1240.7361,702.5608,1211.8333,731.4636
71,1243.0740,773.2231,-171.9776,1127.2366,1299.2951,717.0021,1243.0740,773.2231
72,1252.4171,837.8213,-181.5273,1148.9334,1320.6634,769.5750,1252.4171,837.8213
73,1230.4795,744.7435,-145.0009,1102.4549,1270.4720,704.7509,1230.4795,744.7435
74,1241.4855,740.9804,-96.7337,1094.7575,1259.5308,722.9351,1241.4855,740.9804
75,1249.9328,746.9694,-49.4352,1092.6872,1254.7456,742.1566,1249.9328,746.9694
76,1279.7240,737.0863,-93.6284,1124.2871,1295.4246,721.3857,1279.7240,737.0863
77,1241.1232,789.4617,-83.4244,1097.5866,1256.0395,774.5454,1241.1232,789.4617
78,1270.5362,712.3056,-81.2842,1111.9590,1282.1312,700.7106,1270.5362,712.3056
79,1556.5000,670.9510,-114.8557,1366.7874,1571.1543,656.2967,1556.5000,670.9510
80,1312.5086,724.3165,-237.4343,1210.6886,1396.3908,640.4343,1312.5086,724.3165
81,1304.8018,761.7487,-200.0248,1186.9572,1370.5238,696.0267,1304.8018,761.7487
82,1302.4759,749.3629,-183.9096,1176.1927,1358.0432,693.7956,1302.4759,749.3629
83,1245.3111,761.8556,-145.0270,1116.0533,1285.4790,721.6878,1245.3111,761.8556
84,1235.8153,721.9478,-181.5773,1120.3414,1293.5008,664.2623,1235.8153,721.9478
85,1258.5365,766.3378,-142.0628,1125.7305,1296.5968,728.2774,1258.5365,766.3378
86,1224.4369,778.5101,-130.4885,1096.8906,1259.8142,743.1328,1224.4369,778.5101
87,1231.8022,788.0211,17.4273,1080.9898,1232.4856,787.3378,1231.8022,788.0211
88,1194.6021,742.6233,-124.7101,1066.8093,1226.7286,710.4968,1194.6021,742.6233
89,1208.8140,778.7092,-126.1229,1083.5247,1243.0697,744.4535,1208.8140,778.7092
90,1266.1930,775.2720,20.4094,1106.2988,1267.0400,774.4250,1266.1930,775.2720
91,1267.9349,833.3869,2.1697,1116.0316,1267.9458,833.3760,1267.9349,833.3869
92,1213.3436,706.6133,-129.5578,1079.1181,1244.5467,675.4101,1213.3436,706.6133
93,1258.9203,839.3108,-2.8007,1110.2797,1258.9390,839.2921,1258.9203,839.3108
94,1288.1156,860.6775,21.2036,1136.9715,1289.1649,859.6282,1288.1156,860.6775
95,1287.9024,709.3979,-36.3748,1119.0496,1290.1806,707.1197,1287.9024,709.3979
96,1220.8176,844.1314,-100.9338,1096.8071,1246.1582,818.7907,1220.8176,844.1314
97,1385.0766,678.5937,-0.8999,1199.5936,1385.0777,678.5926,1385.0766,678.5937
98,1425.9587,722.9518,-51.5601,1238.1815,1429.7201,719.1904,1425.9587,722.9518
99,1304.1217,647.7531,25.3535,1130.2642,1305.0996,646.7752,1304.1217,647.7531
100,1304.8975,693.6882,15.1326,1131.1303,1305.2719,693.3138,1304.8975,693.6882
101,1292.9060,694.9410,-121.4100,1140.2967,1316.6167,671.2303,1292.9060,694.9410
102,1255.4873,713.5641,-102.7174,1105.0810,1274.3033,694.7481,1255.4873,713.5641
103,1306.8506,706.5547,17.5399,1133.4194,1307.3626,706.0427,1306.8506,706.5547
104,1298.3696,738.4092,21.1254,1128.5489,1299.1655,737.6133,1298.3696,738.4092
105,1309.3116,661.5434,60.6886,1138.7798,1314.9484,655.9066,1309.3116,661.5434
106,1292.6571,748.6139,23.8213,1124.8940,1293.6982,747.5728,1292.6571,748.6139
107,1280.6043,725.2373,34.6136,1113.8980,1282.7533,723.0883,1280.6043,725.2373
108,1262.6041,749.0854,51.8666,1103.4356,1267.7903,743.8991,1262.6041,749.0854
109,1348.1893,623.8212,3.7333,1168.6659,1348.2085,623.8020,1348.1893,623.8212
110,1370.8792,637.8725,24.8719,1188.9495,1371.7222,637.0296,1370.8792,637.8725
111,1351.2870,664.9086,21.8600,1170.9104,1351.9825,664.2131,1351.2870,664.9086
112,1387.3648,690.6325,42.7361,1203.7750,1389.9763,688.0209,1387.3648,690.6325
113,1358.5804,681.7147,31.4603,1177.8288,1360.0395,680.2556,1358.5804,681.7147
114,1325.1539,666.7006,46.5487,1150.4529,1328.4283,663.4261,1325.1539,666.7006
115,1339.0952,619.8604,9.0867,1160.8611,1339.2100,619.7457,1339.0952,619.8604
116,1310.3649,665.1994,32.4615,1136.2454,1311.9941,663.5702,1310.3649,665.1994
117,1361.9822,624.3926,14.9105,1181.1507,1362.2835,624.0913,1361.9822,624.3926
118,1298.1736,634.9052,60.9317,1129.2830,1303.7247,629.3541,1298.1736,634.9052
119,1241.9776,442.6119,50.0532,1093.7164,1245.0996,439.4899,1241.9776,442.6119
120,1374.2740,609.8666,57.6773,1196.8385,1378.6014,605.5391,1374.2740,609.8666
121,1341.7221,560.4039,124.2167,1186.8672,1360.9951,541.1309,1341.7221,560.4039
122,1461.5884,655.3158,-1.2682,1268.0230,1461.5904,655.3138,1461.5884,655.3158
123,1434.3854,544.9872,171.1518,1288.6543,1466.1842,513.1884,1434.3854,544.9872
124,1500.7413,572.7559,32.4994,1312.9676,1501.8781,571.6191,1500.7413,572.7559
125,1504.5568,694.4776,77.5221,1311.1592,1511.9088,687.1257,1504.5568,694.4776
126,700.7578,3483.5603,36.0701,3192.0253,3484.0278,700.2903,700.7578,3483.5603
127,411.0305,2408.2119,-4.3496,2231.2864,2408.2214,411.0210,411.0305,2408.2119
128,548.1558,2533.7281,198.4147,2334.4122,2553.3612,528.5227,548.1558,2533.7281
129,555.9614,2123.7830,43.2975,1909.0390,2124.9778,554.7666,555.9614,2123.7830
130,515.3096,2324.9816,138.0988,2128.4295,2335.4595,504.8317,515.3096,2324.9816
131,1328.5897,631.4051,161.0534,1184.3814,1363.9958,595.9990,1328.5897,631.4051
132,535.3095,2716.2234,205.5960,2517.3825,2735.4358,516.0971,535.3095,2716.2234
133,546.6584,2196.4952,127.0558,1992.7678,2206.2225,536.9310,546.6584,2196.4952
134,1340.2428,530.1460,-187.4294,1213.3304,1381.5060,488.8828,1340.2428,530.1460
135,390.6900,1990.5375,268.7079,1885.1543,2034.4632,346.7643,390.6900,1990.5375
136,327.0163,1915.4891,311.2228,1854.7833,1974.2891,268.2163,327.0163,1915.4891
137,275.9491,2062.4206,218.2972,1975.7441,2088.7085,249.6612,275.9491,2062.4206
138,237.6593,2215.8887,-139.1831,2120.8805,2225.6333,227.9148,237.6593,2215.8887
139,1414.6690,685.2706,-37.8920,1227.0943,1416.6322,683.3074,1414.6690,685.2706
140,1791.9254,726.2619,102.1408,1571.0965,1801.6270,716.5603,1791.9254,726.2619
141,399.4332,2165.4797,37.9363,1997.0484,2166.2942,398.6187,399.4332,2165.4797
142,1764.7859,800.2252,-11.8804,1530.6949,1764.9322,800.0789,1764.7859,800.2252
143,1347.6654,615.9998,-19.8989,1169.0526,1348.2062,615.4590,1347.6654,615.9998
144,521.0688,2260.6842,24.6393,2050.8669,2261.0331,520.7199,521.0688,2260.6842
145,1098.8098,391.0075,53.1043,969.0651,1102.7718,387.0454,1098.8098,391.0075
146,1282.1357,526.8370,-148.0836,1145.3117,1310.1312,498.8415,1282.1357,526.8370
147,396.4182,2123.9708,-110.6626,1965.4916,2131.0307,389.3583,396.4182,2123.9708
148,487.9193,2111.0228,-51.4112,1916.3514,2112.6495,486.2925,487.9193,2111.0228
149,444.5813,2176.1343,-143.2395,2006.8127,2187.9036,432.8120,444.5813,2176.1343
150,492.8625,2017.4295,-10.3415,1821.7960,2017.4996,492.7923,492.8625,2017.4295
151,1311.1750,314.2250,-139.7003,1210.1494,1330.3808,295.0191,1311.1750,314.2250
152,271.2381,3410.6429,-218.8820,3305.2514,3425.8301,256.0510,271.2381,3410.6429
153,413.4910,2073.8259,-116.6037,1911.8079,2081.9749,405.3420,413.4910,2073.8259
154,1284.0869,394.1273,210.3050,1196.1633,1331.2811,346.9331,1284.0869,394.1273
155,1257.0864,552.7647,237.9485,1166.5335,1329.9394,479.9117,1257.0864,552.7647
156,1257.9447,495.5244,145.7788,1126.2244,1284.8677,468.6015,1257.9447,495.5244
157,1220.8115,461.5615,208.8193,1127.2784,1274.4539,407.9191,1220.8115,461.5615
158,1299.3356,594.3214,144.3107,1154.0125,1327.7312,565.9259,1299.3356,594.3214
159,1277.1469,504.7844,59.6354,1118.8819,1281.7243,500.2070,1277.1469,504.7844
160,1322.7105,494.8071,-31.6314,1158.8409,1323.9173,493.6003,1322.7105,494.8071
161,1253.3194,460.3545,69.6139,1104.6732,1259.3844,454.2895,1253.3194,460.3545
162,1287.5783,466.6832,-10.7766,1129.2070,1287.7198,466.5418,1287.5783,466.6832
163,1084.8356,38.9523,-84.0093,1075.7795,1091.5406,32.2473,1084.8356,38.9523
164,1242.7707,607.8979,233.1572,1149.6208,1319.1974,531.4712,1242.7707,607.8979
165,1088.7507,446.3983,168.7623,992.0056,1130.3897,404.7593,1088.7507,446.3983
166,1272.0168,694.8014,186.5033,1149.4900,1327.0338,639.7844,1272.0168,694.8014
167,1321.1609,647.1337,98.7224,1156.9437,1335.3229,632.9717,1321.1609,647.1337
168,1229.3398,740.6935,174.4026,1113.8169,1285.2000,684.8332,1229.3398,740.6935
169,1284.1944,493.4642,103.6969,1136.3174,1297.5671,480.0915,1284.1944,493.4642
170,1351.8455,635.7188,106.8672,1185.9565,1367.4531,620.1112,1351.8455,635.7188
171,1219.8604,714.9861,127.4740,1084.3570,1250.2202,684.6262,1219.8604,714.9861
172,1291.2871,659.3898,95.0766,1130.4310,1305.2825,645.3944,1291.2871,659.3898
173,1380.0001,544.9300,115.9638,1220.5279,1395.8046,529.1255,1380.0001,544.9300
174,1248.5834,625.7551,75.3451,1089.1525,1257.5684,616.7701,1248.5834,625.7551
175,1369.2267,597.8900,99.2215,1201.3084,1381.7856,585.3310,1369.2267,597.8900
176,1250.2679,562.6760,341.9729,1235.7649,1391.3855,421.5584,1250.2679,562.6760
177,1277.2630,745.2650,99.3652,1124.5184,1295.2163,727.3117,1277.2630,745.2650
178,1311.2010,719.3090,222.1699,1200.6553,1385.3138,645.1962,1311.2010,719.3090
179,1181.4439,610.5001,138.7822,1051.2041,1213.3908,578.5532,1181.4439,610.5001
180,1281.3935,692.0234,169.9038,1149.2229,1326.8652,646.5517,1281.3935,692.0234
181,1290.5358,711.6814,194.7497,1169.3182,1349.9575,652.2598,1290.5358,711.6814
182,1297.0067,806.5178,248.4162,1213.1654,1400.8403,702.6843,1297.0067,806.5178
183,1231.6848,640.7150,172.3628,1107.9400,1278.2821,594.1177,1231.6848,640.7150
184,1251.4370,705.5802,123.7410,1107.6481,1278.1780,678.8392,1251.4370,705.5802
185,1247.2617,716.9509,136.8842,1109.8048,1280.5098,683.7028,1247.2617,716.9509
186,1220.9371,737.4680,158.7548,1099.8880,1268.4060,689.9991,1220.9371,737.4680
187,1225.5815,729.6191,56.1527,1072.2153,1231.8596,723.3410,1225.5815,729.6191
188,1204.8102,612.4534,109.5340,1060.5517,1224.4155,592.8481,1204.8102,612.4534
189,1230.3685,770.7779,50.4078,1080.3644,1235.8323,765.3141,1230.3685,770.7779
190,1250.9042,732.5838,62.5375,1093.9748,1258.3428,725.1451,1250.9042,732.5838
191,1291.0617,776.6202,70.3779,1132.3311,1300.5159,767.1659,1291.0617,776.6202
192,1224.5128,750.8593,18.0655,1069.9362,1225.2008,750.1713,1224.5128,750.8593
193,1450.1046,593.4721,159.6962,1292.6424,1478.9072,564.6695,1450.1046,593.4721
194,1439.1048,752.0619,-11.7087,1246.8902,1439.3043,751.8624,1439.1048,752.0619
195,1566.4106,760.9707,413.4136,1534.0985,1740.8337,586.5476,1566.4106,760.9707
196,1268.2172,743.9925,152.0179,1134.7616,1309.1104,703.0994,1268.2172,743.9925
197,1211.2718,687.0768,97.1337,1065.5149,1228.6918,669.6568,1211.2718,687.0768
198,1245.3899,711.5647,120.9052,1102.2699,1271.4967,685.4578,1245.3899,711.5647
199,1228.8300,734.7472,21.1931,1071.6084,1229.7374,733.8398,1228.8300,734.7472
200,1253.7105,850.4412,-0.9588,1108.5287,1253.7128,850.4389,1253.7105,850.4412
201,1314.6403,675.6748,-46.4048,1141.4931,1317.9929,672.3223,1314.6403,675.6748
202,1265.3630,760.6328,-9.4737,1103.4031,1265.5408,760.4550,1265.3630,760.6328
203,1259.3490,807.5423,-2.2041,1105.0436,1259.3597,807.5316,1259.3490,807.5423
204,1447.0575,629.2272,76.8431,1263.7599,1454.2150,622.0696,1447.0575,629.2272
205,1329.9833,717.5818,38.1751,1154.8937,1332.3539,715.2112,1329.9833,717.5818
206,1350.2553,696.9213,23.5019,1170.2666,1351.0996,696.0769,1350.2553,696.9213
207,1441.9431,715.8820,42.5673,1250.9443,1444.4302,713.3949,1441.9431,715.8820
208,1306.0216,732.2074,102.0180,1147.5036,1323.6196,714.6094,1306.0216,732.2074
209,1309.8443,688.5076,9.6126,1134.9777,1309.9930,688.3589,1309.8443,688.5076
210,1277.2952,757.3118,-20.9814,1113.1101,1278.1405,756.4665,1277.2952,757.3118
211,1301.6822,734.3620,5.5084,1130.4200,1301.7357,734.3085,1301.6822,734.3620
212,1290.1954,729.2226,3.6015,1120.5218,1290.2185,729.1995,1290.1954,729.2226
213,1283.3888,749.6677,-11.0814,1116.8445,1283.6188,749.4378,1283.3888,749.6677
214,1329.8586,740.2383,-31.6728,1155.4540,1331.5551,738.5418,1329.8586,740.2383
215,1344.4357,633.1721,-39.2429,1166.9512,1346.5943,631.0135,1344.4357,633.1721
216,1270.5451,720.2765,-37.5787,1105.5206,1273.0995,717.7220,1270.5451,720.2765
217,1270.5888,679.5739,-73.8958,1108.6656,1279.6880,670.4747,1270.5888,679.5739
218,1365.0744,643.0416,-62.2504,1187.7526,1370.4020,637.7139,1365.0744,643.0416
219,1343.4563,665.1780,0.9536,1163.4869,1343.4576,665.1766,1343.4563,665.1780
220,1348.8689,649.4708,-6.0309,1168.4682,1348.9209,649.4188,1348.8689,649.4708
221,1342.3140,687.6219,-24.4564,1163.3661,1343.2263,686.7095,1342.3140,687.6219
222,1348.8050,674.1467,-25.3033,1168.9213,1349.7526,673.1991,1348.8050,674.1467
223,1303.3061,685.9798,-26.2841,1130.1354,1304.4232,684.8627,1303.3061,685.9798
224,1328.0788,614.9062,-18.4253,1151.6412,1328.5545,614.4305,1328.0788,614.9062
225,1321.9683,544.3839,-73.4775,1157.7964,1328.8506,537.5016,1321.9683,544.3839
226,1354.7170,562.7667,-34.8614,1180.3477,1356.2486,561.2351,1354.7170,562.7667
227,1347.3379,551.8939,8.3030,1173.2542,1347.4245,551.8073,1347.3379,551.8939
228,1345.9888,665.4667,-11.9861,1165.8697,1346.1999,665.2557,1345.9888,665.4667
229,1368.0685,526.6806,-12.5890,1195.3846,1368.2569,526.4923,1368.0685,526.6806
230,1362.4829,580.2454,-25.1216,1185.0583,1363.2889,579.4394,1362.4829,580.2454
231,1373.9320,583.4632,-100.1484,1206.8839,1386.4229,570.9722,1373.9320,583.4632
232,1471.5575,491.8135,-144.2965,1321.3987,1492.3675,471.0036,1471.5575,491.8135
233,1422.1250,413.9639,59.9336,1271.1701,1425.6755,410.4134,1422.1250,413.9639
234,2102.1282,515.7934,399.0251,2019.5012,2196.8434,421.0782,2102.1282,515.7934
235,1378.3981,494.6162,243.6512,1280.9943,1441.1194,431.8949,1378.3981,494.6162
236,1413.7313,520.2309,-198.0189,1285.0853,1455.6499,478.3123,1413.7313,520.2309
237,1330.4132,348.7617,-107.3493,1209.2181,1342.0154,337.1595,1330.4132,348.7617
238,1362.3356,492.4928,-26.7912,1195.7091,1363.1600,491.6684,1362.3356,492.4928
239,1310.7582,761.6177,-134.1089,1163.5324,1341.7596,730.6163,1310.7582,761.6177
240,1260.9725,778.5900,94.5718,1114.1386,1278.8508,760.7117,1260.9725,778.5900
241,1394.2973,425.2085,124.9075,1256.5054,1410.1379,409.3679,1394.2973,425.2085
242,1311.2090,670.1520,-86.2104,1145.4082,1322.6003,658.7607,1311.2090,670.1520
243,1287.6319,796.6793,56.6146,1129.8140,1294.0758,790.2353,1287.6319,796.6793
244,214.8154,1956.3477,328.8891,1943.6287,2016.3886,154.7745,214.8154,1956.3477
245,1531.7969,294.1301,175.9821,1440.5818,1556.3332,269.5938,1531.7969,294.1301
246,1253.9649,760.4759,53.9976,1098.1296,1259.8042,754.6366,1253.9649,760.4759
247,1278.5876,767.0172,-37.6349,1116.5358,1281.3415,764.2633,1278.5876,767.0172
248,1314.8092,758.4235,-24.0528,1143.8893,1315.8471,757.3857,1314.8092,758.4235
249,1427.7717,413.0250,70.2531,1278.3673,1432.6124,408.1843,1427.7717,413.0250
250,1257.9243,673.8948,-41.1255,1092.6450,1260.8060,671.0131,1257.9243,673.8948
251,1217.2791,740.0796,-131.9289,1086.6547,1251.3239,706.0347,1217.2791,740.0796
252,1215.9509,755.5535,47.3850,1066.4979,1220.7772,750.7271,1215.9509,755.5535
253,1285.3575,488.9577,-98.1004,1136.4898,1297.2635,477.0517,1285.3575,488.9577
254,1263.3121,725.6487,35.5989,1099.8202,1265.6588,723.3019,1263.3121,725.6487
255,1310.5127,732.2688,-14.0978,1137.8092,1310.8562,731.9253,1310.5127,732.2688
256,1309.9426,716.0764,-18.3200,1136.5311,1310.5072,715.5118,1309.9426,716.0764
257,1221.3173,787.0106,135.4259,1097.6486,1260.0853,748.2426,1221.3173,787.0106
258,1223.4175,760.0117,-201.7260,1125.4495,1298.9272,684.5020,1223.4175,760.0117
259,1286.5613,497.1342,68.1297,1129.9176,1292.3980,491.2976,1286.5613,497.1342
260,1221.0781,378.5099,-182.3506,1127.7706,1258.8496,340.7384,1221.0781,378.5099
261,1265.0472,683.1415,62.2995,1102.0273,1271.6423,676.5464,1265.0472,683.1415
262,1305.8988,725.5892,5.6102,1133.3136,1305.9530,725.5349,1305.8988,725.5892
263,1295.8856,634.7371,-105.8849,1137.2330,1312.4294,618.1932,1295.8856,634.7371
264,1256.1229,775.5751,186.1681,1144.1676,1319.8064,711.8916,1256.1229,775.5751
265,1313.2962,359.2518,202.5967,1226.8419,1354.5361,318.0119,1313.2962,359.2518
266,1326.8253,617.9184,25.2901,1150.7987,1327.7264,617.0174,1326.8253,617.9184
267,1350.2397,708.1138,-161.8220,1202.9165,1388.7150,669.6385,1350.2397,708.1138
268,511.6033,2205.5900,121.4885,2010.5364,2214.2585,502.9348,511.6033,2205.5900
269,1262.1471,749.0202,-198.8074,1152.0617,1330.1591,681.0082,1262.1471,749.0202
270,1368.2516,659.7462,138.4432,1209.2057,1394.3428,633.6550,1368.2516,659.7462
271,1349.4690,714.0518,74.0284,1176.3445,1357.9796,705.5412,1349.4690,714.0518
272,1940.1342,578.9123,-144.3335,1743.1550,1955.2700,563.7766,1940.1342,578.9123
273,1473.2888,699.3533,171.7567,1310.6588,1509.6937,662.9484,1473.2888,699.3533
274,1363.1202,640.3459,-11.0370,1181.3706,1363.2887,640.1774,1363.1202,640.3459
275,1366.2337,693.9541,-25.6240,1184.0748,1367.2089,692.9789,1366.2337,693.9541
276,1340.9415,749.4258,-187.1221,1208.2513,1395.1657,695.2017,1340.9415,749.4258
277,1258.9866,584.9057,76.9369,1099.3323,1267.6564,576.2360,1258.9866,584.9057
278,455.2282,2020.6839,-97.2475,1843.6093,2026.7019,449.2103,455.2282,2020.6839
279,1347.4124,641.0920,-5.2592,1167.3846,1347.4516,641.0529,1347.4124,641.0920
280,1339.7649,601.3690,18.4518,1162.7308,1340.2257,600.9082,1339.7649,601.3690
281,1337.9883,581.9479,21.6144,1162.5997,1338.6057,581.3305,1337.9883,581.9479
282,1244.6918,443.5597,254.2598,1178.0712,1318.5740,369.6774,1244.6918,443.5597
283,1589.0334,376.2402,-69.0779,1443.2744,1592.9552,372.3184,1589.0334,376.2402
284,1350.4980,612.1908,-21.3516,1171.8480,1351.1150,611.5738,1350.4980,612.1908
285,1507.5372,660.2678,-170.1904,1341.6922,1540.4451,627.3599,1507.5372,660.2678
286,1464.7433,382.5926,53.8686,1319.1495,1467.4182,379.9177,1464.7433,382.5926
287,1622.8061,263.1785,57.1183,1511.7746,1625.2015,260.7831,1622.8061,263.1785
288,1403.4795,406.4326,166.5417,1283.6397,1430.5621,379.3499,1403.4795,406.4326
289,1656.8966,260.2071,-70.2969,1548.1288,1660.4258,256.6779,1656.8966,260.2071
290,1413.8846,397.9235,-186.3512,1303.4475,1446.9873,364.8209,1413.8846,397.9235
291,1238.2768,776.7678,50.3296,1087.4021,1243.7017,771.3429,1238.2768,776.7678
292,1274.1853,691.9956,-300.6277,1221.3953,1401.5557,564.6251,1274.1853,691.9956
293,1263.8064,854.0738,-56.5442,1121.0961,1271.4664,846.4137,1263.8064,854.0738
294,1165.2718,708.6906,-22.7980,1017.7636,1166.4073,707.5551,1165.2718,708.6906
295,1309.2542,725.9923,-105.0251,1150.5623,1327.5892,707.6573,1309.2542,725.9923
296,1358.8472,624.0348,172.9111,1215.5706,1397.5020,585.3800,1358.8472,624.0348
297,1322.2701,742.2581,223.0380,1211.2463,1398.1185,666.4097,1322.2701,742.2581
298,1505.1874,699.2901,-47.7782,1307.2419,1508.0101,696.4674,1505.1874,699.2901
