vid,x,y,z
212,-0.04139028,-0.37526646,0.17916698
213,-0.03193649,0.38002560,0.18560927
214,-0.03614723,0.17064907,0.26537169
215,-0.05217876,-0.10583792,0.28350838
216,-0.00907515,0.08190346,0.28395652
217,-0.04862351,0.45081573,0.16517104
218,-0.03708867,-0.47781918,0.12203300
219,-0.05018901,0.50612406,0.11150918
220,-0.06777443,0.05003217,0.28398752
221,-0.06069659,0.15476294,0.28412318
222,-0.04518681,0.55553161,0.05140295
223,-0.06405616,-0.18902106,0.25705553
224,-0.04394175,-0.56424988,0.03422692
225,-0.04680534,0.11829034,0.29143079
226,-0.07010796,0.19139430,0.27456514
227,-0.08920393,-0.25408639,0.23125278
228,-0.06574037,0.31761203,0.21697338
229,-0.10877093,-0.04428767,0.28887776
230,-0.10025879,0.07475583,0.27552548
231,-0.09609466,0.26987703,0.24477489
232,-0.07517518,-0.08372371,0.27025050
233,-0.10895896,0.10609257,0.29390058
234,-0.06365425,-0.13364330,0.26466287
235,-0.07517518,-0.08372372,0.27025050
236,-0.05984802,0.41382164,0.18981900
237,-0.09197755,0.17039529,0.27683601
238,-0.10884789,0.47468935,0.13630455
239,-0.11784780,0.29509875,0.22118137
240,-0.10864196,-0.32541035,0.19661577
241,-0.08384427,0.23204259,0.26141848
242,-0.12412407,-0.01595614,0.28790937
243,-0.10587206,-0.10317116,0.28398932
244,-0.09604359,0.30516387,0.20815882
245,-0.10901136,-0.36351207,0.17803672
246,-0.10665988,0.20368768,0.26321746
247,-0.10207867,-0.12252907,0.25629379
248,-0.10896511,0.04375214,0.28955484
249,-0.14408651,-0.05402352,0.29444369
250,-0.11397712,0.37872436,0.18545471
251,-0.11327084,-0.40100852,0.15699724
252,-0.10025880,0.07475584,0.27552548
253,-0.12345358,-0.23430716,0.22841499
254,-0.12307567,0.23818765,0.24735775
255,-0.12264316,0.44142040,0.15701064
256,-0.13362790,0.09697628,0.26510729
257,-0.16423538,-0.45746674,0.11726654
258,-0.12490371,-0.20061949,0.25759316
259,-0.13766963,-0.13292933,0.27573495
260,-0.12671732,-0.15947508,0.24139112
261,-0.13064204,0.13417077,0.27711777
262,-0.14912458,0.16944820,0.26627227
263,-0.16528718,-0.01454605,0.28474344
264,-0.13380174,0.50014961,0.10579093
265,-0.13383834,-0.50391011,0.07731702
266,-0.14765169,-0.30303096,0.20161479
267,-0.17725426,-0.35981370,0.17909164
268,-0.12077499,0.33981196,0.18666838
269,-0.16048921,0.29498953,0.21138978
270,-0.17449608,-0.06775585,0.27167918
271,-0.16843657,-0.42861831,0.14068512
272,-0.17110564,0.39648128,0.15234439
273,-0.18569846,0.06331373,0.26647348
274,-0.18167392,-0.32299659,0.19251461
275,-0.16505608,0.14049252,0.26201284
276,-0.15198832,-0.19627337,0.22965780
277,-0.19025012,0.20744362,0.23852496
278,-0.20627291,0.15545961,0.24460129
279,-0.17062697,-0.15674793,0.25992922
280,-0.16472617,-0.19049701,0.25916281
281,-0.20408318,0.00324744,0.28885002
282,-0.17932405,0.31830958,0.18679446
283,-0.20227586,-0.44318005,0.12486489
284,-0.20333181,0.10240902,0.25719444
285,-0.18174897,0.45372366,0.12493390
286,-0.18654628,-0.28413233,0.20407309
287,-0.20725252,-0.37962816,0.16754059
288,-0.23287612,-0.11714723,0.23978282
289,-0.19278372,-0.24476331,0.21411979
290,-0.20877936,0.50138462,0.06741208
291,-0.22290188,0.14028707,0.23783668
292,-0.21433737,-0.05149902,0.26191371
293,-0.20256764,-0.41303148,0.14787691
294,-0.22062537,-0.30950772,0.19253169
295,-0.22666363,0.07488236,0.24956791
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23172209,0.40792412,0.11782705
299,-0.26993531,0.00813529,0.25605573
300,-0.23859958,0.11615983,0.23610216
301,-0.22587432,-0.27192566,0.20009342
302,-0.24030128,0.29032950,0.18515673
303,-0.23857394,-0.45141504,0.10199613
304,-0.26876752,-0.04553340,0.24444691
305,-0.24538225,-0.36869413,0.16687310
306,-0.24415692,0.22851027,0.21125910
307,-0.26427987,-0.10646530,0.22543475
308,-0.23411897,-0.23707798,0.20160124
309,-0.26599067,0.45964237,0.06988311
310,-0.26781723,-0.21953699,0.19398051
311,-0.29887959,-0.05512443,0.21699565
312,-0.27587669,-0.49595800,0.02992450
313,-0.25360937,-0.33341044,0.17578965
314,-0.26252063,0.50963525,0.02709411
315,-0.26569011,0.09102084,0.24070000
316,-0.26333416,-0.39519639,0.14413416
317,-0.25797191,0.31980355,0.16528328
318,-0.29365931,-0.02104257,0.24426653
319,-0.28529445,0.02129836,0.23125620
320,-0.26305005,0.25846359,0.19569162
321,-0.26366067,-0.25778442,0.18820950
322,-0.26586905,0.14778416,0.21984704
323,-0.28855427,0.18302804,0.21014622
324,-0.30108840,-0.16240241,0.19669239
325,-0.28417394,-0.35830253,0.15224635
326,-0.30031856,-0.41872799,0.09841083
327,-0.32677560,0.37340795,0.11283326
328,-0.31628190,-0.09918469,0.20964288
329,-0.29770230,0.32128915,0.15860880
330,-0.28870815,-0.31767277,0.16574241
331,-0.32645060,0.09613852,0.19635979
332,-0.33567627,-0.03351028,0.20549688
333,-0.30243230,0.26046050,0.18779734
334,-0.29307747,-0.12698098,0.21181460
335,-0.30060025,0.12533873,0.20365749
336,-0.32672496,-0.39110203,0.10265883
337,-0.31261407,0.15857594,0.20489367
338,-0.32209302,0.19607068,0.20020096
339,-0.33783137,0.03079447,0.20057471
340,-0.35577033,-0.28189653,0.13341664
341,-0.33848940,-0.07278067,0.20534553
342,-0.35107699,0.34825106,0.12651773
343,-0.35129367,0.00268019,0.19801118
344,-0.35338990,-0.11054774,0.19801412
345,-0.35986776,0.29394798,0.15381705
346,-0.35117047,0.46207489,0.02031594
347,-0.36170021,0.10194285,0.17942458
348,-0.36105448,0.24161399,0.17944855
349,-0.36446403,-0.14636177,0.18630832
350,-0.36375488,-0.05376194,0.19871242
351,-0.37470707,0.13605874,0.17418603
352,-0.35495296,0.16978813,0.18814649
353,-0.37362346,-0.17465976,0.16961602
354,-0.39135692,0.00915193,0.18201561
355,-0.37843291,0.37822162,0.08043512
356,-0.38140865,-0.36793697,0.07583237
357,-0.37582618,0.31959394,0.12874037
358,-0.37963892,0.26465842,0.15961043
359,-0.40457264,-0.34360259,0.07120791
360,-0.41953781,0.21431044,0.14505849
361,-0.39740497,0.10785322,0.15956646
362,-0.39114190,0.16398127,0.16999889
363,-0.43016758,-0.05340990,0.17469472
364,-0.42976737,0.41756567,0.00000000
365,-0.39508615,-0.22320372,0.13342233
366,-0.41175131,0.04254447,0.16269802
367,-0.41669838,-0.08777139,0.18143959
368,-0.42535611,0.35949510,0.05013840
369,-0.43906010,-0.36806185,0.02514242
370,-0.43426145,-0.12199815,0.16263170
371,-0.44627309,0.29610478,0.08122873
372,-0.43907112,-0.02309066,0.16744236
373,-0.46794026,0.22237111,0.09732604
374,-0.46238296,-0.17956464,0.12077623
375,-0.45116057,0.19404233,0.12443427
376,-0.44402251,0.15261463,0.13171429
377,-0.46121254,-0.04347684,0.15405506
378,-0.45564589,-0.25462809,0.07967002
379,-0.47180919,-0.10413541,0.14349633
380,-0.48810070,-0.15325384,0.10707460
381,-0.50187206,0.32775772,0.00000000
382,-0.50738840,0.25626836,0.03224230
383,-0.48966148,-0.22252890,0.07052499
384,-0.50776050,-0.26721099,0.02654197
385,-0.49493565,0.20651839,0.07445943
386,-0.52902501,0.01854115,0.07902341
387,-0.53234559,-0.12325270,0.06287902
388,-0.53507721,-0.15879566,0.04633776
389,-0.55239574,0.00231417,0.05271013
390,-0.54411599,0.17669313,0.02771128
391,-0.56629447,-0.05668320,0.02985359
392,-0.56999286,0.05430641,0.02659532
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32590574,0.44944042,0.04912504
396,0.41147208,0.36393354,0.05672843
397,0.13797844,0.51700344,0.06596349
398,-0.11227923,0.54716288,0.04939193
399,0.22889323,-0.50419018,0.05078833
400,-0.28111114,0.48074843,0.04466321
401,0.25449712,-0.44317370,0.09016982
402,-0.03695938,-0.53756012,0.06577502
403,-0.52761043,0.14511552,0.05446345
404,0.11816451,-0.54119356,0.05099927
405,0.51715629,-0.14118081,0.06708047
406,-0.50351118,0.03484528,0.10229266
407,-0.45975576,-0.21645282,0.10088673
408,-0.46302181,0.31127485,0.04792873
409,0.45350587,-0.32273302,0.04846113
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02398499,-0.45232856,0.14499896
419,0.52000358,0.06616849,0.07216065
420,-0.25865586,-0.47358915,0.06664126
421,0.42850623,-0.12383158,0.14314232
422,0.37001859,-0.29431994,0.14397949
423,0.46803375,0.03995793,0.12881544
424,0.28943167,0.27364927,0.17277027
425,0.10753355,0.38820574,0.16168331
426,-0.57294720,0.01924864,0.02590277
427,-0.17726809,0.36686264,0.15884617
428,-0.23138483,-0.39679854,0.15308161
429,-0.02525414,0.41745733,0.17130035
430,-0.34436036,0.39427200,0.08666881
431,-0.37998372,-0.33499002,0.09718645
432,0.45634897,0.22058132,0.08811580
433,0.36417218,0.03400450,0.19421457
434,-0.25849954,-0.29540017,0.18426666
435,-0.39663099,-0.05468047,0.18905270
436,-0.06428128,0.36390447,0.19958136
437,-0.25292528,0.16407424,0.22172131
438,0.24024983,0.04005051,0.25100041
439,-0.34957259,-0.32508805,0.12544896
440,0.41171337,0.19295412,0.12984699
441,0.11457163,0.24644786,0.25660705
442,0.24983897,-0.11572537,0.23190333
443,0.08313359,-0.49275501,0.12487029
444,-0.48748181,-0.12219398,0.12039721
445,-0.14298871,-0.37761848,0.17123620
446,0.38416079,0.17437132,0.15299477
447,0.23124250,0.38468551,0.16212637
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.19948408,0.47102649,0.09980601
459,-0.02888851,-0.50901882,0.09789971
460,0.52961878,-0.21538958,0.03031267
461,-0.47797702,0.19041861,0.09793141
462,0.49334878,0.01195612,0.10629184
463,0.42767893,-0.26493091,0.11942824
464,0.29413012,0.39435332,0.12412818
465,0.11826278,-0.47953704,0.13152619
466,-0.07416774,0.52214596,0.09080411
467,-0.43494262,0.32971009,0.06577001
468,0.46079044,0.00505181,0.13507295
469,-0.51004912,-0.00587797,0.10519798
470,0.37390486,-0.14553195,0.17963305
471,0.39095195,-0.35435326,0.08430209
472,0.51003358,0.16912057,0.06593282
473,0.01658919,0.50711801,0.10671163
474,-0.24472548,0.49299543,0.05472536
475,-0.33883764,0.44148187,0.04641270
476,-0.16540773,-0.48643814,0.09012351
477,-0.32704777,0.23267021,0.19156679
478,-0.54621810,0.07582224,0.04937688
479,0.24212619,0.49954258,0.05066266
480,-0.54809491,-0.09004478,0.04907737
481,-0.46388462,-0.34212930,0.02197585
482,0.47834977,0.27469462,0.04705737
483,0.33829743,-0.13621633,0.19729453
484,-0.14378548,-0.34143283,0.18785867
485,-0.31316836,0.34841939,0.13644192
486,-0.45002226,0.02824438,0.14634494
487,0.05626179,0.44427795,0.13085049
488,-0.17411294,-0.39539570,0.16237328
489,-0.12714520,-0.43752867,0.13288542
490,0.37804160,0.21142725,0.14452450
491,-0.38382393,-0.39712280,0.04975058
492,-0.00075760,-0.31699922,0.21317582
493,0.32293875,0.00665563,0.21962745
494,-0.04497749,-0.41533168,0.15735903
495,-0.19568209,0.41788885,0.13235030
496,0.36955864,0.32657213,0.11819841
497,0.44002201,-0.16209202,0.13704854
498,0.54142609,-0.14498470,0.04189574
499,-0.29782032,-0.24017846,0.17605541
500,0.23962910,-0.01819810,0.25172012
501,0.26557451,-0.08365489,0.23263644
502,0.11603609,-0.22947619,0.25012030
503,-0.02349260,-0.25947028,0.23694609
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31631821,-0.47754626,0.02451945
512,0.57187309,0.08184488,0.01930871
513,0.26432849,0.44897864,0.09383940
514,-0.48855008,-0.02663785,0.13041047
515,0.35501726,0.39772676,0.07820185
516,0.04163696,-0.52876366,0.08309229
517,0.13587582,-0.51792613,0.07850979
518,0.21014045,0.41191747,0.14348935
519,-0.52034260,-0.22939202,0.03303924
520,0.53191417,0.21668463,0.02408966
521,0.05308913,-0.47597043,0.14341349
522,0.48252500,0.19481202,0.08063042
523,-0.21581080,0.44364216,0.10962347
524,0.35951327,-0.36800284,0.09608357
525,-0.30714616,0.39965158,0.09680848
526,-0.42153269,0.17769495,0.15044147
527,-0.29515748,-0.39151419,0.12595021
528,-0.04358159,0.53455412,0.07914402
529,-0.41094573,-0.31322578,0.08151665
530,-0.53937832,-0.05633860,0.06705412
531,0.42969293,0.24726505,0.09703239
532,0.56499138,-0.04280336,0.03068705
533,-0.38284084,0.34583444,0.10359132
534,-0.15980480,0.43154054,0.14741129
535,0.15326372,-0.46496021,0.13292795
536,-0.46257777,-0.14180063,0.13670556
537,-0.28044953,0.29089980,0.17840817
538,-0.44182372,0.05848583,0.13992093
539,0.43592317,-0.05993912,0.13559842
540,-0.29419068,-0.27898331,0.17127708
541,-0.55723092,0.14081554,0.02455574
542,0.29862856,0.12908389,0.20169564
543,-0.14446483,0.37120288,0.16961272
544,0.44207949,0.33694559,0.04683876
545,0.17471207,0.52367476,0.05187073
546,-0.47598271,-0.27992458,0.05169498
547,-0.33602197,-0.17835237,0.17840257
548,0.52397918,-0.17931060,0.05262446
549,-0.38901171,0.22950672,0.16378223
550,0.27055148,-0.29297817,0.17499737
551,0.16408935,-0.36658924,0.17713256
552,-0.40200340,-0.18837410,0.15169994
553,-0.22174570,0.26081294,0.20299145
554,0.44236219,-0.30589084,0.07637269
555,0.19431549,-0.51810819,0.05176727
556,0.35689418,0.36573712,0.10494763
557,0.57604092,-0.00273887,0.02123322
558,-0.32985103,-0.41911936,0.07553662
559,-0.51273483,-0.15704790,0.07689105
560,-0.53009226,0.21959388,0.02659387
561,-0.47348771,0.15985200,0.10659408
562,-0.22100035,0.52459898,0.03320222
563,0.38468371,0.39788227,0.05217297
564,-0.00674366,-0.55618081,0.04704056
565,0.28203439,0.49584328,0.03017075
566,-0.40660383,0.35146648,0.07751915
567,0.26858420,0.47575090,0.06393035
568,-0.48926164,0.29031506,0.03209594
569,0.03639191,0.54837366,0.05856258
570,-0.43082222,-0.20317226,0.12818168
571,-0.56922063,-0.09169761,0.02176835
572,-0.01606677,0.50164219,0.11880462
573,0.15169683,0.42918849,0.13068859
574,0.55607488,0.10935538,0.03095075
575,-0.20416735,-0.51940711,0.04300545
576,0.49447417,0.09417788,0.08677085
577,0.02306693,0.44653898,0.13972030
578,-0.42925066,0.27683864,0.11214796
579,-0.32208553,-0.36138243,0.12807028
580,0.33434382,-0.35297730,0.12220079
581,0.45065120,-0.02944750,0.13437987
582,0.34446359,0.26685071,0.14492485
583,0.52135113,-0.25111532,0.02139689
584,-0.53992646,-0.19424686,0.02681804
585,-0.39430445,0.44885737,0.00000000
586,0.41660148,-0.19391553,0.15239694
587,-0.46127004,-0.00617593,0.15062938
588,-0.27464893,0.34798700,0.14347481
589,0.07635119,-0.51881578,0.09353937
590,-0.25030355,0.43494525,0.09464572
591,0.47091311,-0.16832401,0.11069008
592,0.25619244,0.35831903,0.16810062
593,0.15731359,-0.53077783,0.05112339
594,0.36074515,-0.42101409,0.04785964
595,0.56444552,-0.14235397,0.01819623
596,-0.29674643,0.49672288,0.02099836
597,-0.32509086,0.42102677,0.07145170
598,0.29208007,-0.49164312,0.02754502
599,0.09996847,-0.56352545,0.02594380
600,0.40404611,0.23076930,0.12134065
601,-0.49641623,-0.30054573,0.02442338
602,-0.25808496,0.19147245,0.21996080
603,-0.06588817,0.26636597,0.23443630
604,0.23626185,-0.41818863,0.11653172
605,-0.07404338,-0.54540399,0.05024577
606,0.06290946,-0.36995235,0.20032125
607,-0.34143810,0.26611492,0.17531089
608,0.31531444,0.33840048,0.15237493
609,0.51462984,0.03275734,0.08316738
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25818641,-0.02096215,0.23762136
616,0.16928517,0.49486409,0.08229005
617,-0.48370353,-0.06536108,0.13568474
618,0.42666905,-0.00546076,0.15687190
619,-0.18197118,0.17989447,0.25735546
620,-0.09504461,-0.17051990,0.26036662
621,-0.16528718,-0.01454605,0.28474344
622,-0.41149756,0.14155492,0.15392440
623,0.20156624,-0.08073062,0.27509531
624,0.15852691,0.28766908,0.20066849
625,0.15172234,-0.17013156,0.25452578
626,0.43013349,-0.38194824,0.02374449
627,0.35667266,-0.22453761,0.18045462
628,0.42766730,-0.29321781,0.10222235
629,0.07557693,0.53967667,0.05855082
630,-0.14980867,0.55023687,0.03213762
631,-0.13807323,-0.53321047,0.04880254
632,0.47749758,-0.20654396,0.09641385
633,0.52609272,0.10229611,0.05850346
634,0.14119484,-0.55577038,0.02452915
635,-0.07711127,0.54389635,0.06315096
636,0.48020860,-0.31477550,0.02531557
637,-0.55657109,-0.12595096,0.02852663
638,0.21727970,-0.45543782,0.10597497
639,-0.49071672,-0.25004358,0.05373408
640,-0.02735782,0.57408380,0.02815224
641,0.13302806,0.32521386,0.19975676
642,0.02021223,-0.57392358,0.02451955
643,-0.35356143,-0.36260121,0.10351550
644,-0.09050197,-0.21710408,0.24811707
645,-0.57341000,-0.01755114,0.02533891
646,-0.50846877,0.22418951,0.04939019
647,0.40064421,-0.44365448,0.00000000
648,-0.24116207,-0.52089643,0.02361887
649,-0.14472169,0.46517461,0.13196900
650,0.26943371,-0.35093482,0.14086531
651,-0.09375337,0.41206462,0.17289241
652,0.48118431,0.07761882,0.12701268
653,-0.39728264,0.28930650,0.13346927
654,-0.43409478,-0.16471421,0.14755130
655,0.46389838,0.34378918,0.02257692
656,-0.17977115,0.11902148,0.24837297
657,0.14088412,0.54916310,0.03364997
658,-0.48923579,-0.18813360,0.09006390
659,0.54838407,-0.17720669,0.02441331
660,0.44682416,0.13451134,0.11789976
661,-0.08016136,-0.57333185,0.01992355
662,-0.22250862,-0.02586904,0.26741422
663,-0.53243958,-0.02074112,0.07864997
664,0.21966895,-0.53097404,0.02500837
