face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1212.1033,840.0241,-285.3498,1183.6015,1366.7031,685.4243,1212.1033,840.0241
55,1224.3861,700.6167,-297.1690,1181.9848,1358.5986,566.4042,1224.3861,700.6167
56,1187.5566,744.8096,-285.2633,1150.9361,1327.2667,605.0995,1187.5566,744.8096
57,1171.7839,634.9179,-198.1289,1072.3697,1236.9844,569.7174,1171.7839,634.9179
58,1261.7777,763.1562,-105.5615,1115.7897,1283.2050,741.7289,1261.7777,763.1562
59,1291.5664,648.7444,-100.4078,1131.9725,1306.8849,633.4259,1291.5664,648.7444
60,1306.6970,641.5081,-73.9208,1138.9143,1314.8126,633.3925,1306.6970,641.5081
61,1168.7961,646.1972,-86.0300,1024.9809,1182.5940,632.3993,1168.7961,646.1972
62,1270.7747,618.6986,-140.3070,1127.1592,1299.6829,589.7904,1270.7747,618.6986
63,1246.7547,571.9089,-102.2975,1095.3727,1261.9208,556.7428,1246.7547,571.9089
64,1311.6540,480.6942,-156.9103,1181.0424,1340.2961,452.0521,1311.6540,480.6942
65,1291.4565,741.5770,-217.2891,1183.9449,1366.9542,666.0793,1291.4565,741.5770
66,1193.5239,773.8660,-220.3971,1116.0040,1288.0025,679.3875,1193.5239,773.8660
67,1152.1826,788.2245,-309.2486,1152.1927,1329.0225,611.3846,1152.1826,788.2245
68,1136.1182,812.5305,-189.9445,1065.8689,1223.8362,724.8125,1136.1182,812.5305
69,1151.7623,749.1645,-137.3299,1039.9630,1194.1451,706.7818,1151.7623,749.1645
70,1156.6983,780.9626,-107.0005,1038.6832,1185.0327,752.6281,1156.6983,780.9626
71,1199.2163,811.3940,-56.1544,1064.3792,1207.1835,803.4268,1199.2163,811.3940
72,1183.8909,874.7797,-192.8691,1114.8044,1276.4909,782.1797,1183.8909,874.7797
73,1185.7055,819.3389,-157.1939,1086.2085,1243.9058,761.1386,1185.7055,819.3389
74,1218.5783,811.8032,-78.4503,1083.1321,1233.1837,797.1977,1218.5783,811.8032
75,1169.0249,793.3886,-45.8526,1036.7743,1174.5410,787.8725,1169.0249,793.3886
76,1245.8474,807.8518,-74.2520,1102.1979,1258.0927,795.6065,1245.8474,807.8518
77,1213.4106,856.6659,-48.4158,1083.4143,1219.8646,850.2119,1213.4106,856.6659
78,1229.5396,795.3991,-68.0224,1086.4317,1239.9480,784.9907,1229.5396,795.3991
79,1469.0200,695.2325,-122.9253,1290.4997,1488.0787,676.1737,1469.0200,695.2325
80,1260.6209,753.7475,-252.4907,1182.5249,1364.9295,649.4388,1260.6209,753.7475
81,1239.3855,789.7731,-227.1333,1155.7479,1334.1530,695.0055,1239.3855,789.7731
82,1255.0115,795.6850,-183.7785,1144.9446,1319.4906,731.2058,1255.0115,795.6850
83,1194.2247,813.0850,-133.9515,1081.7128,1236.5923,770.7173,1194.2247,813.0850
84,1174.9848,752.0320,-179.4015,1076.6011,1240.8298,686.1870,1174.9848,752.0320
85,1213.0117,820.1511,-128.8940,1095.0038,1251.5251,781.6378,1213.0117,820.1511
86,1177.7306,826.5018,-119.3313,1067.4634,1214.4376,789.7948,1177.7306,826.5018
87,1177.9198,842.0708,52.0766,1054.9039,1185.8094,834.1812,1177.9198,842.0708
88,1129.0163,793.1617,-106.6175,1020.9763,1160.0032,762.1748,1129.0163,793.1617
89,1154.8487,794.9101,15.3599,1023.8479,1155.5030,794.2559,1154.8487,794.9101
90,1230.0852,805.4900,64.0625,1087.8485,1239.5403,796.0349,1230.0852,805.4900
91,1222.3943,874.4752,42.8840,1093.3976,1227.6021,869.2674,1222.3943,874.4752
92,1161.0782,763.0341,-104.0965,1037.7329,1186.6577,737.4546,1161.0782,763.0341
93,1211.1790,914.6587,24.8190,1094.3435,1213.2420,912.5957,1211.1790,914.6587
94,1240.5238,920.1010,56.8531,1119.7209,1250.3123,910.3124,1240.5238,920.1010
95,1236.7972,783.9173,8.2635,1083.9058,1236.9479,783.7666,1236.7972,783.9173
96,1215.3173,892.0617,12.3015,1090.4523,1215.7848,891.5943,1215.3173,892.0617
97,1363.9520,687.1872,-36.2902,1182.8998,1365.8924,685.2467,1363.9520,687.1872
98,1380.2433,740.6042,-65.6928,1201.7898,1386.9204,733.9270,1380.2433,740.6042
99,1294.1563,698.2625,49.8007,1125.2513,1298.2896,694.1292,1294.1563,698.2625
100,1249.8058,741.3380,-98.7846,1101.9724,1268.3232,722.8206,1249.8058,741.3380
101,1241.8823,726.0134,-92.5826,1092.4553,1257.9948,709.9009,1241.8823,726.0134
102,1207.9447,748.9008,-78.9906,1064.9275,1221.1568,735.6887,1207.9447,748.9008
103,1284.3726,799.3456,47.6441,1126.3741,1289.0083,794.7099,1284.3726,799.3456
104,1260.6385,778.0207,69.8061,1108.3057,1270.5325,768.1268,1260.6385,778.0207
105,1285.9277,715.9611,111.3019,1132.5637,1306.8914,694.9974,1285.9277,715.9611
106,1248.9030,804.4171,77.7149,1104.6834,1262.0991,791.2210,1248.9030,804.4171
107,1240.4064,793.4232,81.0133,1097.1101,1254.6366,779.1930,1240.4064,793.4232
108,1205.2786,810.8842,106.3791,1080.2027,1232.1422,784.0205,1205.2786,810.8842
109,1368.7440,644.8484,-14.5727,1186.2944,1369.0373,644.5551,1368.7440,644.8484
110,1406.1694,685.2591,15.1310,1218.1908,1406.4868,684.9416,1406.1694,685.2591
111,1400.7140,752.1833,66.9836,1219.6910,1407.5601,745.3371,1400.7140,752.1833
112,1450.3671,732.3805,50.0128,1259.0588,1453.8341,728.9135,1450.3671,732.3805
113,1403.8455,717.4311,36.4542,1217.5031,1405.7760,715.5005,1403.8455,717.4311
114,1323.2922,707.6974,77.6278,1154.7838,1332.9303,698.0593,1323.2922,707.6974
115,1414.6851,756.3293,90.4657,1236.1036,1426.8898,744.1245,1414.6851,756.3293
116,1294.8298,727.0544,59.1287,1128.8354,1300.9222,720.9621,1294.8298,727.0544
117,1333.8760,733.4861,36.5994,1158.8210,1336.0989,731.2632,1333.8760,733.4861
118,1273.2167,685.7394,97.3772,1116.5444,1288.9368,670.0193,1273.2167,685.7394
119,390.6434,1838.0842,50.7672,1679.5393,1839.8626,388.8650,390.6434,1838.0842
120,1365.7287,671.4692,88.0465,1192.6011,1376.7207,660.4771,1365.7287,671.4692
121,1321.3941,638.3853,183.5403,1187.9060,1367.5910,592.1884,1321.3941,638.3853
122,501.3234,2376.0942,-241.8844,2209.4075,2406.7994,470.6182,501.3234,2376.0942
123,1335.5278,654.1819,178.6460,1197.3527,1379.5267,610.1830,1335.5278,654.1819
124,1513.9337,697.5629,-20.0888,1312.9113,1514.4277,697.0689,1513.9337,697.5629
125,1507.7715,726.4346,32.9948,1307.3066,1509.1623,725.0437,1507.7715,726.4346
126,1693.5126,761.2699,131.5634,1486.6820,1711.7239,743.0587,1693.5126,761.2699
127,1554.7093,696.9801,21.9266,1349.3492,1555.2695,696.4199,1554.7093,696.9801
128,1513.5662,672.2748,68.4656,1318.8503,1519.1016,666.7394,1513.5662,672.2748
129,494.5713,2042.2224,107.6247,1854.7231,2049.6709,487.1228,494.5713,2042.2224
130,521.6721,2062.3878,161.8074,1878.3610,2079.1975,504.8623,521.6721,2062.3878
131,1568.7298,706.0914,-39.1783,1362.5037,1570.5055,704.3157,1568.7298,706.0914
132,469.5094,2002.0747,88.6232,1819.9757,2007.1825,464.4017,469.5094,2002.0747
133,459.1453,1897.7989,135.7018,1730.9924,1910.4872,446.4571,459.1453,1897.7989
134,1433.4389,608.0216,14.4830,1246.3967,1433.6929,607.7676,1433.4389,608.0216
135,384.5600,1961.9094,88.6971,1807.2367,1966.8813,379.5881,384.5600,1961.9094
136,327.1162,1929.3563,96.7833,1796.2178,1935.1814,321.2911,327.1162,1929.3563
137,330.5430,1947.1769,63.0063,1808.0488,1949.6288,328.0911,330.5430,1947.1769
138,288.8365,1513.9979,-114.5288,1406.2962,1524.6122,278.2223,288.8365,1513.9979
139,1448.4259,766.3035,-17.8857,1255.4619,1448.8945,765.8349,1448.4259,766.3035
140,1735.6467,757.1460,-15.1712,1507.4123,1735.8818,756.9108,1735.6467,757.1460
141,566.4948,2995.5834,55.0996,2757.9996,2996.8326,565.2456,566.4948,2995.5834
142,1955.5167,1054.5267,133.1836,1710.8890,1974.7915,1035.2519,1955.5167,1054.5267
143,1370.3512,748.0129,-28.5081,1189.4467,1371.6544,746.7097,1370.3512,748.0129
144,436.3292,2225.3669,-18.2371,2042.7056,2225.5528,436.1433,436.3292,2225.3669
145,373.0118,1912.4982,51.9870,1758.2693,1914.2518,371.2582,373.0118,1912.4982
146,1310.6643,589.9354,-75.6425,1144.4749,1318.5177,582.0821,1310.6643,589.9354
147,1440.7671,554.6748,-57.5358,1262.6353,1444.4874,550.9545,1440.7671,554.6748
148,395.6335,2162.9121,19.6977,1995.0333,2163.1316,395.4140,395.6335,2162.9121
149,1456.9959,613.3865,-20.8425,1267.5495,1457.5105,612.8718,1456.9959,613.3865
150,361.3788,2124.6363,48.3031,1970.7549,2125.9585,360.0566,361.3788,2124.6363
151,1040.1325,300.8571,-202.8585,991.4203,1092.1388,248.8509,1040.1325,300.8571
152,322.3781,2215.3642,53.6410,2075.1417,2216.8830,320.8593,322.3781,2215.3642
153,354.2622,2016.2778,16.1226,1864.7699,2016.4342,354.1058,354.2622,2016.2778
154,1249.0661,610.7995,190.1425,1130.8297,1301.4166,558.4490,1249.0661,610.7995
155,1223.8265,718.9521,223.7078,1133.5371,1308.6870,634.0916,1223.8265,718.9521
156,1221.8033,673.2948,139.2326,1087.0385,1255.1220,639.9761,1221.8033,673.2948
157,1190.3318,657.0251,191.2091,1084.5168,1251.8018,595.5551,1190.3318,657.0251
158,1242.2843,759.3993,197.5769,1137.3995,1312.8212,688.8624,1242.2843,759.3993
159,1237.3588,668.7243,68.9668,1079.3824,1245.6039,660.4792,1237.3588,668.7243
160,1264.1428,651.0589,-2.4691,1094.9528,1264.1527,651.0490,1264.1428,651.0589
161,1216.6656,643.1350,74.8603,1062.1816,1226.2758,633.5249,1216.6656,643.1350
162,1241.7108,643.6638,7.3202,1075.6696,1241.8003,643.5742,1241.7108,643.6638
163,1070.2890,270.2439,-57.5627,969.1499,1074.4094,266.1235,1070.2890,270.2439
164,1206.2335,766.2776,218.8266,1123.1768,1296.5383,675.9728,1206.2335,766.2776
165,1079.8438,644.7913,159.3000,980.6498,1131.9360,592.6990,1079.8438,644.7913
166,1240.9948,765.3925,166.6043,1122.1928,1293.5492,712.8380,1240.9948,765.3925
167,1270.5230,772.4651,91.9493,1120.2055,1286.9561,756.0321,1270.5230,772.4651
168,1201.0613,780.4606,144.2821,1084.7756,1245.7974,735.7245,1201.0613,780.4606
169,1222.3447,646.9464,173.6302,1101.0527,1270.6787,598.6124,1222.3447,646.9464
170,1290.2599,751.7359,108.9163,1138.2140,1311.4541,730.5417,1290.2599,751.7359
171,1185.6570,787.6411,97.6887,1058.7342,1208.3409,764.9573,1185.6570,787.6411
172,1239.5004,773.4558,156.3926,1117.7085,1287.1167,725.8395,1239.5004,773.4558
173,1320.0331,675.4031,115.6302,1160.6952,1340.1466,655.2896,1320.0331,675.4031
174,1201.6138,739.7230,72.6879,1057.3813,1212.7827,728.5542,1201.6138,739.7230
175,1320.6249,721.7441,98.3399,1157.9394,1336.3595,706.0095,1320.6249,721.7441
176,1215.9993,719.1336,316.1582,1192.1449,1369.6546,565.4783,1215.9993,719.1336
177,1233.2142,843.7498,93.4653,1103.8179,1254.4829,822.4811,1233.2142,843.7498
178,1284.9995,753.9529,234.4640,1189.8571,1373.7022,665.2503,1284.9995,753.9529
179,1193.8041,771.5510,232.7236,1123.3251,1296.8983,668.4568,1193.8041,771.5510
180,1244.7057,757.3953,124.4353,1107.5460,1274.6414,727.4596,1244.7057,757.3953
181,1249.1614,767.7375,138.9330,1117.4543,1286.3786,730.5202,1249.1614,767.7375
182,1237.4722,797.1343,165.5000,1123.6102,1292.7386,741.8679,1237.4722,797.1343
183,1207.2517,693.9802,145.3560,1079.1856,1245.5571,655.6748,1207.2517,693.9802
184,1215.7508,760.7795,80.6483,1073.0468,1229.6235,746.9067,1215.7508,760.7795
185,1210.9770,770.1394,90.6040,1073.1198,1228.8722,752.2443,1210.9770,770.1394
186,1191.9528,794.9027,121.4136,1072.0816,1226.1367,760.7188,1191.9528,794.9027
187,1183.5317,804.4339,35.8781,1048.6420,1186.8974,801.0683,1183.5317,804.4339
188,1174.2325,682.2571,80.4895,1030.8269,1187.0662,669.4234,1174.2325,682.2571
189,1194.4557,848.9406,30.2094,1065.8989,1197.0771,846.3192,1194.4557,848.9406
190,1213.1307,801.9177,54.3798,1072.7529,1220.2005,794.8480,1213.1307,801.9177
191,1251.7528,859.1372,50.4148,1112.2946,1258.1231,852.7669,1251.7528,859.1372
192,1187.5390,825.8253,-12.2577,1054.5081,1187.9540,825.4104,1187.5390,825.8253
193,1375.3568,734.2084,165.8034,1226.1085,1415.6962,693.8690,1375.3568,734.2084
194,1399.4533,803.0461,29.2966,1217.4161,1400.8890,801.6104,1399.4533,803.0461
195,1361.8828,756.4184,213.5821,1238.3829,1429.6423,688.6589,1361.8828,756.4184
196,1234.0725,807.5806,116.9628,1104.3320,1264.0427,777.6103,1234.0725,807.5806
197,1181.3519,749.2408,53.7520,1039.4733,1187.9379,742.6547,1181.3519,749.2408
198,1211.7824,767.7300,79.2885,1070.6840,1225.5152,753.9973,1211.7824,767.7300
199,1194.9978,804.4166,43.5083,1058.0683,1199.7856,799.6287,1194.9978,804.4166
200,1215.2660,934.2325,-32.6694,1103.4141,1219.0137,930.4847,1215.2660,934.2325
201,1270.8696,785.2453,-83.7548,1120.1875,1284.9088,771.2061,1270.8696,785.2453
202,1225.4768,837.9203,-54.9821,1089.0918,1233.1260,830.2711,1225.4768,837.9203
203,1218.9393,885.3163,-40.9484,1093.3807,1223.8917,880.3638,1218.9393,885.3163
204,1389.3884,730.4831,101.7822,1216.6182,1404.7526,715.1189,1389.3884,730.4831
205,1334.7088,784.6547,38.7110,1163.7614,1337.4198,781.9437,1334.7088,784.6547
206,1350.2238,761.0561,39.7535,1174.5023,1352.8940,758.3859,1350.2238,761.0561
207,1393.5109,779.6369,66.9433,1215.2029,1400.7263,772.4215,1393.5109,779.6369
208,1276.7724,793.4241,64.7363,1122.1497,1285.2926,784.9040,1276.7724,793.4241
209,1307.4029,764.4230,4.9766,1137.6776,1307.4486,764.3774,1307.4029,764.4230
210,1253.8037,826.7578,-4.4542,1104.0923,1253.8502,826.7114,1253.8037,826.7578
211,1297.5231,805.8462,-6.8530,1134.6766,1297.6186,805.7507,1297.5231,805.8462
212,1265.1434,809.1478,-9.0883,1109.8954,1265.3245,808.9667,1265.1434,809.1478
213,1252.4848,824.0900,-72.3851,1109.6851,1264.3850,812.1898,1252.4848,824.0900
214,1319.0293,811.6242,-82.3219,1161.1833,1332.0511,798.6024,1319.0293,811.6242
215,1369.4475,695.7048,-77.3472,1193.5696,1378.2131,686.9392,1369.4475,695.7048
216,1241.1293,797.9229,-78.9022,1097.9226,1254.7570,784.2952,1241.1293,797.9229
217,1223.0163,767.6703,-126.6711,1092.8632,1255.8822,734.8043,1223.0163,767.6703
218,1360.1973,725.4333,-139.1740,1203.2315,1389.3708,696.2597,1360.1973,725.4333
219,1356.4929,726.7584,19.6392,1176.2505,1357.1047,726.1465,1356.4929,726.7584
220,1371.0593,728.1927,3.9513,1188.1581,1371.0836,728.1684,1371.0593,728.1927
221,1358.7390,763.4376,-16.5157,1180.0485,1359.1969,762.9797,1358.7390,763.4376
222,1368.2582,748.8809,-14.5585,1186.9821,1368.6002,748.5389,1368.2582,748.8809
223,1303.7486,755.9382,-31.7924,1135.2013,1305.5875,754.0993,1303.7486,755.9382
224,1337.7503,682.7944,-9.3511,1158.7225,1337.8837,682.6609,1337.7503,682.7944
225,1347.2740,674.0659,-107.4021,1181.5102,1363.9935,657.3465,1347.2740,674.0659
226,1391.9762,654.1258,-52.2544,1209.6042,1395.6585,650.4436,1391.9762,654.1258
227,1350.5377,630.8187,34.5997,1171.9775,1352.1972,629.1592,1350.5377,630.8187
228,1348.8160,757.0724,2.9311,1171.0412,1348.8305,757.0579,1348.8160,757.0724
229,1374.3301,663.6062,-30.7610,1191.6296,1375.6590,662.2773,1374.3301,663.6062
230,1383.5073,658.1044,-7.1914,1198.6896,1383.5786,658.0331,1383.5073,658.1044
231,1349.0304,678.5736,-187.7256,1212.7042,1398.0142,629.5899,1349.0304,678.5736
232,1403.9618,620.8036,-116.7995,1235.2520,1421.0100,603.7553,1403.9618,620.8036
233,1308.2160,449.8602,-30.4530,1152.4197,1309.2950,448.7811,1308.2160,449.8602
234,1912.8073,675.8387,355.4069,1789.3526,2007.6510,580.9949,1912.8073,675.8387
235,1314.9894,654.4337,229.3179,1206.0959,1386.7939,582.6293,1314.9894,654.4337
236,1346.4178,679.8487,-138.0407,1190.3111,1373.8739,652.3925,1346.4178,679.8487
237,1262.5356,547.0436,-112.2601,1113.7315,1279.7356,529.8436,1262.5356,547.0436
238,1293.7899,624.8931,-41.9029,1123.0187,1296.4047,622.2783,1293.7899,624.8931
239,1267.6744,855.2674,-124.7488,1140.5994,1302.4733,820.4685,1267.6744,855.2674
240,1225.3450,867.9515,69.3790,1098.0485,1238.3406,854.9558,1225.3450,867.9515
241,1328.5697,574.7120,124.0000,1173.8715,1348.4422,554.8395,1328.5697,574.7120
242,1223.2700,747.0647,-184.7847,1114.9303,1286.5613,683.7735,1223.2700,747.0647
243,1226.0437,864.2869,115.5701,1109.3200,1259.8125,830.5181,1226.0437,864.2869
244,304.9146,1930.3458,107.3984,1806.9921,1937.4113,297.8491,304.9146,1930.3458
245,399.2398,1753.3300,-404.6418,1739.1850,1865.0340,287.5359,399.2398,1753.3300
246,1212.8444,851.6816,37.8412,1080.5978,1216.7666,847.7593,1212.8444,851.6816
247,1233.8383,852.0701,-98.2733,1107.2654,1257.6502,828.2581,1233.8383,852.0701
248,1284.5029,834.4061,-84.6857,1138.3757,1299.9091,818.9998,1284.5029,834.4061
249,1391.8894,509.7254,-75.9466,1226.7837,1398.3800,503.2348,1391.8894,509.7254
250,1206.7760,776.3636,-57.3689,1063.9668,1214.2914,768.8482,1206.7760,776.3636
251,1159.8391,783.6139,-132.0009,1050.0877,1201.5321,741.9209,1159.8391,783.6139
252,1187.5368,844.4122,33.3615,1060.1151,1190.7503,841.1986,1187.5368,844.4122
253,1243.8818,639.3316,-106.3663,1093.0120,1262.0502,621.1632,1243.8818,639.3316
254,1202.7408,758.0494,109.1140,1070.1425,1228.0713,732.7189,1202.7408,758.0494
255,1296.9016,806.7121,-40.1326,1136.3731,1300.1656,803.4482,1296.9016,806.7121
256,1307.7218,781.5908,-39.3164,1141.7331,1310.6436,778.6690,1307.7218,781.5908
257,1192.6747,840.3959,100.7319,1075.5743,1219.4442,813.6265,1192.6747,840.3959
258,1150.1923,831.8777,-209.4566,1090.7611,1254.0998,727.9702,1150.1923,831.8777
259,1230.7757,637.8958,72.9543,1073.5829,1239.6208,629.0507,1230.7757,637.8958
260,1188.8291,575.0513,-166.3112,1069.2704,1230.9964,532.8840,1188.8291,575.0513
261,1245.0077,753.2303,22.9399,1086.8308,1246.0755,752.1625,1245.0077,753.2303
262,1288.3435,793.5987,-11.7203,1125.8829,1288.6210,793.3212,1288.3435,793.5987
263,1460.7396,763.0455,-71.1885,1271.4524,1467.9291,755.8559,1460.7396,763.0455
264,1229.5347,805.8507,144.7756,1110.4996,1274.2799,761.1055,1229.5347,805.8507
265,1277.0722,578.1850,180.4487,1150.8747,1320.9129,534.3443,1277.0722,578.1850
266,1320.8131,677.9877,31.3582,1145.2814,1322.3391,676.4616,1320.8131,677.9877
267,1312.7656,733.0875,-154.4531,1170.4554,1351.3507,694.5023,1312.7656,733.0875
268,497.4655,2442.8068,137.0799,2248.5413,2452.4188,487.8535,497.4655,2442.8068
269,1205.3193,766.3394,-193.1371,1108.2837,1278.1952,693.4636,1205.3193,766.3394
270,1318.3349,767.9512,137.3238,1171.2868,1350.6953,735.5908,1318.3349,767.9512
271,1304.3480,791.6602,77.8765,1146.1428,1315.9163,780.0919,1304.3480,791.6602
272,1690.4740,674.2264,-18.5551,1474.2979,1690.8127,673.8877,1690.4740,674.2264
273,1522.4629,758.7658,19.8602,1318.9425,1522.9791,758.2497,1522.4629,758.7658
274,1388.1775,702.5454,8.3676,1202.3141,1388.2796,702.4433,1388.1775,702.5454
275,1397.5325,776.1647,-12.1362,1212.9531,1397.7695,775.9277,1397.5325,776.1647
276,1287.2170,728.7472,-20.7168,1118.5848,1287.9845,727.9798,1287.2170,728.7472
277,1280.0446,638.6770,99.8004,1121.9482,1295.2153,623.5063,1280.0446,638.6770
278,435.3598,1976.3649,-69.7975,1802.7039,1979.5198,432.2049,435.3598,1976.3649
279,1336.0892,682.3640,-6.0130,1157.2227,1336.1445,682.3087,1336.0892,682.3640
280,1349.2026,644.6430,-4.3657,1168.8522,1349.2297,644.6159,1349.2026,644.6430
281,1316.5277,731.7697,81.2855,1151.1555,1327.6167,720.6807,1316.5277,731.7697
282,1210.8701,643.8956,226.7570,1120.4419,1290.4031,564.3626,1210.8701,643.8956
283,392.8974,1819.9464,320.3781,1749.1277,1888.5724,324.2714,392.8974,1819.9464
284,1299.5975,714.5451,13.2092,1127.5774,1299.8956,714.2470,1299.5975,714.5451
285,1438.9566,709.3311,-170.4531,1280.7079,1476.8132,671.4745,1438.9566,709.3311
286,1403.5980,549.2068,61.6605,1229.7381,1408.0250,544.7798,1403.5980,549.2068
287,1676.1391,313.7919,85.5058,1550.4459,1681.4848,308.4462,1676.1391,313.7919
288,1359.9319,626.3997,148.4820,1206.6778,1388.8479,597.4837,1359.9319,626.3997
289,1741.7610,230.8127,-68.1116,1642.8338,1744.8252,227.7485,1741.7610,230.8127
290,1365.5499,618.4945,-169.7412,1220.2922,1402.3087,581.7356,1365.5499,618.4945
291,1195.1308,849.7387,24.9461,1066.1668,1196.9233,847.9462,1195.1308,849.7387
292,1235.2086,754.4424,-281.3762,1183.4473,1364.9020,624.7490,1235.2086,754.4424
293,1202.8799,950.5298,-113.6857,1116.1663,1246.5418,906.8679,1202.8799,950.5298
294,1147.5603,812.6673,-14.3127,1022.4249,1148.1709,812.0567,1147.5603,812.6673
295,1274.4291,802.0320,-77.2841,1123.9264,1286.7514,789.7097,1274.4291,802.0320
296,1287.7357,732.6280,120.8521,1138.1527,1312.9051,707.4586,1287.7357,732.6280
297,1306.0476,748.1663,188.2331,1180.9604,1363.6178,690.5961,1306.0476,748.1663
298,1437.0825,729.3507,-60.5590,1249.0091,1442.2270,724.2063,1437.0825,729.3507
