face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,272.3082,665.1392,-1.5954,579.1776,665.1457,272.3017,272.3082,665.1392
23,283.6494,647.1081,-4.1058,561.8760,647.1545,283.6030,283.6494,647.1081
24,272.2422,650.5972,-6.0393,566.0229,650.6935,272.1458,272.2422,650.5972
25,276.4721,637.4963,-11.6096,554.0692,637.8692,276.0991,276.4721,637.4963
26,278.6587,636.2559,13.4418,552.9159,636.7604,278.1542,278.6587,636.2559
27,272.3712,644.1924,3.2067,560.1261,644.2200,272.3435,272.3712,644.1924
28,275.0519,645.5457,1.8234,561.1008,645.5546,275.0429,275.0519,645.5457
29,275.0812,655.3554,-5.9431,570.0792,655.4482,274.9884,275.0812,655.3554
30,274.0411,662.2643,-6.9241,576.4969,662.3877,273.9176,274.0411,662.2643
31,281.8942,640.1205,-10.0383,555.9448,640.4016,281.6132,281.8942,640.1205
32,285.0573,642.1951,3.7693,557.3620,642.2349,285.0175,285.0573,642.1951
33,272.7028,649.2037,3.8063,564.6557,649.2422,272.6644,272.7028,649.2037
34,273.8738,653.0933,2.5628,568.0601,653.1106,273.8565,273.8738,653.0933
35,271.1000,644.6937,2.5045,560.6849,644.7105,271.0832,271.1000,644.6937
36,269.1314,638.8766,-5.5430,555.6487,638.9597,269.0483,269.1314,638.8766
37,275.5580,667.1734,-4.1552,580.7404,667.2175,275.5139,275.5580,667.1734
38,271.9478,641.0735,-2.1812,557.3209,641.0864,271.9349,271.9478,641.0735
39,271.0170,639.8966,-4.6232,556.3803,639.9545,270.9591,271.0170,639.8966
40,275.8421,633.3977,-12.0162,550.4515,633.8010,275.4387,275.8421,633.3977
41,252.0780,614.0910,-22.5970,536.0822,615.4960,250.6729,252.0780,614.0910
42,265.7054,681.2539,-14.4302,595.2463,681.7544,265.2049,265.7054,681.2539
43,262.5662,617.3712,-12.0817,537.0524,617.7822,262.1553,262.5662,617.3712
44,269.4487,611.8528,-7.7924,531.3057,612.0301,269.2715,269.4487,611.8528
45,276.2074,675.0508,-6.4124,587.9230,675.1538,276.1043,276.2074,675.0508
46,275.8243,621.8821,-7.0664,539.8481,622.0263,275.6801,275.8243,621.8821
47,272.2756,631.3218,-6.8530,548.5878,631.4525,272.1449,272.2756,631.3218
48,280.3122,631.0748,-12.4758,548.0870,631.5180,279.8690,280.3122,631.0748
49,274.9659,639.6528,9.5681,556.0161,639.9037,274.7150,274.9659,639.6528
50,274.3832,672.3239,9.9469,585.7713,672.5724,274.1347,274.3832,672.3239
51,272.5400,637.0000,5.2312,553.6435,637.0751,272.4649,272.5400,637.0000
52,273.1810,648.6345,7.9621,564.2252,648.8032,273.0122,273.1810,648.6345
53,275.0096,638.0211,12.2766,554.6994,638.4358,274.5949,275.0096,638.0211
54,264.8036,597.2211,13.3020,518.8241,597.7525,264.2721,264.8036,597.2211
55,252.5171,584.7837,19.2784,509.1012,585.8986,251.4022,252.5171,584.7837
56,266.8137,712.4223,9.5594,623.6386,712.6272,266.6088,266.8137,712.4223
57,238.0639,581.1355,50.1169,513.4011,588.3069,230.8926,238.0639,581.1355
58,283.5721,645.8119,6.5981,560.7874,645.9321,283.4520,283.5721,645.8119
59,272.3678,629.4198,13.6706,547.2481,629.9425,271.8452,272.3678,629.4198
60,279.6413,628.9648,9.8902,546.0814,629.2446,279.3615,279.6413,628.9648
61,274.0901,625.1148,4.6499,542.7900,625.1764,274.0285,274.0901,625.1148
62,274.2075,653.5439,5.8560,568.5117,653.6343,274.1171,274.2075,653.5439
63,269.7153,617.8533,2.3280,536.5267,617.8689,269.6997,269.7153,617.8533
64,265.6018,619.2351,7.5966,538.2375,619.3982,265.4387,265.6018,619.2351
65,259.3567,651.4622,23.7368,569.5596,652.8939,257.9249,259.3567,651.4622
66,264.6260,714.6453,11.0163,626.0952,714.9148,264.3564,264.6260,714.6453
67,251.9494,576.5776,24.1723,502.3990,578.3677,250.1594,251.9494,576.5776
68,240.3268,573.5078,40.7468,503.8053,578.4186,235.4160,240.3268,573.5078
69,248.1908,562.0805,19.9197,489.1016,563.3396,246.9317,248.1908,562.0805
70,224.7062,504.8952,45.3692,445.1225,512.0584,217.5430,224.7062,504.8952
71,275.5656,49.9622,-32.8816,260.5923,280.2604,45.2675,275.5656,49.9622
72,267.1524,584.4107,9.2207,506.9858,584.6784,266.8846,267.1524,584.4107
73,277.0524,616.7994,2.4987,535.1004,616.8178,277.0340,277.0524,616.7994
74,267.1285,596.7003,-0.4975,517.7006,596.7010,267.1277,267.1285,596.7003
75,272.3753,606.8837,2.0523,526.5061,606.8963,272.3627,272.3753,606.8837
76,268.8858,604.6906,0.0120,524.7453,604.6906,268.8858,268.8858,604.6906
77,249.2964,652.3625,8.1727,570.3457,652.5281,249.1308,249.2964,652.3625
78,229.6389,311.4941,-33.4236,285.6271,323.4078,217.7252,229.6389,311.4941
79,266.1640,566.8566,5.4310,491.3058,566.9547,266.0660,266.1640,566.8566
80,262.1701,537.7197,12.3688,466.2194,538.2738,261.6160,262.1701,537.7197
81,259.1481,561.7819,12.0445,487.4496,562.2605,258.6695,259.1481,561.7819
82,263.0692,595.6387,-2.7154,517.0288,595.6609,263.0470,263.0692,595.6387
83,264.0811,591.2016,-2.2804,512.9801,591.2175,264.0652,264.0811,591.2016
84,232.6341,480.8099,32.5562,420.2662,485.0096,228.4344,232.6341,480.8099
85,269.7630,554.6570,7.0688,480.5626,554.8322,269.5877,269.7630,554.6570
86,270.5403,548.3791,14.9388,475.6286,549.1801,269.7393,270.5403,548.3791
87,259.5807,586.9825,-7.7423,509.6480,587.1655,259.3977,259.5807,586.9825
88,246.4859,578.9775,-4.2534,503.3038,579.0319,246.4315,246.4859,578.9775
89,256.4949,512.3631,15.5719,444.5386,513.3073,255.5507,256.4949,512.3631
90,281.0382,577.4436,9.5800,500.4151,577.7529,280.7289,281.0382,577.4436
91,287.5928,590.2197,1.5029,511.2072,590.2272,287.5853,287.5928,590.2197
92,285.6384,583.1467,14.8166,505.7063,583.8828,284.9023,285.6384,583.1467
93,277.5756,557.4200,5.8501,482.8476,557.5423,277.4533,277.5756,557.4200
94,264.5556,601.2023,-24.9999,523.6959,603.0487,262.7092,264.5556,601.2023
95,244.4692,628.9621,-30.0053,551.6318,631.2896,242.1417,244.4692,628.9621
96,238.1313,468.2558,-24.0055,407.6670,470.7332,235.6538,238.1313,468.2558
97,301.7475,605.1226,8.1511,524.2423,605.3414,301.5286,301.7475,605.1226
98,320.3847,611.5597,-21.4552,531.1292,613.1322,318.8123,320.3847,611.5597
99,308.0575,620.8981,16.4196,538.4704,621.7575,307.1980,308.0575,620.8981
100,300.6217,587.9578,8.3019,509.4327,588.1975,300.3820,300.6217,587.9578
101,272.4296,589.3640,13.2070,511.4009,589.9134,271.8802,272.4296,589.3640
102,281.9763,584.8799,-5.1487,506.7074,584.9674,281.8888,281.9763,584.8799
103,281.0838,579.9371,-8.2330,502.5212,580.1638,280.8572,281.0838,579.9371
104,260.9831,492.0636,-11.3419,426.8541,492.6190,260.4277,260.9831,492.0636
105,266.6491,528.8122,-17.1799,458.9360,529.9333,265.5281,266.6491,528.8122
106,272.9559,508.3990,10.6996,441.0753,508.8843,272.4707,272.9559,508.3990
107,257.9911,523.6540,7.5711,453.7034,523.8696,257.7755,257.9911,523.6540
108,255.4898,466.8027,4.0828,404.9278,466.8816,255.4110,255.4898,466.8027
109,290.1255,565.0481,29.7695,492.1137,568.2347,286.9389,290.1255,565.0481
110,272.1005,542.0425,7.6888,469.6127,542.2614,271.8817,272.1005,542.0425
111,242.6726,443.5239,2.6775,384.6996,443.5595,242.6369,242.6726,443.5239
112,247.5689,468.3970,-2.2510,405.8827,468.4199,247.5460,247.5689,468.3970
113,251.8764,493.4611,-7.6818,427.5879,493.7051,251.6324,251.8764,493.4611
114,236.8069,439.5457,9.4358,381.3890,439.9840,236.3687,236.8069,439.5457
115,235.3760,447.3397,10.3848,388.0015,447.8473,234.8684,235.3760,447.3397
116,229.9889,438.9398,-2.5123,380.3034,438.9700,229.9587,229.9889,438.9398
117,240.7580,467.0993,-1.4686,404.5921,467.1089,240.7485,240.7580,467.0993
118,220.2570,437.0162,12.4173,379.0818,437.7252,219.5480,220.2570,437.0162
119,226.1508,437.0384,8.6967,378.8629,437.3965,225.7927,226.1508,437.0384
120,216.6982,445.6823,-7.7541,386.2547,445.9446,216.4360,216.6982,445.6823
121,208.5587,509.2303,-0.4978,443.4056,509.2311,208.5578,208.5587,509.2303
122,230.9414,513.3696,4.5709,445.4062,513.4436,230.8674,230.9414,513.3696
123,219.4378,440.0705,-16.9501,382.2418,441.3651,218.1432,219.4378,440.0705
124,233.8861,594.9441,21.6074,520.4927,596.2326,232.5976,233.8861,594.9441
125,209.0841,431.8824,-16.1877,375.1332,433.0524,207.9141,209.0841,431.8824
126,231.8629,517.0737,1.4570,448.5998,517.0811,231.8555,231.8629,517.0737
127,210.1240,514.5851,0.5831,448.1342,514.5862,210.1229,210.1240,514.5851
128,216.8857,441.0628,-18.1822,383.2850,442.5279,215.4206,216.8857,441.0628
129,209.1568,512.4530,0.0852,446.2865,512.4531,209.1568,209.1568,512.4530
130,217.3613,435.1335,-16.1427,377.8725,436.3236,216.1712,217.3613,435.1335
131,232.5561,515.7707,-0.9032,447.3908,515.7735,232.5532,232.5561,515.7707
132,209.5560,509.4512,0.1581,443.5040,509.4513,209.5559,209.5560,509.4512
133,233.3202,516.1416,-0.5804,447.6775,516.1428,233.3191,233.3202,516.1416
134,208.6779,509.7068,0.3688,443.8280,509.7072,208.6774,208.6779,509.7068
135,218.9143,444.0873,-11.1344,385.0868,444.6365,218.3651,218.9143,444.0873
136,234.1806,522.4194,-1.8958,453.2470,522.4319,234.1681,234.1806,522.4194
137,277.0674,637.0732,2.2248,553.2913,637.0869,277.0537,277.0674,637.0732
138,270.1209,608.3227,-0.0974,527.9216,608.3227,270.1209,270.1209,608.3227
139,272.9085,625.3271,4.7888,543.0698,625.3922,272.8434,272.9085,625.3271
140,266.2695,595.4724,-4.1930,516.7044,595.5258,266.2161,266.2695,595.4724
141,270.0393,602.5642,-8.4839,522.9768,602.7805,269.8230,270.0393,602.5642
142,276.9001,602.9501,-6.0391,522.8527,603.0619,276.7883,276.9001,602.9501
143,285.4542,600.2888,-4.3367,520.1271,600.3486,285.3945,285.4542,600.2888
144,294.9878,579.8933,2.2400,502.2426,579.9109,294.9701,294.9878,579.8933
145,281.4877,564.2399,0.6618,488.6478,564.2414,281.4861,281.4877,564.2399
146,256.4654,517.4580,-7.8728,448.3449,517.6953,256.2282,256.4654,517.4580
147,247.6532,492.1102,-1.9799,426.1967,492.1262,247.6372,247.6532,492.1102
148,240.1993,442.6498,-0.4716,383.8112,442.6509,240.1982,240.1993,442.6498
149,275.0478,620.4723,-4.5089,538.5523,620.5311,274.9890,275.0478,620.4723
150,274.5343,608.3959,3.0893,527.7478,608.4245,274.5057,274.5343,608.3959
151,270.8794,608.1406,0.7518,527.7117,608.1423,270.8778,270.8794,608.1406
152,271.8529,616.2327,-1.5576,534.9106,616.2397,271.8459,271.8529,616.2327
153,277.9617,608.2895,-2.1806,527.4580,608.3039,277.9473,277.9617,608.2895
154,285.2892,604.9652,-5.5181,524.2844,605.0604,285.1939,285.2892,604.9652
155,270.5861,606.0278,0.8923,525.8385,606.0301,270.5837,270.5861,606.0278
156,287.3609,605.9292,-1.4230,524.9878,605.9355,287.3545,287.3609,605.9292
157,270.9093,599.8990,10.2312,520.6404,600.2169,270.5914,270.9093,599.8990
158,270.2059,602.2604,3.7818,522.5298,602.3034,270.1628,270.2059,602.2604
159,295.5894,605.3998,-20.7632,525.5717,606.7852,294.2041,295.5894,605.3998
160,305.2016,616.0717,19.3629,534.5943,617.2731,304.0002,305.2016,616.0717
161,294.5463,611.9135,5.8713,530.1530,612.0221,294.4377,294.5463,611.9135
162,285.3008,609.6399,17.2524,529.1688,610.5550,284.3857,285.3008,609.6399
163,261.6351,525.0270,-1.6268,454.6963,525.0370,261.6251,261.6351,525.0270
164,255.2913,493.0300,5.9295,427.1902,493.1778,255.1435,255.2913,493.0300
165,261.3617,524.9831,13.3429,455.2371,525.6567,260.6881,261.3617,524.9831
166,268.6281,549.6156,11.0526,476.4060,550.0497,268.1940,268.6281,549.6156
167,252.4082,494.0319,-0.4534,427.8789,494.0328,252.4073,252.4082,494.0319
168,255.2881,518.4252,5.3767,449.0832,518.5351,255.1782,255.2881,518.4252
169,234.4978,433.5456,-6.9940,376.0748,433.7911,234.2524,234.4978,433.5456
170,238.0896,462.5964,-4.3021,400.7471,462.6788,238.0072,238.0896,462.5964
171,273.2349,617.4442,0.0734,535.8986,617.4442,273.2349,273.2349,617.4442
172,277.2601,629.7458,-1.5902,546.6783,629.7530,277.2529,277.2601,629.7458
173,279.4385,627.9447,1.1407,544.9150,627.9484,279.4347,279.4385,627.9447
174,263.6873,590.0152,4.4224,511.9845,590.0751,263.6273,263.6873,590.0152
175,267.8850,600.9027,0.3447,521.4153,600.9030,267.8846,267.8850,600.9027
176,265.3391,601.2243,3.3479,521.9012,601.2577,265.3058,265.3391,601.2243
177,269.5546,592.6639,9.1019,514.2018,592.9201,269.2984,269.5546,592.6639
178,254.3260,627.2708,33.8808,549.6024,630.3238,251.2730,254.3260,627.2708
179,258.1487,584.7516,8.9399,507.8013,584.9962,257.9041,258.1487,584.7516
180,281.2443,574.8475,5.8096,497.9726,574.9624,281.1294,281.2443,574.8475
181,311.0869,588.1688,-16.6182,510.4650,589.1619,310.0937,311.0869,588.1688
182,269.0658,528.0056,8.3459,457.5227,528.2743,268.7971,269.0658,528.0056
183,275.8682,539.5661,24.0395,469.1689,541.7397,273.6946,275.8682,539.5661
184,239.9451,434.6212,-8.1443,377.3367,434.9613,239.6050,239.9451,434.6212
185,263.9772,488.1800,10.4932,423.6338,488.6700,263.4871,263.9772,488.1800
186,238.7048,453.6176,-9.1279,393.3423,454.0046,238.3178,238.7048,453.6176
187,253.4397,455.1687,-0.9250,395.0379,455.1729,253.4355,253.4397,455.1687
188,220.7308,432.5509,-6.2752,374.7842,432.7366,220.5451,220.7308,432.5509
189,282.6172,635.3070,6.1699,551.4100,635.4149,282.5093,282.6172,635.3070
190,273.7241,636.9399,0.4998,553.4187,636.9406,273.7234,273.7241,636.9399
191,269.4121,618.4258,0.1848,537.0494,618.4259,269.4121,269.4121,618.4258
192,263.6608,602.1385,-0.9759,522.8100,602.1413,263.6580,263.6608,602.1385
193,274.2474,627.4522,1.1582,544.8254,627.4560,274.2436,274.2474,627.4522
194,263.6003,607.6935,-1.0358,527.8177,607.6966,263.5971,263.6003,607.6935
195,266.6658,609.8778,0.2249,529.5547,609.8780,266.6657,266.6658,609.8778
196,261.5693,597.1051,-4.6632,518.4920,597.1699,261.5045,261.5693,597.1051
197,253.7520,599.4836,-12.3584,521.6404,599.9248,253.3108,253.7520,599.4836
198,266.1447,604.8562,-2.7842,525.0981,604.8791,266.1218,266.1447,604.8562
199,249.2815,600.4997,-15.4505,523.2245,601.1781,248.6031,249.2815,600.4997
200,261.4366,608.5156,-36.6716,532.5284,612.3480,257.6043,261.4366,608.5156
201,280.1873,615.3454,-20.5819,534.8026,616.6046,278.9281,280.1873,615.3454
202,278.6624,571.3702,1.9361,494.8823,571.3830,278.6496,278.6624,571.3702
203,278.5689,564.3213,-25.8173,490.7712,566.6351,276.2551,278.5689,564.3213
204,266.4610,508.1224,-13.8791,440.8774,508.9169,265.6666,266.4610,508.1224
205,269.9231,554.1741,-12.5915,480.4775,554.7308,269.3664,269.9231,554.1741
206,239.1696,438.3863,6.3670,380.3387,438.5895,238.9663,239.1696,438.3863
207,229.6421,439.5816,11.9468,381.3781,440.2593,228.9644,229.6421,439.5816
208,248.2298,461.0850,1.8243,399.7153,461.1006,248.2142,248.2298,461.0850
209,271.8402,617.4078,1.4218,535.9657,617.4136,271.8343,271.8402,617.4078
210,273.5891,640.7857,-0.2933,556.9071,640.7859,273.5889,273.5891,640.7857
211,269.8685,617.1938,0.0175,535.9067,617.1938,269.8685,269.8685,617.1938
212,270.9905,613.2127,-1.3677,532.2560,613.2182,270.9850,270.9905,613.2127
213,269.5895,607.9605,-3.3512,527.6631,607.9937,269.5563,269.5895,607.9605
214,268.7255,606.4455,-14.0378,526.8902,607.0280,268.1430,268.7255,606.4455
215,282.8640,608.8006,-1.0147,527.6794,608.8038,282.8609,282.8640,608.8006
216,271.0766,537.5178,-9.8323,465.8212,537.8801,270.7142,271.0766,537.5178
217,280.9498,588.4863,7.0379,509.9631,588.6472,280.7888,280.9498,588.4863
218,263.0081,510.1752,-9.3133,442.1900,510.5256,262.6577,263.0081,510.1752
219,263.9790,510.5339,8.2167,442.4501,510.8074,263.7054,263.9790,510.5339
220,236.7742,443.2907,0.6564,384.2006,443.2927,236.7721,236.7742,443.2907
221,247.6593,486.8238,-6.5892,421.7776,487.0052,247.4779,247.6593,486.8238
222,241.9316,471.4887,-0.5545,408.3692,471.4900,241.9302,241.9316,471.4887
223,273.3779,631.4889,3.8306,548.5642,631.5299,273.3369,273.3779,631.4889
224,274.8484,642.1712,-3.5701,558.0896,642.2059,274.8137,274.8484,642.1712
225,268.6263,611.8272,0.5075,531.1690,611.8279,268.6256,268.6263,611.8272
226,270.6141,622.4535,-0.0860,540.5882,622.4535,270.6141,270.6141,622.4535
227,268.5244,607.4546,3.6188,527.2849,607.4932,268.4858,268.5244,607.4546
228,268.4360,611.0601,-0.1890,530.4921,611.0602,268.4359,268.4360,611.0601
229,295.1056,614.4310,4.3862,532.3048,614.4912,295.0454,295.1056,614.4310
230,279.8402,609.9542,1.5726,528.8406,609.9617,279.8327,279.8402,609.9542
231,314.7767,625.5520,-0.9604,541.7501,625.5549,314.7737,314.7767,625.5520
232,269.0463,622.9496,34.7940,544.5013,626.3379,265.6580,269.0463,622.9496
233,280.0162,612.4196,15.8252,531.7244,613.1714,279.2645,280.0162,612.4196
234,270.2728,534.3118,0.0557,462.7381,534.3118,270.2728,270.2728,534.3118
235,281.9604,568.5255,-5.7103,492.4622,568.6392,281.8466,281.9604,568.5255
236,249.2700,501.4595,0.7808,434.2812,501.4619,249.2676,249.2700,501.4595
237,242.3458,497.5285,0.1876,430.9203,497.5287,242.3456,242.3458,497.5285
238,236.4588,432.0535,-2.1594,374.7454,432.0774,236.4349,236.4588,432.0535
239,241.1718,470.9996,0.8907,407.9400,471.0031,241.1684,241.1718,470.9996
240,226.0465,439.6438,2.3189,380.8147,439.6689,226.0213,226.0465,439.6438
241,271.6085,624.4973,-4.2209,542.4046,624.5478,271.5580,271.6085,624.4973
242,278.4053,633.9206,-7.5381,550.4984,634.0804,278.2456,278.4053,633.9206
243,278.0299,637.4040,-1.8255,553.5134,637.4132,278.0206,278.0299,637.4040
244,264.3754,606.4800,0.1045,526.6630,606.4800,264.3754,264.3754,606.4800
245,270.1249,613.5363,-1.6688,532.6079,613.5444,270.1168,270.1249,613.5363
246,264.6124,608.2612,0.8525,528.2520,608.2633,264.6103,264.6124,608.2612
247,265.5235,603.7048,0.5317,524.0852,603.7056,265.5226,265.5235,603.7048
248,266.6219,604.7885,11.8941,525.3864,605.2063,266.2040,266.6219,604.7885
249,257.8298,615.1566,10.1679,535.3487,615.4457,257.5407,257.8298,615.1566
250,254.0002,595.2749,0.0375,517.3668,595.2749,254.0002,254.0002,595.2749
251,269.2830,539.0103,7.2938,466.9676,539.2074,269.0859,269.2830,539.0103
252,281.7966,558.2049,26.5753,485.6136,560.7368,279.2647,281.7966,558.2049
253,229.3103,438.0982,-8.6958,379.8416,438.4598,228.9488,229.3103,438.0982
254,242.1275,542.7788,-33.0785,474.4422,546.3751,238.5312,242.1275,542.7788
255,255.2237,515.5666,-26.3560,448.8286,518.2080,252.5823,255.2237,515.5666
256,262.4314,534.9664,-11.0505,463.7172,535.4137,261.9841,262.4314,534.9664
257,261.1175,549.9197,-11.4054,476.8549,550.3694,260.6678,261.1175,549.9197
258,250.1414,485.9095,11.4351,421.3372,486.4629,249.5881,250.1414,485.9095
259,284.6386,542.5715,5.9804,470.1845,542.7101,284.5000,284.6386,542.5715
260,262.3522,629.8706,12.9194,548.4692,630.3242,261.8986,262.3522,629.8706
261,264.5010,596.5879,1.5507,517.7712,596.5952,264.4937,264.5010,596.5879
262,254.2273,611.1577,0.5022,531.7640,611.1584,254.2266,254.2273,611.1577
263,268.6101,608.9409,-31.2100,531.3331,611.7793,265.7717,268.6101,608.9409
264,254.9472,599.2413,-10.0982,521.1710,599.5372,254.6513,254.9472,599.2413
265,284.4539,594.0546,11.7209,515.0202,594.4977,284.0108,284.4539,594.0546
266,263.6259,510.2630,-10.1045,442.3287,510.6762,263.2126,263.6259,510.2630
267,262.2405,507.1544,-9.0841,439.5757,507.4908,261.9040,262.2405,507.1544
268,244.2714,465.6085,-0.3007,403.3921,465.6089,244.2709,244.2714,465.6085
269,236.8513,458.1568,-2.8055,396.8813,458.1923,236.8157,236.8513,458.1568
270,239.6155,468.9045,2.5249,406.1396,468.9323,239.5877,239.6155,468.9045
271,257.4333,470.0093,-3.6552,407.7066,470.0722,257.3705,257.4333,470.0093
272,231.5956,424.6747,7.3928,368.5055,424.9574,231.3129,231.5956,424.6747
273,238.2641,431.0116,6.4938,374.1293,431.2301,238.0456,238.2641,431.0116
274,217.4011,431.6533,22.7196,375.8916,434.0361,215.0184,217.4011,431.6533
275,224.4128,440.1085,-2.9049,381.2033,440.1476,224.3737,224.4128,440.1085
276,268.4807,578.3231,-2.2027,501.2838,578.3387,268.4650,268.4807,578.3231
277,271.1257,617.4618,-1.7767,536.0671,617.4710,271.1166,271.1257,617.4618
278,272.2234,664.6207,-6.0452,578.8010,664.7138,272.1302,272.2234,664.6207
279,274.1006,587.5471,-0.1618,509.2110,587.5472,274.1005,274.1006,587.5471
280,272.2154,586.4524,1.7874,508.3265,586.4626,272.2052,272.2154,586.4524
281,267.0797,595.6438,-3.9149,516.8024,595.6905,267.0330,267.0797,595.6438
282,273.6311,598.9031,1.8392,519.3174,598.9135,273.6207,273.6311,598.9031
283,285.3162,608.8882,7.8184,527.8332,609.0770,285.1274,285.3162,608.8882
284,277.0971,598.5772,2.8415,518.8812,598.6023,277.0720,277.0971,598.5772
285,329.0315,622.5384,4.2814,539.4776,622.6008,328.9691,329.0315,622.5384
286,293.6073,611.8262,3.4449,530.0335,611.8635,293.5700,293.6073,611.8262
287,271.7196,568.6831,-3.4982,492.6930,568.7243,271.6784,271.7196,568.6831
288,266.7204,545.8634,-12.7448,473.2875,546.4441,266.1397,266.7204,545.8634
289,260.5926,509.2429,-0.9848,441.0610,509.2468,260.5887,260.5926,509.2429
290,234.8967,443.6966,-1.2556,384.4801,443.7041,234.8892,234.8967,443.6966
291,272.2706,611.0837,-2.8962,530.2826,611.1084,272.2459,272.2706,611.0837
292,270.7257,641.0956,-3.8386,557.4757,641.1354,270.6859,270.7257,641.0956
293,283.4381,613.7254,17.5523,532.8857,614.6556,282.5079,283.4381,613.7254
294,284.0692,609.6495,9.1539,528.6176,609.9067,283.8120,284.0692,609.6495
295,299.3418,612.0171,-23.6259,531.6415,613.7922,297.5667,299.3418,612.0171
296,293.6214,617.1734,20.5730,535.8834,618.4763,292.3185,293.6214,617.1734
297,271.5157,567.4440,-2.2918,491.5886,567.4618,271.4979,271.5157,567.4440
298,270.8606,540.1579,2.0315,467.8043,540.1732,270.8452,270.8606,540.1579
299,286.0012,573.7386,-4.3597,496.9303,573.8046,285.9351,286.0012,573.7386
300,283.3581,586.4593,-3.9626,508.0309,586.5111,283.3063,283.3581,586.4593
301,255.7430,518.3984,9.2249,449.2437,518.7220,255.4194,255.7430,518.3984
302,234.5894,466.8400,-2.1406,404.3140,466.8598,234.5696,234.5894,466.8400
303,240.9984,468.3644,-1.0763,405.6771,468.3695,240.9933,240.9984,468.3644
304,236.1479,448.1384,-7.6494,388.5131,448.4140,235.8722,236.1479,448.1384
305,244.3560,489.6242,4.2231,424.0903,489.6969,244.2833,244.3560,489.6242
306,270.2115,616.2269,-1.1390,535.0160,616.2307,270.2077,270.2115,616.2269
307,280.5553,638.7250,-9.4844,554.7550,638.9760,280.3043,280.5553,638.7250
308,270.2998,608.7032,-2.8680,528.2744,608.7275,270.2755,270.2998,608.7032
309,269.9151,608.1884,-0.6058,527.8155,608.1895,269.9141,269.9151,608.1884
310,271.0133,620.3633,-2.9538,538.7005,620.3882,270.9884,271.0133,620.3633
311,279.7740,629.3767,-7.2963,546.3195,629.5289,279.6218,279.7740,629.3767
312,265.4073,600.1999,0.8699,520.9470,600.2021,265.4050,265.4073,600.1999
313,270.1815,606.4041,-1.1481,526.2022,606.4080,270.1776,270.1815,606.4041
314,269.5675,616.5088,-1.8549,535.3217,616.5187,269.5576,269.5675,616.5088
315,264.7308,596.8975,1.5808,518.0342,596.9050,264.7233,264.7308,596.8975
316,260.5798,617.8358,13.2833,537.7329,618.3290,260.0866,260.5798,617.8358
317,253.1381,563.7810,0.6287,489.0957,563.7822,253.1368,253.1381,563.7810
318,269.2122,549.4419,8.2225,476.0756,549.6830,268.9711,269.2122,549.4419
319,275.8225,586.2256,15.3261,508.6738,586.9805,275.0676,275.8225,586.2256
320,256.2339,497.8837,9.4008,431.5489,498.2489,255.8687,256.2339,497.8837
321,239.5580,464.2972,-3.7953,402.2152,464.3613,239.4939,239.5580,464.2972
322,224.1790,446.4644,-12.4947,387.2558,447.1645,223.4789,224.1790,446.4644
323,272.9160,626.8409,2.0679,544.3809,626.8530,272.9039,272.9160,626.8409
324,273.7389,630.7214,5.2399,547.8794,630.7983,273.6621,273.7389,630.7214
325,287.2911,642.8622,5.9095,557.8747,642.9604,287.1929,287.2911,642.8622
326,274.8614,615.3105,4.2703,533.9339,615.3641,274.8079,274.8614,615.3105
