face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,879.9915,1221.8733,20.6489,1092.4286,1223.1159,878.7488,879.9915,1221.8733
97,969.0484,1089.5992,-41.6425,1037.1157,1102.5851,956.0625,969.0484,1089.5992
98,949.8108,1087.7709,-43.0189,1028.4753,1100.0859,937.4959,949.8108,1087.7709
99,964.4333,1209.0430,-3.9641,1107.2138,1209.1072,964.3690,964.4333,1209.0430
100,949.0765,1255.7138,19.4364,1134.4286,1256.9409,947.8494,949.0765,1255.7138
101,922.6408,1161.8842,11.1655,1062.8326,1162.4041,922.1209,922.6408,1161.8842
102,882.1583,1132.1378,28.1474,1031.3056,1135.2680,879.0282,882.1583,1132.1378
103,937.5734,1253.8819,14.1411,1129.7156,1254.5128,936.9425,937.5734,1253.8819
104,909.6395,1215.7362,22.4595,1095.9426,1217.3753,908.0004,909.6395,1215.7362
105,936.1925,1237.5892,59.1310,1122.4754,1248.7750,925.0067,936.1925,1237.5892
106,900.8235,1266.0517,40.3314,1130.8230,1270.4523,896.4229,900.8235,1266.0517
107,886.7046,1191.1718,47.0272,1074.9663,1198.2700,879.6064,886.7046,1191.1718
108,866.1536,1246.4302,62.3047,1111.6906,1256.3780,856.2058,866.1536,1246.4302
109,1065.8889,1141.4274,-70.9622,1112.4063,1184.0457,1023.2707,1065.8889,1141.4274
110,1109.2544,1256.8307,-49.0987,1192.9609,1271.6732,1094.4119,1109.2544,1256.8307
111,1102.3173,1308.6955,-15.1482,1218.9660,1309.8014,1101.2113,1102.3173,1308.6955
112,1193.1343,1327.1002,-13.0574,1265.6489,1328.3610,1191.8735,1193.1343,1327.1002
113,1102.4646,1292.7267,-33.7282,1210.2883,1298.5288,1096.6624,1102.4646,1292.7267
114,999.2760,1252.5853,29.7395,1148.2584,1256.0300,995.8313,999.2760,1252.5853
115,1117.3124,1276.1760,-37.7017,1206.3951,1284.6693,1108.8191,1117.3124,1276.1760
116,975.6492,1272.9461,-24.4579,1154.1788,1274.9447,973.6505,975.6492,1272.9461
117,1043.8534,1270.8826,-49.6411,1177.0939,1281.2623,1033.4737,1043.8534,1270.8826
118,939.7382,1213.5709,37.7239,1104.3969,1218.6728,934.6363,939.7382,1213.5709
119,773.2544,1476.9994,-15.4473,1279.8708,1477.3383,772.9155,773.2544,1476.9994
120,1013.0785,1211.8915,6.6254,1125.7884,1212.1120,1012.8580,1013.0785,1211.8915
121,978.2721,1142.0896,82.9717,1079.2421,1176.7714,943.5904,978.2721,1142.0896
122,658.3597,1167.1282,-98.5971,1027.8131,1185.5676,639.9204,658.3597,1167.1282
123,1054.1841,1146.3119,159.7660,1137.3156,1266.5220,933.9740,1054.1841,1146.3119
124,1317.3003,1341.8561,-60.3578,1333.8514,1391.1721,1267.9842,1317.3003,1341.8561
125,1305.4411,1326.1181,-7.1532,1315.9598,1328.3515,1303.2077,1305.4411,1326.1181
126,1540.8357,1554.5793,112.8131,1560.0386,1660.7297,1434.6853,1540.8357,1554.5793
127,1376.1564,1307.6646,-69.1168,1348.5450,1419.0462,1264.7748,1376.1564,1307.6646
128,908.1057,1730.1933,78.3103,1505.1326,1737.5865,900.7125,908.1057,1730.1933
129,823.2524,1672.8415,13.3250,1448.9669,1673.0504,823.0435,823.2524,1672.8415
130,858.1713,1736.3799,68.0625,1508.3963,1741.6236,852.9277,858.1713,1736.3799
131,1272.6029,1347.3274,-83.6561,1319.5422,1401.5854,1218.3449,1272.6029,1347.3274
132,778.7413,1567.2638,-3.3241,1357.3113,1567.2778,778.7273,778.7413,1567.2638
133,797.6085,1605.8209,23.4112,1391.2828,1606.4984,796.9310,797.6085,1605.8209
134,725.1048,1496.7217,-30.6332,1297.4929,1497.9359,723.8905,725.1048,1496.7217
135,712.0331,1629.8839,29.8402,1416.2107,1630.8530,711.0640,712.0331,1629.8839
136,685.5804,1607.3094,30.8588,1397.9918,1608.3414,684.5484,685.5804,1607.3094
137,664.6405,1499.0745,22.2775,1301.5815,1499.6688,664.0462,664.6405,1499.0745
138,639.1532,1098.1814,-50.6790,959.3321,1103.7100,633.6246,639.1532,1098.1814
139,1205.4595,1302.5158,27.5746,1257.7086,1309.8029,1198.1724,1205.4595,1302.5158
140,1517.9326,1536.0653,28.1966,1527.8604,1556.6172,1497.3806,1517.9326,1536.0653
141,883.8806,1854.4456,-10.9874,1606.6945,1854.5700,883.7562,883.8806,1854.4456
142,1666.1050,2048.4704,19.5405,1886.8799,2049.4664,1665.1090,1666.1050,2048.4704
143,1100.5728,1292.0070,25.2949,1208.5174,1295.2929,1097.2869,1100.5728,1292.0070
144,956.6725,1708.3827,-71.3186,1488.1835,1715.0893,949.9660,956.6725,1708.3827
145,874.6060,1706.1353,-104.9516,1488.8524,1719.1772,861.5641,874.6060,1706.1353
146,873.5427,1641.0341,-55.0691,1425.3611,1644.9653,869.6115,873.5427,1641.0341
147,835.7880,1598.7114,-13.4040,1385.1985,1598.9468,835.5525,835.7880,1598.7114
148,747.6294,1652.3975,13.7415,1433.3711,1652.6061,747.4208,747.6294,1652.3975
149,807.8258,1585.8509,-0.4080,1373.4682,1585.8511,807.8256,807.8258,1585.8509
150,714.2503,1664.2588,18.0624,1446.4412,1664.6021,713.9070,714.2503,1664.2588
151,787.0643,956.1790,-67.0472,891.4371,979.5349,763.7084,787.0643,956.1790
152,653.8813,1546.6953,11.4847,1344.9415,1546.8430,653.7336,653.8813,1546.6953
153,714.0234,1635.3764,21.8882,1420.5723,1635.8961,713.5037,714.0234,1635.3764
154,908.8999,1222.1025,50.3995,1102.9438,1230.0128,900.9896,908.8999,1222.1025
155,879.3491,1143.4870,57.3107,1041.7038,1155.3859,867.4503,879.3491,1143.4870
156,866.3267,1205.3493,50.1913,1080.1482,1212.6239,859.0521,866.3267,1205.3493
157,882.1273,1220.6157,52.5578,1095.2624,1228.5886,874.1543,882.1273,1220.6157
158,846.9770,1157.8737,65.9306,1044.2172,1171.2774,833.5732,846.9770,1157.8737
159,849.9426,1185.6917,52.8037,1062.4792,1193.8004,841.8339,849.9426,1185.6917
160,840.4375,1163.3142,64.7187,1046.1872,1175.8035,827.9481,840.4375,1163.3142
161,856.9203,1204.4011,54.1719,1077.7859,1212.6506,848.6708,856.9203,1204.4011
162,852.3683,1193.8753,47.3096,1068.1588,1200.3081,845.9356,852.3683,1193.8753
163,801.1177,1083.3839,6.9960,973.5189,1083.5572,800.9444,801.1177,1083.3839
164,898.3711,1176.1585,72.4343,1072.1627,1193.9115,880.6181,898.3711,1176.1585
165,865.2916,1200.9549,52.2784,1077.0539,1208.9086,857.3379,865.2916,1200.9549
166,844.4738,1092.9337,60.6621,997.8606,1106.9534,830.4540,844.4738,1092.9337
167,838.6796,1120.7520,83.6214,1020.0462,1143.6784,815.7531,838.6796,1120.7520
168,822.9797,1059.9568,59.1504,969.0085,1073.9005,809.0360,822.9797,1059.9568
169,825.3285,1076.2880,76.7982,984.3606,1097.9244,803.6922,825.3285,1076.2880
170,860.6594,1122.9391,97.8204,1031.4869,1155.4039,828.1946,860.6594,1122.9391
171,808.4496,1065.7512,49.1539,966.9843,1074.8216,799.3792,808.4496,1065.7512
172,841.7263,1106.2832,77.2503,1009.4953,1127.1883,820.8212,841.7263,1106.2832
173,882.2302,1101.8309,102.7170,1025.6438,1142.3864,841.6746,882.2302,1101.8309
174,814.4123,1055.4872,55.4234,962.7742,1067.6186,802.2808,814.4123,1055.4872
175,901.6274,1088.5188,116.8276,1028.2572,1144.6752,845.4710,901.6274,1088.5188
176,880.8496,1218.5106,177.0838,1131.9963,1294.3481,805.0121,880.8496,1218.5106
177,854.3336,1113.6746,93.2881,1022.1622,1143.7449,824.2634,854.3336,1113.6746
178,894.3854,1071.9049,99.8185,1010.0002,1116.7192,849.5711,894.3854,1071.9049
179,884.7288,1146.1602,84.8658,1050.7112,1171.2932,859.5958,884.7288,1146.1602
180,853.6820,1005.6165,22.4623,939.7204,1008.8678,850.4307,853.6820,1005.6165
181,860.4588,1024.3030,43.9382,956.0372,1035.3421,849.4197,860.4588,1024.3030
182,857.1515,1071.3910,51.2175,985.9578,1083.0057,845.5368,857.1515,1071.3910
183,825.2431,989.2154,57.2312,923.6105,1007.2149,807.2435,825.2431,989.2154
184,843.7007,1018.4687,4.5815,943.3396,1018.5887,843.5807,843.7007,1018.4687
185,842.8361,1027.3893,7.7720,948.7686,1027.7160,842.5094,842.8361,1027.3893
186,821.0896,1071.8549,53.6745,975.5076,1082.8605,810.0840,821.0896,1071.8549
187,817.8307,1090.3628,29.2957,984.1649,1093.4763,814.7171,817.8307,1090.3628
188,798.0138,966.1898,31.9890,895.7599,972.0689,792.1347,798.0138,966.1898
189,841.5759,1130.9040,19.3849,1018.1255,1132.1970,840.2829,841.5759,1130.9040
190,840.6723,1081.8891,49.5558,987.4548,1091.6730,830.8883,840.6723,1081.8891
191,906.5478,1136.3515,28.4923,1041.8264,1139.8315,903.0679,906.5478,1136.3515
192,850.2689,1097.7621,-27.9804,998.4961,1100.8860,847.1450,850.2689,1097.7621
193,924.9150,1018.4882,54.5767,979.6463,1043.5877,899.8155,924.9150,1018.4882
194,946.9548,1109.5622,25.4844,1038.7949,1113.4627,943.0544,946.9548,1109.5622
195,917.9460,1018.8648,72.2850,980.3687,1056.5603,880.2505,917.9460,1018.8648
196,863.5888,1062.3162,30.4034,979.6275,1066.8636,859.0414,863.5888,1062.3162
197,827.9497,1016.0296,-7.0631,936.3467,1016.2945,827.6848,827.9497,1016.0296
198,848.9006,1027.3329,8.4145,950.8701,1027.7289,848.5046,848.9006,1027.3329
199,837.8253,1083.5093,-1.7164,983.9517,1083.5213,837.8133,837.8253,1083.5093
200,874.9372,1237.0602,-38.3924,1103.5873,1241.0858,870.9116,874.9372,1237.0602
201,925.8872,1170.0572,-65.5255,1075.1003,1186.5302,909.4141,925.8872,1170.0572
202,877.6016,1203.6896,-47.7974,1081.4560,1210.5513,870.7399,877.6016,1203.6896
203,879.5690,1230.1261,-36.8256,1099.5178,1233.9528,875.7423,879.5690,1230.1261
204,932.8181,1036.7383,38.7726,991.1597,1049.6100,919.9464,932.8181,1036.7383
205,953.1069,1139.7984,10.6243,1059.0288,1140.4011,952.5043,953.1069,1139.7984
206,971.4115,1132.9362,25.8088,1062.3727,1136.9597,967.3879,971.4115,1132.9362
207,936.5460,1073.2121,18.2209,1012.3172,1075.5997,934.1584,936.5460,1073.2121
208,903.5713,1125.8272,-3.4435,1032.8109,1125.8805,903.5180,903.5713,1125.8272
209,943.5492,1191.0011,9.0787,1088.6909,1191.3337,943.2166,943.5492,1191.0011
210,886.9473,1224.6509,-54.1352,1099.5619,1233.1168,878.4815,886.9473,1224.6509
211,922.1518,1228.8639,-16.3184,1108.1833,1229.7297,921.2860,922.1518,1228.8639
212,906.8811,1239.7329,-19.6509,1111.8629,1240.8891,905.7250,906.8811,1239.7329
213,886.0955,1257.3661,-40.3237,1121.1005,1261.6952,881.7664,886.0955,1257.3661
214,927.9224,1260.1397,-32.5816,1132.6363,1263.3050,924.7572,927.9224,1260.1397
215,958.1851,1199.1952,-30.9840,1100.0077,1203.1147,954.2656,958.1851,1199.1952
216,872.0744,1168.7371,-77.1225,1060.6970,1187.5885,853.2230,872.0744,1168.7371
217,870.8803,1161.8396,-87.7263,1058.0965,1186.2429,846.4770,870.8803,1161.8396
218,948.1413,1199.2767,-85.9253,1105.5778,1225.8616,921.5564,948.1413,1199.2767
219,1008.0599,1155.2551,32.7619,1090.6204,1162.2177,1001.0973,1008.0599,1155.2551
220,1094.5249,1250.7646,17.0983,1180.7967,1252.6139,1092.6756,1094.5249,1250.7646
221,1043.0184,1279.1955,23.7919,1179.7043,1281.5684,1040.6455,1043.0184,1279.1955
222,1050.5505,1249.1379,21.4995,1163.2309,1251.4388,1048.2496,1050.5505,1249.1379
223,942.7398,1266.4294,-15.7284,1139.9257,1267.1919,941.9773,942.7398,1266.4294
224,991.6668,1218.2623,20.2534,1122.8029,1220.0584,989.8708,991.6668,1218.2623
225,1133.3447,1187.4457,-2.0125,1161.3459,1187.5205,1133.2700,1133.3447,1187.4457
226,996.6712,1137.1678,14.7497,1074.1389,1138.6996,995.1395,996.6712,1137.1678
227,1037.0503,1113.4272,48.8063,1080.5830,1137.2099,1013.2677,1037.0503,1113.4272
228,1084.6481,1305.9258,59.7537,1214.9672,1321.0306,1069.5433,1084.6481,1305.9258
229,934.7864,1067.8982,-26.6839,1009.0152,1073.0481,929.6365,934.7864,1067.8982
230,1019.9505,1186.1224,46.2230,1115.2618,1198.1145,1007.9584,1019.9505,1186.1224
231,918.6551,1161.7255,-106.7891,1077.2743,1201.9763,878.4043,918.6551,1161.7255
232,941.8846,1074.5129,-54.1983,1019.0534,1093.8435,922.5540,941.8846,1074.5129
233,919.1961,1043.7753,-47.4885,990.8176,1059.8129,903.1585,919.1961,1043.7753
234,1034.0141,1175.8567,143.2381,1139.0887,1264.7696,945.1012,1034.0141,1175.8567
235,869.4960,1177.2685,143.6497,1086.3976,1233.8964,812.8680,869.4960,1177.2685
236,867.1633,1167.3625,61.2911,1055.3119,1179.3939,855.1318,867.1633,1167.3625
237,850.2581,1166.5678,-73.4005,1052.6625,1182.7706,834.0553,850.2581,1166.5678
238,873.4849,1149.6335,-74.0435,1047.3265,1168.2339,854.8846,873.4849,1149.6335
239,896.2575,1160.3372,-71.4089,1060.6586,1178.4098,878.1849,896.2575,1160.3372
240,893.9792,1141.0734,41.1751,1042.2272,1147.7541,887.2985,893.9792,1141.0734
241,867.1760,1072.2035,105.4464,1002.5877,1116.7544,822.6251,867.1760,1072.2035
242,896.1821,1195.5885,-108.5163,1093.8174,1230.7821,860.9884,896.1821,1195.5885
243,876.1524,1289.3753,87.7652,1150.4567,1307.2434,858.2844,876.1524,1289.3753
244,669.0846,1588.5070,20.0510,1381.8065,1588.9440,668.6476,669.0846,1588.5070
245,660.8737,1264.1773,-168.0997,1133.2295,1307.8533,617.1977,660.8737,1264.1773
246,861.6031,1143.6725,23.9928,1032.8029,1145.6988,859.5768,861.6031,1143.6725
247,876.6265,1264.5402,-54.6391,1126.0385,1272.0894,869.0772,876.6265,1264.5402
248,906.6431,1263.3532,-43.5340,1130.6362,1268.5894,901.4070,906.6431,1263.3532
249,740.0558,1438.8124,26.5339,1247.0663,1439.8185,739.0497,740.0558,1438.8124
250,837.4708,1054.8370,-56.4131,969.6342,1068.6057,823.7020,837.4708,1054.8370
251,837.7804,1058.7005,-10.7707,967.5289,1059.2244,837.2565,837.7804,1058.7005
252,830.8168,1130.0494,25.9200,1015.0959,1132.2781,828.5882,830.8168,1130.0494
253,859.0066,1178.5329,-58.2587,1060.4937,1188.8237,848.7158,859.0066,1178.5329
254,896.0542,1204.8124,60.5772,1088.9984,1216.2720,884.5945,896.0542,1204.8124
255,921.1972,1219.3729,-19.8707,1101.5336,1220.6913,919.8789,921.1972,1219.3729
256,927.0890,1256.5766,-12.0852,1128.6977,1257.0192,926.6463,927.0890,1256.5766
257,822.0346,1109.3368,46.9831,1000.5388,1116.8248,814.5466,822.0346,1109.3368
258,829.4310,1090.9941,-55.6067,991.2597,1102.3249,818.1002,829.4310,1090.9941
259,836.5601,1128.4875,57.3560,1019.3814,1139.3521,825.6955,836.5601,1128.4875
260,848.2779,1187.5837,-62.9398,1065.0886,1198.8825,836.9790,848.2779,1187.5837
261,881.1486,1097.2948,-32.1134,1008.3118,1101.9650,876.4784,881.1486,1097.2948
262,921.7069,1247.4900,-5.7563,1120.7382,1247.5917,921.6053,921.7069,1247.4900
263,1284.0387,1476.9643,179.1575,1424.7779,1583.9776,1177.0255,1284.0387,1476.9643
264,849.9891,1077.0398,48.4603,986.9495,1086.9503,840.0786,849.9891,1077.0398
265,918.4188,1210.1992,50.6165,1097.4022,1218.7304,909.8876,918.4188,1210.1992
266,988.1698,1153.5833,-8.3920,1080.5133,1154.0079,987.7452,988.1698,1153.5833
267,947.0809,1094.9062,-24.5522,1029.8667,1098.8774,943.1098,947.0809,1094.9062
268,819.8173,1786.8159,-8.5074,1549.2470,1786.8908,819.7425,819.8173,1786.8159
269,871.6320,1059.8900,-38.7478,981.7226,1067.5533,863.9687,871.6320,1059.8900
270,904.9828,1035.1137,49.2365,980.2891,1051.6432,888.4532,904.9828,1035.1137
271,907.2166,1077.5441,45.0748,1006.3163,1088.7369,896.0238,907.2166,1077.5441
272,1518.7437,1297.6618,-71.1850,1426.4974,1539.6813,1276.7242,1518.7437,1297.6618
273,1329.7245,1421.8318,-21.8760,1378.6095,1426.7634,1324.7929,1329.7245,1421.8318
274,1073.0334,1187.5790,41.6464,1136.9415,1201.1200,1059.4924,1073.0334,1187.5790
275,1119.4410,1307.6120,37.5121,1226.1421,1314.8144,1112.2386,1119.4410,1307.6120
276,890.8970,1061.9953,-27.4445,988.7683,1066.2897,886.6026,890.8970,1061.9953
277,1003.2900,1137.2989,119.9759,1096.4404,1207.7128,932.8760,1003.2900,1137.2989
278,784.2673,1620.2265,3.9967,1403.4124,1620.2456,784.2482,784.2673,1620.2265
279,954.5564,1114.8063,-5.5979,1043.9921,1115.0016,954.3611,954.5564,1114.8063
280,1001.2391,1095.4933,-44.7653,1054.3938,1113.3654,983.3670,1001.2391,1095.4933
281,1057.8368,1263.2280,-33.9034,1175.5522,1268.6797,1052.3851,1057.8368,1263.2280
282,878.6639,1216.5139,55.4729,1091.9163,1225.3890,869.7887,878.6639,1216.5139
283,646.8582,1311.7858,57.3640,1140.4122,1316.6984,641.9457,646.8582,1311.7858
284,940.4941,1159.7729,38.7415,1069.2733,1166.4163,933.8506,940.4941,1159.7729
285,943.1502,1100.1060,-139.9497,1058.7531,1182.0796,861.1765,943.1502,1100.1060
286,909.6432,1051.0370,75.2161,996.5105,1083.5656,877.1145,909.6432,1051.0370
287,1081.6654,738.6081,123.6477,981.0614,1121.5861,698.6874,1081.6654,738.6081
288,946.0585,1234.8824,46.0402,1121.6280,1242.0439,938.8970,946.0585,1234.8824
289,1075.0766,746.2545,-115.5712,974.9229,1111.6324,709.6986,1075.0766,746.2545
290,947.5646,1224.9609,-44.1072,1115.1299,1231.8053,940.7202,947.5646,1224.9609
291,860.2296,1124.4584,3.7823,1018.4067,1124.5126,860.1755,860.2296,1124.4584
292,887.9449,1117.6441,-108.7357,1039.5376,1160.9523,844.6367,887.9449,1117.6441
293,864.3627,1328.0794,-83.4741,1176.3840,1342.6479,849.7941,864.3627,1328.0794
294,883.6069,1143.2762,-9.3271,1038.2177,1143.6108,883.2723,883.6069,1143.2762
295,925.3225,1125.5348,-37.1825,1041.9766,1132.2171,918.6402,925.3225,1125.5348
296,883.1267,995.5487,18.4828,944.9122,998.5094,880.1660,883.1267,995.5487
297,891.8160,1047.2779,80.1604,988.6479,1081.2063,857.8876,891.8160,1047.2779
