face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,1273.4606,1008.7899,-7.7934,1163.9961,1273.6899,1008.5607,1273.4606,1008.7899
113,1193.4995,985.0589,-30.3961,1105.3897,1197.8416,980.7168,1193.4995,985.0589
114,1097.7723,958.0746,16.1905,1035.3983,1099.6241,956.2227,1097.7723,958.0746
115,1209.6094,988.0117,-11.2170,1115.6125,1210.1758,987.4453,1209.6094,988.0117
116,1087.2558,987.8769,1.6446,1041.1336,1087.2830,987.8497,1087.2558,987.8769
117,1154.4771,986.4149,-21.7845,1080.9542,1157.2549,983.6371,1154.4771,986.4149
118,1063.3824,952.4321,52.3847,1016.5343,1084.2070,931.6075,1063.3824,952.4321
119,606.7476,1634.1463,21.1042,1431.2228,1634.5797,606.3143,606.7476,1634.1463
120,1141.2310,940.3781,32.0656,1056.7001,1146.2260,935.3832,1141.2310,940.3781
121,1104.1045,877.3766,109.5612,1027.6829,1148.3954,833.0858,1104.1045,877.3766
122,522.4868,1322.2525,-123.6203,1173.1711,1340.9246,503.8147,522.4868,1322.2525
123,1183.5692,894.9666,183.2811,1115.0436,1272.5378,805.9980,1183.5692,894.9666
124,1382.3866,957.4910,-69.9781,1232.4163,1393.6149,946.2627,1382.3866,957.4910
125,1373.8203,989.7375,-15.2311,1227.9808,1374.4233,989.1344,1373.8203,989.7375
126,1602.1157,1159.0305,131.3063,1450.8444,1638.1046,1123.0416,1602.1157,1159.0305
127,1449.1722,971.0677,-26.5296,1279.8202,1450.6398,969.6001,1449.1722,971.0677
128,717.4184,1849.5318,126.7250,1629.9529,1863.5435,703.4067,717.4184,1849.5318
129,629.3707,1787.9239,46.9435,1572.9347,1789.8229,627.4717,629.3707,1787.9239
130,667.2195,1854.2323,107.4865,1637.3269,1863.8869,657.5649,667.2195,1854.2323
131,1356.1964,995.3769,-36.4900,1218.2413,1359.8497,991.7236,1356.1964,995.3769
132,594.2974,1709.0438,28.4949,1503.5876,1709.7717,593.5695,594.2974,1709.0438
133,609.8948,1731.4928,57.1861,1524.4085,1734.4009,606.9866,609.8948,1731.4928
134,548.2510,1656.0484,-4.7298,1461.2366,1656.0686,548.2308,548.2510,1656.0484
135,528.8728,1756.1506,61.6206,1564.0915,1759.2367,525.7866,528.8728,1756.1506
136,498.2937,1747.6208,65.4980,1563.4949,1751.0452,494.8693,498.2937,1747.6208
137,497.5615,1684.3141,13.9462,1499.0047,1684.4780,497.3976,497.5615,1684.3141
138,479.7073,1237.2887,-73.2309,1087.9128,1244.3026,472.6935,479.7073,1237.2887
139,1287.3314,1000.5704,35.6623,1172.2257,1291.6999,996.2019,1287.3314,1000.5704
140,1579.5662,1128.6265,18.6743,1409.6571,1580.3382,1127.8545,1579.5662,1128.6265
141,685.5060,1972.5889,9.4181,1734.6672,1972.6579,685.4371,685.5060,1972.5889
142,1730.6319,1550.1395,0.0039,1647.8163,1730.6319,1550.1395,1730.6319,1550.1395
143,1191.6217,997.9674,2.7113,1107.5756,1191.6596,997.9295,1191.6217,997.9674
144,744.1542,1820.1709,-48.8155,1587.2771,1822.3810,741.9442,744.1542,1820.1709
145,689.7647,1836.6298,-68.9795,1611.3399,1840.7637,685.6308,689.7647,1836.6298
146,678.5174,1769.2757,-23.4491,1546.5728,1769.7795,678.0135,678.5174,1769.2757
147,645.2673,1717.1788,14.3112,1502.5472,1717.3698,645.0762,645.2673,1717.1788
148,568.7261,1765.5348,40.2822,1562.4740,1766.8891,567.3718,568.7261,1765.5348
149,618.7554,1713.9846,23.8124,1503.9167,1714.5021,618.2379,618.7554,1713.9846
150,540.6099,1775.6673,49.5138,1578.8176,1777.6491,538.6281,540.6099,1775.6673
151,769.9182,707.3318,-66.4653,749.5049,812.0886,665.1614,769.9182,707.3318
152,471.1545,1817.6544,32.2719,1634.8035,1818.4274,470.3815,471.1545,1817.6544
153,543.8333,1747.1889,46.0789,1550.6818,1748.9507,542.0714,543.8333,1747.1889
154,960.1872,807.2045,108.2169,913.0191,1016.2169,751.1748,960.1872,807.2045
155,952.8479,865.6144,123.0689,936.9346,1039.8006,778.6617,952.8479,865.6144
156,943.5329,842.2040,76.3218,906.8571,984.4758,801.2611,943.5329,842.2040
157,929.7953,837.4359,99.6751,903.8692,993.4686,773.7626,929.7953,837.4359
158,948.9738,904.5398,121.6280,951.1777,1050.3973,803.1163,948.9738,904.5398
159,947.5196,833.0762,49.1663,899.8363,965.7409,814.8549,947.5196,833.0762
160,953.5938,812.6642,26.7994,892.7303,958.5180,807.7401,953.5938,812.6642
161,939.1120,819.0398,51.6353,889.7112,958.2626,799.8892,939.1120,819.0398
162,950.4059,813.2220,19.6983,890.4350,953.1783,810.4496,950.4059,813.2220
163,839.6993,557.2980,-34.2571,742.4513,843.7955,553.2018,839.6993,557.2980
164,941.9368,911.2890,119.1625,949.6921,1046.7566,806.4691,941.9368,911.2890
165,870.5336,838.8973,83.8132,867.3887,940.0083,769.4226,870.5336,838.8973
166,949.2253,894.8649,98.4551,938.8630,1024.1831,819.9072,949.2253,894.8649
167,967.8823,909.7095,70.4936,948.0421,1015.0545,862.5373,967.8823,909.7095
168,930.1473,902.0780,94.2356,930.8568,1011.3876,820.8377,930.1473,902.0780
169,927.9042,802.7649,118.9178,896.0877,999.7087,730.9604,927.9042,802.7649
170,985.5830,888.3926,87.7686,952.9641,1037.3114,836.6642,985.5830,888.3926
171,925.9522,906.0205,67.9695,923.6821,984.6826,847.2901,925.9522,906.0205
172,950.9866,900.6615,101.8242,943.4798,1030.7112,820.9368,950.9866,900.6615
173,1006.4700,830.1041,87.7993,943.2423,1042.7256,793.8485,1006.4700,830.1041
174,932.9720,870.7149,56.7107,908.7777,966.5357,837.1512,932.9720,870.7149
175,1023.4460,848.9135,89.4068,960.8639,1061.1156,811.2439,1023.4460,848.9135
176,960.7018,871.7910,205.5805,986.0154,1126.5786,705.9142,960.7018,871.7910
177,967.9308,942.6367,80.1285,965.5613,1036.4042,874.1634,967.9308,942.6367
178,989.1396,871.0475,121.9110,959.2289,1065.5510,794.6361,989.1396,871.0475
179,932.2825,912.9135,131.5298,950.4571,1054.4839,790.7121,932.2825,912.9135
180,958.8829,877.0890,67.0653,928.0135,996.5373,839.4346,958.8829,877.0890
181,959.2413,890.7972,84.3695,938.3649,1016.0652,833.9733,959.2413,890.7972
182,948.0431,919.0517,89.7064,946.7221,1024.4174,842.6774,948.0431,919.0517
183,928.6169,817.4235,90.0070,892.0432,978.8137,767.2268,928.6169,817.4235
184,950.4444,884.9991,41.8276,922.3200,970.8285,864.6150,950.4444,884.9991
185,948.7567,894.7291,48.4281,926.7335,977.1958,866.2900,948.7567,894.7291
186,931.6195,913.6321,79.7124,933.0290,1002.8440,842.4076,931.6195,913.6321
187,933.8454,924.9488,28.2400,930.7152,957.9854,900.8089,933.8454,924.9488
188,913.5280,802.0577,49.8962,867.5233,932.5996,782.9861,913.5280,802.0577
189,955.5758,970.4308,22.6798,963.8900,986.8684,939.1382,955.5758,970.4308
190,956.1774,919.2462,46.8692,941.7625,988.0874,887.3362,956.1774,919.2462
191,1003.9596,975.4238,34.4976,991.8017,1027.0234,952.3600,1003.9596,975.4238
192,957.8087,946.3721,-16.9748,952.5958,970.0025,934.1783,957.8087,946.3721
193,1041.8044,885.5116,106.1507,990.3339,1095.4717,831.8444,1041.8044,885.5116
194,1065.8896,962.2121,52.2320,1022.0301,1087.6405,940.4611,1065.8896,962.2121
195,1022.1812,883.3746,122.6378,983.5427,1093.6922,811.8636,1022.1812,883.3746
196,969.0865,931.4017,72.3859,959.0350,1025.0422,875.4461,969.0865,931.4017
197,938.0819,878.2017,23.7347,910.5497,946.3484,869.9352,938.0819,878.2017
198,957.1037,894.4854,44.3284,930.5543,980.0648,871.5242,957.1037,894.4854
199,954.9786,939.0149,22.8359,947.9232,971.1874,922.8061,954.9786,939.0149
200,983.2828,1065.6599,-27.4527,1028.0525,1073.9703,974.9724,983.2828,1065.6599
201,1020.2252,942.9081,-61.7206,989.6387,1054.3946,908.7386,1020.2252,942.9081
202,990.4711,1007.8517,-41.2340,1001.8237,1041.3012,957.0216,990.4711,1007.8517
203,987.2926,1040.1170,-29.9609,1016.0626,1053.6455,973.7641,987.2926,1040.1170
204,1046.6955,897.3425,75.8239,989.3425,1078.4420,865.5961,1046.6955,897.3425
205,1064.8855,962.6931,34.0552,1019.3530,1075.1943,952.3843,1064.8855,962.6931
206,1074.9945,944.0951,59.6369,1021.1275,1098.0898,920.9998,1074.9945,944.0951
207,1054.2374,928.2405,52.2256,1001.3210,1073.0700,909.4080,1054.2374,928.2405
208,1015.6796,962.7602,40.7239,992.7899,1037.7849,940.6550,1015.6796,962.7602
209,1062.4561,970.4790,13.8186,1019.8647,1064.4874,968.4478,1062.4561,970.4790
210,1010.1546,1008.6619,-12.0672,1009.6254,1021.4985,997.3179,1010.1546,1008.6619
211,1044.6706,1004.5893,-4.5233,1025.2477,1045.1747,1004.0851,1044.6706,1004.5893
212,1022.5515,1014.5825,-8.1999,1018.6894,1027.6837,1009.4503,1022.5515,1014.5825
213,1005.5442,1030.9446,-40.8832,1020.9407,1061.0548,975.4340,1005.5442,1030.9446
214,1054.8434,1026.5742,-42.8394,1043.6377,1085.8198,995.5978,1054.8434,1026.5742
215,1104.1412,945.7774,-40.8313,1036.5098,1114.0490,935.8697,1104.1412,945.7774
216,997.8841,974.2087,-62.6464,992.2105,1049.8014,922.2914,997.8841,974.2087
217,983.8695,948.9179,-86.0457,978.2865,1054.1961,878.5913,983.8695,948.9179
218,1066.5931,953.4308,-88.1893,1026.1873,1114.7916,905.2323,1066.5931,953.4308
219,1107.7166,938.7268,55.6447,1038.1184,1124.3934,922.0500,1107.7166,938.7268
220,1172.1616,957.7205,50.7252,1084.5770,1183.5551,946.3270,1172.1616,957.7205
221,1147.9935,1009.3772,16.6465,1085.7275,1149.9646,1007.4061,1147.9935,1009.3772
222,1151.3104,979.7715,26.9402,1076.8584,1155.4418,975.6400,1151.3104,979.7715
223,1059.3945,1000.7420,-11.7358,1031.5201,1061.6555,998.4809,1059.3945,1000.7420
224,1107.4662,961.2091,10.4874,1042.2225,1108.2144,960.4609,1107.4662,961.2091
225,1212.2780,883.9235,-49.3497,1089.3502,1219.5346,876.6669,1212.2780,883.9235
226,1134.9569,875.7945,25.0505,1031.0367,1137.3561,873.3953,1134.9569,875.7945
227,1130.1405,873.0678,25.0225,1026.9635,1132.5535,870.6549,1130.1405,873.0678
228,1178.5747,1026.4449,32.1014,1111.7450,1185.0711,1019.9485,1178.5747,1026.4449
229,1046.9995,808.5976,-56.2068,955.4655,1059.5865,796.0106,1046.9995,808.5976
230,1110.0664,934.9350,19.9580,1034.2659,1112.3120,932.6894,1110.0664,934.9350
231,1059.7744,898.1919,-97.8214,1003.3428,1105.8542,852.1121,1059.7744,898.1919
232,1048.2575,836.9170,-81.0426,970.3984,1075.7567,809.4178,1048.2575,836.9170
233,1024.9627,709.6327,-5.6510,909.3272,1025.0639,709.5315,1024.9627,709.6327
234,1312.7731,783.2320,197.4885,1193.9953,1378.3132,717.6918,1312.7731,783.2320
235,996.9376,826.9388,148.8907,959.0679,1083.3830,740.4934,996.9376,826.9388
236,1001.8876,808.4022,-34.8940,922.5061,1007.9882,802.3016,1001.8876,808.4022
237,959.2052,738.4224,-78.7560,880.7106,984.4190,713.2086,959.2052,738.4224
238,989.2962,812.6930,-51.8141,918.2793,1003.3756,798.6136,989.2962,812.6930
239,997.2380,987.1241,-78.2301,1001.4289,1070.5744,913.7877,997.2380,987.1241
240,985.1318,973.4751,52.4079,983.5532,1032.0345,926.5724,985.1318,973.4751
241,1000.2457,754.8926,90.6937,916.4891,1030.1302,725.0081,1000.2457,754.8926
242,987.9615,937.1136,-104.0429,980.2512,1069.6417,855.4333,987.9615,937.1136
243,980.6284,1064.8648,64.6704,1031.4452,1099.9230,945.5702,980.6284,1064.8648
244,484.3645,1778.5580,25.1464,1593.2056,1779.0464,483.8761,484.3645,1778.5580
245,534.0993,1401.4430,-283.4403,1319.7765,1485.8539,449.6884,534.0993,1401.4430
246,969.1759,974.9228,26.9771,973.1845,999.1791,944.9197,969.1759,974.9228
247,990.5663,1042.8665,-56.4785,1022.4154,1078.9551,954.4777,990.5663,1042.8665
248,1025.3944,1036.3854,-45.7302,1033.9721,1076.9492,984.8307,1025.3944,1036.3854
249,578.9796,1599.2470,47.0494,1404.8195,1601.4120,576.8145,578.9796,1599.2470
250,956.9815,930.2601,-50.3110,947.9184,995.6756,891.5660,956.9815,930.2601
251,943.0449,930.5151,-65.5429,943.6960,1002.6217,870.9384,943.0449,930.5151
252,944.5384,966.2315,26.7223,956.6899,984.2247,926.5453,944.5384,966.2315
253,951.7003,826.6333,-67.5845,903.3559,981.2435,797.0902,951.7003,826.6333
254,1003.1384,994.3489,78.7495,1008.0433,1077.6156,919.8717,1003.1384,994.3489
255,1044.8271,1003.4814,-20.9340,1025.4213,1053.5753,994.7332,1044.8271,1003.4814
256,1054.7268,1012.8074,-16.9561,1034.8212,1060.7267,1006.8075,1054.7268,1012.8074
257,935.7902,957.1058,70.6303,954.5001,1017.8778,875.0181,935.7902,957.1058
258,930.2337,957.8887,-116.6034,965.7195,1061.4816,826.6408,930.2337,957.8887
259,933.7867,799.3954,51.4600,878.9028,951.2278,781.9542,933.7867,799.3954
260,920.6537,765.0369,-102.6019,871.8556,971.6137,714.0770,920.6537,765.0369
261,995.7696,920.6516,3.6306,960.4369,995.9446,920.4765,995.7696,920.6516
262,1040.9326,1009.1101,-0.1415,1025.3918,1040.9332,1009.1095,1040.9326,1009.1101
263,1358.2393,1126.8036,126.6445,1277.5554,1414.0716,1070.9713,1358.2393,1126.8036
264,951.7792,928.6128,88.8401,952.9159,1029.7881,850.6040,951.7792,928.6128
265,979.4905,753.5043,95.4997,903.5932,1014.4420,718.5528,979.4905,753.5043
266,1086.6875,925.5078,-17.2904,1016.1760,1088.5215,923.6739,1086.6875,925.5078
267,1056.3010,948.3937,-100.2927,1021.5719,1116.2317,888.4631,1056.3010,948.3937
268,637.0831,1898.0066,23.1841,1673.5378,1898.4328,636.6570,637.0831,1898.0066
269,970.4447,938.5023,-109.8279,973.6382,1065.4566,843.4904,970.4447,938.5023
270,1006.8025,924.4293,127.2295,993.0081,1099.3458,831.8860,1006.8025,924.4293
271,1012.5370,950.4230,89.9989,995.2367,1076.6868,886.2732,1012.5370,950.4230
272,1582.7923,901.4086,-72.5396,1380.8738,1590.4292,893.7717,1582.7923,901.4086
273,1396.4295,1042.4577,-16.1057,1257.6935,1397.1608,1041.7264,1396.4295,1042.4577
274,1166.5280,931.4472,59.6473,1073.5435,1180.7964,917.1789,1166.5280,931.4472
275,1212.7251,1017.9989,33.3762,1129.5189,1218.2870,1012.4371,1212.7251,1017.9989
276,993.6787,938.2481,-107.5738,984.9396,1077.0501,854.8767,993.6787,938.2481
277,1068.2563,864.6856,164.2741,1022.7927,1159.7227,773.2193,1068.2563,864.6856
278,598.7958,1731.9643,30.2773,1524.4389,1732.7727,597.9874,598.7958,1731.9643
279,1039.6345,889.1458,-17.1862,973.6116,1041.5723,887.2080,1039.6345,889.1458
280,1093.6506,890.5232,-72.0794,1015.2676,1116.6286,867.5452,1093.6506,890.5232
281,1156.3237,966.6214,-6.5791,1074.1714,1156.5516,966.3935,1156.3237,966.6214
282,939.5423,825.6788,124.4792,913.8984,1019.4912,745.7300,939.5423,825.6788
283,543.7825,1030.8904,138.1478,924.7209,1067.3424,507.3305,543.7825,1030.8904
284,1034.8095,913.6849,13.0697,980.1395,1036.2037,912.2907,1034.8095,913.6849
285,1083.1920,879.7217,-132.3004,1023.1411,1148.3503,814.5633,1083.1920,879.7217
286,1040.0005,741.0791,35.4891,929.4380,1044.1561,736.9235,1040.0005,741.0791
287,2687.3334,6807.5827,2315.4927,7166.2554,7846.7515,1648.1646,2687.3334,6807.5827
288,1026.9510,779.8100,80.8380,938.8875,1051.0438,755.7172,1026.9510,779.8100
289,1192.7246,428.5049,-46.0086,1049.5096,1195.4845,425.7450,1192.7246,428.5049
290,1021.4213,789.8074,-92.7496,941.3705,1053.9846,757.2441,1021.4213,789.8074
291,962.2801,966.3518,14.6103,964.6544,979.0674,949.5645,962.2801,966.3518
292,954.6652,932.2560,-169.2858,988.1638,1113.1168,773.8044,954.6652,932.2560
293,961.9549,1113.9718,-76.0855,1054.5458,1145.5100,930.4167,961.9549,1113.9718
294,930.4927,964.5566,2.0038,947.9901,964.6740,930.3752,930.4927,964.5566
295,1016.9947,954.7372,-50.9291,991.2719,1045.5549,926.1769,1016.9947,954.7372
296,981.3815,877.5628,97.7640,949.0394,1040.1627,818.7817,981.3815,877.5628
297,986.7853,902.3393,134.6718,975.6822,1085.6980,803.4266,986.7853,902.3393
298,1082.8677,932.6484,-76.1833,1024.6523,1114.7410,900.7751,1082.8677,932.6484
299,1003.2074,946.3235,-109.4657,994.2549,1087.8658,861.6651,1003.2074,946.3235
300,1014.0622,1004.2859,58.9154,1014.3555,1068.2919,950.0562,1014.0622,1004.2859
301,989.3029,1005.5032,52.6649,1001.6638,1050.6872,944.1189,989.3029,1005.5032
302,1021.3567,890.1266,123.1244,985.8179,1095.2585,816.2247,1021.3567,890.1266
303,1007.2255,980.2135,78.6314,1003.2818,1073.5024,913.9367,1007.2255,980.2135
304,487.1708,1749.7939,69.9870,1568.8723,1753.6614,483.3033,487.1708,1749.7939
305,468.0049,1746.9712,61.9768,1569.9902,1749.9675,465.0086,468.0049,1746.9712
306,910.0076,780.6385,79.1736,863.6716,947.5608,743.0853,910.0076,780.6385
