face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1286.6930,790.8298,-69.8335,1130.5157,1296.3401,781.1827,1286.6930,790.8298
76,1293.7611,736.6400,-95.1681,1136.0418,1309.5693,720.8319,1293.7611,736.6400
77,1254.3366,795.6366,-82.4070,1108.5010,1268.6920,781.2811,1254.3366,795.6366
78,1284.1934,715.0907,-84.5713,1124.1217,1296.4952,702.7889,1284.1934,715.0907
79,1578.5639,670.7824,-105.2915,1384.2684,1590.6164,658.7299,1578.5639,670.7824
80,1325.6758,723.7107,-236.3075,1220.3653,1407.3572,642.0292,1325.6758,723.7107
81,1313.6330,762.9448,-193.6831,1190.8091,1374.9304,701.6474,1313.6330,762.9448
82,1309.3134,750.2994,-178.2466,1179.0629,1361.3121,698.3007,1309.3134,750.2994
83,1250.9665,763.9844,-147.1560,1121.5325,1291.9800,722.9710,1250.9665,763.9844
84,1243.3657,729.7875,-178.1972,1125.3524,1299.1384,674.0148,1243.3657,729.7875
85,1247.4969,763.4211,-144.3625,1117.6836,1287.2797,723.6384,1247.4969,763.4211
86,1229.2979,770.6021,-140.3693,1103.0920,1268.8440,731.0559,1229.2979,770.6021
87,1254.3102,806.1445,-16.8093,1101.2972,1254.9398,805.5149,1254.3102,806.1445
88,1202.9228,745.1716,-131.4147,1075.9784,1237.9674,710.1270,1202.9228,745.1716
89,1236.8781,738.0460,-22.0013,1078.4983,1237.8466,737.0775,1236.8781,738.0460
90,1266.0825,758.3749,20.4023,1104.1653,1266.9011,757.5563,1266.0825,758.3749
91,1270.1080,829.8694,-2.2200,1117.0715,1270.1192,829.8582,1270.1080,829.8694
92,1235.4579,713.0895,-128.5847,1097.0246,1265.3943,683.1531,1235.4579,713.0895
93,1269.4600,847.9780,-6.1414,1119.9260,1269.5494,847.8886,1269.4600,847.9780
94,1298.5766,856.9759,20.1804,1144.1511,1299.4969,856.0556,1298.5766,856.9759
95,1300.2919,706.0614,-37.3515,1129.3277,1302.6305,703.7228,1300.2919,706.0614
96,1220.1232,834.5148,-114.1699,1098.1844,1251.3909,803.2471,1220.1232,834.5148
97,1390.9802,686.9988,13.3738,1204.8768,1391.2342,686.7448,1390.9802,686.9988
98,1437.0892,726.8658,-38.4424,1246.3634,1439.1639,724.7911,1437.0892,726.8658
99,1301.4438,661.9248,26.6751,1128.0856,1302.5546,660.8140,1301.4438,661.9248
100,1304.0493,703.3690,13.8376,1130.7604,1304.3679,703.0504,1304.0493,703.3690
101,1300.2752,732.2824,-123.4598,1149.1351,1325.9500,706.6075,1300.2752,732.2824
102,1256.9576,717.2826,-107.6810,1107.9840,1277.6497,696.5904,1256.9576,717.2826
103,1314.9448,714.7165,18.2760,1140.6528,1315.5007,714.1606,1314.9448,714.7165
104,1302.9428,735.7092,8.3106,1131.6130,1303.0645,735.5875,1302.9428,735.7092
105,1313.2120,663.6279,50.9234,1140.7117,1317.1799,659.6600,1313.2120,663.6279
106,1297.1114,748.1410,16.2781,1128.0894,1297.5937,747.6587,1297.1114,748.1410
107,1283.2486,722.0690,28.2872,1115.3103,1284.6709,720.6467,1283.2486,722.0690
108,1271.6383,746.9072,49.3222,1110.1516,1276.2340,742.3114,1271.6383,746.9072
109,1338.4172,645.7700,18.2352,1159.7704,1338.8969,645.2902,1338.4172,645.7700
110,1355.9203,652.4864,33.1950,1175.9441,1357.4833,650.9234,1355.9203,652.4864
111,1332.7029,670.2876,14.4327,1154.4319,1333.0172,669.9733,1332.7029,670.2876
112,1358.3474,702.9248,43.3500,1178.9964,1361.2022,700.0701,1358.3474,702.9248
113,1341.7462,693.1924,33.7177,1163.6670,1343.4944,691.4441,1341.7462,693.1924
114,1319.7798,677.1153,45.4294,1145.7976,1322.9752,673.9198,1319.7798,677.1153
115,1316.3696,624.1199,-3.3659,1140.5332,1316.3860,624.1035,1316.3696,624.1199
116,1309.2500,670.8957,30.0651,1135.1556,1310.6629,669.4828,1309.2500,670.8957
117,1357.9285,630.5223,8.1261,1177.0820,1358.0193,630.4315,1357.9285,630.5223
118,1300.8829,635.9308,52.9778,1130.4215,1305.0773,631.7364,1300.8829,635.9308
119,1283.2408,499.6341,69.5821,1126.8165,1289.3715,493.5033,1283.2408,499.6341
120,1378.0150,616.6071,46.0740,1198.2505,1380.7929,613.8292,1378.0150,616.6071
121,1345.3057,563.3849,112.5370,1186.3047,1361.1802,547.5104,1345.3057,563.3849
122,1472.8972,710.4495,-33.1449,1277.1223,1474.3353,709.0113,1472.8972,710.4495
123,1440.6864,544.2531,152.4242,1287.3967,1465.8949,519.0446,1440.6864,544.2531
124,1466.2139,580.2836,46.2266,1281.4457,1468.6194,577.8780,1466.2139,580.2836
125,1471.9584,711.0908,88.0168,1284.0781,1482.0075,701.0418,1471.9584,711.0908
126,691.5186,3412.8093,7.3641,3124.9971,3412.8292,691.4987,691.5186,3412.8093
127,418.1375,2363.9391,-59.2107,2187.4902,2365.7392,416.3374,418.1375,2363.9391
128,536.1627,2514.7886,99.7807,2300.6879,2519.8077,531.1436,536.1627,2514.7886
129,624.2729,2223.1578,55.1112,1988.3163,2225.0551,622.3756,624.2729,2223.1578
130,531.4927,2356.5621,86.4899,2146.1164,2360.6517,527.4031,531.4927,2356.5621
131,1263.4722,580.5708,161.4834,1130.5397,1299.7323,544.3107,1263.4722,580.5708
132,1401.7906,697.5512,-230.2619,1277.8245,1470.3951,628.9468,1401.7906,697.5512
133,616.0343,2411.0435,132.2080,2181.6921,2420.7288,606.3490,616.0343,2411.0435
134,1322.7122,428.8437,36.2702,1170.5487,1324.1815,427.3744,1322.7122,428.8437
135,415.2642,2064.4892,329.3397,1975.5114,2127.8240,351.9294,415.2642,2064.4892
136,328.3832,1886.7960,381.1584,1866.5711,1975.0251,240.1541,328.3832,1886.7960
137,208.1808,1807.3144,97.8714,1721.1080,1813.2821,202.2131,208.1808,1807.3144
138,1323.3588,247.1566,128.9680,1239.0264,1338.5981,231.9173,1323.3588,247.1566
139,1397.0727,690.5312,-43.1468,1212.2327,1399.6978,687.9060,1397.0727,690.5312
140,1751.4160,723.0540,81.3536,1530.9318,1757.8121,716.6579,1751.4160,723.0540
141,399.0679,2201.9293,50.2621,2033.8652,2203.3295,397.6678,399.0679,2201.9293
142,1731.8477,777.6353,-19.3176,1502.7930,1732.2387,777.2444,1731.8477,777.6353
143,1334.1086,628.7520,-9.0815,1156.1137,1334.2255,628.6351,1334.1086,628.7520
144,494.4208,2209.3908,47.8872,2010.0673,2210.7269,493.0847,494.4208,2209.3908
145,1048.9715,534.0221,40.8640,911.2390,1052.1941,530.7995,1048.9715,534.0221
146,1231.8583,581.6497,-30.1790,1068.6504,1233.2561,580.2519,1231.8583,581.6497
147,1404.1652,557.0673,-30.0695,1225.7658,1405.2312,556.0013,1404.1652,557.0673
148,524.9950,2219.6832,-98.1303,2016.4770,2225.3465,519.3317,524.9950,2219.6832
149,1377.8999,615.3941,-30.1513,1196.7013,1379.0903,614.2037,1377.8999,615.3941
150,518.6065,2115.0333,-32.7581,1910.1487,2115.7052,517.9346,518.6065,2115.0333
151,1334.6804,350.5955,-84.3237,1207.3472,1341.8535,343.4223,1334.6804,350.5955
152,1839.7067,334.0763,453.2256,1870.2314,1965.6088,208.1742,1839.7067,334.0763
153,457.4522,2060.8657,-154.7122,1893.5390,2075.6573,442.6606,457.4522,2060.8657
154,1302.3019,397.4047,213.8371,1213.9023,1350.2892,349.4175,1302.3019,397.4047
155,1275.0972,534.3325,245.2767,1187.6617,1348.9488,460.4809,1275.0972,534.3325
156,1275.8426,495.0917,148.9965,1143.6043,1303.3103,467.6240,1275.8426,495.0917
157,1237.0373,462.2345,214.6901,1144.7254,1292.5486,406.7232,1237.0373,462.2345
158,1317.5635,581.9315,136.3109,1167.7449,1342.0092,557.4858,1317.5635,581.9315
159,1294.8718,504.9195,58.8699,1135.0012,1299.2349,500.5564,1294.8718,504.9195
160,1339.3012,497.4822,-35.2075,1174.1620,1340.7711,496.0123,1339.3012,497.4822
161,1270.0672,463.4666,70.3487,1119.8594,1276.1568,457.3770,1270.0672,463.4666
162,1303.8848,470.5831,-12.2272,1143.8647,1304.0642,470.4037,1303.8848,470.5831
163,1099.9567,44.1054,-83.6717,1088.2733,1106.5462,37.5159,1099.9567,44.1054
164,1244.7987,563.0558,256.4822,1167.4818,1330.5142,477.3403,1244.7987,563.0558
165,1100.9595,441.8930,175.9954,1006.8754,1145.0123,397.8402,1100.9595,441.8930
166,1281.7749,706.0998,172.7740,1151.5274,1329.6475,658.2272,1281.7749,706.0998
167,1332.6394,653.0634,93.8737,1165.5721,1345.3682,640.3345,1332.6394,653.0634
168,1229.6026,753.5983,175.9221,1116.2671,1287.5626,695.6383,1229.6026,753.5983
169,1299.5339,489.0255,96.8582,1149.1621,1310.9480,477.6114,1299.5339,489.0255
170,1363.1824,640.7372,106.2154,1195.4973,1378.4747,625.4449,1363.1824,640.7372
171,1224.3647,717.2390,130.4895,1089.2296,1255.9713,685.6324,1224.3647,717.2390
172,1298.8557,668.7476,89.3319,1135.5983,1311.2757,656.3276,1298.8557,668.7476
173,1393.6228,549.9376,116.6536,1232.4911,1409.4550,534.1054,1393.6228,549.9376
174,1253.8372,631.1984,74.8709,1093.5795,1262.7137,622.3219,1253.8372,631.1984
175,1381.2870,602.4494,101.8200,1212.3718,1394.3782,589.3582,1381.2870,602.4494
176,1261.9015,571.7026,347.9090,1249.3714,1406.8371,426.7670,1261.9015,571.7026
177,1286.1234,747.3277,103.1473,1132.8612,1305.1949,728.2562,1286.1234,747.3277
178,1314.9165,769.6911,199.3264,1195.2168,1380.0148,704.5928,1314.9165,769.6911
179,1313.3551,533.6650,63.8991,1149.3727,1318.5572,528.4629,1313.3551,533.6650
180,1288.4875,681.4451,183.0690,1160.6364,1339.4228,630.5099,1288.4875,681.4451
181,1292.2746,703.7790,212.7355,1179.6491,1361.1221,634.9315,1292.2746,703.7790
182,1304.8302,826.7631,273.7900,1237.8273,1429.2495,702.3438,1304.8302,826.7631
183,1227.7029,654.2531,170.8532,1104.3757,1274.7474,607.2086,1227.7029,654.2531
184,1257.6417,698.9064,130.2193,1114.4641,1286.5002,670.0479,1257.6417,698.9064
185,1253.4508,706.8358,144.4280,1116.8484,1289.2654,671.0213,1253.4508,706.8358
186,1223.2200,742.8992,163.5560,1104.3953,1273.6239,692.4953,1223.2200,742.8992
187,1231.1495,729.5284,59.3426,1077.1940,1238.0742,722.6037,1231.1495,729.5284
188,1207.5362,615.6584,111.5817,1063.5321,1227.8730,595.3216,1207.5362,615.6584
189,1236.6530,767.7894,54.1923,1085.4181,1242.8351,761.6073,1236.6530,767.7894
190,1257.4013,732.9515,65.0980,1099.7159,1265.3609,724.9919,1257.4013,732.9515
191,1301.3117,773.6434,74.0287,1140.8882,1311.5008,763.4543,1301.3117,773.6434
192,1232.6678,747.5852,20.0284,1076.1193,1233.4934,746.7596,1232.6678,747.5852
193,1459.3862,538.0149,173.7373,1313.2595,1491.0581,506.3430,1459.3862,538.0149
194,1451.7516,748.4884,-19.1582,1257.8948,1452.2731,747.9669,1451.7516,748.4884
195,1485.1882,788.2057,520.0198,1570.8851,1762.6895,510.7043,1485.1882,788.2057
196,1275.3658,731.3067,155.9411,1140.8930,1316.8928,689.7797,1275.3658,731.3067
197,1216.3630,681.4446,101.6003,1070.5090,1235.0105,662.7971,1216.3630,681.4446
198,1251.5499,702.9969,125.7705,1108.2422,1279.0114,675.5354,1251.5499,702.9969
199,1234.7678,729.8370,23.2301,1075.9894,1235.8343,728.7705,1234.7678,729.8370
200,1262.1986,847.8983,0.1111,1114.3881,1262.1986,847.8982,1262.1986,847.8983
201,1327.4706,674.8615,-45.6536,1152.3932,1330.6488,671.6832,1327.4706,674.8615
202,1273.9643,758.3895,-7.3986,1110.0192,1274.0704,758.2834,1273.9643,758.3895
203,1268.2621,805.0611,-0.4636,1111.5684,1268.2626,805.0607,1268.2621,805.0611
204,1458.8055,598.7240,79.4681,1277.5396,1466.0864,591.4431,1458.8055,598.7240
205,1334.5473,715.1919,37.1461,1158.5328,1336.7672,712.9720,1334.5473,715.1919
206,1354.3211,696.0414,19.2167,1173.5006,1354.8816,695.4809,1354.3211,696.0414
207,1454.9841,706.6975,38.5432,1261.9918,1456.9642,704.7174,1454.9841,706.6975
208,1311.4738,728.3115,103.4981,1152.1177,1329.2976,710.4877,1311.4738,728.3115
209,1312.3504,687.9456,11.5395,1137.1484,1312.5636,687.7324,1312.3504,687.9456
210,1283.9320,754.8058,-18.4270,1118.0843,1284.5729,754.1649,1283.9320,754.8058
211,1306.0996,731.9709,9.4623,1133.9838,1306.2555,731.8150,1306.0996,731.9709
212,1295.9704,726.8561,7.2094,1125.1805,1296.0617,726.7647,1295.9704,726.8561
213,1293.0883,749.5255,-8.8992,1124.6781,1293.2340,749.3798,1293.0883,749.5255
214,1340.6003,739.8670,-29.1862,1164.1744,1342.0150,738.4524,1340.6003,739.8670
215,1354.7875,633.5003,-34.2160,1175.5959,1356.4070,631.8808,1354.7875,633.5003
216,1278.7826,717.6608,-35.6196,1111.9335,1281.0347,715.4088,1278.7826,717.6608
217,1280.9005,678.5020,-73.3878,1117.1995,1289.7121,669.6904,1280.9005,678.5020
218,1378.9987,646.6168,-59.4911,1199.4517,1383.7996,641.8159,1378.9987,646.6168
219,1343.5485,668.0026,-3.7196,1163.5711,1343.5690,667.9821,1343.5485,668.0026
220,1344.3445,655.1386,-11.3618,1164.5273,1344.5317,654.9514,1344.3445,655.1386
221,1336.4950,687.5810,-21.3762,1158.1920,1337.1984,686.8776,1336.4950,687.5810
222,1343.7109,676.1189,-25.3784,1164.5255,1344.6743,675.1555,1343.7109,676.1189
223,1305.8022,685.0518,-21.6799,1131.9378,1306.5584,684.2956,1305.8022,685.0518
224,1328.8852,615.1507,-8.6759,1152.0015,1328.9907,615.0453,1328.8852,615.1507
225,1296.3155,564.9567,-63.4195,1131.0676,1301.7742,559.4981,1296.3155,564.9567
226,1363.4205,570.2621,-26.2556,1186.8763,1364.2887,569.3940,1363.4205,570.2621
227,1344.1727,570.0270,27.7305,1169.5397,1345.1647,569.0350,1344.1727,570.0270
228,1333.0019,667.9519,-3.8161,1154.4334,1333.0238,667.9300,1333.0019,667.9519
229,1382.0429,561.0658,12.6797,1204.1191,1382.2387,560.8701,1382.0429,561.0658
230,1369.3420,588.5464,-10.9371,1189.9252,1369.4952,588.3933,1369.3420,588.5464
231,1390.0113,590.2652,-98.3950,1220.2926,1401.9392,578.3373,1390.0113,590.2652
232,1492.6571,492.9245,-146.3495,1341.4496,1513.6406,471.9410,1492.6571,492.9245
233,1439.9313,423.1641,60.7348,1286.1605,1443.5463,419.5491,1439.9313,423.1641
234,2129.8387,528.9772,406.8836,2045.9854,2227.3187,431.4972,2129.8387,528.9772
235,1392.4982,502.3827,248.3161,1294.9345,1457.0847,437.7961,1392.4982,502.3827
236,1431.1158,528.1767,-202.5170,1301.6222,1474.4572,484.8353,1431.1158,528.1767
237,1344.9195,355.5189,-110.0795,1222.0517,1357.0188,343.4195,1344.9195,355.5189
238,1376.9141,496.1305,-28.2977,1208.8470,1377.8223,495.2223,1376.9141,496.1305
239,1326.1582,767.9791,-135.4722,1176.8959,1357.3004,736.8370,1326.1582,767.9791
240,1271.5677,777.2530,97.5089,1123.0319,1290.1070,758.7136,1271.5677,777.2530
241,1409.0753,429.4589,126.3127,1269.9027,1425.1000,413.4341,1409.0753,429.4589
242,1326.0915,677.1759,-86.7290,1158.2981,1337.4830,665.7843,1326.0915,677.1759
243,1300.7418,795.2530,56.0950,1139.9025,1306.8919,789.1029,1300.7418,795.2530
244,287.2079,2126.8959,252.8574,2046.2463,2161.0172,253.0866,287.2079,2126.8959
245,1553.8089,317.8351,164.1348,1449.9335,1575.2343,296.4097,1553.8089,317.8351
246,1261.2823,757.9658,57.4932,1104.1978,1267.7661,751.4820,1261.2823,757.9658
247,1289.1627,767.5079,-36.7109,1124.9930,1291.7335,764.9371,1289.1627,767.5079
248,1326.3178,758.7483,-22.4876,1153.2535,1327.2074,757.8587,1326.3178,758.7483
249,1318.2901,443.4029,62.9502,1166.9830,1322.7963,438.8967,1318.2901,443.4029
250,1277.7242,677.8893,-44.2598,1109.8803,1280.9724,674.6411,1277.7242,677.8893
251,1241.9791,719.1294,-20.8735,1080.6584,1242.8111,718.2974,1241.9791,719.1294
252,1221.7626,753.8532,50.9233,1071.3302,1227.2405,748.3752,1221.7626,753.8532
253,1299.8874,492.4137,-100.2378,1149.8865,1312.1446,480.1565,1299.8874,492.4137
254,1267.5046,721.6333,30.0006,1102.4288,1269.1485,719.9895,1267.5046,721.6333
255,1317.2452,730.0259,-11.1649,1143.1638,1317.4574,729.8137,1317.2452,730.0259
256,1317.3541,714.0236,-14.0026,1142.4613,1317.6789,713.6988,1317.3541,714.0236
257,1224.1504,788.1369,140.2536,1101.7800,1265.3695,746.9179,1224.1504,788.1369
258,1231.0663,753.6416,-202.1081,1130.6017,1305.1339,679.5741,1231.0663,753.6416
259,1304.6172,494.1527,64.7924,1146.3537,1309.7643,489.0056,1304.6172,494.1527
260,1234.8233,384.5224,-185.0742,1140.4325,1273.3595,345.9861,1234.8233,384.5224
261,1269.9296,679.4019,64.9417,1106.4211,1276.9870,672.3445,1269.9296,679.4019
262,1312.3117,723.3574,9.8960,1138.6094,1312.4779,723.1912,1312.3117,723.3574
263,1251.2564,650.6179,-107.9773,1099.9244,1270.0778,631.7965,1251.2564,650.6179
264,1252.8169,784.5063,195.7593,1147.6597,1323.8671,713.4561,1252.8169,784.5063
265,1331.5035,368.1928,206.7789,1243.5796,1374.0136,325.6828,1331.5035,368.1928
266,1322.3669,633.2925,28.0045,1146.5694,1323.5031,632.1563,1322.3669,633.2925
267,1355.1366,704.7148,-159.6562,1206.0281,1392.2132,667.6382,1355.1366,704.7148
268,513.5370,2177.2348,152.8579,1988.9891,2191.1625,499.6093,513.5370,2177.2348
269,1268.2572,753.5314,-193.4952,1154.5283,1332.8820,688.9066,1268.2572,753.5314
270,1378.9291,628.8460,142.3149,1220.8683,1405.0231,602.7520,1378.9291,628.8460
271,1359.0375,697.6376,74.4652,1184.1456,1367.3177,689.3574,1359.0375,697.6376
272,1900.5149,581.6544,-130.3414,1701.7058,1913.2730,568.8963,1900.5149,581.6544
273,1433.6888,710.1030,190.2589,1284.6161,1480.6655,663.1264,1433.6888,710.1030
274,1357.9652,645.6449,-16.0264,1176.8322,1358.3256,645.2845,1357.9652,645.6449
275,1353.8586,695.8099,-26.5834,1173.5316,1354.9308,694.7377,1353.8586,695.8099
276,1353.3910,752.3222,-181.6068,1215.9001,1404.0004,701.7128,1353.3910,752.3222
277,1260.3835,598.2732,61.8703,1097.2363,1266.1153,592.5414,1260.3835,598.2732
278,484.8558,2077.8968,-167.4101,1905.0822,2095.2996,467.4531,484.8558,2077.8968
279,1350.6973,650.9163,-0.9134,1169.9944,1350.6985,650.9151,1350.6973,650.9163
280,1338.1518,617.2275,32.8856,1161.4303,1339.6488,615.7305,1338.1518,617.2275
281,1330.3153,584.6043,10.7918,1155.0508,1330.4715,584.4482,1330.3153,584.6043
282,1261.3528,444.9584,259.0080,1195.4099,1336.5914,369.7198,1261.3528,444.9584
283,1644.5760,335.3508,-180.3802,1537.2675,1668.9734,310.9534,1644.5760,335.3508
284,1365.4521,609.2679,-22.1778,1185.4182,1366.1020,608.6180,1365.4521,609.2679
285,1526.1302,664.2139,-173.9890,1359.1884,1559.9269,630.4171,1526.1302,664.2139
286,1482.8349,386.6452,58.8971,1336.1772,1485.9903,383.4898,1482.8349,386.6452
287,1653.3773,301.6503,45.9335,1527.1664,1654.9364,300.0912,1653.3773,301.6503
288,1423.4025,417.5629,169.8655,1301.0136,1451.3147,389.6507,1423.4025,417.5629
289,1686.6928,294.8113,-61.5014,1563.9494,1689.4050,292.0991,1686.6928,294.8113
290,1435.0194,405.7165,-189.3928,1322.6051,1468.7617,371.9741,1435.0194,405.7165
291,1246.3630,773.9930,53.3464,1093.7765,1252.3126,768.0433,1246.3630,773.9930
292,1292.0339,688.3274,-303.9513,1237.3209,1418.5517,561.8096,1292.0339,688.3274
293,1276.4749,857.1741,-57.2277,1131.2822,1284.1453,849.5037,1276.4749,857.1741
294,1179.5209,713.9336,-24.4378,1029.8848,1180.8001,712.6544,1179.5209,713.9336
295,1324.0241,728.3542,-106.4002,1163.2473,1342.4591,709.9192,1324.0241,728.3542
296,1366.9802,582.5476,203.9232,1239.5239,1416.8253,532.7025,1366.9802,582.5476
297,1290.8960,782.7036,243.4798,1202.7035,1388.7193,684.8804,1290.8960,782.7036
298,1521.4871,702.1545,-34.2348,1320.2806,1522.9151,700.7265,1521.4871,702.1545
