vid,x,y,z
49,0.00176626,-0.52384035,4.83030869
50,0.05297116,-0.52377181,4.82853695
51,0.10337840,-0.51710092,4.82617354
52,0.15252672,-0.50384867,4.82854453
53,0.19992485,-0.48414732,4.83031567
54,0.24469128,-0.45846617,4.83142515
55,0.28636688,-0.42707462,4.83185159
56,0.33104165,-0.40070279,4.83142318
57,0.37166022,-0.36916237,4.83030870
58,0.40781879,-0.33290688,4.82853697
59,0.43874511,-0.29254570,4.82617354
60,0.46412809,-0.24842184,4.82854453
61,0.48371229,-0.20097508,4.83031568
62,0.49720718,-0.15116104,4.83142516
63,0.50447957,-0.09949519,4.83185157
64,0.51742107,-0.04925830,4.83142318
65,1.12852468,0.00454278,4.81328748
66,1.12897315,0.11545868,4.80836686
67,1.11483037,0.22258557,4.80215468
68,1.08681412,0.32697778,4.80840562
69,1.04379550,0.42924708,4.81332903
70,0.98711216,0.52725653,4.81662114
71,0.91971974,0.61591892,4.81816472
72,0.86379805,0.71161237,4.81661152
73,0.79477550,0.80119988,4.81328750
74,0.71666357,0.87994624,4.80836688
75,0.63091176,0.94569577,4.80215472
76,0.53728567,0.99970225,4.80840556
77,0.43455223,1.04159810,4.81332896
78,0.32516689,1.07081995,4.81662112
79,0.21481918,1.08586102,4.81816466
80,0.10761182,1.11398284,4.81661152
81,-0.00454278,1.12852468,4.81328748
82,-0.11545868,1.12897315,4.80836686
83,-0.22258557,1.11483037,4.80215468
84,-0.32697778,1.08681412,4.80840562
85,-0.42924708,1.04379550,4.81332903
86,-0.52725653,0.98711216,4.81662114
87,-0.61591892,0.91971974,4.81816472
88,-0.71161237,0.86379805,4.81661152
89,-0.80119988,0.79477550,4.81328750
90,-0.87994624,0.71666357,4.80836688
91,-0.94569577,0.63091176,4.80215472
92,-0.99970225,0.53728567,4.80840556
93,-1.04159810,0.43455223,4.81332896
94,-1.07081995,0.32516689,4.81662112
95,-1.08586102,0.21481918,4.81816466
96,-1.11398284,0.10761182,4.81661152
97,-1.12852468,-0.00454278,4.81328748
98,-1.12897315,-0.11545868,4.80836686
99,-1.11483037,-0.22258557,4.80215468
100,-1.08681412,-0.32697778,4.80840562
101,-1.04379550,-0.42924708,4.81332903
102,-0.98711216,-0.52725653,4.81662114
103,-0.91971974,-0.61591892,4.81816472
104,-0.86379805,-0.71161237,4.81661152
105,-0.79477550,-0.80119988,4.81328750
106,-0.71666357,-0.87994624,4.80836688
107,-0.63091176,-0.94569577,4.80215472
108,-0.53728567,-0.99970225,4.80840556
109,-0.43455223,-1.04159810,4.81332896
110,-0.32516689,-1.07081995,4.81662112
111,-0.21481918,-1.08586102,4.81816466
112,-0.10761182,-1.11398284,4.81661152
113,0.00454278,-1.12852468,4.81328748
114,0.11545868,-1.12897315,4.80836686
115,0.22258557,-1.11483037,4.80215468
116,0.32697778,-1.08681412,4.80840562
117,0.42924708,-1.04379550,4.81332903
118,0.52725653,-0.98711216,4.81662114
119,0.61591892,-0.91971974,4.81816472
120,0.71161237,-0.86379805,4.81661152
121,0.80119988,-0.79477550,4.81328750
122,0.87994624,-0.71666357,4.80836688
123,0.94569577,-0.63091176,4.80215472
124,0.99970225,-0.53728567,4.80840556
125,1.04159810,-0.43455223,4.81332896
126,1.07081995,-0.32516689,4.81662112
127,1.08586102,-0.21481918,4.81816466
128,1.11398284,-0.10761182,4.81661152
129,1.76241076,0.00974576,4.76202103
130,1.76077778,0.18275874,4.75356870
131,1.73782179,0.34696110,4.74330380
132,1.69620999,0.50749999,4.75365132
133,1.63139717,0.66792756,4.76213981
134,1.54411218,0.82599357,4.76801501
135,1.44106034,0.96473043,4.77126271
136,1.35244491,1.11239106,4.76798238
137,1.23932171,1.25310434,4.76202096
138,1.11582847,1.37428846,4.75356860
139,0.98348651,1.47416339,4.74330392
140,0.84054407,1.55825868,4.75365137
141,0.68127608,1.62586805,4.76213981
142,0.50778567,1.67591804,4.76801504
143,0.33681632,1.70115185,4.77126263
144,0.16974371,1.74290143,4.76798248
145,-0.00974576,1.76241076,4.76202103
146,-0.18275874,1.76077778,4.75356870
147,-0.34696110,1.73782179,4.74330380
148,-0.50749999,1.69620999,4.75365132
149,-0.66792756,1.63139717,4.76213981
150,-0.82599357,1.54411218,4.76801501
151,-0.96473043,1.44106034,4.77126271
152,-1.11239106,1.35244491,4.76798238
153,-1.25310434,1.23932171,4.76202096
154,-1.37428846,1.11582847,4.75356860
155,-1.47416339,0.98348651,4.74330392
156,-1.55825868,0.84054407,4.75365137
157,-1.62586805,0.68127608,4.76213981
158,-1.67591804,0.50778567,4.76801504
159,-1.70115185,0.33681632,4.77126263
160,-1.74290143,0.16974371,4.76798248
161,-1.76241076,-0.00974576,4.76202103
162,-1.76077778,-0.18275874,4.75356870
163,-1.73782179,-0.34696110,4.74330380
164,-1.69620999,-0.50749999,4.75365132
165,-1.63139717,-0.66792756,4.76213981
166,-1.54411218,-0.82599357,4.76801501
167,-1.44106034,-0.96473043,4.77126271
168,-1.35244491,-1.11239106,4.76798238
169,-1.23932171,-1.25310434,4.76202096
170,-1.11582847,-1.37428846,4.75356860
171,-0.98348651,-1.47416339,4.74330392
172,-0.84054407,-1.55825868,4.75365137
173,-0.68127608,-1.62586805,4.76213981
174,-0.50778567,-1.67591804,4.76801504
175,-0.33681632,-1.70115185,4.77126263
176,-0.16974371,-1.74290143,4.76798248
177,0.00974576,-1.76241076,4.76202103
178,0.18275874,-1.76077778,4.75356870
179,0.34696110,-1.73782179,4.74330380
180,0.50749999,-1.69620999,4.75365132
181,0.66792756,-1.63139717,4.76213981
182,0.82599357,-1.54411218,4.76801501
183,0.96473043,-1.44106034,4.77126271
184,1.11239106,-1.35244491,4.76798238
185,1.25310434,-1.23932171,4.76202096
186,1.37428846,-1.11582847,4.75356860
187,1.47416339,-0.98348651,4.74330392
188,1.55825868,-0.84054407,4.75365137
189,1.62586805,-0.68127608,4.76213981
190,1.67591804,-0.50778567,4.76801504
191,1.70115185,-0.33681632,4.77126263
192,1.74290143,-0.16974371,4.76798248
193,2.40491636,0.02551896,4.66942069
194,2.39586451,0.25578701,4.65823171
195,2.36268680,0.47170522,4.64387140
196,2.31081735,0.68421408,4.65828033
197,2.23117253,0.90018164,4.66951619
198,2.11767195,1.13230290,4.67654159
199,1.98297942,1.32679734,4.68109755
200,1.85466673,1.52490318,4.67658189
201,1.68248762,1.71857698,4.66942075
202,1.51326274,1.87500056,4.65823176
203,1.33712640,2.00421783,4.64387135
204,1.15018179,2.11780728,4.65828039
205,0.94115226,2.21420195,4.66951624
206,0.69676075,2.29807933,4.67654164
207,0.46399130,2.34036522,4.68109763
208,0.23317792,2.38971741,4.67658180
209,-0.02551896,2.40491636,4.66942069
210,-0.25578701,2.39586451,4.65823171
211,-0.47170522,2.36268680,4.64387140
212,-0.68421408,2.31081735,4.65828033
213,-0.90018164,2.23117253,4.66951619
214,-1.13230290,2.11767195,4.67654159
215,-1.32679734,1.98297942,4.68109755
216,-1.52490318,1.85466673,4.67658189
217,-1.71857698,1.68248762,4.66942075
218,-1.87500056,1.51326274,4.65823176
219,-2.00421783,1.33712640,4.64387135
220,-2.11780728,1.15018179,4.65828039
221,-2.21420195,0.94115226,4.66951624
222,-2.29807933,0.69676075,4.67654164
223,-2.34036522,0.46399130,4.68109763
224,-2.38971741,0.23317792,4.67658180
225,-2.40491636,-0.02551896,4.66942069
226,-2.39586451,-0.25578701,4.65823171
227,-2.36268680,-0.47170522,4.64387140
228,-2.31081735,-0.68421408,4.65828033
229,-2.23117253,-0.90018164,4.66951619
230,-2.11767195,-1.13230290,4.67654159
231,-1.98297942,-1.32679734,4.68109755
232,-1.85466673,-1.52490318,4.67658189
233,-1.68248762,-1.71857698,4.66942075
234,-1.51326274,-1.87500056,4.65823176
235,-1.33712640,-2.00421783,4.64387135
236,-1.15018179,-2.11780728,4.65828039
237,-0.94115226,-2.21420195,4.66951624
238,-0.69676075,-2.29807933,4.67654164
239,-0.46399130,-2.34036522,4.68109763
240,-0.23317792,-2.38971741,4.67658180
241,0.02551896,-2.40491636,4.66942069
242,0.25578701,-2.39586451,4.65823171
243,0.47170522,-2.36268680,4.64387140
244,0.68421408,-2.31081735,4.65828033
245,0.90018164,-2.23117253,4.66951619
246,1.13230290,-2.11767195,4.67654159
247,1.32679734,-1.98297942,4.68109755
248,1.52490318,-1.85466673,4.67658189
249,1.71857698,-1.68248762,4.66942075
250,1.87500056,-1.51326274,4.65823176
251,2.00421783,-1.33712640,4.64387135
252,2.11780728,-1.15018179,4.65828039
253,2.21420195,-0.94115226,4.66951624
254,2.29807933,-0.69676075,4.67654164
255,2.34036522,-0.46399130,4.68109763
256,2.38971741,-0.23317792,4.67658180
257,3.04411911,0.03904335,4.53117850
258,3.01947948,0.32698681,4.52109142
259,2.97642673,0.59375969,4.50332125
260,2.91343567,0.85706871,4.52104701
261,2.82525180,1.13307110,4.53095188
262,2.70007339,1.44228086,4.53277222
263,2.53446024,1.69736094,4.53747514
264,2.36232589,1.94740935,4.53288803
265,2.12490993,2.18012566,4.53117828
266,1.90387993,2.36630957,4.52109126
267,1.68480028,2.52450292,4.50332124
268,1.45407093,2.66614945,4.52104700
269,1.19655206,2.79895712,4.53095193
270,0.88939339,2.92908670,4.53277229
271,0.59191886,2.99234939,4.53747517
272,0.29339007,3.04744260,4.53288817
273,-0.03904335,3.04411911,4.53117850
274,-0.32698681,3.01947948,4.52109142
275,-0.59375969,2.97642673,4.50332125
276,-0.85706871,2.91343567,4.52104701
277,-1.13307110,2.82525180,4.53095188
278,-1.44228086,2.70007339,4.53277222
279,-1.69736094,2.53446024,4.53747514
280,-1.94740935,2.36232589,4.53288803
281,-2.18012566,2.12490993,4.53117828
282,-2.36630957,1.90387993,4.52109126
283,-2.52450292,1.68480028,4.50332124
284,-2.66614945,1.45407093,4.52104700
285,-2.79895712,1.19655206,4.53095193
286,-2.92908670,0.88939339,4.53277229
287,-2.99234939,0.59191886,4.53747517
288,-3.04744260,0.29339007,4.53288817
289,-3.04411911,-0.03904335,4.53117850
290,-3.01947948,-0.32698681,4.52109142
291,-2.97642673,-0.59375969,4.50332125
292,-2.91343567,-0.85706871,4.52104701
293,-2.82525180,-1.13307110,4.53095188
294,-2.70007339,-1.44228086,4.53277222
295,-2.53446024,-1.69736094,4.53747514
296,-2.36232589,-1.94740935,4.53288803
297,-2.12490993,-2.18012566,4.53117828
298,-1.90387993,-2.36630957,4.52109126
299,-1.68480028,-2.52450292,4.50332124
300,-1.45407093,-2.66614945,4.52104700
301,-1.19655206,-2.79895712,4.53095193
302,-0.88939339,-2.92908670,4.53277229
303,-0.59191886,-2.99234939,4.53747517
304,-0.29339007,-3.04744260,4.53288817
305,0.03904335,-3.04411911,4.53117850
306,0.32698681,-3.01947948,4.52109142
307,0.59375969,-2.97642673,4.50332125
308,0.85706871,-2.91343567,4.52104701
309,1.13307110,-2.82525180,4.53095188
310,1.44228086,-2.70007339,4.53277222
311,1.69736094,-2.53446024,4.53747514
312,1.94740935,-2.36232589,4.53288803
313,2.18012566,-2.12490993,4.53117828
314,2.36630957,-1.90387993,4.52109126
315,2.52450292,-1.68480028,4.50332124
316,2.66614945,-1.45407093,4.52104700
317,2.79895712,-1.19655206,4.53095193
318,2.92908670,-0.88939339,4.53277229
319,2.99234939,-0.59191886,4.53747517
320,3.04744260,-0.29339007,4.53288817
321,3.73778985,0.02676075,4.32236293
322,3.70847906,0.38721257,4.31390118
323,3.65202124,0.72669890,4.29731357
324,3.57354872,1.06344048,4.31357481
325,3.46188456,1.40894247,4.32207518
326,3.30666980,1.75964325,4.32552530
327,3.09407842,2.07051389,4.33522880
328,2.88902415,2.38573003,4.32523560
329,2.62409374,2.66193910,4.32236300
330,2.34849014,2.89609114,4.31390122
331,2.06851522,3.09622255,4.29731363
332,1.77491502,3.27884650,4.31357473
333,1.45164977,3.44419469,4.32207515
334,1.09391326,3.58242411,4.32552533
335,0.72376946,3.65191843,4.33522874
336,0.35588285,3.72981453,4.32523557
337,-0.02676075,3.73778985,4.32236293
338,-0.38721257,3.70847906,4.31390118
339,-0.72669890,3.65202124,4.29731357
340,-1.06344048,3.57354872,4.31357481
341,-1.40894247,3.46188456,4.32207518
342,-1.75964325,3.30666980,4.32552530
343,-2.07051389,3.09407842,4.33522880
344,-2.38573003,2.88902415,4.32523560
345,-2.66193910,2.62409374,4.32236300
346,-2.89609114,2.34849014,4.31390122
347,-3.09622255,2.06851522,4.29731363
348,-3.27884650,1.77491502,4.31357473
349,-3.44419469,1.45164977,4.32207515
350,-3.58242411,1.09391326,4.32552533
351,-3.65191843,0.72376946,4.33522874
352,-3.72981453,0.35588285,4.32523557
353,-3.73778985,-0.02676075,4.32236293
354,-3.70847906,-0.38721257,4.31390118
355,-3.65202124,-0.72669890,4.29731357
356,-3.57354872,-1.06344048,4.31357481
357,-3.46188456,-1.40894247,4.32207518
358,-3.30666980,-1.75964325,4.32552530
359,-3.09407842,-2.07051389,4.33522880
360,-2.88902415,-2.38573003,4.32523560
361,-2.62409374,-2.66193910,4.32236300
362,-2.34849014,-2.89609114,4.31390122
363,-2.06851522,-3.09622255,4.29731363
364,-1.77491502,-3.27884650,4.31357473
365,-1.45164977,-3.44419469,4.32207515
366,-1.09391326,-3.58242411,4.32552533
367,-0.72376946,-3.65191843,4.33522874
368,-0.35588285,-3.72981453,4.32523557
369,0.02676075,-3.73778985,4.32236293
370,0.38721257,-3.70847906,4.31390118
371,0.72669890,-3.65202124,4.29731357
372,1.06344048,-3.57354872,4.31357481
373,1.40894247,-3.46188456,4.32207518
374,1.75964325,-3.30666980,4.32552530
375,2.07051389,-3.09407842,4.33522880
376,2.38573003,-2.88902415,4.32523560
377,2.66193910,-2.62409374,4.32236300
378,2.89609114,-2.34849014,4.31390122
379,3.09622255,-2.06851522,4.29731363
380,3.27884650,-1.77491502,4.31357473
381,3.44419469,-1.45164977,4.32207515
382,3.58242411,-1.09391326,4.32552533
383,3.65191843,-0.72376946,4.33522874
384,3.72981453,-0.35588285,4.32523557
385,4.52468776,0.03365957,4.01719338
386,4.54826320,0.47472189,3.98597026
387,4.51737221,0.89765735,3.95623876
388,4.38196173,1.30509910,3.98671118
389,4.19149040,1.70252112,4.01802032
390,3.97490543,2.10513016,4.03532181
391,3.70929831,2.47984441,4.05245844
392,3.46479043,2.86856155,4.03497240
393,3.17563654,3.22323834,4.01719334
394,2.88042868,3.55178714,3.98597014
395,2.55952507,3.82900421,3.95623870
396,2.17566978,4.02135929,3.98671133
397,1.75996687,4.16769557,4.01802033
398,1.32213031,4.29923473,4.03532174
399,0.86935527,4.37638465,4.05245851
400,0.42159725,4.47835597,4.03497248
401,-0.03365957,4.52468776,4.01719338
402,-0.47472189,4.54826320,3.98597026
403,-0.89765735,4.51737221,3.95623876
404,-1.30509910,4.38196173,3.98671118
405,-1.70252112,4.19149040,4.01802032
406,-2.10513016,3.97490543,4.03532181
407,-2.47984441,3.70929831,4.05245844
408,-2.86856155,3.46479043,4.03497240
409,-3.22323834,3.17563654,4.01719334
410,-3.55178714,2.88042868,3.98597014
411,-3.82900421,2.55952507,3.95623870
412,-4.02135929,2.17566978,3.98671133
413,-4.16769557,1.75996687,4.01802033
414,-4.29923473,1.32213031,4.03532174
415,-4.37638465,0.86935527,4.05245851
416,-4.47835597,0.42159725,4.03497248
417,-4.52468776,-0.03365957,4.01719338
418,-4.54826320,-0.47472189,3.98597026
419,-4.51737221,-0.89765735,3.95623876
420,-4.38196173,-1.30509910,3.98671118
421,-4.19149040,-1.70252112,4.01802032
422,-3.97490543,-2.10513016,4.03532181
423,-3.70929831,-2.47984441,4.05245844
424,-3.46479043,-2.86856155,4.03497240
425,-3.17563654,-3.22323834,4.01719334
426,-2.88042868,-3.55178714,3.98597014
427,-2.55952507,-3.82900421,3.95623870
428,-2.17566978,-4.02135929,3.98671133
429,-1.75996687,-4.16769557,4.01802033
430,-1.32213031,-4.29923473,4.03532174
431,-0.86935527,-4.37638465,4.05245851
432,-0.42159725,-4.47835597,4.03497248
433,0.03365957,-4.52468776,4.01719338
434,0.47472189,-4.54826320,3.98597026
435,0.89765735,-4.51737221,3.95623876
436,1.30509910,-4.38196173,3.98671118
437,1.70252112,-4.19149040,4.01802032
438,2.10513016,-3.97490543,4.03532181
439,2.47984441,-3.70929831,4.05245844
440,2.86856155,-3.46479043,4.03497240
441,3.22323834,-3.17563654,4.01719334
442,3.55178714,-2.88042868,3.98597014
443,3.82900421,-2.55952507,3.95623870
444,4.02135929,-2.17566978,3.98671133
445,4.16769557,-1.75996687,4.01802033
446,4.29923473,-1.32213031,4.03532174
447,4.37638465,-0.86935527,4.05245851
448,4.47835597,-0.42159725,4.03497248
449,5.25844026,0.02528132,3.67324082
450,5.30622588,0.54692784,3.62663660
451,5.35625430,1.07209992,3.55587611
452,5.11836616,1.52825877,3.62452454
453,4.87476850,1.98975401,3.67140316
454,4.60029494,2.43768431,3.70588990
455,4.28810362,2.86550211,3.72976231
456,4.01306726,3.31378528,3.70607881
457,3.70040218,3.73615533,3.67324084
458,3.36533195,4.13880421,3.62663678
459,3.02935442,4.54553288,3.55587615
460,2.53858928,4.69987341,3.62452459
461,2.04001241,4.85395067,3.67140323
462,1.52919679,4.97660302,3.70588981
463,1.00593099,5.05836323,3.72976226
464,0.49446730,5.18086732,3.70607871
465,-0.02528132,5.25844026,3.67324082
466,-0.54692784,5.30622588,3.62663660
467,-1.07209992,5.35625430,3.55587611
468,-1.52825877,5.11836616,3.62452454
469,-1.98975401,4.87476850,3.67140316
470,-2.43768431,4.60029494,3.70588990
471,-2.86550211,4.28810362,3.72976231
472,-3.31378528,4.01306726,3.70607881
473,-3.73615533,3.70040218,3.67324084
474,-4.13880421,3.36533195,3.62663678
475,-4.54553288,3.02935442,3.55587615
476,-4.69987341,2.53858928,3.62452459
477,-4.85395067,2.04001241,3.67140323
478,-4.97660302,1.52919679,3.70588981
479,-5.05836323,1.00593099,3.72976226
480,-5.18086732,0.49446730,3.70607871
481,-5.25844026,-0.02528132,3.67324082
482,-5.30622588,-0.54692784,3.62663660
483,-5.35625430,-1.07209992,3.55587611
484,-5.11836616,-1.52825877,3.62452454
485,-4.87476850,-1.98975401,3.67140316
486,-4.60029494,-2.43768431,3.70588990
487,-4.28810362,-2.86550211,3.72976231
488,-4.01306726,-3.31378528,3.70607881
489,-3.70040218,-3.73615533,3.67324084
490,-3.36533195,-4.13880421,3.62663678
491,-3.02935442,-4.54553288,3.55587615
492,-2.53858928,-4.69987341,3.62452459
493,-2.04001241,-4.85395067,3.67140323
494,-1.52919679,-4.97660302,3.70588981
495,-1.00593099,-5.05836323,3.72976226
496,-0.49446730,-5.18086732,3.70607871
497,0.02528132,-5.25844026,3.67324082
498,0.54692784,-5.30622588,3.62663660
499,1.07209992,-5.35625430,3.55587611
500,1.52825877,-5.11836616,3.62452454
501,1.98975401,-4.87476850,3.67140316
502,2.43768431,-4.60029494,3.70588990
503,2.86550211,-4.28810362,3.72976231
504,3.31378528,-4.01306726,3.70607881
505,3.73615533,-3.70040218,3.67324084
506,4.13880421,-3.36533195,3.62663678
507,4.54553288,-3.02935442,3.55587615
508,4.69987341,-2.53858928,3.62452459
509,4.85395067,-2.04001241,3.67140323
510,4.97660302,-1.52919679,3.70588981
511,5.05836323,-1.00593099,3.72976226
512,5.18086732,-0.49446730,3.70607871
513,5.87563658,0.02611796,3.42300349
514,5.86006115,0.59684451,3.38654208
515,5.78301261,1.15305543,3.34096631
516,5.64309174,1.70062774,3.38523625
517,5.44046241,2.23201258,3.42190117
518,5.18398177,2.76547400,3.44150013
519,4.85916967,3.24660522,3.46120120
520,4.53610422,3.73195790,3.44187408
521,4.13623458,4.17317090,3.42300335
522,3.72165684,4.56572204,3.38654184
523,3.27387379,4.90454072,3.34096643
524,2.78774266,5.19279418,3.38523620
525,2.26871742,5.42525881,3.42190110
526,1.71014260,5.62111404,3.44150022
527,1.14025480,5.73164872,3.46120109
528,0.56861749,5.84640208,3.44187439
529,-0.02611796,5.87563658,3.42300349
530,-0.59684451,5.86006115,3.38654208
531,-1.15305543,5.78301261,3.34096631
532,-1.70062774,5.64309174,3.38523625
533,-2.23201258,5.44046241,3.42190117
534,-2.76547400,5.18398177,3.44150013
535,-3.24660522,4.85916967,3.46120120
536,-3.73195790,4.53610422,3.44187408
537,-4.17317090,4.13623458,3.42300335
538,-4.56572204,3.72165684,3.38654184
539,-4.90454072,3.27387379,3.34096643
540,-5.19279418,2.78774266,3.38523620
541,-5.42525881,2.26871742,3.42190110
542,-5.62111404,1.71014260,3.44150022
543,-5.73164872,1.14025480,3.46120109
544,-5.84640208,0.56861749,3.44187439
545,-5.87563658,-0.02611796,3.42300349
546,-5.86006115,-0.59684451,3.38654208
547,-5.78301261,-1.15305543,3.34096631
548,-5.64309174,-1.70062774,3.38523625
549,-5.44046241,-2.23201258,3.42190117
550,-5.18398177,-2.76547400,3.44150013
551,-4.85916967,-3.24660522,3.46120120
552,-4.53610422,-3.73195790,3.44187408
553,-4.13623458,-4.17317090,3.42300335
554,-3.72165684,-4.56572204,3.38654184
555,-3.27387379,-4.90454072,3.34096643
556,-2.78774266,-5.19279418,3.38523620
557,-2.26871742,-5.42525881,3.42190110
558,-1.71014260,-5.62111404,3.44150022
559,-1.14025480,-5.73164872,3.46120109
560,-0.56861749,-5.84640208,3.44187439
561,0.02611796,-5.87563658,3.42300349
562,0.59684451,-5.86006115,3.38654208
563,1.15305543,-5.78301261,3.34096631
564,1.70062774,-5.64309174,3.38523625
565,2.23201258,-5.44046241,3.42190117
566,2.76547400,-5.18398177,3.44150013
567,3.24660522,-4.85916967,3.46120120
568,3.73195790,-4.53610422,3.44187408
569,4.17317090,-4.13623458,3.42300335
570,4.56572204,-3.72165684,3.38654184
571,4.90454072,-3.27387379,3.34096643
572,5.19279418,-2.78774266,3.38523620
573,5.42525881,-2.26871742,3.42190110
574,5.62111404,-1.71014260,3.44150022
575,5.73164872,-1.14025480,3.46120109
576,5.84640208,-0.56861749,3.44187439
577,6.48194520,0.04300340,3.12543797
578,6.42433646,0.66415778,3.09658012
579,6.31371648,1.25829351,3.04575648
580,6.18887534,1.85097427,3.09657040
581,6.00497472,2.44707714,3.12541455
582,5.76144215,3.07865745,3.12181113
583,5.42468394,3.62548435,3.13292360
584,5.04586263,4.14623297,3.12288862
585,4.55301911,4.61383497,3.12543827
586,4.07306198,5.01232195,3.09658016
587,3.57472384,5.35421965,3.04575647
588,3.06735937,5.68503231,3.09657031
589,2.51581363,5.97650313,3.12541455
590,1.89701520,6.25089420,3.12181124
591,1.27222622,6.39943537,3.13292362
592,0.63613488,6.49979293,3.12288868
593,-0.04300340,6.48194520,3.12543797
594,-0.66415778,6.42433646,3.09658012
595,-1.25829351,6.31371648,3.04575648
596,-1.85097427,6.18887534,3.09657040
597,-2.44707714,6.00497472,3.12541455
598,-3.07865745,5.76144215,3.12181113
599,-3.62548435,5.42468394,3.13292360
600,-4.14623297,5.04586263,3.12288862
601,-4.61383497,4.55301911,3.12543827
602,-5.01232195,4.07306198,3.09658016
603,-5.35421965,3.57472384,3.04575647
604,-5.68503231,3.06735937,3.09657031
605,-5.97650313,2.51581363,3.12541455
606,-6.25089420,1.89701520,3.12181124
607,-6.39943537,1.27222622,3.13292362
608,-6.49979293,0.63613488,3.12288868
609,-6.48194520,-0.04300340,3.12543797
610,-6.42433646,-0.66415778,3.09658012
611,-6.31371648,-1.25829351,3.04575648
612,-6.18887534,-1.85097427,3.09657040
613,-6.00497472,-2.44707714,3.12541455
614,-5.76144215,-3.07865745,3.12181113
615,-5.42468394,-3.62548435,3.13292360
616,-5.04586263,-4.14623297,3.12288862
617,-4.55301911,-4.61383497,3.12543827
618,-4.07306198,-5.01232195,3.09658016
619,-3.57472384,-5.35421965,3.04575647
620,-3.06735937,-5.68503231,3.09657031
621,-2.51581363,-5.97650313,3.12541455
622,-1.89701520,-6.25089420,3.12181124
623,-1.27222622,-6.39943537,3.13292362
624,-0.63613488,-6.49979293,3.12288868
625,0.04300340,-6.48194520,3.12543797
626,0.66415778,-6.42433646,3.09658012
627,1.25829351,-6.31371648,3.04575648
628,1.85097427,-6.18887534,3.09657040
629,2.44707714,-6.00497472,3.12541455
630,3.07865745,-5.76144215,3.12181113
631,3.62548435,-5.42468394,3.13292360
632,4.14623297,-5.04586263,3.12288862
633,4.61383497,-4.55301911,3.12543827
634,5.01232195,-4.07306198,3.09658016
635,5.35421965,-3.57472384,3.04575647
636,5.68503231,-3.06735937,3.09657031
637,5.97650313,-2.51581363,3.12541455
638,6.25089420,-1.89701520,3.12181124
639,6.39943537,-1.27222622,3.13292362
640,6.49979293,-0.63613488,3.12288868
641,7.09635126,0.05447634,2.76813610
642,7.00521454,0.73016846,2.75129548
643,6.87361885,1.36971005,2.69541480
644,6.74983528,2.01117669,2.75185600
645,6.57520620,2.67055007,2.76874187
646,6.34384065,3.39137621,2.73202773
647,5.99095004,4.00428720,2.73185208
648,5.55782610,4.56548969,2.73366159
649,4.97935783,5.05639912,2.76813574
650,4.43712728,5.46974189,2.75129551
651,3.89185153,5.82891422,2.69541445
652,3.35073739,6.19497168,2.75185576
653,2.76100832,6.53773715,2.76874196
654,2.08770680,6.88383750,2.73202817
655,1.40478253,7.06769951,2.73185249
656,0.70168732,7.15826546,2.73366148
657,-0.05447634,7.09635126,2.76813610
658,-0.73016846,7.00521454,2.75129548
659,-1.36971005,6.87361885,2.69541480
660,-2.01117669,6.74983528,2.75185600
661,-2.67055007,6.57520620,2.76874187
662,-3.39137621,6.34384065,2.73202773
663,-4.00428720,5.99095004,2.73185208
664,-4.56548969,5.55782610,2.73366159
665,-5.05639912,4.97935783,2.76813574
