vid,x,y,z
285,-0.15300572,0.43071529,0.09735016
286,-0.16335912,0.31166691,0.12501679
287,-0.12743187,0.34425221,0.13352550
288,-0.16395895,0.37139149,0.11129486
289,-0.15076388,0.25120783,0.13562945
290,-0.08835877,0.24882742,0.14831619
291,-0.11483463,0.20157479,0.13657437
292,-0.23973329,0.03780827,0.15363341
293,-0.28745654,0.04256195,0.15652195
294,-0.26000708,-0.01505103,0.15860975
295,-0.20197839,0.06557361,0.14219863
296,-0.20136501,0.12455118,0.13552837
297,-0.34279356,0.04849359,0.14986827
298,-0.32424352,-0.00728327,0.15626089
299,-0.16214103,0.15828696,0.14683003
300,-0.15752239,0.20098436,0.13035597
301,-0.15998564,0.03193635,0.17594768
302,-0.20208764,0.00544377,0.14549120
303,-0.11356975,-0.00412833,0.20014559
304,-0.11272788,0.05402463,0.19479266
305,-0.15525527,0.09658861,0.16838112
306,-0.25189504,-0.07148956,0.15374991
307,-0.30637705,-0.06063368,0.15443580
308,-0.20205042,-0.04751593,0.14496613
309,-0.36445051,-0.05656811,0.14538579
310,-0.38297330,-0.00238598,0.14484153
311,-0.16380879,-0.09322127,0.16820434
312,-0.16102088,-0.02925998,0.17674412
313,-0.14068121,-0.15177576,0.16288434
314,-0.15833240,-0.20117231,0.13774912
315,-0.10863673,-0.20146358,0.14643771
316,-0.11261619,-0.11374723,0.18471137
317,-0.11307104,-0.06329135,0.19590976
318,-0.45057983,0.05748364,0.11544106
319,-0.49776512,0.06312322,0.09064623
320,-0.53551249,0.06920654,0.06352103
321,-0.48936062,0.00705308,0.10199894
322,-0.39825237,0.05317675,0.13570375
323,-0.43821457,0.00169060,0.12598708
324,-0.42165673,-0.05337134,0.12876339
325,-0.05404817,-0.34363730,0.19244558
326,-0.01786181,-0.31233406,0.19717877
327,-0.06805648,-0.29392117,0.18535385
328,-0.02321042,-0.25098022,0.18059155
329,-0.09900053,-0.34402176,0.17720584
330,-0.08748554,-0.24547377,0.16702904
331,-0.05132213,-0.20123320,0.15264199
332,0.00581801,-0.20121475,0.15507080
333,-0.02524154,-0.15622938,0.18284819
334,0.03457627,-0.15782879,0.18219233
335,0.00498506,-0.10948914,0.20400380
336,-0.07605043,-0.51361735,0.10989287
337,-0.04812750,-0.47860908,0.14852946
338,-0.09550006,-0.47640092,0.13462541
339,-0.01442996,-0.37355983,0.19901719
340,-0.06798635,-0.39170439,0.18344530
341,-0.01972779,-0.43316556,0.18164749
342,0.03237963,-0.33964511,0.19729471
343,0.04255061,-0.24565579,0.17661181
344,0.06638482,-0.20147136,0.15286773
345,0.09329160,-0.15557561,0.17663298
346,0.06412741,-0.10791324,0.19976875
347,0.12095093,-0.10330323,0.18832865
348,0.04110792,-0.44691751,0.17036011
349,0.03599688,-0.39704385,0.19043130
350,0.05034777,-0.48617902,0.14229130
351,0.19999120,-0.12734242,0.14519647
352,0.19932243,-0.06825847,0.15093549
353,0.16618054,-0.09986326,0.16985771
354,0.15396080,-0.04460710,0.18430134
355,0.15143411,-0.15396226,0.16277097
356,0.10347668,0.15105237,0.16989145
357,0.14466560,0.09195457,0.17865994
358,0.15872348,0.15153960,0.15448399
359,0.19905374,0.05292005,0.15018432
360,0.24267594,0.08474235,0.17016850
361,0.24020194,0.02305946,0.18003184
362,0.19902017,-0.00795214,0.15297709
363,0.24134371,-0.03808632,0.18005014
364,0.33662718,0.08560801,0.19023273
365,0.33540110,0.02468246,0.20619453
366,0.37444216,0.05715070,0.19998815
367,0.28724578,0.05563349,0.19376963
368,0.29421176,0.11700037,0.17276844
369,0.42134437,0.05805552,0.18907719
370,0.39160046,0.10343736,0.18009367
371,0.34814610,-0.03795235,0.20636278
372,0.38985148,0.00903296,0.21011371
373,0.28866342,-0.00765752,0.20297415
374,0.24453474,-0.09840705,0.16964361
375,0.29051772,-0.06625224,0.19380656
376,0.09394689,-0.05506624,0.20549947
377,0.11647799,-0.00653251,0.20140362
378,0.06335698,-0.00275287,0.21517190
379,0.15627891,0.02397803,0.18260625
380,0.44140483,0.00924658,0.18927191
381,0.46987999,0.05593003,0.16669947
382,0.48588264,0.01112941,0.16864965
383,0.44106222,-0.08546196,0.17091358
384,0.41283140,-0.04067486,0.19709597
385,-0.09877650,0.10809686,0.18590840
386,-0.06587616,0.07131694,0.20291347
387,-0.01607917,0.06017098,0.21252252
388,-0.04180869,0.11386850,0.19377343
389,-0.07632741,0.15834196,0.16857933
390,-0.01734076,0.15931086,0.17400985
391,0.00734207,0.20228687,0.14466478
392,0.04351566,0.15597617,0.17544089
393,-0.05396887,0.20218771,0.14245147
394,-0.02597519,0.24883538,0.15429455
395,0.00440679,0.29946547,0.15848483
396,-0.05447078,0.29756839,0.15481392
397,-0.02453030,0.34910289,0.15305241
398,0.01644669,0.10912661,0.19886039
399,0.04128344,0.05254099,0.21292857
400,0.10235334,0.04700349,0.20232013
401,0.07817566,0.10274181,0.19496818
402,0.06690052,0.20216959,0.14289956
403,0.12446210,0.20160619,0.13788582
404,0.03458430,0.24982171,0.15459318
405,0.06267387,0.30095455,0.15485879
406,0.03560177,-0.05609722,0.21516219
407,-0.06085413,0.02156743,0.21232433
408,-0.00126685,-0.00209114,0.22161926
409,-0.06110196,-0.03565078,0.21245634
410,-0.01673453,-0.06102017,0.21482178
411,-0.11182524,0.29788717,0.14474328
412,-0.05539841,0.39680568,0.13889393
413,0.00364202,0.39972328,0.14275190
414,-0.08007054,0.34678444,0.14608671
415,0.03355945,0.35099528,0.15267044
416,0.06252238,0.40093417,0.13765373
417,-0.08877339,0.43934100,0.11697982
418,0.03320190,0.44725206,0.12356926
419,-0.11343009,0.47874545,0.09038411
420,0.09327081,0.44732921,0.11392990
421,0.15402239,0.44379287,0.09415140
422,0.53638732,-0.04602048,0.10733230
423,0.54535942,0.01096301,0.10072693
424,-0.05325880,-0.54935221,0.07787946
425,0.51193630,-0.17264499,0.05632613
426,0.53127758,-0.13200514,0.07134436
427,0.55399678,-0.07676106,0.07474580
428,0.51264172,-0.10548290,0.10885640
429,0.15672021,-0.54529193,0.03015915
430,0.00598683,-0.55277391,0.08138942
431,0.30622678,-0.51616910,0.00000000
432,0.45412114,-0.36270542,0.03701742
433,0.06443255,0.56492564,0.03727532
434,-0.56113967,-0.08692916,0.04008543
435,-0.08456793,0.59435298,0.00000000
436,-0.55602029,0.10634810,0.03845792
437,-0.24771696,0.50550552,0.02832113
438,-0.30509597,-0.51671513,0.00000000
439,0.30661680,0.17067723,0.13743671
440,0.20069054,-0.20060399,0.13352715
441,-0.12432678,0.14494285,0.16361525
442,-0.11331364,0.39190252,0.12720643
443,0.12109864,0.49013892,0.08322279
444,-0.56720119,-0.20053590,0.00000000
445,0.35337650,0.43120307,0.04547474
446,0.09161515,-0.46328890,0.14360611
447,0.08340449,-0.50786305,0.11156092
448,0.44631446,0.10265009,0.15916444
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39383349,0.39049993,0.04893192
452,-0.15958192,-0.50648685,0.05718098
453,0.07257476,-0.29928926,0.18561049
454,-0.08238086,-0.15619253,0.17594678
455,-0.05862666,-0.10125029,0.20130060
456,-0.16322911,0.48442675,0.06599929
457,-0.19982888,-0.20004579,0.12901913
458,0.56852124,-0.11161899,0.03998269
459,0.58100629,-0.06138292,0.03807938
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54794569,0.15136998,0.04096339
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20151609,-0.36370491,0.09129528
466,0.13220807,-0.43206761,0.13245098
467,0.12885437,-0.48178920,0.10442968
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08894529,-0.41417715,0.16876422
471,-0.02453162,0.59950326,0.00000000
472,0.02152187,-0.28690455,0.19214619
473,-0.23516465,-0.20070261,0.12251733
474,0.40116375,0.44470601,0.00000000
475,-0.12539112,-0.49136598,0.09764238
476,0.51701880,0.30446698,0.00000000
477,-0.16741459,-0.41014483,0.10924176
478,0.49375097,0.16682284,0.07341344
479,0.59883921,-0.03227238,0.00000000
480,0.08370223,-0.35876151,0.18326084
481,0.40537501,-0.44135168,0.00000000
482,0.24330678,0.25485579,0.11942933
483,0.03968402,-0.57633573,0.04261281
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43088145,0.34789964,0.04836974
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56151057,0.09576985,0.05495493
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42108523,0.30039045,0.06959341
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58283138,0.06960721,0.02992121
496,-0.09404078,-0.59354034,0.00000000
