face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,815.8540,957.2857,-51.7315,899.4647,974.1876,798.9521,815.8540,957.2857
52,827.9270,957.9780,-57.8201,905.5819,979.9667,805.9382,827.9270,957.9780
53,818.0180,897.0473,-47.8300,864.2393,919.5739,795.4914,818.0180,897.0473
54,808.5549,949.8435,-46.6004,891.3349,963.8290,794.5694,808.5549,949.8435
55,831.7671,846.9147,-46.1813,843.2457,886.1391,792.5427,831.7671,846.9147
56,809.1914,902.6311,-47.2625,863.6165,922.3679,789.4545,809.1914,902.6311
57,817.7081,832.5256,-21.1517,826.0294,847.5285,802.7051,817.7081,832.5256
58,822.9531,950.0315,-58.1094,898.9496,972.5965,800.3881,822.9531,950.0315
59,855.6557,966.0350,-71.9256,924.2818,1001.5051,820.1856,855.6557,966.0350
60,845.4048,924.9878,-70.0778,896.1335,965.7833,804.6093,845.4048,924.9878
61,818.6167,954.9127,-54.6260,899.5755,974.1040,799.4254,818.6167,954.9127
62,858.7671,920.5835,-75.6478,900.8640,971.3938,807.9569,858.7671,920.5835
63,839.9555,909.3493,-61.4281,883.1470,945.2023,804.1025,839.9555,909.3493
64,863.4542,850.1598,-82.2086,868.6343,939.2839,774.3300,863.4542,850.1598
65,851.1466,940.2771,-66.8680,906.4612,976.0697,815.3540,851.1466,940.2771
66,830.3730,938.5193,-39.7658,892.0542,951.5671,817.3252,830.3730,938.5193
67,800.2422,915.6633,-81.0737,875.0961,957.4688,758.4366,800.2422,915.6633
68,806.0873,957.6065,-39.5195,894.1800,967.2946,796.3992,806.0873,957.6065
69,819.8716,935.8464,-9.4589,883.7378,936.6128,819.1052,819.8716,935.8464
70,821.6449,960.6910,-2.5471,899.2776,960.7376,821.5983,821.6449,960.6910
71,826.7276,986.0690,-29.5881,918.2737,991.3858,821.4108,826.7276,986.0690
72,827.5731,1007.6241,-34.8576,932.7090,1014.1369,821.0603,827.5731,1007.6241
73,829.1126,956.9543,-28.0053,901.1766,962.8201,823.2468,829.1126,956.9543
74,852.8409,999.7964,-53.7077,939.6365,1017.3323,835.3050,852.8409,999.7964
75,833.0536,989.0347,-34.5843,922.9503,996.3588,825.7295,833.0536,989.0347
76,873.1909,1002.8736,-51.5491,948.9413,1020.8677,855.1969,873.1909,1002.8736
77,848.9248,980.4830,-42.7886,924.7467,993.1753,836.2326,848.9248,980.4830
78,863.8850,985.8369,-43.9354,933.9770,1000.0167,849.7052,863.8850,985.8369
79,919.8256,1000.8123,-60.1756,968.5014,1032.8504,887.7875,919.8256,1000.8123
80,849.7786,930.8027,-46.7584,896.7164,952.1581,828.4233,849.7786,930.8027
81,868.0700,1047.7167,-57.5835,975.5572,1064.5896,851.1971,868.0700,1047.7167
82,872.5904,1047.8589,-53.3094,976.5226,1062.7998,857.6495,872.5904,1047.8589
83,843.1372,1073.0568,-36.8086,980.6436,1078.8059,837.3882,843.1372,1073.0568
84,828.5787,942.9589,-28.6730,892.6729,949.7442,821.7934,828.5787,942.9589
85,854.6998,1074.1964,-46.2683,986.2639,1083.5507,845.3454,854.6998,1074.1964
86,837.1508,1074.1920,-41.9414,980.1666,1081.3942,829.9487,837.1508,1074.1920
87,835.8674,1062.7507,-33.4829,971.1632,1067.5888,831.0292,835.8674,1062.7507
88,804.9188,989.3300,-8.7273,911.3541,989.7421,804.5067,804.9188,989.3300
89,832.0297,1044.7259,-35.8288,958.2973,1050.5991,826.1565,832.0297,1044.7259
90,849.7591,1002.4602,-25.3059,936.5300,1006.5447,845.6746,849.7591,1002.4602
91,846.6752,1059.6666,-29.5340,972.2014,1063.6860,842.6558,846.6752,1059.6666
92,818.3749,933.1710,-28.5897,882.7876,939.8971,811.6488,818.3749,933.1710
93,837.1712,1016.6704,-7.0642,939.9451,1016.9480,836.8936,837.1712,1016.6704
94,855.7484,1040.1019,-17.1150,961.7331,1041.6773,854.1730,855.7484,1040.1019
95,829.3398,892.5010,-94.9918,878.2063,961.0243,760.8166,829.3398,892.5010
96,827.4419,1053.2460,-15.0412,960.8153,1054.2435,826.4444,827.4419,1053.2460
97,949.2141,1214.7472,-91.6088,1117.4702,1243.2851,920.6762,949.2141,1214.7472
98,929.3239,1128.2917,-72.6723,1050.7047,1152.0081,905.6075,929.3239,1128.2917
99,1016.3016,1214.9848,-227.3597,1195.5515,1363.7585,867.5279,1016.3016,1214.9848
100,981.9734,1155.1012,-170.1597,1118.5325,1259.4499,877.6247,981.9734,1155.1012
101,908.1755,1094.1576,-109.6227,1031.6626,1144.9179,857.4151,908.1755,1094.1576
102,860.4616,1101.3692,-45.3291,1005.9257,1109.6160,852.2148,860.4616,1101.3692
103,946.8346,1160.9676,-177.2371,1113.2547,1260.9668,846.8353,946.8346,1160.9676
104,905.6372,1062.1478,-117.4527,1013.8055,1125.0273,842.7577,905.6372,1062.1478
105,878.0269,1202.6048,-213.4229,1139.2621,1308.4334,772.1983,878.0269,1202.6048
106,894.6818,971.7324,-92.6114,949.2411,1033.5120,832.9022,894.6818,971.7324
107,878.0703,994.5574,-73.9632,950.4064,1030.4567,842.1711,878.0703,994.5574
108,825.5196,901.3233,-41.1522,868.8422,919.3684,807.4745,825.5196,901.3233
109,999.1058,1692.7744,-299.6160,1562.6087,1804.2672,887.6130,999.1058,1692.7744
110,999.9812,1201.9970,-303.3946,1232.4486,1420.7560,781.2222,999.9812,1201.9970
111,690.6371,1184.2735,131.6491,1055.2604,1217.1886,657.7220,690.6371,1184.2735
112,625.2220,1469.1869,199.4475,1322.9447,1513.9469,580.4620,625.2220,1469.1869
113,1059.4357,1226.0158,-287.8187,1255.0508,1442.3536,843.0980,1059.4357,1226.0158
114,1023.3238,1123.8754,-236.7029,1152.5120,1315.5829,831.6163,1023.3238,1123.8754
115,741.3892,1303.2847,165.6976,1168.0474,1348.5076,696.1662,741.3892,1303.2847
116,1011.0048,1226.9194,-245.7088,1211.6761,1387.3417,850.5825,1011.0048,1226.9194
117,727.9131,1303.2369,183.0857,1174.8199,1356.5585,674.5915,727.9131,1303.2369
118,938.5405,1038.8685,-205.2806,1054.2799,1200.0254,777.3835,938.5405,1038.8685
119,834.6921,1442.1181,137.8452,1276.5950,1471.9360,804.8742,834.6921,1442.1181
120,639.6743,1135.4382,221.5411,1057.9857,1220.0106,555.1018,639.6743,1135.4382
121,588.0214,955.7271,62.9990,842.0820,966.2213,577.5273,588.0214,955.7271
122,911.3380,1197.3472,199.5398,1136.8543,1299.8349,808.8504,911.3380,1197.3472
123,777.2478,1160.8506,199.8261,1081.3007,1246.0298,692.0686,777.2478,1160.8506
124,663.5432,1722.9685,270.8318,1576.6089,1788.1889,598.3227,663.5432,1722.9685
125,772.9773,1755.3264,263.4615,1590.6203,1821.5246,706.7791,772.9773,1755.3264
126,715.1873,2086.1119,100.4672,1844.3633,2093.4354,707.8637,715.1873,2086.1119
127,737.0443,1878.1280,158.5915,1661.8632,1899.7595,715.4128,737.0443,1878.1280
128,752.9155,1812.9529,116.3600,1590.3769,1825.5754,740.2930,752.9155,1812.9529
129,785.9850,1657.7470,23.5903,1436.8725,1658.3849,785.3471,785.9850,1657.7470
130,776.6933,1758.9750,81.5505,1533.3013,1765.6994,769.9689,776.6933,1758.9750
131,757.6071,1522.3765,171.5649,1351.4951,1559.1011,720.8825,757.6071,1522.3765
132,845.9912,1516.8955,108.8878,1330.0235,1534.1255,828.7612,845.9912,1516.8955
133,813.7097,1592.9775,76.3352,1385.9873,1600.3847,806.3025,813.7097,1592.9775
134,881.2959,1426.3517,129.8502,1266.7703,1455.7054,851.9421,881.2959,1426.3517
135,909.1873,1529.4692,57.7562,1336.1628,1534.8012,903.8553,909.1873,1529.4692
136,942.1156,1486.6128,44.7101,1305.0039,1490.2596,938.4687,942.1156,1486.6128
137,937.9890,1398.9832,109.9795,1249.4130,1423.8768,913.0954,937.9890,1398.9832
138,938.3129,1278.9145,126.7705,1168.0084,1320.9180,896.3093,938.3129,1278.9145
139,779.8260,1531.9413,331.8300,1445.9110,1657.4118,654.3555,779.8260,1531.9413
140,698.9832,1855.6027,-158.0612,1646.1330,1876.8141,677.7719,698.9832,1855.6027
141,691.4818,1862.7806,-15.0001,1631.1636,1862.9727,691.2898,691.4818,1862.7806
142,715.1545,2093.9751,-8.8516,1843.6097,2094.0319,715.0977,715.1545,2093.9751
143,744.0608,1313.5095,-182.7844,1183.9904,1367.1313,690.4390,744.0608,1313.5095
144,754.4400,1716.9231,-113.4147,1503.4221,1730.1068,741.2563,754.4400,1716.9231
145,795.6205,1519.2561,-141.2732,1338.7584,1545.8585,769.0181,795.6205,1519.2561
146,823.2089,1440.1934,-136.9813,1273.7902,1469.2383,794.1640,823.2089,1440.1934
147,813.0209,1555.6063,-109.2556,1360.8762,1571.3473,797.2799,813.0209,1555.6063
148,875.2875,1581.2761,-53.4643,1375.1605,1585.3020,871.2616,875.2875,1581.2761
149,850.7760,1516.2726,-108.2593,1329.6820,1533.4407,833.6079,850.7760,1516.2726
150,899.7925,1562.0143,-23.9951,1358.5852,1562.8826,898.9242,899.7925,1562.0143
151,899.9357,1258.2907,-139.7182,1148.6351,1306.3263,851.9001,899.9357,1258.2907
152,982.8607,1365.3467,-74.6030,1226.7592,1379.3828,968.8246,982.8607,1365.3467
153,913.6186,1531.4099,-62.2193,1338.8071,1537.6139,907.4146,913.6186,1531.4099
154,845.9734,935.0785,58.3706,899.5625,963.9565,817.0953,845.9734,935.0785
155,829.4036,931.2107,62.0655,891.2186,960.5772,800.0370,829.4036,931.2107
156,819.7521,949.4641,36.4937,893.9495,959.0264,810.1897,819.7521,949.4641
157,822.5709,950.6740,45.3087,896.9759,965.0793,808.1656,822.5709,950.6740
158,814.7704,964.3705,63.0360,905.5613,987.3896,791.7513,814.7704,964.3705
159,815.3988,936.1502,30.2215,883.5478,943.2916,808.2574,815.3988,936.1502
160,816.5564,913.2610,31.8209,870.7001,922.7923,807.0251,816.5564,913.2610
161,814.9864,939.1470,28.8519,885.0453,945.5239,808.6094,814.9864,939.1470
162,825.3870,925.6141,14.7018,880.1612,927.7261,823.2750,825.3870,925.6141
163,754.7027,671.9248,-30.9232,718.9050,764.9790,661.6486,754.7027,671.9248
164,827.3540,966.9458,56.3247,910.4997,986.8379,807.4619,827.3540,966.9458
165,789.1933,932.8192,31.0967,871.6101,939.2629,782.7496,789.1933,932.8192
166,817.0419,930.1874,47.8709,882.9942,947.7233,799.5060,817.0419,930.1874
167,823.6736,982.9755,63.1752,920.3268,1004.9876,801.6614,823.6736,982.9755
168,799.9687,937.8062,53.9048,882.0045,956.3833,781.3916,799.9687,937.8062
169,798.9902,879.4815,61.8490,848.9122,913.0262,765.4455,798.9902,879.4815
170,844.0762,973.4831,74.0253,924.5968,1007.0969,810.4624,844.0762,973.4831
171,808.0880,941.7447,45.0909,885.9889,955.5340,794.2986,808.0880,941.7447
172,816.1194,937.7364,57.0582,888.7421,960.3144,793.5414,816.1194,937.7364
173,861.3439,926.2890,77.3311,905.5449,977.6888,809.9442,861.3439,926.2890
174,808.3603,930.3662,47.3138,879.5865,946.5640,792.1625,808.3603,930.3662
175,876.3970,935.7753,85.3744,919.5123,996.4755,815.6968,876.3970,935.7753
176,828.2672,961.8450,161.0974,944.6507,1069.4497,720.6626,828.2672,961.8450
177,834.0674,968.6323,81.2459,919.6820,1006.8383,795.8614,834.0674,968.6323
178,840.4629,924.0081,82.5973,896.6835,974.7950,789.6760,840.4629,924.0081
179,815.4133,957.7021,64.4538,902.0155,982.5568,790.5587,815.4133,957.7021
180,825.8179,914.0937,30.4427,874.8987,923.5740,816.3376,825.8179,914.0937
181,819.9638,929.5013,47.9716,883.7758,947.5398,801.9253,819.9638,929.5013
182,809.0654,957.0933,41.6199,895.2430,967.9927,798.1660,809.0654,957.0933
183,795.9622,849.3779,47.5708,828.0790,877.2254,768.1147,795.9622,849.3779
184,818.7714,928.4451,14.6402,879.1221,930.3658,816.8507,818.7714,928.4451
185,818.8595,945.6216,18.0731,889.5953,948.1481,816.3331,818.8595,945.6216
186,801.3302,947.6251,45.0488,887.0462,960.3843,788.5711,801.3302,947.6251
187,811.5814,952.5120,26.8238,891.6619,957.4448,806.6486,811.5814,952.5120
188,785.8111,828.9463,19.5076,808.9484,836.4597,778.2976,785.8111,828.9463
189,820.4690,1004.5751,24.9216,927.3517,1007.8890,817.1552,820.4690,1004.5751
190,822.8182,949.1478,48.5549,896.6649,965.6533,806.3127,822.8182,949.1478
191,867.8394,1007.1418,47.5068,948.7957,1021.8007,853.1806,867.8394,1007.1418
192,811.0216,951.8461,6.0635,889.8930,952.1066,810.7611,811.0216,951.8461
193,887.3213,967.6329,77.3622,939.6840,1014.6402,840.3141,887.3213,967.6329
194,925.6470,1155.2988,63.5335,1065.0110,1171.7036,909.2422,925.6470,1155.2988
195,866.0832,949.2722,75.9270,919.9803,994.2514,821.1040,866.0832,949.2722
196,835.8032,999.4155,48.6077,932.2938,1012.7669,822.4518,835.8032,999.4155
197,807.4829,917.4942,7.9511,867.8439,918.0659,806.9112,807.4829,917.4942
198,826.3750,948.2083,25.4938,894.6333,953.3278,821.2555,826.3750,948.2083
199,822.0594,988.6731,24.9444,917.8098,992.3274,818.4051,822.0594,988.6731
200,829.7456,1048.6182,12.3719,958.3584,1049.3153,829.0485,829.7456,1048.6182
201,854.0513,860.2466,30.1668,858.7568,887.4744,826.8235,854.0513,860.2466
202,837.8203,979.7205,31.2614,918.6388,986.3023,831.2385,837.8203,979.7205
203,835.1808,1025.1305,23.6705,945.4793,1028.0358,832.2756,835.1808,1025.1305
204,901.7920,1015.2983,69.3908,971.0391,1048.1890,868.9014,901.7920,1015.2983
205,923.8954,1177.0079,100.3876,1087.0746,1211.9885,888.9148,923.8954,1177.0079
206,948.3249,1221.9731,116.4775,1128.8985,1264.8372,905.4608,948.3249,1221.9731
207,913.4104,1056.4975,47.5724,996.1321,1070.8703,899.0376,913.4104,1056.4975
208,887.2380,1117.5843,69.1918,1029.0701,1136.7703,868.0521,887.2380,1117.5843
209,952.7545,1259.5235,173.6164,1176.6698,1337.8057,874.4723,952.7545,1259.5235
210,868.9608,1098.7206,58.6316,1008.8844,1112.8177,854.8638,868.9608,1098.7206
211,916.7323,1114.1298,149.3614,1061.7208,1194.4569,836.4051,916.7323,1114.1298
212,895.2865,1160.0549,122.0453,1073.9502,1207.7280,847.6134,895.2865,1160.0549
213,878.2636,950.5847,141.2180,948.6421,1060.1983,768.6500,878.2636,950.5847
214,981.3613,1072.3224,250.9956,1117.8578,1281.9248,771.7590,981.3613,1072.3224
215,498.1602,1119.5503,-45.6955,974.7334,1122.8926,494.8178,498.1602,1119.5503
216,858.4399,975.4512,42.5982,925.4738,989.3162,844.5749,858.4399,975.4512
217,828.6800,799.1325,38.3286,817.0100,854.9835,772.8289,828.6800,799.1325
218,587.5200,1037.3583,-161.6449,943.5096,1089.4187,535.4596,587.5200,1037.3583
219,981.5099,1325.2284,171.6126,1227.6888,1396.2404,910.4978,981.5099,1325.2284
220,1074.7754,1365.1952,308.2577,1355.2455,1560.7326,879.2379,1074.7754,1365.1952
221,1065.2993,1315.5376,276.6947,1301.4378,1494.0873,886.7497,1065.2993,1315.5376
222,1032.3545,1374.9540,285.9666,1334.9700,1537.0016,870.3068,1032.3545,1374.9540
223,965.0289,1259.0735,198.8123,1191.6726,1359.3201,864.7823,965.0289,1259.0735
224,712.5108,1129.8549,-143.9251,1020.4672,1174.6754,667.6904,712.5108,1129.8549
225,754.3972,1401.7949,-168.9499,1249.9064,1443.2330,712.9591,754.3972,1401.7949
226,758.2832,1185.7554,-163.4221,1077.9569,1241.0730,702.9655,758.2832,1185.7554
227,797.5949,1310.0554,-170.3527,1180.9189,1361.5166,746.1337,797.5949,1310.0554
228,718.9827,1324.1548,-163.8617,1182.7212,1365.6747,677.4628,718.9827,1324.1548
229,831.4177,1289.7390,-179.9026,1174.5063,1351.9193,769.2374,831.4177,1289.7390
230,761.1117,1302.8572,-182.8714,1177.0446,1358.8086,705.1603,761.1117,1302.8572
231,646.9041,1034.3388,-232.3266,990.5305,1143.1146,538.1283,646.9041,1034.3388
232,929.6613,889.5133,-71.5325,918.6450,983.8830,835.2915,929.6613,889.5133
233,1280.1206,1777.4591,-1428.3676,2939.9676,2978.6417,78.9380,1280.1206,1777.4591
234,1005.3822,890.7818,132.9543,980.6835,1092.8583,803.3058,1005.3822,890.7818
235,838.3946,921.7407,117.6610,906.2346,1004.8905,755.2448,838.3946,921.7407
236,848.8476,906.5989,4.6714,879.1843,906.9743,848.4722,848.8476,906.5989
237,828.7572,855.9748,-62.9461,849.7192,906.7664,777.9656,828.7572,855.9748
238,859.3667,912.0838,-47.1443,890.6522,939.7378,831.7127,859.3667,912.0838
239,880.3524,981.1007,-74.6057,943.6963,1020.7464,840.7068,880.3524,981.1007
240,844.5011,993.5200,70.6676,936.0646,1021.7021,816.3189,844.5011,993.5200
241,844.3635,867.5224,81.5149,867.7411,938.2762,773.6097,844.3635,867.5224
242,159.5779,1297.6984,-350.0646,1367.4933,1396.7510,60.5253,159.5779,1297.6984
243,799.8356,888.0654,-70.7714,856.2223,927.3454,760.5556,799.8356,888.0654
244,963.7142,1434.1451,68.9053,1271.8707,1444.0302,953.8291,963.7142,1434.1451
245,1048.4072,1281.3421,85.0033,1191.3453,1309.0628,1020.6865,1048.4072,1281.3421
246,839.0021,1004.5171,31.4152,934.4239,1010.2792,833.2400,839.0021,1004.5171
247,841.4659,827.0719,103.1980,853.2933,937.7176,730.8202,841.4659,827.0719
248,903.1970,1002.6245,229.9890,1036.4063,1188.2114,717.6102,903.1970,1002.6245
249,864.2191,1417.4866,137.1326,1259.9762,1449.6110,832.0948,864.2191,1417.4866
250,839.4501,924.6673,-44.3073,888.4613,943.5293,820.5882,839.4501,924.6673
251,816.9087,951.0554,-11.7823,891.8168,952.0824,815.8817,816.9087,951.0554
252,818.5358,998.7348,25.7302,923.0157,1002.3368,814.9338,818.5358,998.7348
253,816.8657,932.0644,-35.9997,882.3435,942.3890,806.5411,816.8657,932.0644
254,868.9855,1009.1443,-57.0095,952.0118,1029.4043,848.7255,868.9855,1009.1443
255,917.5687,1070.9495,152.3687,1037.2290,1164.8394,823.6788,917.5687,1070.9495
256,918.6926,1182.4546,212.7120,1136.4954,1300.8514,800.2958,918.6926,1182.4546
257,806.6488,990.3720,40.4563,915.1758,998.8860,798.1348,806.6488,990.3720
258,811.9100,965.8694,-43.8220,902.0331,977.4688,800.3107,811.9100,965.8694
259,805.0845,901.4881,41.6006,860.3834,916.9575,789.6151,805.0845,901.4881
260,808.8121,912.2412,-59.2477,871.2406,939.1694,781.8838,808.8121,912.2412
261,860.3891,1021.8696,51.5956,955.6504,1036.9474,845.3114,860.3891,1021.8696
262,921.3474,1172.9114,173.1141,1110.7875,1261.1145,833.1443,921.3474,1172.9114
263,761.7289,1526.0062,-155.2881,1348.6534,1556.3531,731.3820,761.7289,1526.0062
264,817.6761,964.0162,46.6550,903.4371,977.6249,804.0674,817.6761,964.0162
265,856.2089,894.1594,52.7755,880.5585,931.2673,819.1010,856.2089,894.1594
266,988.8006,1288.1651,-231.6504,1234.6430,1414.2847,862.6809,988.8006,1288.1651
267,909.4413,1100.5475,-88.5751,1030.0201,1135.2861,874.7026,909.4413,1100.5475
268,729.6515,1815.3076,-128.9858,1597.8432,1830.4218,714.5372,729.6515,1815.3076
269,846.3493,1001.8916,-53.3657,938.4494,1018.4404,829.8006,846.3493,1001.8916
270,868.1672,988.9120,72.0422,942.7038,1022.5338,834.5454,868.1672,988.9120
271,866.7876,1019.5339,57.0610,957.5065,1038.4960,847.8255,866.7876,1019.5339
272,756.5598,2113.1500,40.7562,1855.8137,2114.3733,755.3365,756.5598,2113.1500
273,706.5504,1745.9228,200.0959,1560.1258,1783.1137,669.3595,706.5504,1745.9228
274,1058.7551,1514.5361,289.5913,1436.2620,1655.1523,918.1389,1058.7551,1514.5361
275,840.6418,1310.9458,218.9612,1211.2199,1397.1043,754.4832,840.6418,1310.9458
276,873.6270,1006.5315,-31.4471,948.6640,1013.5967,866.5618,873.6270,1006.5315
277,1002.5786,1546.6521,217.9126,1410.3595,1623.1694,926.0614,1002.5786,1546.6521
278,838.3435,1540.4731,-80.1571,1343.0216,1549.5078,829.3088,838.3435,1540.4731
279,922.4882,1183.6062,-99.7420,1090.8211,1217.3460,888.7483,922.4882,1183.6062
280,963.6885,1342.0087,-131.5558,1219.9694,1383.2580,922.4393,963.6885,1342.0087
281,750.0545,1327.6597,181.5830,1195.1410,1380.0013,697.7129,750.0545,1327.6597
282,827.5913,949.6157,64.4142,901.7933,977.3260,799.8810,827.5913,949.6157
283,1010.8023,1340.6269,-129.3398,1230.4793,1385.2972,966.1320,1010.8023,1340.6269
284,877.9278,825.5895,-69.0983,861.3193,925.6464,777.8709,877.9278,825.5895
285,922.9878,956.9378,-97.2663,955.3935,1038.6992,841.2264,922.9878,956.9378
286,885.6504,853.3205,39.2727,872.5915,911.9549,827.0160,885.6504,853.3205
287,1222.9369,1047.8134,88.6109,1155.6962,1259.9503,1010.8001,1222.9369,1047.8134
288,887.4875,916.6564,47.2703,906.1321,951.5410,852.6029,887.4875,916.6564
289,1121.3347,1021.7495,-118.5603,1094.4451,1200.1339,942.9503,1121.3347,1021.7495
290,908.3710,923.5957,-67.0772,923.4162,983.4912,848.4756,908.3710,923.5957
291,823.3107,991.2622,28.6815,920.2132,996.0252,818.5477,823.3107,991.2622
292,827.2258,948.4958,-73.6448,903.1042,983.2555,792.4660,827.2258,948.4958
293,761.5462,630.0143,117.7563,733.9518,830.6569,560.9036,761.5462,630.0143
294,819.8917,977.4816,-15.8694,909.4059,979.0638,818.3096,819.8917,977.4816
295,883.1188,992.2238,-58.8147,947.9098,1017.8907,857.4519,883.1188,992.2238
296,851.6891,923.2369,37.7800,892.0268,939.4928,835.4332,851.6891,923.2369
297,852.6149,936.3341,70.5715,905.6944,976.5267,812.4223,852.6149,936.3341
298,927.2242,1065.0095,-50.1545,1006.9924,1081.3323,910.9014,927.2242,1065.0095
299,887.2621,1046.2645,-51.5384,980.5923,1061.5084,872.0181,887.2621,1046.2645
300,866.0819,920.6211,-5.2333,894.6451,921.1187,865.5842,866.0819,920.6211
301,834.4664,950.4093,-29.5473,899.5257,957.5050,827.3707,834.4664,950.4093
302,548.5857,1116.9507,260.5162,1067.4212,1218.2917,447.2446,548.5857,1116.9507
303,850.6626,617.3367,-351.1919,974.4709,1104.0618,363.9375,850.6626,617.3367
304,951.8507,1480.5538,15.3646,1299.8082,1480.9999,951.4046,951.8507,1480.5538
305,978.0985,1466.0891,23.2451,1293.7292,1467.1939,976.9937,978.0985,1466.0891
306,792.4894,914.7808,51.8759,864.8598,933.8217,773.4484,792.4894,914.7808
307,824.2341,1232.7673,-183.5538,1133.1656,1303.1220,753.8795,824.2341,1232.7673
308,1040.0412,1300.4746,-73.4337,1198.5617,1319.7534,1020.7624,1040.0412,1300.4746
309,897.0684,1246.8891,190.0256,1161.5716,1330.2487,813.7088,897.0684,1246.8891
310,830.4757,914.4986,29.7126,877.0275,923.9440,821.0304,830.4757,914.4986
