face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1168.8139,847.6938,-139.1977,1073.3324,1220.7522,795.7555,1168.8139,847.6938
83,1118.6616,869.3943,-105.0272,1033.3365,1157.0134,831.0425,1118.6616,869.3943
84,1106.7012,807.3948,-134.3760,1018.4792,1158.1773,755.9187,1106.7012,807.3948
85,1132.3905,874.7095,-100.4693,1042.6862,1166.9329,840.1672,1132.3905,874.7095
86,1101.7048,886.2291,-92.8009,1024.0257,1136.1620,851.7718,1101.7048,886.2291
87,1107.2951,914.7843,27.4577,1025.7964,1111.1348,910.9446,1107.2951,914.7843
88,1071.4568,841.5252,-86.6992,988.4719,1100.4836,812.4984,1071.4568,841.5252
89,1088.4547,885.6160,-88.9959,1014.3260,1121.9656,852.1052,1088.4547,885.6160
90,1139.3659,905.5036,29.1184,1043.5205,1142.9369,901.9326,1139.3659,905.5036
91,1143.2795,956.5499,11.1804,1062.4720,1143.9466,955.8828,1143.2795,956.5499
92,1093.5509,804.8173,-94.5083,995.1237,1121.7343,776.6338,1093.5509,804.8173
93,1139.3196,946.2136,6.2811,1056.1477,1139.5237,946.0095,1139.3196,946.2136
94,1167.6589,979.8028,27.7805,1087.0514,1171.6810,975.7807,1167.6589,979.8028
95,1165.1609,853.6529,-28.7206,1046.0186,1167.7868,851.0270,1165.1609,853.6529
96,1103.1424,954.8409,-67.2373,1043.4948,1129.0875,928.8957,1103.1424,954.8409
97,1249.4947,804.9276,-19.8113,1097.5291,1250.3758,804.0465,1249.4947,804.9276
98,1271.5797,834.9761,-57.8654,1123.5687,1279.1188,827.4371,1271.5797,834.9761
99,1185.3082,818.7233,12.0738,1051.3141,1185.7055,818.3261,1185.3082,818.7233
100,1181.5583,865.0372,10.4601,1059.5309,1181.9036,864.6919,1181.5583,865.0372
101,1166.6151,836.8251,-85.7168,1052.1674,1187.5634,815.8768,1166.6151,836.8251
102,1129.2108,842.8440,-65.0631,1022.9634,1143.3001,828.7547,1129.2108,842.8440
103,1179.2776,871.6109,10.0308,1059.6376,1179.6043,871.2842,1179.2776,871.6109
104,1168.6285,883.4873,15.4769,1055.6953,1169.4661,882.6497,1168.6285,883.4873
105,1177.4611,842.1299,52.8309,1054.7016,1185.5876,834.0034,1177.4611,842.1299
106,1164.6591,905.6186,19.6983,1059.7184,1166.1485,904.1292,1164.6591,905.6186
107,1151.6880,864.5126,32.3625,1039.8368,1155.2898,860.9108,1151.6880,864.5126
108,1137.3467,898.1548,46.0644,1041.6775,1145.9113,889.5902,1137.3467,898.1548
109,1252.6536,782.3525,-23.7995,1096.7675,1253.8549,781.1512,1252.6536,782.3525
110,1275.9648,824.2189,2.5531,1120.6107,1275.9793,824.2045,1275.9648,824.2189
111,1253.3005,854.0588,6.9131,1109.0219,1253.4202,853.9391,1253.3005,854.0588
112,1307.0991,882.4806,25.0250,1155.7116,1308.5689,881.0109,1307.0991,882.4806
113,1261.0833,867.9002,9.8562,1117.7562,1261.3303,867.6533,1261.0833,867.9002
114,1210.1256,846.3149,36.8998,1077.3070,1213.8305,842.6100,1210.1256,846.3149
115,1244.4554,809.7364,-5.3589,1093.9596,1244.5215,809.6703,1244.4554,809.7364
116,1190.2581,847.6896,11.4112,1061.4675,1190.6378,847.3099,1190.2581,847.6896
117,1243.6996,813.2661,-1.0575,1093.9539,1243.7022,813.2635,1243.6996,813.2661
118,1171.4907,814.0868,48.2623,1043.2739,1177.8932,807.6843,1171.4907,814.0868
119,1146.1341,663.1886,58.0302,1001.7195,1153.0091,656.3136,1146.1341,663.1886
120,1238.8422,796.4663,40.6327,1089.6538,1242.5433,792.7651,1238.8422,796.4663
121,1208.9992,746.0098,102.0512,1071.2272,1230.4951,724.5139,1208.9992,746.0098
122,1322.8461,898.8268,9.5765,1170.0757,1323.0623,898.6106,1322.8461,898.8268
123,1289.4558,746.0520,144.7996,1148.9950,1325.6319,709.8759,1289.4558,746.0520
124,1438.2701,791.1682,17.7753,1248.0394,1438.7580,790.6803,1438.2701,791.1682
125,1439.3608,889.7387,63.5104,1262.8698,1446.6041,882.4954,1439.3608,889.7387
126,842.5578,3371.5841,23.9772,3039.4824,3371.8114,842.3305,842.5578,3371.5841
127,503.4921,2308.5454,-14.6612,2102.6642,2308.6645,503.3730,503.4921,2308.5454
128,670.5991,2436.2757,159.1350,2197.1231,2450.5034,656.3714,670.5991,2436.2757
129,681.1749,2073.3766,28.6631,1831.1260,2073.9665,680.5850,681.1749,2073.3766
130,645.5186,2241.0372,101.9455,2005.8638,2247.5246,639.0311,645.5186,2241.0372
131,1244.8184,854.4682,140.5769,1129.2992,1290.1744,809.1123,1244.8184,854.4682
132,676.6260,2530.3710,125.5645,2279.4264,2538.8375,668.1594,676.6260,2530.3710
133,670.1461,2113.5513,75.2422,1875.3109,2117.4630,666.2344,670.1461,2113.5513
134,1228.8111,812.1846,-139.3498,1108.9879,1271.1226,769.8730,1228.8111,812.1846
135,526.0995,2000.3559,137.8198,1811.8502,2013.1292,513.3262,526.0995,2000.3559
136,457.3275,1906.1766,136.5484,1739.7836,1918.9334,444.5706,457.3275,1906.1766
137,404.2960,1768.0570,157.4197,1627.5765,1785.9922,386.3608,404.2960,1768.0570
138,344.4389,1955.0089,-112.6489,1818.0721,1962.8498,336.5980,344.4389,1955.0089
139,1337.1273,880.1787,-19.5172,1177.6484,1337.9594,879.3466,1337.1273,880.1787
140,1721.5422,955.2974,97.4706,1503.4019,1733.7466,943.0930,1721.5422,955.2974
141,495.7662,2082.4158,38.6344,1885.2921,2083.3560,494.8260,495.7662,2082.4158
142,1689.9442,1029.5533,-7.0102,1475.1783,1690.0186,1029.4789,1689.9442,1029.5533
143,1252.5591,810.9112,-8.2283,1100.4409,1252.7124,810.7580,1252.5591,810.9112
144,653.2322,2176.7380,26.9822,1935.2441,2177.2158,652.7545,653.2322,2176.7380
145,1040.5665,591.6651,34.8034,905.9874,1043.2488,588.9828,1040.5665,591.6651
146,1198.1923,745.0897,-154.0248,1081.3110,1245.5919,697.6900,1198.1923,745.0897
147,504.6205,2024.0458,-75.2251,1829.4820,2027.7610,500.9053,504.6205,2024.0458
148,595.8141,2051.0811,-2.7193,1827.5358,2051.0861,595.8091,595.8141,2051.0811
149,583.5175,2034.3465,-105.0278,1823.4786,2041.9102,575.9538,583.5175,2034.3465
150,556.6454,2012.8898,26.4865,1800.8937,2013.3714,556.1638,556.6454,2012.8898
151,1178.8683,529.2160,-127.4340,1046.2515,1202.9711,505.1131,1178.8683,529.2160
152,414.5267,2720.5983,-96.1406,2544.2987,2724.5995,410.5255,414.5267,2720.5983
153,546.0670,1989.6050,-21.2374,1780.9022,1989.9174,545.7546,546.0670,1989.6050
154,1153.0686,626.4273,164.1233,1039.4586,1200.0288,579.4671,1153.0686,626.4273
155,1119.7562,805.7702,168.6290,1042.1903,1193.1597,732.3667,1119.7562,805.7702
156,1117.3236,704.6576,116.4495,999.1522,1147.9163,674.0649,1117.3236,704.6576
157,1103.6501,682.0229,155.7368,1001.6216,1154.9363,630.7367,1103.6501,682.0229
158,1133.7306,826.6365,170.2147,1057.5486,1209.4209,750.9462,1133.7306,826.6365
159,1125.5990,702.5774,69.3315,992.0626,1136.6723,691.5041,1125.5990,702.5774
160,1160.6731,677.2431,18.6809,1010.3511,1161.3939,676.5223,1160.6731,677.2431
161,1115.5866,666.7351,71.7313,980.1554,1126.7713,655.5504,1115.5866,666.7351
162,1140.8270,664.0533,18.2060,992.9136,1141.5212,663.3591,1140.8270,664.0533
163,981.4299,311.1709,-51.9353,873.3450,985.4303,307.1705,981.4299,311.1709
164,1194.4485,970.5786,100.5209,1113.4349,1232.9592,932.0679,1194.4485,970.5786
165,1021.6887,685.0354,123.2036,926.6962,1061.9597,644.7644,1021.6887,685.0354
166,1155.9583,743.3577,241.1930,1097.2930,1267.0440,632.2720,1155.9583,743.3577
167,1180.1707,757.7307,132.0010,1060.6507,1218.0253,719.8761,1180.1707,757.7307
168,1166.3548,777.8796,131.4130,1053.5676,1206.6329,737.6015,1166.3548,777.8796
169,1126.0066,687.5099,138.7228,1012.0040,1166.2074,647.3091,1126.0066,687.5099
170,1210.7466,759.2192,119.0567,1079.6401,1240.2157,729.7502,1210.7466,759.2192
171,1126.9208,815.1357,94.5674,1021.0937,1153.3617,788.6949,1126.9208,815.1357
172,1178.2694,727.3068,122.9785,1051.5236,1209.6257,695.9506,1178.2694,727.3068
173,1229.6051,689.7318,119.5084,1087.3857,1254.8769,664.4599,1229.6051,689.7318
174,1150.8155,721.9671,77.3666,1016.2277,1164.3460,708.4366,1150.8155,721.9671
175,1238.7228,727.6114,101.0895,1092.3374,1257.9903,708.3438,1238.7228,727.6114
176,1141.2295,723.8929,288.2814,1117.8623,1288.4384,576.6840,1141.2295,723.8929
177,1165.6510,860.4638,89.0508,1058.2674,1189.7347,836.3801,1165.6510,860.4638
178,1265.3090,491.7193,327.4675,1241.9029,1385.3131,371.7152,1265.3090,491.7193
179,405.3544,945.9928,652.5737,1397.6086,1382.0198,-30.6726,405.3544,945.9928
180,1168.9909,855.6096,62.7278,1053.6660,1181.0804,843.5201,1168.9909,855.6096
181,1207.3945,858.1371,61.4302,1081.3934,1217.8842,847.6473,1207.3945,858.1371
182,1186.5567,821.2532,70.0799,1059.5488,1199.5394,808.2705,1186.5567,821.2532
183,1196.3072,668.6232,149.6410,1070.2834,1235.7885,629.1419,1196.3072,668.6232
184,1142.3259,847.6999,59.9238,1032.4372,1154.0475,835.9784,1142.3259,847.6999
185,1139.1386,875.6109,63.0231,1038.6553,1153.4351,861.3144,1139.1386,875.6109
186,1138.7655,816.0446,106.5564,1033.1965,1170.7737,784.0363,1138.7655,816.0446
187,1125.6836,846.6400,38.1421,1017.4864,1130.8032,841.5203,1125.6836,846.6400
188,1121.0128,706.9067,81.5053,991.8995,1136.4774,691.4422,1121.0128,706.9067
189,1126.6682,901.5952,29.5184,1033.9587,1130.4752,897.7882,1126.6682,901.5952
190,1147.5107,845.5986,50.7754,1034.0304,1155.8213,837.2880,1147.5107,845.5986
191,1181.9178,908.5551,51.3560,1075.3962,1191.2475,899.2254,1181.9178,908.5551
192,1117.5328,879.9517,6.4308,1019.7763,1117.7068,879.7777,1117.5328,879.9517
193,1313.4855,963.1289,59.5761,1182.5623,1323.3390,953.2755,1313.4855,963.1289
194,1284.7887,910.7800,-7.7124,1144.6488,1284.9477,910.6210,1284.7887,910.7800
195,2037.1225,323.4738,-231.2761,1938.0437,2067.7870,292.8092,2037.1225,323.4738
196,1151.1741,915.7345,96.0496,1066.4325,1185.3868,881.5218,1151.1741,915.7345
197,1108.9077,826.5396,53.1706,1002.3817,1118.5880,816.8593,1108.9077,826.5396
198,1134.1386,865.5057,67.9556,1033.2575,1150.3508,849.2935,1134.1386,865.5057
199,1119.0883,874.2016,9.0123,1019.0790,1119.4195,873.8704,1119.0883,874.2016
200,1143.3169,983.3635,-5.4855,1072.3672,1143.5048,983.1756,1143.3169,983.3635
201,1199.2000,823.8680,-45.4474,1065.3886,1204.6246,818.4433,1199.2000,823.8680
202,1150.1701,900.9362,-14.4907,1048.3212,1151.0098,900.0965,1150.1701,900.9362
203,1147.5481,944.7101,-6.4840,1060.8344,1147.7551,944.5030,1147.5481,944.7101
204,1299.8276,884.3633,33.4975,1151.3021,1302.5110,881.6799,1299.8276,884.3633
205,1202.5983,881.7870,30.2775,1079.8637,1205.4308,878.9545,1202.5983,881.7870
206,1224.7390,867.7267,23.2824,1091.7063,1226.2509,866.2147,1224.7390,867.7267
207,1288.2879,886.2181,26.9273,1142.6020,1290.0833,884.4227,1288.2879,886.2181
208,1180.2190,888.8212,68.8119,1071.5043,1195.6513,873.3889,1180.2190,888.8212
209,1189.6471,860.3604,10.3965,1064.0861,1189.9750,860.0325,1189.6471,860.3604
210,1157.1049,905.4106,-25.1087,1054.9390,1159.5853,902.9302,1157.1049,905.4106
211,1177.6875,889.4898,0.7688,1063.2971,1177.6895,889.4878,1177.6875,889.4898
212,1169.2263,887.8900,-1.4746,1057.0246,1169.2341,887.8822,1169.2263,887.8900
213,1161.2838,907.0072,-10.6754,1057.4929,1161.7312,906.5598,1161.2838,907.0072
214,1199.8702,901.2804,-25.3966,1082.8252,1202.0149,899.1357,1199.8702,901.2804
215,1210.6982,811.7480,-35.5321,1070.3881,1213.8381,808.6081,1210.6982,811.7480
216,1149.0910,864.0013,-42.3768,1038.9801,1155.2567,857.8356,1149.0910,864.0013
217,1151.6145,829.0622,-67.1368,1035.5299,1165.0305,815.6462,1151.6145,829.0622
218,1225.5250,820.4091,-60.1470,1086.4639,1234.2664,811.6677,1225.5250,820.4091
219,1229.4418,844.8602,11.2252,1089.4895,1229.7691,844.5328,1229.4418,844.8602
220,1258.4504,844.0547,4.3943,1110.8477,1258.4970,844.0081,1258.4504,844.0547
221,1236.7035,875.3562,-9.7020,1101.5490,1236.9638,875.0959,1236.7035,875.3562
222,1244.2355,862.2955,-10.7768,1104.1401,1244.5394,861.9917,1244.2355,862.2955
223,1183.6242,869.1361,-22.0178,1062.5853,1185.1582,867.6020,1183.6242,869.1361
224,1212.3019,801.6356,-8.9332,1068.0406,1212.4962,801.4414,1212.3019,801.6356
225,1236.4967,734.3182,-57.6515,1081.7284,1243.0302,727.7847,1236.4967,734.3182
226,1228.0701,754.5266,-25.9925,1073.7233,1229.4925,753.1042,1228.0701,754.5266
227,1240.3803,747.2773,6.2157,1081.7461,1240.4587,747.1989,1240.3803,747.2773
228,1248.2542,858.8080,6.3119,1106.2543,1248.3565,858.7057,1248.2542,858.8080
229,1240.2798,724.4129,-12.1866,1079.3697,1240.5675,724.1252,1240.2798,724.4129
230,1243.9804,767.4915,-14.7429,1087.3997,1244.4361,767.0357,1243.9804,767.4915
231,1227.2516,767.4169,-88.2101,1084.7141,1243.5922,751.0763,1227.2516,767.4169
232,1295.8171,659.7423,-119.1667,1141.0953,1317.4096,638.1498,1295.8171,659.7423
233,1273.5075,619.7104,36.6834,1104.8500,1275.5593,617.6586,1273.5075,619.7104
234,1747.0085,657.4571,311.6309,1620.8167,1829.8429,574.6228,1747.0085,657.4571
235,1223.1530,664.7096,209.1050,1120.7477,1292.7718,595.0909,1223.1530,664.7096
236,1235.7315,680.6490,-102.8859,1086.7256,1254.1879,662.1925,1235.7315,680.6490
237,1175.9114,561.7930,-99.2734,1033.1147,1191.5604,546.1440,1175.9114,561.7930
238,1208.0374,668.0502,-42.9606,1050.7867,1211.4339,664.6537,1208.0374,668.0502
239,1175.0401,879.7878,-112.8043,1076.6310,1213.2050,841.6230,1175.0401,879.7878
240,1154.2991,903.3007,77.2790,1059.9979,1176.1840,881.4157,1154.2991,903.3007
241,1232.1437,598.7570,121.3545,1087.7105,1254.5986,576.3020,1232.1437,598.7570
242,1194.0284,832.4402,-77.8486,1069.0577,1210.0766,816.3920,1194.0284,832.4402
243,1158.2964,946.7545,58.2162,1073.0982,1173.2592,931.7918,1158.2964,946.7545
244,364.3699,1677.1061,222.2791,1575.6228,1713.7221,327.7538,364.3699,1677.1061
245,1371.2091,536.0837,161.2215,1229.0218,1401.2523,506.0405,1371.2091,536.0837
246,1148.3013,894.0986,35.3309,1046.4504,1153.1205,889.2794,1148.3013,894.0986
247,1157.5742,919.9077,-32.0989,1060.3951,1161.8331,915.6488,1157.5742,919.9077
248,1187.3300,914.1335,-21.2987,1077.6713,1188.9805,912.4830,1187.3300,914.1335
249,1285.1792,635.3555,62.9494,1118.3490,1291.2211,629.3136,1285.1792,635.3555
250,1124.2794,780.4356,-37.3794,999.9239,1128.2960,776.4190,1124.2794,780.4356
251,1092.7628,830.3631,-95.0259,1001.6652,1123.5609,799.5650,1092.7628,830.3631
252,1115.1482,881.4944,27.7377,1019.7544,1118.3959,878.2467,1115.1482,881.4944
253,1145.7667,673.0140,-86.2861,1008.4384,1161.0231,657.7575,1145.7667,673.0140
254,1135.5559,870.2790,35.6548,1030.7454,1140.2645,865.5703,1135.5559,870.2790
255,1185.2882,883.8987,-10.7519,1067.1725,1185.6712,883.5156,1185.2882,883.8987
256,1183.7105,883.6882,-13.9464,1066.1275,1184.3574,883.0413,1183.7105,883.6882
257,1136.8655,891.2846,86.8897,1047.0101,1164.4988,863.6513,1136.8655,891.2846
258,1092.9155,850.4614,-158.3085,1031.2377,1171.0815,772.2954,1092.9155,850.4614
259,1123.1194,694.3431,88.7603,993.6370,1140.7672,676.6953,1123.1194,694.3431
260,1099.2822,589.8824,-147.5251,986.5223,1138.9217,550.2429,1099.2822,589.8824
261,1145.3250,834.7242,35.8867,1027.7971,1149.4174,830.6318,1145.3250,834.7242
262,1182.7898,888.7172,4.6513,1066.6346,1182.8634,888.6437,1182.7898,888.7172
263,1221.5521,844.4600,-88.0374,1094.0759,1241.0930,824.9190,1221.5521,844.4600
264,1211.2109,839.2701,91.4053,1086.2494,1232.4600,818.0210,1211.2109,839.2701
265,1180.6826,579.4729,155.1599,1057.2845,1218.3644,541.7911,1180.6826,579.4729
266,1209.9709,783.1661,11.8040,1063.1032,1210.2971,782.8398,1209.9709,783.1661
267,1218.7935,826.2916,-122.4835,1098.2455,1253.8792,791.2059,1218.7935,826.2916
268,646.9365,2116.6810,122.5912,1890.6594,2126.8362,636.7813,646.9365,2116.6810
269,1131.6222,838.5354,-152.3808,1050.9352,1196.4904,773.6672,1131.6222,838.5354
270,1229.5412,914.8737,82.7793,1115.5482,1249.9891,894.4258,1229.5412,914.8737
271,1212.5344,907.7876,44.6099,1095.2462,1218.9303,901.3916,1212.5344,907.7876
272,1850.7522,791.4733,-135.2910,1625.3627,1867.7586,774.4670,1850.7522,791.4733
273,1408.1490,930.7330,150.8083,1267.5829,1451.7966,887.0854,1408.1490,930.7330
274,1261.1256,829.8216,6.2260,1110.2471,1261.2154,829.7317,1261.1256,829.8216
275,1274.7133,887.7968,-7.6495,1132.0629,1274.8645,887.6456,1274.7133,887.7968
276,1193.6539,839.1047,-140.4064,1089.2417,1242.5214,790.2373,1193.6539,839.1047
277,1171.0491,778.3449,90.5722,1044.1775,1190.9317,758.4623,1171.0491,778.3449
278,580.5715,1949.6864,-50.2262,1736.0806,1951.5265,578.7314,580.5715,1949.6864
279,1213.4828,783.1319,-4.9084,1065.6412,1213.5388,783.0759,1213.4828,783.1319
280,1225.1939,744.2330,-9.3109,1069.3050,1225.3741,744.0528,1225.1939,744.2330
281,1230.9111,771.9961,8.0502,1077.5230,1231.0522,771.8549,1230.9111,771.9961
282,1117.3934,664.0389,192.0665,1028.6844,1187.8224,593.6099,1117.3934,664.0389
283,1403.8852,706.0621,-57.9423,1219.9423,1408.6636,701.2837,1403.8852,706.0621
284,1222.4361,764.6906,-9.5849,1069.8561,1222.6367,764.4900,1222.4361,764.6906
285,1330.7227,777.8578,-158.5752,1190.0466,1372.9766,735.6040,1330.7227,777.8578
286,1288.2344,565.0570,49.7736,1121.7592,1291.6441,561.6473,1288.2344,565.0570
287,1420.3928,467.9686,51.4021,1256.8761,1423.1589,465.2025,1420.3928,467.9686
288,1252.8024,619.6324,129.4464,1107.9035,1278.2443,594.1904,1252.8024,619.6324
289,1456.4112,487.1915,-73.9964,1290.4900,1462.0280,481.5747,1456.4112,487.1915
290,1253.6099,615.2041,-145.8066,1114.7047,1285.3344,583.4796,1253.6099,615.2041
291,1130.6280,904.2102,33.2092,1037.7374,1135.3984,899.4399,1130.6280,904.2102
292,1146.6433,803.5843,-239.9828,1100.8584,1270.0954,680.1322,1146.6433,803.5843
293,1143.5340,1003.2207,-53.0142,1084.1293,1161.3118,985.4429,1143.5340,1003.2207
294,1071.5580,834.0908,-13.1228,975.0302,1072.2810,833.3678,1071.5580,834.0908
295,1187.0689,834.0806,-84.2868,1065.8446,1206.1622,814.9874,1187.0689,834.0806
296,1244.2806,935.3661,-27.8073,1123.2122,1246.7637,932.8829,1244.2806,935.3661
297,1508.4056,622.1561,31.5157,1314.1087,1509.5249,621.0368,1508.4056,622.1561
298,1324.6867,807.9276,-49.8792,1159.6356,1329.4572,803.1572,1324.6867,807.9276
