face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1621.0882,3190.5302,181.9620,2781.1166,3211.3508,1600.2677,1621.0882,3190.5302
37,1801.4681,3356.5366,327.8466,2964.3518,3422.8287,1735.1760,1801.4681,3356.5366
38,1773.9104,2946.8259,315.0630,2626.9621,3026.0989,1694.6374,1773.9104,2946.8259
39,1609.5727,2400.0269,-89.5328,2124.1196,2410.0412,1599.5584,1609.5727,2400.0269
40,384.1648,187.9995,239.3856,531.6201,544.7821,27.3822,384.1648,187.9995
41,328.6592,-94.7362,433.1977,843.2724,599.1193,-365.1963,328.6592,-94.7362
42,244.3752,-623.6430,338.9890,972.5191,361.0724,-740.3402,244.3752,-623.6430
43,-309.3433,-2863.2913,657.4790,2950.4620,-150.0231,-3022.6116,-309.3433,-2863.2913
44,3016.5450,129.9119,1219.3448,3631.1074,3462.6634,-316.2065,3016.5450,129.9119
45,2579.7104,2382.9426,1495.3313,3590.8309,3979.8909,982.7621,2579.7104,2382.9426
46,2057.7313,3864.8834,791.7362,3619.2856,4162.6798,1759.9349,2057.7313,3864.8834
47,2026.8233,3716.2021,651.8288,3414.7808,3938.4621,1804.5633,2026.8233,3716.2021
48,1701.3248,4252.1843,424.8505,3779.2492,4321.0830,1632.4261,1701.3248,4252.1843
49,2190.1175,1649.9592,1222.6795,2896.5862,3172.1917,667.8850,2190.1175,1649.9592
50,1765.4362,312.2438,218.6067,1675.2257,1797.6093,280.0706,1765.4362,312.2438
51,3579.8395,7875.7761,3059.7327,8644.9394,9466.2208,1989.3948,3579.8395,7875.7761
52,2136.3271,4092.1988,565.8406,3678.0751,4244.1011,1984.4249,2136.3271,4092.1988
53,5343.3913,26693.3775,3741.7251,25307.2439,27330.1475,4706.6213,5343.3913,26693.3775
54,5923.0229,31101.3962,4088.5184,29467.1463,31748.6593,5275.7598,5923.0229,31101.3962
55,18858.3732,141148.9440,8976.4008,133635.8877,141804.3195,18202.9976,18858.3732,141148.9440
56,1755.3744,3533.0273,-80.8125,3062.9116,3536.6935,1751.7082,1755.3744,3533.0273
57,678.5959,992.4995,117.4194,901.8888,1031.5609,639.5345,678.5959,992.4995
58,1015.1722,1464.2271,0.2741,1299.2664,1464.2272,1015.1721,1015.1722,1464.2271
59,2534.3039,1026.4721,408.8831,2318.7292,2638.0444,922.7316,2534.3039,1026.4721
60,2102.6054,5087.5094,1132.4213,4842.9134,5468.5010,1721.6138,2102.6054,5087.5094
61,2020.1131,3692.0087,795.1205,3485.7079,4009.7616,1702.3602,2020.1131,3692.0087
62,2438.5909,-1239.6124,-1058.3637,3723.7983,2721.3820,-1522.4035,2438.5909,-1239.6124
63,2782.1801,1464.5014,1091.9586,3063.9687,3398.6614,848.0201,2782.1801,1464.5014
64,2305.1196,2962.2674,1026.2137,3227.9355,3711.2256,1556.1614,2305.1196,2962.2674
65,1804.8289,1948.0961,-102.3601,1888.8987,2001.3984,1751.5266,1804.8289,1948.0961
66,2000.0319,2257.1440,-224.7911,2175.3298,2387.5430,1869.6330,2000.0319,2257.1440
67,2120.3719,2547.9364,-295.9000,2418.2751,2699.2017,1969.1066,2120.3719,2547.9364
68,1889.7492,2163.6590,-362.2300,2134.8141,2413.9601,1639.4481,1889.7492,2163.6590
69,2166.5671,2676.3801,-261.2363,2502.6385,2786.4692,2056.4781,2166.5671,2676.3801
70,1794.5310,1813.1429,-87.9123,1810.3241,1892.2405,1715.4335,1794.5310,1813.1429
71,1856.3041,3682.4608,-516.9782,3312.4636,3818.6577,1720.1072,1856.3041,3682.4608
72,2368.9279,2238.4323,715.5415,2618.3416,3022.1903,1585.1699,2368.9279,2238.4323
73,4581.4889,669.4235,-1878.4912,5381.2080,5337.4284,-86.5160,4581.4889,669.4235
74,2278.6642,3043.2724,924.4513,3175.3823,3661.3516,1660.5850,2278.6642,3043.2724
75,4397.3726,1384.1518,-698.8391,4078.1440,4551.5605,1229.9639,4397.3726,1384.1518
76,4308.1100,1574.0809,-361.2398,3827.2329,4355.0343,1527.1566,4308.1100,1574.0809
77,1675.4022,1619.2054,-221.8252,1692.2168,1870.9015,1423.7061,1675.4022,1619.2054
78,1737.2962,1603.0767,-178.8669,1702.6491,1861.2286,1479.1443,1737.2962,1603.0767
79,1752.9391,1777.8860,-220.2818,1806.3002,1986.0472,1544.7779,1752.9391,1777.8860
80,1605.7056,1575.7876,-88.2644,1598.2859,1680.2696,1501.2236,1605.7056,1575.7876
81,1359.2561,3476.4430,590.5306,3202.1924,3630.0156,1205.6835,1359.2561,3476.4430
82,1540.8001,2532.4472,661.9503,2489.9585,2863.6782,1209.5691,1540.8001,2532.4472
83,2120.9509,2599.6150,-179.2506,2416.4369,2659.2990,2061.2669,2120.9509,2599.6150
84,1502.3155,2086.3914,-54.1342,1866.6425,2091.3664,1497.3405,1502.3155,2086.3914
85,1462.3176,1906.5221,-117.9012,1739.8163,1935.8759,1432.9638,1462.3176,1906.5221
86,2358.7296,11926.4869,258.0496,10948.6577,11933.4416,2351.7749,2358.7296,11926.4869
87,2308.5925,12928.4240,813.9119,12025.5828,12990.4406,2246.5759,2308.5925,12928.4240
88,1338.2198,3609.7283,633.7126,3345.9133,3774.5621,1173.3860,1338.2198,3609.7283
89,2427.8680,11197.1680,422.5956,10228.4716,11217.4860,2407.5500,2427.8680,11197.1680
90,2581.0991,12421.5597,444.9478,11379.3619,12441.6376,2561.0213,2581.0991,12421.5597
91,2330.3129,12665.0296,270.4939,11685.0054,12672.1045,2323.2380,2330.3129,12665.0296
92,2507.9692,15100.0974,822.7228,14087.6857,15153.6235,2454.4431,2507.9692,15100.0974
93,4014.2189,23523.3880,2386.5578,22183.8383,23811.0929,3726.5140,4014.2189,23523.3880
94,3402.7596,23842.0032,561.1489,22357.0111,23857.3977,3387.3652,3402.7596,23842.0032
95,1538.4853,3522.9039,115.8000,3065.6291,3529.6385,1531.7507,1538.4853,3522.9039
96,-122.6689,-2405.4373,131.1793,2357.4834,-115.1554,-2412.9508,-122.6689,-2405.4373
97,2369.2300,282.2568,535.1239,2425.5435,2498.4419,153.0448,2369.2300,282.2568
98,4437.8743,24.7337,1140.8875,4846.6945,4715.3686,-252.7605,4437.8743,24.7337
99,3952.8213,987.0596,1725.9993,4651.3045,4745.4644,194.4166,3952.8213,987.0596
100,4794.9565,402.1116,1648.2543,5419.9096,5344.6246,-147.5566,4794.9565,402.1116
101,6553.3279,-255.3130,1347.6407,7080.4553,6810.3642,-512.3493,6553.3279,-255.3130
102,4323.5135,529.4081,960.6841,4410.5420,4552.8951,300.0265,4323.5135,529.4081
103,3511.3512,1422.7395,1275.2358,3773.1574,4115.3176,818.7732,3511.3512,1422.7395
104,1779.9680,1565.5165,1027.5835,2449.5596,2705.9050,639.5796,1779.9680,1565.5165
105,3365.8300,1559.2985,1287.8023,3672.4916,4035.5626,889.5659,3365.8300,1559.2985
106,436.8142,3160.3117,-168.6490,2980.4757,3170.7154,426.4106,436.8142,3160.3117
107,123.8588,2488.9199,400.1147,2526.2747,2554.7765,58.0023,123.8588,2488.9199
108,166.5328,2865.7451,-885.5170,3180.4730,3130.3189,-98.0411,166.5328,2865.7451
109,933.4561,1468.3015,1276.3382,2558.0797,2504.9317,-103.1741,933.4561,1468.3015
110,5316.3352,-1197.5515,1963.2431,6901.2395,5862.2860,-1743.5023,5316.3352,-1197.5515
111,2260.5965,1440.0211,1810.8826,3710.3285,3707.0888,-6.4711,2260.5965,1440.0211
112,5226.2953,-1896.0746,1549.9797,6930.0807,5548.9841,-2218.7634,5226.2953,-1896.0746
113,314.6092,2162.6542,481.1839,2188.6697,2280.4357,196.8277,314.6092,2162.6542
114,2297.0740,1125.5562,-1038.6224,2682.1912,2903.7286,518.9016,2297.0740,1125.5562
115,1338.4641,1024.0189,-89.1141,1222.0116,1361.9630,1000.5200,1338.4641,1024.0189
116,1244.2183,1093.1163,22.8960,1176.6392,1247.6115,1089.7232,1244.2183,1093.1163
117,1684.7039,1138.9367,-343.6068,1603.3807,1850.6039,973.0367,1684.7039,1138.9367
118,1325.6519,1473.2755,62.8954,1409.5072,1496.4380,1302.4894,1325.6519,1473.2755
119,1559.3427,1243.0164,48.8400,1430.2122,1566.7118,1235.6473,1559.3427,1243.0164
120,1859.6821,1242.7496,-1101.2775,2515.9812,2694.8782,407.5535,1859.6821,1242.7496
121,1354.0789,1033.7215,-279.7353,1318.0003,1516.2494,871.5509,1354.0789,1033.7215
122,1622.2345,1884.3567,-1179.9798,2702.3385,2940.5316,566.0595,1622.2345,1884.3567
123,1348.9213,903.7790,-114.5841,1206.9246,1376.6848,876.0155,1348.9213,903.7790
124,1341.6900,1020.7620,-128.9975,1233.8809,1387.1120,975.3400,1341.6900,1020.7620
125,2594.8655,11155.3374,441.6424,10139.6954,11178.0618,2572.1411,2594.8655,11155.3374
126,2427.1479,12776.9252,197.9530,11757.8456,12780.7099,2423.3632,2427.1479,12776.9252
127,2497.9499,11738.8793,211.9262,10716.9327,11743.7370,2493.0922,2497.9499,11738.8793
128,1406.5004,1039.3382,183.3362,1302.8715,1482.3691,963.4695,1406.5004,1039.3382
129,1839.2492,2059.5972,-202.6607,1989.9446,2180.0954,1718.7510,1839.2492,2059.5972
130,1637.1650,1945.7191,-89.0306,1817.8142,1969.5653,1613.3189,1637.1650,1945.7191
131,1670.5092,2520.2128,-228.5220,2255.8151,2577.7730,1612.9490,1670.5092,2520.2128
132,1711.5615,2962.8916,-294.2840,2626.1773,3028.6452,1645.8078,1711.5615,2962.8916
133,2015.3548,2550.8115,744.3517,2662.6458,3074.1192,1492.0472,2015.3548,2550.8115
134,12779.7855,2548.2911,-1283.6009,11924.4700,12938.3629,2389.7136,12779.7855,2548.2911
135,3305.1145,3105.3207,1089.5938,3723.5738,4299.3813,2111.0540,3305.1145,3105.3207
136,1443.5237,2686.8133,102.9925,2335.8232,2695.2873,1435.0496,1443.5237,2686.8133
137,1378.4982,2096.1856,-303.9207,1918.7930,2207.5935,1267.0903,1378.4982,2096.1856
138,1175.0329,2245.9178,-222.7674,1983.6072,2290.4097,1130.5409,1175.0329,2245.9178
139,1274.4399,1703.3111,347.1023,1648.0710,1896.8738,1080.8772,1274.4399,1703.3111
140,2031.5147,1661.4977,524.7643,2082.8832,2402.9285,1290.0840,2031.5147,1661.4977
141,1071.0492,2009.8636,38.1216,1743.0993,2011.4090,1069.5038,1071.0492,2009.8636
142,990.2430,1404.6483,124.4785,1268.5265,1439.1641,955.7271,990.2430,1404.6483
143,4601.0190,1356.4778,493.3446,4183.1083,4674.3754,1283.1214,4601.0190,1356.4778
144,2167.0804,847.4227,59.6968,1894.3655,2169.7754,844.7277,2167.0804,847.4227
145,1004.8435,1682.7491,-19.5176,1466.8327,1683.3105,1004.2820,1004.8435,1682.7491
146,1348.1247,2197.3306,-151.3196,1937.0388,2223.4885,1321.9668,1348.1247,2197.3306
147,1086.3252,702.3977,-3.4440,954.1846,1086.3561,702.3668,1086.3252,702.3977
148,812.1691,428.5841,-410.7053,1000.6282,1073.6571,167.0961,812.1691,428.5841
149,1283.9357,1384.7609,286.3428,1426.2140,1625.0950,1043.6016,1283.9357,1384.7609
150,1588.7681,1059.7130,218.6000,1451.5149,1667.4035,981.0777,1588.7681,1059.7130
151,2521.0818,1651.7173,-279.7866,2270.4076,2603.3417,1569.4573,2521.0818,1651.7173
152,1235.7154,1476.8330,273.7334,1451.8516,1655.3803,1057.1682,1235.7154,1476.8330
153,1763.5293,2546.6561,-20.6780,2259.5736,2547.2017,1762.9837,1763.5293,2546.6561
154,10183.8324,12744.9362,7995.9993,18115.1748,19562.2740,3366.4946,10183.8324,12744.9362
155,1994.0895,2531.8778,-143.0452,2323.6594,2567.5588,1958.4085,1994.0895,2531.8778
156,1431.9550,2436.0795,-199.9929,2148.6307,2474.4464,1393.5881,1431.9550,2436.0795
157,2372.5106,9869.0863,-552.2625,8973.7473,9909.5523,2332.0446,2372.5106,9869.0863
158,2258.8929,12853.8027,-24.3048,11886.5155,12853.8585,2258.8371,2258.8929,12853.8027
159,2252.0635,3140.0309,725.7394,3072.4791,3546.8228,1845.2716,2252.0635,3140.0309
160,1615.7545,2386.5826,175.6419,2131.3981,2424.7179,1577.6192,1615.7545,2386.5826
161,1542.2291,2440.3046,264.0291,2186.1341,2512.1759,1470.3578,1542.2291,2440.3046
162,192.3866,-3070.7483,-440.6508,3261.8703,250.8445,-3129.2061,192.3866,-3070.7483
163,466.0839,-1647.7516,-779.6629,2350.3049,722.5395,-1904.2072,466.0839,-1647.7516
164,17370.3513,34774.2993,16979.6895,42093.5716,45152.0058,6992.6448,17370.3513,34774.2993
165,4042.9650,7647.1433,3541.3283,9029.4105,9818.5327,1871.5756,4042.9650,7647.1433
166,2260.9178,1361.2997,37.7492,1972.6567,2262.4990,1359.7185,2260.9178,1361.2997
167,2780.5681,1368.1000,-29.3827,2408.6825,2781.1790,1367.4890,2780.5681,1368.1000
168,-650.7604,-2228.6302,-773.8485,2395.0995,-334.5891,-2544.8015,-650.7604,-2228.6302
169,2445.9998,-960.1727,-354.1214,3103.1653,2482.4264,-996.5993,2445.9998,-960.1727
170,1703.3539,1831.8811,31.2507,1771.9455,1839.0767,1696.1583,1703.3539,1831.8811
171,1717.0369,1714.4827,20.3931,1716.1248,1736.1928,1695.3267,1717.0369,1714.4827
172,1913.4645,1887.6896,-84.8338,1906.3792,1986.3841,1814.7700,1913.4645,1887.6896
173,1632.8525,1405.7234,-61.6960,1535.6907,1648.5292,1390.0467,1632.8525,1405.7234
174,2167.0288,2208.5203,-369.0247,2279.5145,2557.3819,1818.1671,2167.0288,2208.5203
175,1969.6385,2435.5554,-451.6436,2371.9587,2710.7815,1694.4123,1969.6385,2435.5554
176,1453.3283,1343.2523,-39.4317,1403.1992,1465.9959,1330.5848,1453.3283,1343.2523
177,1391.7145,896.9731,93.5463,1232.6201,1408.8115,879.8761,1391.7145,896.9731
178,1355.9678,1279.7101,-83.8008,1327.4519,1409.9062,1225.7716,1355.9678,1279.7101
179,1749.1995,3208.7067,-651.3058,3002.5702,3457.0838,1500.8224,1749.1995,3208.7067
180,1734.8848,3637.7417,694.0526,3372.9889,3863.9910,1508.6355,1734.8848,3637.7417
181,4544.1304,1017.2051,-601.6942,4260.0027,4643.9542,917.3812,4544.1304,1017.2051
182,3644.0103,1880.9941,381.5477,3224.7983,3723.0412,1801.9632,3644.0103,1880.9941
183,2382.2076,2673.8498,-359.6160,2615.8539,2916.0847,2139.9727,2382.2076,2673.8498
184,4154.3638,1618.6677,557.3364,3753.1534,4271.4571,1501.5744,4154.3638,1618.6677
185,1960.6758,1700.0335,-130.1141,1857.9392,2014.5102,1646.1990,1960.6758,1700.0335
186,1955.9441,1719.4947,-40.4116,1850.4170,1962.6601,1712.7787,1955.9441,1719.4947
187,1164.5300,1327.7377,17.1576,1254.4761,1329.5219,1162.7457,1164.5300,1327.7377
188,1663.4050,1521.8282,123.3663,1611.5577,1734.8496,1450.3836,1663.4050,1521.8282
189,1836.3460,1682.4917,5.1849,1764.4797,1836.5205,1682.3172,1836.3460,1682.4917
190,1955.2214,1613.5852,-80.7064,1814.1588,1973.3275,1595.4791,1955.2214,1613.5852
191,2176.9030,1747.4662,-142.9164,2012.4005,2220.1169,1704.2523,2176.9030,1747.4662
192,1487.2034,1314.8090,29.6110,1409.8718,1492.1476,1309.8647,1487.2034,1314.8090
193,2804.0120,757.1354,67.7723,2515.2534,2806.2535,754.8939,2804.0120,757.1354
194,2955.1150,153.4776,-139.3129,2891.5290,2962.0253,146.5672,2955.1150,153.4776
195,1575.3713,1768.1335,-99.1115,1688.8142,1810.0000,1533.5048,1575.3713,1768.1335
196,1456.9599,1554.5490,-167.9581,1535.9261,1680.6568,1330.8521,1456.9599,1554.5490
197,2629.8401,1230.6512,191.2457,2303.0133,2655.5092,1204.9820,2629.8401,1230.6512
198,3351.8957,-201.4418,-63.5413,3458.7726,3353.0316,-202.5777,3351.8957,-201.4418
199,5914.4567,989.4165,927.3046,5717.3039,6083.2669,820.6064,5914.4567,989.4165
200,3016.5922,407.5543,231.6274,2863.1203,3036.9963,387.1502,3016.5922,407.5543
201,2450.0749,2594.0999,637.8600,2756.2798,3163.9995,1880.1752,2450.0749,2594.0999
202,2480.7798,2171.5489,984.1777,2896.3037,3322.4131,1329.9156,2480.7798,2171.5489
203,2520.5637,1477.9258,807.9406,2602.0385,2960.7756,1037.7139,2520.5637,1477.9258
204,2724.3258,2091.0289,809.6387,2839.7629,3277.0341,1538.3206,2724.3258,2091.0289
205,2865.5222,5000.2789,2183.4213,5760.8665,6363.2555,1502.5456,2865.5222,5000.2789
206,12226.8012,12233.6777,8994.8995,19806.6514,21225.1395,3235.3393,12226.8012,12233.6777
207,2809.1904,2059.0362,2428.4267,4902.9303,4891.3352,-23.1085,2809.1904,2059.0362
208,1959.6924,4952.4761,1014.7827,4663.8435,5264.1142,1648.0542,1959.6924,4952.4761
209,2279.7322,3779.9513,1179.3212,3878.1864,4427.5051,1632.1784,2279.7322,3779.9513
210,1181.2508,3503.4223,-792.3883,3378.5409,3748.0390,936.6341,1181.2508,3503.4223
211,1376.4602,5470.3327,14.2759,4928.4986,5470.3825,1376.4105,1376.4602,5470.3327
212,1733.8943,9184.8498,-302.7854,8468.6087,9197.1339,1721.6102,1733.8943,9184.8498
213,2269.3210,1409.0416,265.4116,2036.9041,2344.6152,1333.7474,2269.3210,1409.0416
214,2430.9493,1319.7339,270.7182,2159.3682,2493.3936,1257.2896,2430.9493,1319.7339
215,2702.5931,872.5867,284.3579,2439.2106,2745.7602,829.4196,2702.5931,872.5867
216,2975.2085,444.7753,518.0552,2920.8791,3077.1620,342.8218,2975.2085,444.7753
217,414.0569,-374.7395,160.8052,737.9778,445.5792,-406.2617,414.0569,-374.7395
218,78.9345,-1244.4036,-77.1937,1292.6229,83.4222,-1248.8912,78.9345,-1244.4036
219,1495.7686,3120.1068,24.1611,2703.1802,3120.4661,1495.4093,1495.7686,3120.1068
220,1466.7780,2381.2592,-9.5143,2080.7033,2381.3582,1466.6791,1466.7780,2381.2592
221,1750.8931,4118.4156,467.2662,3670.2972,4207.3006,1662.0081,1750.8931,4118.4156
222,1365.1858,2561.2017,14.7558,2219.8251,2561.3837,1365.0038,1365.1858,2561.2017
223,2241.6334,2959.4478,623.4045,2883.6009,3319.8789,1881.2023,2241.6334,2959.4478
224,2261.7175,1407.6561,306.1922,2048.0240,2360.1474,1309.2261,2261.7175,1407.6561
225,1826.9810,1828.9864,151.0916,1846.6222,1979.0786,1676.8888,1826.9810,1828.9864
226,1626.4025,3662.2586,144.5410,3188.0548,3672.4695,1616.1916,1626.4025,3662.2586
227,1657.6930,2980.2399,45.4826,2587.5972,2981.8022,1656.1306,1657.6930,2980.2399
228,1997.0181,3447.8584,372.3585,3066.9734,3537.8432,1907.0333,1997.0181,3447.8584
229,1461.8726,2815.4127,195.5452,2462.2265,2843.0968,1434.1885,1461.8726,2815.4127
230,1485.5007,2554.2290,231.8234,2257.8120,2602.3484,1437.3812,1485.5007,2554.2290
231,1699.6545,376.8745,378.5569,1679.3509,1800.3288,276.2001,1699.6545,376.8745
232,2072.5588,1456.7105,-171.7791,1867.3273,2117.2326,1412.0366,2072.5588,1456.7105
233,-135.8766,564.0801,-22.1578,644.0241,564.7808,-136.5773,-135.8766,564.0801
234,363.8005,-474.1302,665.0474,1362.5355,730.8504,-841.1801,363.8005,-474.1302
235,-30.7918,-941.4414,400.1109,1156.9518,120.0264,-1092.2596,-30.7918,-941.4414
236,2733.2862,1337.5595,1520.9072,3541.6750,3708.7943,362.0514,2733.2862,1337.5595
237,2093.6271,3895.6400,1033.8023,3822.2388,4365.9686,1623.2985,2093.6271,3895.6400
238,1956.1821,3593.4135,477.4062,3223.9181,3722.4519,1827.1437,1956.1821,3593.4135
239,1892.2769,4609.4255,697.7991,4191.1784,4778.1520,1723.5504,1892.2769,4609.4255
240,3321.0308,2039.6513,1284.8141,3656.2167,4116.0397,1244.6423,3321.0308,2039.6513
241,312.4202,-680.5518,14.2181,879.7623,312.6238,-680.7553,312.4202,-680.5518
242,2399.4352,6466.4287,1479.1794,6214.5094,6947.5056,1918.3583,2399.4352,6466.4287
243,3703.6432,6363.5710,3213.1923,7849.6768,8511.1649,1556.0492,3703.6432,6363.5710
244,1584.3464,2537.1225,-93.5876,2225.6997,2546.2283,1575.2406,1584.3464,2537.1225
245,1077.8762,1725.0308,-225.4514,1559.0586,1795.8272,1007.0798,1077.8762,1725.0308
246,2538.0199,737.3040,423.0549,2377.1404,2632.4584,642.8656,2538.0199,737.3040
247,1708.5129,4518.8724,649.8103,4109.1888,4661.8475,1565.5378,1708.5129,4518.8724
248,924.8589,2881.0485,226.4841,2577.8143,2906.9281,898.9793,924.8589,2881.0485
249,2525.6544,1737.1992,1063.9872,2899.2124,3266.1003,996.7532,2525.6544,1737.1992
250,2330.4454,2613.6010,1194.0210,3232.3505,3674.4085,1269.6379,2330.4454,2613.6010
251,1901.4804,2169.1377,-225.6797,2085.4273,2297.6856,1772.9326,1901.4804,2169.1377
252,2074.3992,2395.0180,-335.8433,2325.8099,2606.8508,1862.5664,2074.3992,2395.0180
253,1790.9040,1978.0787,-108.0970,1900.6942,2027.4723,1741.5104,1790.9040,1978.0787
254,2073.6788,2679.4887,-320.9610,2496.4880,2817.9083,1935.2591,2073.6788,2679.4887
255,2141.0548,2973.1257,-243.1594,2689.8600,3038.9741,2075.2065,2141.0548,2973.1257
256,3350.9409,3111.6378,572.8390,3386.5342,3816.4910,2646.0877,3350.9409,3111.6378
257,1911.1374,2371.8093,-202.3203,2206.3255,2448.0482,1834.8985,1911.1374,2371.8093
258,1441.1573,1809.8023,175.5428,1684.2075,1880.0187,1370.9409,1441.1573,1809.8023
259,1605.0329,1961.8516,-32.4269,1810.8866,1964.7745,1602.1099,1605.0329,1961.8516
260,1293.6229,2352.2272,-110.1594,2049.3763,2363.5690,1282.2811,1293.6229,2352.2272
261,937.8814,2287.1064,1136.3262,2799.8490,2933.9852,291.0026,937.8814,2287.1064
262,2026.0545,2240.8528,1146.9099,2921.0332,3285.3811,981.5262,2026.0545,2240.8528
263,514.1904,2532.9935,121.9280,2328.6491,2540.3309,506.8531,514.1904,2532.9935
264,375.8700,2719.7085,104.2675,2558.9941,2724.3377,371.2407,375.8700,2719.7085
265,2404.4758,1401.3797,1712.9311,3630.1769,3687.7760,118.0794,2404.4758,1401.3797
266,2979.7449,685.0364,-899.9233,3120.3377,3290.5689,374.2124,2979.7449,685.0364
267,1269.4180,1995.0555,-76.3310,1754.0206,2002.9979,1261.4755,1269.4180,1995.0555
268,2075.9439,1010.1756,-237.0239,1844.3077,2126.2800,959.8395,2075.9439,1010.1756
269,1105.0928,1306.2163,-210.8673,1271.7452,1439.2732,972.0359,1105.0928,1306.2163
270,1797.8483,1230.6810,17.9549,1592.2385,1798.4161,1230.1132,1797.8483,1230.6810
271,1710.8428,1963.4425,-143.4241,1866.7243,2028.2503,1646.0350,1710.8428,1963.4425
272,1562.9913,1751.7493,-156.0206,1687.1947,1839.7157,1475.0250,1562.9913,1751.7493
273,1618.2130,2148.8708,-103.3307,1947.0388,2168.2815,1598.8023,1618.2130,2148.8708
274,1260.7585,1712.6895,272.2945,1608.0928,1840.5668,1132.8812,1260.7585,1712.6895
275,3232.3561,1410.4148,895.1604,3206.6134,3598.5619,1044.2090,3232.3561,1410.4148
276,2010.7342,1617.4509,444.9362,2000.2100,2300.5452,1327.6399,2010.7342,1617.4509
277,1314.2966,2017.0073,20.3585,1773.6943,2017.5966,1313.7073,1314.2966,2017.0073
278,1353.2678,1184.5614,177.1347,1313.6288,1465.1088,1072.7204,1353.2678,1184.5614
279,4233.2898,473.9106,-679.3581,4186.1336,4352.2898,354.9106,4233.2898,473.9106
280,1906.9897,2359.6338,-182.6388,2191.9751,2424.1358,1842.4878,1906.9897,2359.6338
281,580.0294,63.4344,-97.8947,576.5539,597.9582,45.5056,580.0294,63.4344
282,1653.6629,2920.2969,-245.7091,2571.8995,2966.2909,1607.6689,1653.6629,2920.2969
283,2286.1799,3312.8100,-296.0599,2981.7115,3392.0688,2206.9211,2286.1799,3312.8100
