vid,x,y,z
152,-1.10496599,1.37107683,4.87886272
153,-1.25096638,1.25865753,4.87312210
154,-1.37621651,1.13532323,4.86518221
155,-1.47914600,1.00266836,4.85570325
156,-1.56465666,0.85950080,4.86510348
157,-1.63218394,0.70094976,4.87293464
158,-1.68078505,0.52914606,4.87861546
159,-1.70349062,0.36033388,4.88218128
160,-1.75082586,0.18816879,4.87886281
161,-1.77457147,0.00543851,4.87312217
162,-1.77592597,-0.17033719,4.86518230
163,-1.75490866,-0.33692072,4.85570313
164,-1.71413846,-0.49861963,4.86510343
165,-1.64977457,-0.65848217,4.87293465
166,-1.56265774,-0.81433101,4.87861543
167,-1.45934351,-0.94975476,4.88218137
168,-1.37107683,-1.10496599,4.87886272
169,-1.25865753,-1.25096638,4.87312210
170,-1.13532323,-1.37621651,4.86518221
171,-1.00266836,-1.47914600,4.85570325
172,-0.85950080,-1.56465666,4.86510348
173,-0.70094976,-1.63218394,4.87293464
174,-0.52914606,-1.68078505,4.87861546
175,-0.36033388,-1.70349062,4.88218128
176,-0.18816879,-1.75082586,4.87886281
177,-0.00543851,-1.77457147,4.87312217
178,0.17033719,-1.77592597,4.86518230
179,0.33692072,-1.75490866,4.85570313
180,0.49861963,-1.71413846,4.86510343
181,0.65848217,-1.64977457,4.87293465
182,0.81433101,-1.56265774,4.87861543
183,0.94975476,-1.45934351,4.88218137
184,1.10496599,-1.37107683,4.87886272
185,1.25096638,-1.25865753,4.87312210
186,1.37621651,-1.13532323,4.86518221
187,1.47914600,-1.00266836,4.85570325
188,1.56465666,-0.85950080,4.86510348
189,1.63218394,-0.70094976,4.87293464
190,1.68078505,-0.52914606,4.87861546
191,1.70349062,-0.36033388,4.88218128
192,1.75082586,-0.18816879,4.87886281
193,2.42614794,0.00427111,4.78246406
194,2.42099901,0.23900405,4.77189311
195,2.39024799,0.45924751,4.75862042
196,2.33901881,0.67467642,4.77167131
197,2.25931461,0.89119534,4.78208069
198,2.14551348,1.12053733,4.78909816
199,2.00978433,1.31102202,4.79439488
200,1.88308424,1.51811556,4.78951732
201,1.71252511,1.71856546,4.78246413
202,1.54290286,1.88090598,4.77189317
203,1.36542404,2.01489762,4.75862037
204,1.17686738,2.13100458,4.77167136
205,0.96740599,2.22774712,4.78208073
206,0.72476721,2.30944674,4.78909821
207,0.49410006,2.34816431,4.79439495
208,0.25807170,2.40501207,4.78951723
209,-0.00427111,2.42614794,4.78246406
210,-0.23900405,2.42099901,4.77189311
211,-0.45924751,2.39024799,4.75862042
212,-0.67467642,2.33901881,4.77167131
213,-0.89119534,2.25931461,4.78208069
214,-1.12053733,2.14551348,4.78909816
215,-1.31102202,2.00978433,4.79439488
216,-1.51811556,1.88308424,4.78951732
217,-1.71856546,1.71252511,4.78246413
218,-1.88090598,1.54290286,4.77189317
219,-2.01489762,1.36542404,4.75862037
220,-2.13100458,1.17686738,4.77167136
221,-2.22774712,0.96740599,4.78208073
222,-2.30944674,0.72476721,4.78909821
223,-2.34816431,0.49410006,4.79439495
224,-2.40501207,0.25807170,4.78951723
225,-2.42614794,-0.00427111,4.78246406
226,-2.42099901,-0.23900405,4.77189311
227,-2.39024799,-0.45924751,4.75862042
228,-2.33901881,-0.67467642,4.77167131
229,-2.25931461,-0.89119534,4.78208069
230,-2.14551348,-1.12053733,4.78909816
231,-2.00978433,-1.31102202,4.79439488
232,-1.88308424,-1.51811556,4.78951732
233,-1.71252511,-1.71856546,4.78246413
234,-1.54290286,-1.88090598,4.77189317
235,-1.36542404,-2.01489762,4.75862037
236,-1.17686738,-2.13100458,4.77167136
237,-0.96740599,-2.22774712,4.78208073
238,-0.72476721,-2.30944674,4.78909821
239,-0.49410006,-2.34816431,4.79439495
240,-0.25807170,-2.40501207,4.78951723
241,0.00427111,-2.42614794,4.78246406
242,0.23900405,-2.42099901,4.77189311
243,0.45924751,-2.39024799,4.75862042
244,0.67467642,-2.33901881,4.77167131
245,0.89119534,-2.25931461,4.78208069
246,1.12053733,-2.14551348,4.78909816
247,1.31102202,-2.00978433,4.79439488
248,1.51811556,-1.88308424,4.78951732
249,1.71856546,-1.71252511,4.78246413
250,1.88090598,-1.54290286,4.77189317
251,2.01489762,-1.36542404,4.75862037
252,2.13100458,-1.17686738,4.77167136
253,2.22774712,-0.96740599,4.78208073
254,2.30944674,-0.72476721,4.78909821
255,2.34816431,-0.49410006,4.79439495
256,2.40501207,-0.25807170,4.78951723
257,3.07551936,0.01159397,4.64771317
258,3.05524781,0.30554332,4.63805799
259,3.01493834,0.57852407,4.62156815
260,2.95266831,0.84697819,4.63760711
261,2.86430055,1.12538209,4.64685578
262,2.73871290,1.43198416,4.64935049
263,2.57174866,1.68224755,4.65545116
264,2.40227729,1.94225470,4.64993299
265,2.16652291,2.18291937,4.64771296
266,1.94433481,2.37643878,4.63805783
267,1.72280530,2.54096154,4.62156814
268,1.48894767,2.68675605,4.63760710
269,1.22960065,2.82113181,4.64685583
270,0.92399651,2.94912809,4.64935056
271,0.62897253,3.00802951,4.65545118
272,0.32528487,3.07204762,4.64993312
273,-0.01159397,3.07551936,4.64771317
274,-0.30554332,3.05524781,4.63805799
275,-0.57852407,3.01493834,4.62156815
276,-0.84697819,2.95266831,4.63760711
277,-1.12538209,2.86430055,4.64685578
278,-1.43198416,2.73871290,4.64935049
279,-1.68224755,2.57174866,4.65545116
280,-1.94225470,2.40227729,4.64993299
281,-2.18291937,2.16652291,4.64771296
282,-2.37643878,1.94433481,4.63805783
283,-2.54096154,1.72280530,4.62156814
284,-2.68675605,1.48894767,4.63760710
285,-2.82113181,1.22960065,4.64685583
286,-2.94912809,0.92399651,4.64935056
287,-3.00802951,0.62897253,4.65545118
288,-3.07204762,0.32528487,4.64993312
289,-3.07551936,-0.01159397,4.64771317
290,-3.05524781,-0.30554332,4.63805799
291,-3.01493834,-0.57852407,4.62156815
292,-2.95266831,-0.84697819,4.63760711
293,-2.86430055,-1.12538209,4.64685578
294,-2.73871290,-1.43198416,4.64935049
295,-2.57174866,-1.68224755,4.65545116
296,-2.40227729,-1.94225470,4.64993299
297,-2.16652291,-2.18291937,4.64771296
298,-1.94433481,-2.37643878,4.63805783
299,-1.72280530,-2.54096154,4.62156814
300,-1.48894767,-2.68675605,4.63760710
301,-1.22960065,-2.82113181,4.64685583
302,-0.92399651,-2.94912809,4.64935056
303,-0.62897253,-3.00802951,4.65545118
304,-0.32528487,-3.07204762,4.64993312
305,0.01159397,-3.07551936,4.64771317
306,0.30554332,-3.05524781,4.63805799
307,0.57852407,-3.01493834,4.62156815
308,0.84697819,-2.95266831,4.63760711
309,1.12538209,-2.86430055,4.64685578
310,1.43198416,-2.73871290,4.64935049
311,1.68224755,-2.57174866,4.65545116
312,1.94225470,-2.40227729,4.64993299
313,2.18291937,-2.16652291,4.64771296
314,2.37643878,-1.94433481,4.63805783
315,2.54096154,-1.72280530,4.62156814
316,2.68675605,-1.48894767,4.63760710
317,2.82113181,-1.22960065,4.64685583
318,2.94912809,-0.92399651,4.64935056
319,3.00802951,-0.62897253,4.65545118
320,3.07204762,-0.32528487,4.64993312
321,3.78109484,-0.00492587,4.44509905
322,3.75538615,0.36198960,4.43664622
323,3.70180592,0.70788954,4.42107827
324,3.62585096,1.05081821,4.43567273
325,3.51603066,1.40097994,4.44365263
326,3.36035451,1.75263627,4.44820148
327,3.14551211,2.05918265,4.45998216
328,2.94271318,2.38572604,4.44872071
329,2.67712080,2.67015453,4.44509912
330,2.39949378,2.91142413,4.43664626
331,2.11701852,3.11812542,4.42107833
332,1.82082357,3.30690448,4.43567266
333,1.49556719,3.47685142,4.44365260
334,1.13682876,3.61543026,4.44820150
335,0.76815097,3.68027515,4.45998209
336,0.39384955,3.76777560,4.44872068
337,0.00492587,3.78109484,4.44509905
338,-0.36198960,3.75538615,4.43664622
339,-0.70788954,3.70180592,4.42107827
340,-1.05081821,3.62585096,4.43567273
341,-1.40097994,3.51603066,4.44365263
342,-1.75263627,3.36035451,4.44820148
343,-2.05918265,3.14551211,4.45998216
344,-2.38572604,2.94271318,4.44872071
345,-2.67015453,2.67712080,4.44509912
346,-2.91142413,2.39949378,4.43664626
347,-3.11812542,2.11701852,4.42107833
348,-3.30690448,1.82082357,4.43567266
349,-3.47685142,1.49556719,4.44365260
350,-3.61543026,1.13682876,4.44820150
351,-3.68027515,0.76815097,4.45998209
352,-3.76777560,0.39384955,4.44872068
353,-3.78109484,0.00492587,4.44509905
354,-3.75538615,-0.36198960,4.43664622
355,-3.70180592,-0.70788954,4.42107827
356,-3.62585096,-1.05081821,4.43567273
357,-3.51603066,-1.40097994,4.44365263
358,-3.36035451,-1.75263627,4.44820148
359,-3.14551211,-2.05918265,4.45998216
360,-2.94271318,-2.38572604,4.44872071
361,-2.67712080,-2.67015453,4.44509912
362,-2.39949378,-2.91142413,4.43664626
363,-2.11701852,-3.11812542,4.42107833
364,-1.82082357,-3.30690448,4.43567266
365,-1.49556719,-3.47685142,4.44365260
366,-1.13682876,-3.61543026,4.44820150
367,-0.76815097,-3.68027515,4.45998209
368,-0.39384955,-3.76777560,4.44872068
369,-0.00492587,-3.78109484,4.44509905
370,0.36198960,-3.75538615,4.43664622
371,0.70788954,-3.70180592,4.42107827
372,1.05081821,-3.62585096,4.43567273
373,1.40097994,-3.51603066,4.44365263
374,1.75263627,-3.36035451,4.44820148
375,2.05918265,-3.14551211,4.45998216
376,2.38572604,-2.94271318,4.44872071
377,2.67015453,-2.67712080,4.44509912
378,2.91142413,-2.39949378,4.43664626
379,3.11812542,-2.11701852,4.42107833
380,3.30690448,-1.82082357,4.43567266
381,3.47685142,-1.49556719,4.44365260
382,3.61543026,-1.13682876,4.44820150
383,3.68027515,-0.76815097,4.45998209
384,3.76777560,-0.39384955,4.44872068
385,4.58899102,-0.00337183,4.14817762
386,4.60746282,0.44244611,4.11936430
387,4.57220140,0.87271798,4.09199933
388,4.44900419,1.28865739,4.11875907
389,4.26919813,1.69429448,4.14727437
390,4.05562664,2.10404489,4.16499851
391,3.78375328,2.47959446,4.18542550
392,3.54019807,2.88323429,4.16577305
393,3.24729096,3.24252248,4.14817759
394,2.94511154,3.57082518,4.11936420
395,2.61592996,3.85013952,4.09199927
396,2.23470199,4.05713942,4.11875922
397,1.82073164,4.21682613,4.14727438
398,1.37997624,4.35554586,4.16499844
399,0.92217962,4.42885552,4.18542555
400,0.46454333,4.54205241,4.16577312
401,0.00337183,4.58899102,4.14817762
402,-0.44244611,4.60746282,4.11936430
403,-0.87271798,4.57220140,4.09199933
404,-1.28865739,4.44900419,4.11875907
405,-1.69429448,4.26919813,4.14727437
406,-2.10404489,4.05562664,4.16499851
407,-2.47959446,3.78375328,4.18542550
408,-2.88323429,3.54019807,4.16577305
409,-3.24252248,3.24729096,4.14817759
410,-3.57082518,2.94511154,4.11936420
411,-3.85013952,2.61592996,4.09199927
412,-4.05713942,2.23470199,4.11875922
413,-4.21682613,1.82073164,4.14727438
414,-4.35554586,1.37997624,4.16499844
415,-4.42885552,0.92217962,4.18542555
416,-4.54205241,0.46454333,4.16577312
417,-4.58899102,0.00337183,4.14817762
418,-4.60746282,-0.44244611,4.11936430
419,-4.57220140,-0.87271798,4.09199933
420,-4.44900419,-1.28865739,4.11875907
421,-4.26919813,-1.69429448,4.14727437
422,-4.05562664,-2.10404489,4.16499851
423,-3.78375328,-2.47959446,4.18542550
424,-3.54019807,-2.88323429,4.16577305
425,-3.24729096,-3.24252248,4.14817759
426,-2.94511154,-3.57082518,4.11936420
427,-2.61592996,-3.85013952,4.09199927
428,-2.23470199,-4.05713942,4.11875922
429,-1.82073164,-4.21682613,4.14727438
430,-1.37997624,-4.35554586,4.16499844
431,-0.92217962,-4.42885552,4.18542555
432,-0.46454333,-4.54205241,4.16577312
433,-0.00337183,-4.58899102,4.14817762
434,0.44244611,-4.60746282,4.11936430
435,0.87271798,-4.57220140,4.09199933
436,1.28865739,-4.44900419,4.11875907
437,1.69429448,-4.26919813,4.14727437
438,2.10404489,-4.05562664,4.16499851
439,2.47959446,-3.78375328,4.18542550
440,2.88323429,-3.54019807,4.16577305
441,3.24252248,-3.24729096,4.14817759
442,3.57082518,-2.94511154,4.11936420
443,3.85013952,-2.61592996,4.09199927
444,4.05713942,-2.23470199,4.11875922
445,4.21682613,-1.82073164,4.14727438
446,4.35554586,-1.37997624,4.16499844
447,4.42885552,-0.92217962,4.18542555
448,4.54205241,-0.46454333,4.16577312
449,5.36489570,-0.01416898,3.80938314
450,5.38540673,0.50911262,3.77132118
451,5.38561784,1.03100250,3.71340471
452,5.20079709,1.50758041,3.76934590
453,4.99158448,1.98588979,3.80694013
454,4.72820745,2.44703250,3.83979287
455,4.39875830,2.88639141,3.87157248
456,4.12584205,3.36026234,3.84026572
457,3.80357314,3.78353518,3.80938313
458,3.44806061,4.16805411,3.77132139
459,3.07917783,4.53723581,3.71340475
460,2.61149853,4.74353901,3.76934597
461,2.12534619,4.93381967,3.80694018
462,1.61303443,5.07366107,3.83979274
463,1.06940470,5.15137885,3.87157243
464,0.54134690,5.29347546,3.84026557
465,0.01416898,5.36489570,3.80938314
466,-0.50911262,5.38540673,3.77132118
467,-1.03100250,5.38561784,3.71340471
468,-1.50758041,5.20079709,3.76934590
469,-1.98588979,4.99158448,3.80694013
470,-2.44703250,4.72820745,3.83979287
471,-2.88639141,4.39875830,3.87157248
472,-3.36026234,4.12584205,3.84026572
473,-3.78353518,3.80357314,3.80938313
474,-4.16805411,3.44806061,3.77132139
475,-4.53723581,3.07917783,3.71340475
476,-4.74353901,2.61149853,3.76934597
477,-4.93381967,2.12534619,3.80694018
478,-5.07366107,1.61303443,3.83979274
479,-5.15137885,1.06940470,3.87157243
480,-5.29347546,0.54134690,3.84026557
481,-5.36489570,0.01416898,3.80938314
482,-5.38540673,-0.50911262,3.77132118
483,-5.38561784,-1.03100250,3.71340471
484,-5.20079709,-1.50758041,3.76934590
485,-4.99158448,-1.98588979,3.80694013
486,-4.72820745,-2.44703250,3.83979287
487,-4.39875830,-2.88639141,3.87157248
488,-4.12584205,-3.36026234,3.84026572
489,-3.80357314,-3.78353518,3.80938313
490,-3.44806061,-4.16805411,3.77132139
491,-3.07917783,-4.53723581,3.71340475
492,-2.61149853,-4.74353901,3.76934597
493,-2.12534619,-4.93381967,3.80694018
494,-1.61303443,-5.07366107,3.83979274
495,-1.06940470,-5.15137885,3.87157243
496,-0.54134690,-5.29347546,3.84026557
497,-0.01416898,-5.36489570,3.80938314
498,0.50911262,-5.38540673,3.77132118
499,1.03100250,-5.38561784,3.71340471
500,1.50758041,-5.20079709,3.76934590
501,1.98588979,-4.99158448,3.80694013
502,2.44703250,-4.72820745,3.83979287
503,2.88639141,-4.39875830,3.87157248
504,3.36026234,-4.12584205,3.84026572
505,3.78353518,-3.80357314,3.80938313
506,4.16805411,-3.44806061,3.77132139
507,4.53723581,-3.07917783,3.71340475
508,4.74353901,-2.61149853,3.76934597
509,4.93381967,-2.12534619,3.80694018
510,5.07366107,-1.61303443,3.83979274
511,5.15137885,-1.06940470,3.87157243
512,5.29347546,-0.54134690,3.84026557
513,5.95753413,-0.01582205,3.51789574
514,5.93774342,0.56220752,3.49290666
515,5.86275674,1.12318261,3.45945642
516,5.72942019,1.67494740,3.49085083
517,5.53821599,2.21806432,3.51456949
518,5.28991516,2.76894743,3.52366308
519,4.96564230,3.27062393,3.54048858
520,4.63391971,3.75564980,3.52687104
521,4.22380094,4.20142514,3.51789558
522,3.80107851,4.59615965,3.49290638
523,3.35138460,4.93980508,3.45945656
524,2.86694480,5.23567891,3.49085077
525,2.34770256,5.48451810,3.51456944
526,1.78259273,5.69847640,3.52366316
527,1.19855852,5.82392007,3.54048843
528,0.62103080,5.93232085,3.52687136
529,0.01582205,5.95753413,3.51789574
530,-0.56220752,5.93774342,3.49290666
531,-1.12318261,5.86275674,3.45945642
532,-1.67494740,5.72942019,3.49085083
533,-2.21806432,5.53821599,3.51456949
534,-2.76894743,5.28991516,3.52366308
535,-3.27062393,4.96564230,3.54048858
536,-3.75564980,4.63391971,3.52687104
537,-4.20142514,4.22380094,3.51789558
538,-4.59615965,3.80107851,3.49290638
539,-4.93980508,3.35138460,3.45945656
540,-5.23567891,2.86694480,3.49085077
541,-5.48451810,2.34770256,3.51456944
542,-5.69847640,1.78259273,3.52366316
543,-5.82392007,1.19855852,3.54048843
544,-5.93232085,0.62103080,3.52687136
545,-5.95753413,0.01582205,3.51789574
546,-5.93774342,-0.56220752,3.49290666
547,-5.86275674,-1.12318261,3.45945642
548,-5.72942019,-1.67494740,3.49085083
549,-5.53821599,-2.21806432,3.51456949
550,-5.28991516,-2.76894743,3.52366308
551,-4.96564230,-3.27062393,3.54048858
552,-4.63391971,-3.75564980,3.52687104
553,-4.22380094,-4.20142514,3.51789558
554,-3.80107851,-4.59615965,3.49290638
555,-3.35138460,-4.93980508,3.45945656
556,-2.86694480,-5.23567891,3.49085077
557,-2.34770256,-5.48451810,3.51456944
558,-1.78259273,-5.69847640,3.52366316
559,-1.19855852,-5.82392007,3.54048843
560,-0.62103080,-5.93232085,3.52687136
561,-0.01582205,-5.95753413,3.51789574
562,0.56220752,-5.93774342,3.49290666
563,1.12318261,-5.86275674,3.45945642
564,1.67494740,-5.72942019,3.49085083
565,2.21806432,-5.53821599,3.51456949
566,2.76894743,-5.28991516,3.52366308
567,3.27062393,-4.96564230,3.54048858
568,3.75564980,-4.63391971,3.52687104
569,4.20142514,-4.22380094,3.51789558
570,4.59615965,-3.80107851,3.49290638
571,4.93980508,-3.35138460,3.45945656
572,5.23567891,-2.86694480,3.49085077
573,5.48451810,-2.34770256,3.51456944
574,5.69847640,-1.78259273,3.52366316
575,5.82392007,-1.19855852,3.54048843
576,5.93232085,-0.62103080,3.52687136
577,6.54528835,-0.00012682,3.18987446
578,6.49003679,0.62831529,3.17896650
579,6.38976322,1.23033027,3.14690711
580,6.26241184,1.82632888,3.17785963
581,6.08322341,2.43001915,3.18784804
582,5.84820962,3.07775299,3.16474046
583,5.51770189,3.64481715,3.16602745
584,5.12999748,4.15907119,3.16797289
585,4.62830715,4.62812767,3.18987478
586,4.14486360,5.03343461,3.17896652
587,3.64827001,5.38821982,3.14690711
588,3.13678445,5.71960356,3.17785953
589,2.58320563,6.01977151,3.18784803
590,1.95900862,6.31160855,3.16474056
591,1.32432950,6.47887937,3.16602744
592,0.68654923,6.56836328,3.16797293
593,0.00012682,6.54528835,3.18987446
594,-0.62831529,6.49003679,3.17896650
595,-1.23033027,6.38976322,3.14690711
596,-1.82632888,6.26241184,3.17785963
597,-2.43001915,6.08322341,3.18784804
598,-3.07775299,5.84820962,3.16474046
599,-3.64481715,5.51770189,3.16602745
600,-4.15907119,5.12999748,3.16797289
601,-4.62812767,4.62830715,3.18987478
602,-5.03343461,4.14486360,3.17896652
603,-5.38821982,3.64827001,3.14690711
604,-5.71960356,3.13678445,3.17785953
605,-6.01977151,2.58320563,3.18784803
606,-6.31160855,1.95900862,3.16474056
607,-6.47887937,1.32432950,3.16602744
608,-6.56836328,0.68654923,3.16797293
609,-6.54528835,0.00012682,3.18987446
610,-6.49003679,-0.62831529,3.17896650
611,-6.38976322,-1.23033027,3.14690711
612,-6.26241184,-1.82632888,3.17785963
613,-6.08322341,-2.43001915,3.18784804
614,-5.84820962,-3.07775299,3.16474046
615,-5.51770189,-3.64481715,3.16602745
616,-5.12999748,-4.15907119,3.16797289
617,-4.62830715,-4.62812767,3.18987478
618,-4.14486360,-5.03343461,3.17896652
619,-3.64827001,-5.38821982,3.14690711
620,-3.13678445,-5.71960356,3.17785953
621,-2.58320563,-6.01977151,3.18784803
622,-1.95900862,-6.31160855,3.16474056
623,-1.32432950,-6.47887937,3.16602744
624,-0.68654923,-6.56836328,3.16797293
625,-0.00012682,-6.54528835,3.18987446
626,0.62831529,-6.49003679,3.17896650
627,1.23033027,-6.38976322,3.14690711
628,1.82632888,-6.26241184,3.17785963
629,2.43001915,-6.08322341,3.18784804
630,3.07775299,-5.84820962,3.16474046
631,3.64481715,-5.51770189,3.16602745
632,4.15907119,-5.12999748,3.16797289
633,4.62812767,-4.62830715,3.18987478
634,5.03343461,-4.14486360,3.17896652
635,5.38821982,-3.64827001,3.14690711
636,5.71960356,-3.13678445,3.17785953
637,6.01977151,-2.58320563,3.18784803
638,6.31160855,-1.95900862,3.16474056
639,6.47887937,-1.32432950,3.16602744
640,6.56836328,-0.68654923,3.16797293
641,7.14209546,0.01201677,2.80850773
642,7.05496138,0.69451795,2.81555175
643,6.93640854,1.34369362,2.78332617
644,6.80460737,1.98715348,2.81628122
645,6.63228135,2.65077168,2.80913231
646,6.41171275,3.38507207,2.74469759
647,6.06889537,4.01686797,2.72888351
648,5.62761863,4.56815912,2.74751602
649,5.04172730,5.05872168,2.80850737
650,4.49751232,5.47970952,2.81555181
651,3.95464693,5.85491685,2.78332581
652,3.40645405,6.21671443,2.81628094
653,2.81535198,6.56410996,2.80913236
654,2.14015732,6.92737269,2.74469801
655,1.45100226,7.13171117,2.72888391
656,0.74915052,7.20950381,2.74751590
657,-0.01201677,7.14209546,2.80850773
658,-0.69451795,7.05496138,2.81555175
659,-1.34369362,6.93640854,2.78332617
660,-1.98715348,6.80460737,2.81628122
661,-2.65077168,6.63228135,2.80913231
662,-3.38507207,6.41171275,2.74469759
663,-4.01686797,6.06889537,2.72888351
664,-4.56815912,5.62761863,2.74751602
665,-5.05872168,5.04172730,2.80850737
