face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
220,1313.7556,537.5850,12.8698,1144.1998,1313.9690,537.3716,1313.7556,537.5850
221,1324.2901,585.9988,-17.4375,1149.7907,1324.7018,585.5872,1324.2901,585.9988
222,1327.6282,574.0133,-15.4670,1153.5724,1327.9455,573.6960,1327.6282,574.0133
223,1300.6258,589.2097,-13.2672,1128.2652,1300.8731,588.9624,1300.6258,589.2097
224,1323.3881,520.0610,-9.6176,1154.9262,1323.5033,519.9459,1323.3881,520.0610
225,1274.4986,457.4485,-67.1670,1124.3320,1279.9833,451.9638,1274.4986,457.4485
226,1359.9431,475.0310,-27.4811,1196.3905,1360.7957,474.1784,1359.9431,475.0310
227,1333.0525,469.7096,25.1037,1171.9211,1333.7818,468.9802,1333.0525,469.7096
228,1318.2330,561.2304,-8.7325,1145.9119,1318.3337,561.1297,1318.2330,561.2304
229,1373.4552,459.6212,8.8844,1211.0320,1373.5416,459.5348,1373.4552,459.6212
230,1361.3550,491.2809,-16.5917,1194.4298,1361.6712,490.9646,1361.3550,491.2809
231,1385.5814,493.8360,-89.9614,1226.2704,1394.5664,484.8510,1385.5814,493.8360
232,1454.1039,406.7150,-146.3745,1323.8980,1474.1754,386.6435,1454.1039,406.7150
233,1416.5239,303.6520,84.6491,1300.0426,1422.9258,297.2501,1416.5239,303.6520
234,2148.5039,382.2546,399.9261,2102.5543,2234.8379,295.9206,2148.5039,382.2546
235,1379.5303,375.6711,234.0242,1300.1096,1431.4063,323.7951,1379.5303,375.6711
236,1416.9734,398.2920,-238.7501,1331.5727,1470.1534,345.1120,1416.9734,398.2920
237,1329.1431,200.9506,-94.1807,1251.6072,1336.9512,193.1425,1329.1431,200.9506
238,1359.4602,383.4017,-7.8260,1214.1224,1359.5229,383.3390,1359.4602,383.4017
239,1308.0526,691.4867,-128.6605,1155.1256,1333.8234,665.7159,1308.0526,691.4867
240,1251.6511,710.7352,98.3838,1100.5547,1268.9898,693.3965,1251.6511,710.7352
241,1396.8320,321.4741,113.6499,1282.2593,1408.7120,309.5941,1396.8320,321.4741
242,1303.8272,582.9792,-71.8481,1138.0740,1310.9187,575.8878,1303.8272,582.9792
243,1288.8600,709.8994,42.3550,1120.5080,1291.9421,706.8173,1288.8600,709.8994
244,223.2974,2111.5601,241.0121,2052.1459,2141.8367,193.0208,223.2974,2111.5601
245,1535.7253,172.4854,151.3177,1480.5419,1552.3194,155.8913,1535.7253,172.4854
246,1253.7701,697.6843,55.8421,1092.3929,1259.3224,692.1321,1253.7701,697.6843
247,1284.6883,686.2579,-30.1027,1114.6591,1286.1987,684.7475,1284.6883,686.2579
248,1323.3438,678.1352,-14.9785,1146.4612,1323.6914,677.7877,1323.3438,678.1352
249,1306.0482,337.8024,72.6559,1180.8992,1311.4699,332.3807,1306.0482,337.8024
250,1268.8372,623.9290,-43.0854,1101.4264,1271.7030,621.0633,1268.8372,623.9290
251,1230.6668,713.3545,-141.3728,1097.9401,1266.7805,677.2408,1230.6668,713.3545
252,1217.3854,697.2366,49.0070,1061.3979,1221.9624,692.6596,1217.3854,697.2366
253,1276.3693,373.5702,-86.9443,1146.5329,1284.6662,365.2733,1276.3693,373.5702
254,1271.0601,649.8926,21.8718,1101.5156,1271.8292,649.1235,1271.0601,649.8926
255,1318.2793,656.1750,-5.0068,1141.7002,1318.3172,656.1372,1318.2793,656.1750
256,1317.5096,630.6126,-10.6218,1141.4921,1317.6738,630.4484,1317.5096,630.6126
257,1221.5765,736.8695,140.2355,1092.7403,1259.2251,699.2208,1221.5765,736.8695
258,1223.7588,715.3530,-208.3783,1124.3489,1298.2512,640.8606,1223.7588,715.3530
259,1286.5992,393.3763,53.3767,1145.6492,1289.7776,390.1980,1286.5992,393.3763
260,1207.9767,233.3290,-182.0382,1153.7798,1240.8667,200.4390,1207.9767,233.3290
261,1265.1338,620.7293,80.2627,1104.4859,1274.9804,610.8827,1265.1338,620.7293
262,1312.5400,643.0229,16.1226,1137.1131,1312.9280,642.6349,1312.5400,643.0229
263,1222.7975,532.6015,-114.1526,1080.1513,1241.1874,514.2116,1222.7975,532.6015
264,1247.1355,730.6152,193.0604,1135.6876,1311.3201,666.4306,1247.1355,730.6152
265,1287.0219,191.4239,203.8815,1253.5569,1323.7325,154.7133,1287.0219,191.4239
266,1309.1524,543.0385,13.6757,1139.4787,1309.3964,542.7944,1309.1524,543.0385
267,1337.2058,657.0146,-180.8341,1199.7194,1382.2932,611.9272,1337.2058,657.0146
268,422.2741,2102.6169,155.3297,1945.2029,2116.8548,408.0362,422.2741,2102.6169
269,1255.2970,715.7322,-208.3669,1148.8416,1326.3948,644.6344,1255.2970,715.7322
270,1355.9973,622.6609,151.6007,1204.5984,1386.1016,592.5567,1355.9973,622.6609
271,1341.0767,672.6057,87.0782,1171.1606,1352.2337,661.4487,1341.0767,672.6057
272,1839.3931,406.1604,-131.9323,1689.2197,1851.4366,394.1169,1839.3931,406.1604
273,1388.3448,542.6725,185.0288,1253.5092,1427.0561,503.9612,1388.3448,542.6725
274,1335.3560,545.7074,0.5863,1162.8670,1335.3564,545.7069,1335.3560,545.7074
275,1333.3478,582.4147,-20.3801,1158.3212,1333.9006,581.8620,1333.3478,582.4147
276,1330.2738,717.8511,-196.7615,1202.5578,1388.0411,660.0837,1330.2738,717.8511
277,1224.1085,487.3617,91.4401,1079.1030,1235.2878,476.1824,1224.1085,487.3617
278,399.6049,2020.6577,-160.3070,1874.1323,2036.3585,383.9042,399.6049,2020.6577
279,1332.6700,579.3334,-23.7104,1158.1290,1333.4155,578.5879,1332.6700,579.3334
280,1311.7064,549.1243,9.2992,1141.0875,1311.8198,549.0110,1311.7064,549.1243
281,1318.1105,481.2847,15.2611,1155.5789,1318.3887,481.0064,1318.1105,481.2847
282,1228.3227,304.9885,261.7184,1196.9378,1297.3467,235.9645,1228.3227,304.9885
283,1631.2114,187.4271,-191.7098,1581.2983,1656.2335,162.4050,1631.2114,187.4271
284,1338.1664,524.3169,-31.5462,1169.1706,1339.3874,523.0959,1338.1664,524.3169
285,1502.8557,583.2197,-155.9325,1339.8396,1528.5761,557.4993,1502.8557,583.2197
286,1457.4323,270.9728,31.8170,1343.7439,1458.2850,270.1202,1457.4323,270.9728
287,1641.8034,155.0052,20.1615,1570.4383,1642.0767,154.7319,1641.8034,155.0052
288,1376.7868,231.8931,166.4351,1308.8739,1400.4910,208.1889,1376.7868,231.8931
289,1675.9604,145.3849,-41.3209,1609.7959,1677.0751,144.2702,1675.9604,145.3849
290,1386.3705,235.2293,-188.6116,1325.8824,1416.4862,205.1136,1386.3705,235.2293
291,1238.1682,716.1750,55.7794,1080.9977,1244.0621,710.2811,1238.1682,716.1750
292,1251.1495,634.1286,-296.9450,1199.4305,1370.8389,514.4393,1251.1495,634.1286
293,1262.2149,766.8946,-46.6054,1104.4655,1266.5619,762.5476,1262.2149,766.8946
294,1141.2520,642.1150,-18.1012,991.4312,1141.9076,641.4594,1141.2520,642.1150
295,1298.3157,666.6711,-106.0132,1139.4038,1315.6339,649.3530,1298.3157,666.6711
296,1339.9757,581.5795,185.4322,1207.3204,1382.8870,538.6682,1339.9757,581.5795
297,1286.7906,705.1209,227.2200,1183.4565,1365.0273,626.8842,1286.7906,705.1209
298,1493.3499,664.9283,-54.6045,1299.3067,1496.9336,661.3446,1493.3499,664.9283
