vid,x,y,z
56,0.21502235,0.16269569,0.18683183
57,0.24867360,0.26029797,0.16395315
58,0.20677479,-0.47579774,0.05683857
59,0.20173136,0.45368655,0.09678311
60,0.19687467,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515708,0.23078616,0.17940869
65,0.17397634,0.09319547,0.19304218
66,0.17881758,0.40153683,0.12856657
67,0.19332599,-0.01626014,0.18570568
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397201,0.36724156,0.14066056
72,0.17494193,0.15874424,0.19078048
73,0.15519331,-0.51880820,0.03939039
74,0.14388384,0.29898042,0.16974324
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276298
77,0.13147877,0.25609152,0.18040646
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121647,0.17893694,0.19150190
81,0.11419020,0.54238589,0.04880520
82,0.09054473,0.46351350,0.10561595
83,0.08999541,0.10160331,0.19126756
84,0.08257333,0.40081287,0.13789428
85,0.03361224,0.29706505,0.17411338
86,0.05087961,0.23369302,0.18595725
87,0.07567110,0.16995049,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728626,0.25120226,0.18334019
91,-0.00570449,0.28745928,0.17645280
92,0.01427622,0.35959100,0.15594423
93,0.01821100,0.39484617,0.14239302
94,-0.00473578,0.52415759,0.07028514
95,-0.00355032,0.45879895,0.11166985
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052658,0.16766352,0.19139921
98,-0.05137306,0.24657677,0.18410556
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826373,0.30982134,0.17041872
101,-0.05799219,0.33805852,0.16257999
102,-0.09228994,0.42860502,0.12472191
103,-0.08999541,0.10160331,0.19126756
104,-0.11012470,0.46527891,0.10332265
105,-0.09158245,0.54965424,0.04597014
106,-0.11749923,0.17425932,0.19178878
107,-0.12561151,-0.50220891,0.04816577
108,-0.11646670,0.25315721,0.18172623
109,-0.15200251,0.05851460,0.19134399
110,-0.16216259,-0.55201044,0.01957141
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551138,0.35961993,0.14657078
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067630,-0.54108951,0.02052951
115,-0.16617687,0.41841168,0.12251038
116,-0.19437937,0.22944358,0.17974465
117,-0.20077586,-0.24010601,0.14320400
118,-0.19127671,0.48015155,0.08181876
119,-0.19882784,-0.47297627,0.05900142
120,-0.18655979,0.26785673,0.17268706
121,-0.22221030,0.15384880,0.18677582
122,-0.22044211,-0.04455134,0.18267254
123,-0.19747430,-0.27865804,0.13235483
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649288,-0.34491673,0.11176140
127,-0.22950999,-0.40736992,0.08671710
128,-0.24462989,0.33020257,0.14355382
129,-0.24816324,-0.49653401,0.03816886
130,-0.24712826,0.18510648,0.17911933
131,-0.25956164,-0.09672034,0.17395843
132,-0.26404295,-0.19716924,0.15396074
133,-0.27427703,0.11137160,0.18198113
134,-0.26671714,0.39151903,0.11153604
135,-0.28673123,-0.49253758,0.02985411
136,-0.26546450,0.00907389,0.18426399
137,-0.26926618,-0.39844101,0.08533606
138,-0.28515759,-0.27623692,0.12996445
139,-0.30409964,0.24182476,0.15405156
140,-0.31422659,-0.13236267,0.16079653
141,-0.29290595,0.47223126,0.05312512
142,-0.32105489,-0.48453418,0.02242689
143,-0.32072772,0.16668219,0.16415986
144,-0.31684202,-0.05562780,0.17079998
145,-0.33644315,-0.21129775,0.13839909
146,-0.31353269,0.06106701,0.17590566
147,-0.32934623,-0.41878029,0.05923177
148,-0.32764272,0.30316769,0.12751628
149,-0.34561719,-0.31671470,0.10140287
150,-0.34972679,-0.24880506,0.12419884
151,-0.33976023,0.19280346,0.15320076
152,-0.37051231,-0.09032052,0.15243851
153,-0.37977765,0.35071107,0.08417057
154,-0.36342493,0.01437933,0.16172636
155,-0.39009297,-0.14954230,0.13560698
156,-0.38963127,0.09008682,0.14922306
157,-0.38385384,-0.43735852,0.02353327
158,-0.36869155,-0.34661503,0.08032730
159,-0.40352881,-0.21658722,0.11391736
160,-0.42962993,-0.05286904,0.13237941
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037931,0.01945269,0.13417631
164,-0.44187469,0.12913050,0.11934790
165,-0.45722787,-0.16567758,0.10038896
166,-0.46139544,-0.23522849,0.07816079
167,-0.46921654,0.30378830,0.04891144
168,-0.46563624,-0.35018593,0.02459586
169,-0.46600462,-0.05341122,0.11316303
170,-0.47978341,0.05963751,0.10479376
171,-0.46628917,0.19989407,0.08944826
172,-0.48403380,-0.13707494,0.09040725
173,-0.53157000,-0.04179945,0.06939779
174,-0.55352415,0.09922448,0.04510109
175,-0.54458432,-0.10613209,0.05152720
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909255,-0.15333336,0.06965336
186,-0.43927844,0.26247404,0.08663518
187,0.47611785,-0.16064767,0.09036285
188,0.38378626,0.21670780,0.13054911
189,-0.36941430,0.20072859,0.14030985
190,-0.42542675,-0.15698363,0.11891372
191,0.32563677,0.17567618,0.16158743
192,-0.09337992,0.38796083,0.14316602
193,0.37081934,-0.18691062,0.13442133
194,-0.32682126,-0.17124783,0.15032738
195,0.08475454,0.34090051,0.16064431
196,0.29755672,-0.19667857,0.15022884
197,-0.30020478,-0.20599695,0.14739836
198,-0.25207819,0.07834407,0.18713603
199,0.06247266,0.27083417,0.17958644
200,-0.22388190,-0.08769548,0.17658798
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415920,0.12661799,0.19322480
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292541,0.41511675,0.12656368
209,-0.16867267,0.01958622,0.18863719
210,-0.15423134,0.24044901,0.18178187
211,-0.12098265,-0.53465684,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991916,0.47284859,0.02839459
220,-0.06016947,-0.58129971,0.01300236
221,0.49336684,-0.08416244,0.09311897
222,-0.18847851,-0.31839849,0.11976244
223,0.47269954,0.23876242,0.07315822
224,-0.52071489,-0.18673311,0.05236362
225,-0.19125370,-0.06748118,0.17861647
226,-0.49423302,0.09724755,0.09156182
227,0.47333987,-0.29230169,0.04790646
228,0.41544125,0.28433874,0.09293342
229,-0.40887986,0.28950688,0.09451861
230,0.22629402,-0.50141814,0.03981961
231,0.23284774,0.42804473,0.10318400
232,-0.24554512,0.42420301,0.10145445
233,0.06242656,-0.53622925,0.03191833
234,-0.44919377,-0.32635295,0.04822503
235,0.43967835,0.07904338,0.12683186
236,0.36471258,-0.28664679,0.10646852
237,-0.13174080,0.36307727,0.15035279
238,0.40047514,-0.11906957,0.13715058
239,-0.37498167,0.05186996,0.15724479
240,0.03256690,0.13397208,0.19096167
241,0.06632871,0.43431359,0.12282850
242,-0.30983641,0.20441670,0.16068097
243,0.35825301,-0.45593582,0.02456243
244,-0.35670223,-0.46950320,0.01627402
245,-0.48397240,-0.09271433,0.09814578
246,-0.28563505,-0.36055646,0.09870177
247,-0.37154871,-0.21511464,0.12681423
248,0.12867806,0.34055158,0.15834024
249,0.29070302,0.00681471,0.18033518
250,0.26780315,0.29147271,0.15065055
251,-0.26225532,-0.30079555,0.12448370
252,0.25929116,-0.33319687,0.11345181
253,-0.25660073,-0.02935911,0.18241907
254,-0.38760885,-0.11710399,0.14235457
255,-0.19997904,-0.19832213,0.15356197
256,-0.20538249,-0.50428404,0.04187119
257,0.26377156,-0.44242484,0.06499704
258,0.28786016,0.18733414,0.17003237
259,-0.03436060,0.31383088,0.16996118
260,-0.11886664,0.13186526,0.19323199
261,-0.16073800,0.19685306,0.18800554
262,0.18638333,0.19423055,0.18616686
263,0.10283856,0.28118719,0.17643277
264,0.30967285,-0.15145827,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29089953,-0.16690205,0.15788023
267,0.08143966,0.20686011,0.18921544
268,-0.47931578,0.32827601,0.02860324
269,0.16280620,-0.41248029,0.08584185
270,-0.24445035,-0.37143692,0.10022792
271,-0.08050045,0.22865771,0.18666905
272,-0.21815189,0.29705848,0.15999326
273,-0.03679915,0.21139127,0.18866025
274,0.33736593,0.50562000,0.00000000
275,-0.32953374,0.44830114,0.05322880
276,-0.56012655,0.02782674,0.04624983
277,0.55285808,0.17624036,0.02863563
278,0.57715392,-0.07518087,0.02674146
279,0.05812782,0.57458892,0.02794477
280,0.34182137,0.40155707,0.07667505
281,0.54596509,-0.20274595,0.02590924
282,0.48754000,0.26682862,0.05152852
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897662,-0.29029853,0.05197674
287,0.37731973,-0.04540458,0.15482172
288,0.27097660,0.46813872,0.06514667
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616571,0.11148816
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755769,0.36578931,0.12868252
294,-0.38843495,-0.31087686,0.08764212
295,0.42080947,0.21548830,0.11248139
296,-0.51307177,-0.11731855,0.07429547
297,0.36288681,0.25295308,0.12976583
298,-0.39034486,-0.37511711,0.05673492
299,0.35273869,-0.38848340,0.06646692
300,-0.33490908,-0.01219386,0.16971266
301,0.23823644,0.36384487,0.13230583
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149300,0.12583261,0.15269729
305,-0.33955538,0.22658408,0.14587977
306,0.04322179,0.46260145,0.10862729
307,0.39452380,-0.21856979,0.11739323
308,0.05653834,0.37129152,0.15100647
309,0.32537504,0.09018174,0.17160201
310,-0.30727493,-0.45568833,0.04579039
311,-0.23361020,-0.13147822,0.16923554
312,-0.22746675,-0.00431845,0.18669291
313,-0.42016244,-0.12111121,0.12825415
314,0.22917799,0.23470902,0.17351357
315,-0.23559259,0.22266701,0.17478147
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159305,-0.23719516,0.14306396
319,-0.04538506,0.28125040,0.17772607
320,0.27031521,0.04594675,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150103,0.30121009,0.16468624
324,-0.09092640,-0.56074336,0.02142264
325,0.22933840,0.29742820,0.15786158
326,-0.35388920,-0.13411409,0.15086627
327,0.10336869,0.37017422,0.14932463
328,-0.00029256,0.18441013,0.19020913
329,-0.17496933,0.08891338,0.19297062
330,-0.15240469,-0.42903666,0.07906150
331,0.27815349,-0.16849323,0.15917818
332,0.19826282,0.12691589,0.19123393
333,0.46412516,0.04821952,0.11536680
334,-0.17736851,-0.35476842,0.10709655
335,0.20365045,-0.16369441,0.16173940
336,-0.19963040,-0.15498705,0.16311379
337,-0.08812561,0.52062069,0.06884683
338,0.11929929,-0.41867033,0.07921768
339,-0.36981608,0.28462906,0.11636724
340,0.19683371,0.51799317,0.05238917
341,-0.52121737,0.17375174,0.05665823
342,0.08478721,0.52003190,0.06923298
343,-0.58057877,-0.05271604,0.02562839
344,-0.28590685,0.50488814,0.02985180
345,-0.44409754,0.33360337,0.05275370
346,0.55488069,0.03241002,0.05092634
347,-0.41236907,-0.01791047,0.14222621
348,0.43128091,-0.21137083,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941496,0.41004757,0.07789873
356,-0.04357512,0.47454168,0.10188847
357,-0.09383565,0.57345505,0.02507849
358,0.18062642,-0.57540870,0.00000000
359,0.42264369,0.00234867,0.13826886
360,0.50683387,-0.28258209,0.02724565
361,-0.40417953,0.20794646,0.12291841
362,0.39315718,0.14591100,0.14113973
363,0.39573820,-0.38426659,0.04898094
364,-0.25713569,0.29052741,0.15351174
365,-0.45912917,-0.20371182,0.08943220
366,-0.52937995,0.02718562,0.07180918
367,-0.34975825,-0.38254991,0.07059266
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618083,-0.28311794,0.11946197
370,0.18871911,-0.29076720,0.12797631
371,0.46085513,0.00859966,0.11857654
372,-0.05753678,0.37063442,0.15142799
373,-0.31210770,0.10116249,0.17417303
374,-0.39677725,-0.18462061,0.12517118
375,0.17002605,0.26406954,0.17559625
376,-0.26989565,-0.46295106,0.05246009
377,0.30652871,0.21736814,0.15924313
378,0.21679699,0.09291169,0.19086237
379,0.36851697,0.41988182,0.05129269
380,-0.19265758,0.39143653,0.13068859
381,0.40008360,0.25146195,0.11273638
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407410,-0.22153844,0.14920727
385,-0.08054629,0.26828364,0.17994429
386,-0.37219355,0.24104188,0.12894568
387,-0.27439385,0.21466795,0.16822503
388,0.28663229,0.15094348,0.17576403
389,-0.08272077,0.14627058,0.19261803
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903903,0.33606516,0.15591018
393,0.10968714,0.13593775,0.19315971
394,-0.16689491,-0.48859896,0.05373813
395,0.29507500,0.07192834,0.17989449
396,-0.34009598,0.03705977,0.16919541
397,0.21890319,0.39563072,0.12322780
398,0.02250869,0.26071869,0.18172494
399,-0.55499438,-0.17153820,0.02762676
400,-0.21375467,-0.44188574,0.07267238
401,-0.19889343,0.12074746,0.19141781
402,0.22464790,0.20121287,0.18045744
403,0.42833434,-0.10654850,0.12694023
404,-0.45421058,-0.12605518,0.11028844
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793608,-0.06383826,0.17918307
408,0.12007437,0.21715980,0.18733792
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140835
412,-0.46120203,0.09461541,0.11290393
413,-0.26181876,-0.52366220,0.01709665
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638679,0.13561080,0.09127102
417,-0.44985552,0.36399623,0.03153168
418,0.53822841,0.21789690,0.02816811
419,0.02764149,0.55037060,0.04992953
420,0.16320634,0.50159532,0.07230519
421,-0.51470092,-0.00987331,0.08331723
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828939,-0.18514696,0.06936614
426,-0.26160131,0.45497295,0.07781818
427,-0.53276854,-0.24591637,0.02125849
428,-0.31607043,0.34291261,0.11635284
429,-0.43651944,0.19352673,0.10916322
430,0.39577073,0.03506672,0.14989472
431,-0.39165758,-0.05355769,0.14871056
432,-0.13626200,0.44075396,0.11461783
433,0.26869945,0.43167826,0.08950614
434,-0.04645971,0.44061307,0.12063996
435,-0.38938310,0.16585910,0.13901901
436,0.40983942,-0.41221158,0.02462620
437,-0.41164739,-0.40343127,0.02926975
438,0.42999478,0.31516167,0.07126038
439,-0.42644713,0.09251951,0.13209789
440,-0.35982618,0.45753010,0.02947986
441,0.30433113,0.50046727,0.02426013
442,-0.26064967,0.14752838,0.18138103
443,0.04436420,0.33394388,0.16395646
444,0.41786590,0.11166338,0.13457392
445,-0.52505939,0.09928042,0.06873939
446,0.34946459,-0.15216935,0.14872561
447,0.34476960,-0.04945647,0.16459676
448,0.52438818,-0.06888013,0.07284344
449,0.06229042,0.49220334,0.08989333
450,0.35469713,0.32703578,0.10710820
451,0.24498156,0.12952873,0.18592437
452,-0.07829372,0.19012046,0.19081392
453,-0.30497195,0.01904505,0.17789243
454,0.26006895,-0.09688132,0.17402027
455,-0.20044093,0.33005996,0.15291888
456,0.21957774,-0.28194181,0.13220587
457,0.26345751,0.21841909,0.17026501
458,-0.29986278,-0.31893383,0.11253526
459,-0.13901230,-0.46542548,0.06415489
460,0.56000535,-0.16054864,0.02605197
461,-0.23688007,0.11581451,0.18777510
462,-0.53620048,-0.14512098,0.05071175
463,-0.28039210,-0.06021072,0.17657042
464,-0.15963040,0.12512955,0.19313987
465,0.30149916,-0.44259252,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938921,0.37524798,0.14376307
468,0.40771268,-0.18213911,0.12133260
469,-0.34502853,-0.44604813,0.03708548
470,0.22727511,-0.19171914,0.15636756
471,-0.23906373,-0.26600931,0.13708234
472,0.47794632,0.33038116,0.02863210
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123794,0.18894704
475,-0.19734930,-0.11229452,0.17140236
476,-0.20223291,0.01682815,0.18902532
477,0.45302463,-0.13434877,0.10946778
478,-0.47209846,0.27154519,0.06105397
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497592,0.08193901,0.19107262
481,0.58060473,0.00753790,0.02792835
482,-0.39344793,0.40067644,0.04855541
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328263,0.53241629,0.05435217
489,-0.55231646,-0.06915860,0.04998750
490,0.52556362,0.00972111,0.07554033
491,0.40849979,0.35434399,0.06581545
492,0.50748152,0.15980305,0.07114322
493,0.23511051,0.49705108,0.05722339
494,-0.50755829,-0.27559941,0.03001302
495,-0.20538650,0.42355538,0.11272871
496,0.04230994,0.52180099,0.07087824
497,-0.56651065,0.13193258,0.02717086
498,-0.41100980,0.05520486,0.14222440
499,-0.44105903,0.29815074,0.07140565
500,0.14539546,0.56105663,0.02747547
501,-0.12908738,0.56322992,0.02887481
502,-0.01373104,0.42032746,0.13123412
503,0.54855386,-0.09244375,0.05037700
504,0.35662555,0.14362831,0.15608800
505,0.16625685,0.46976007,0.09327765
506,-0.35332935,-0.05392511,0.16170192
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684333,0.24685847,0.09374599
510,-0.48751884,-0.17743324,0.07884061
511,0.36573237,0.06939086,0.16022192
512,-0.35303097,0.32784023,0.10743806
513,-0.45635866,0.16400562,0.10454032
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111397,0.14396385
516,0.32164352,-0.07514126,0.16783160
517,0.21168309,0.01979819,0.18909730
518,-0.14674052,0.28525771,0.17293021
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589863,0.07946604,0.18129341
522,0.20924256,0.26588945,0.16996563
523,-0.42957049,-0.19424432,0.10800314
524,0.28563781,0.32109845,0.13544150
525,-0.05471498,0.40626180,0.13693544
526,-0.25723000,-0.33490871,0.11302142
527,0.24930202,-0.05925336,0.17987348
528,0.25339386,0.17396919,0.17967049
529,-0.25791862,-0.16048921,0.16250281
530,-0.20640119,0.19187962,0.18429530
531,-0.51190731,0.06201776,0.08281670
532,-0.38850915,-0.24752774,0.11102599
533,0.04146650,0.19732837,0.18982638
534,0.21166784,0.33289255,0.15003789
535,0.37212189,-0.31816209,0.09141496
536,-0.29750808,-0.09530981,0.16968402
537,0.10806884,0.31407834,0.16768126
538,-0.35591626,0.16254457,0.15308287
539,-0.23353803,0.04029103,0.18900669
540,-0.14819922,0.15876649,0.19198001
541,-0.15823297,0.32758390,0.15995292
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886257,0.15681974,0.19234514
545,0.32691711,-0.51243782,0.00000000
546,-0.19010478,-0.41713278,0.08464857
547,0.32539446,0.25309829,0.14431990
548,-0.16375527,-0.52068420,0.03763101
549,0.14614010,-0.45227420,0.06973441
550,-0.29696594,0.27938496,0.14587432
551,0.46761025,-0.05958406,0.11183160
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659797,-0.26661074,0.07580265
555,-0.36985357,-0.41061518,0.04710748
556,-0.21104597,0.50899729,0.05553825
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922383,-0.00967518,0.02923461
561,-0.52579975,0.25287540,0.02523829
562,-0.44822789,-0.01650760,0.12480691
563,-0.33596050,0.12880923,0.16471440
564,-0.34208830,0.36836626,0.09409989
565,0.52113966,0.25577077,0.02837565
566,0.51448117,0.08119363,0.07921284
567,0.32741923,0.36434511,0.10232941
568,-0.01854919,0.58170174,0.02362826
569,-0.36239663,0.42374930,0.05268291
570,0.09998749,0.56984482,0.02750840
571,-0.57777586,0.09820889,0.02261033
572,-0.21925485,0.45259727,0.09267495
573,0.48292669,-0.26020506,0.05498030
574,-0.57454470,-0.09266569,0.02679633
575,0.49722215,-0.00855111,0.09589000
576,0.12963083,0.48215669,0.09045160
577,0.51844554,-0.20698914,0.04756342
578,0.43163093,0.04054750,0.13338293
579,-0.50803372,0.13508817,0.07573025
580,0.45760872,0.15012312,0.10682665
581,0.32708177,0.01055185,0.17262929
582,0.58050892,-0.03260279,0.02719519
583,0.02074871,0.49239857,0.09144260
584,0.23659309,0.46227834,0.08152862
585,0.27186316,-0.02455242,0.18126837
586,-0.42848128,-0.23565849,0.09667653
587,0.10506413,0.42907561,0.12311417
588,-0.23193956,-0.46986281,0.05641858
589,-0.28499546,0.17665602,0.17234850
590,-0.27543712,-0.13021007,0.16703354
591,-0.48739973,-0.31499365,0.02704484
592,0.18625424,-0.33126967,0.11541806
593,-0.42201321,0.16509509,0.12353658
594,-0.12782999,0.40485811,0.13330293
595,-0.41286682,0.32725449,0.07629005
596,-0.32660349,-0.35244802,0.09234388
597,0.22308668,-0.38379886,0.09687433
598,-0.28575107,0.41794249,0.09128712
599,0.00516189,0.32338648,0.16741523
600,-0.10923474,0.28832159,0.17447802
601,0.18807899,0.54934979,0.02759994
602,-0.33638835,0.26447485,0.13681596
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139722
605,0.37128150,0.44846130,0.02922075
606,0.14838360,0.18927098,0.18946390
607,-0.01968034,0.38409263,0.14686803
608,0.15824175,0.22562857,0.18400023
609,0.25156299,-0.29664088,0.12683008
610,0.41097297,-0.03832369,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327910,0.15914374,0.19017728
614,0.44285252,-0.17309784,0.10659454
615,-0.40936845,-0.33793659,0.06564731
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172383,0.05175874,0.19148754
622,-0.33458303,-0.09449246,0.16226436
623,0.37841594,0.28882098,0.11085391
624,-0.20412991,-0.38128691,0.09853389
625,-0.44574207,-0.08871548,0.12063979
626,0.14785300,-0.01826917,0.18171708
627,-0.22665321,0.26008831,0.16827441
628,-0.39299428,0.46370557,0.00000000
629,-0.14990006,0.47450829,0.09308515
630,-0.54658283,-0.00591273,0.05845849
631,-0.49899148,0.20655074,0.06449008
632,-0.24720175,0.52442474,0.02963750
633,0.07097890,0.54757768,0.04951703
634,-0.36968946,0.38695234,0.07083847
635,0.23142902,0.53108121,0.03012006
636,0.53826866,0.14657643,0.04950804
637,0.45540281,0.11556161,0.11407812
638,0.55342517,-0.05116788,0.05088472
639,-0.46459557,0.02162752,0.11578540
640,-0.40699925,0.12807923,0.13725319
641,-0.15797976,0.38775216,0.13761068
642,-0.53822280,0.13663227,0.05150262
643,-0.54323202,-0.20965724,0.02600580
644,-0.29467960,-0.02105473,0.17797677
645,0.12533166,0.51359815,0.06939292
646,-0.30475875,0.38237067,0.10257158
647,-0.01468421,0.49206896,0.09171281
648,0.49153911,0.20042178,0.07212482
649,-0.30924619,-0.38991171,0.08023096
650,0.04955901,0.40587091,0.13691982
651,0.42300915,-0.35190483,0.05125759
652,-0.52029120,-0.07981066,0.07458954
653,0.49361190,0.02700861,0.09791739
654,0.30518613,0.28900816,0.14039453
655,-0.02398475,0.34877969,0.15963437
656,0.39282673,0.32285319,0.08989643
657,-0.38474452,0.31574410,0.09696133
658,0.40513309,0.07373703,0.14412164
659,0.45198231,0.27662537,0.07321757
660,0.35076533,0.10789299,0.16229801
661,0.19867763,-0.20713106,0.15132261
662,-0.47592473,0.13150695,0.09860182
663,-0.48970247,-0.21394290,0.06678989
664,0.38581648,-0.15150368,0.13692927
665,-0.12030936,0.32221172,0.16486478
