face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,324.8182,831.1057,76.1673,737.3532,842.3163,313.6076,324.8182,831.1057
24,213.4436,452.8870,42.3122,399.2117,460.1441,206.1865,213.4436,452.8870
25,286.5792,523.4969,45.8224,460.9256,532.0506,278.0255,286.5792,523.4969
26,304.5800,758.6075,46.6700,666.1320,763.3551,299.8324,304.5800,758.6075
27,287.7106,654.9088,28.3222,570.6708,657.0805,285.5389,287.7106,654.9088
28,372.1620,295.3126,15.5589,341.3740,375.1926,292.2820,372.1620,295.3126
29,357.6870,530.7781,117.9104,511.3917,590.4959,297.9691,357.6870,530.7781
30,281.8703,635.2919,-33.7842,554.4374,638.4924,278.6698,281.8703,635.2919
31,368.2209,722.5791,-53.4038,632.6092,730.4524,360.3476,368.2209,722.5791
32,437.6949,606.7442,-72.4754,556.6907,633.5618,410.8773,437.6949,606.7442
33,245.9226,794.3040,39.8198,707.6837,797.1803,243.0463,245.9226,794.3040
34,259.9701,512.3832,67.0712,458.7073,529.0985,243.2549,259.9701,512.3832
35,294.4623,455.2238,-65.6002,415.6930,478.5949,271.0912,294.4623,455.2238
36,278.5381,573.5998,-22.3570,498.3275,575.2842,276.8537,278.5381,573.5998
37,271.1995,735.1378,-113.8475,673.4177,761.5693,244.7679,271.1995,735.1378
38,221.4877,552.4445,-33.1496,484.9626,555.7322,218.1999,221.4877,552.4445
39,216.8161,581.0883,59.5077,518.9480,590.5631,207.3413,216.8161,581.0883
40,416.0178,800.5876,-70.6577,704.2231,813.1588,403.4466,416.0178,800.5876
41,483.6381,750.3011,-105.9423,683.8528,787.2666,446.6726,483.6381,750.3011
42,430.6355,775.7932,-9.3900,673.4111,776.0485,430.3802,430.6355,775.7932
43,426.6923,813.3554,-0.0311,704.6707,813.3554,426.6923,426.6923,813.3554
44,413.5300,823.0163,0.3535,712.7561,823.0166,413.5297,413.5300,823.0163
45,320.1574,815.8454,-20.2642,712.8377,816.6725,319.3303,320.1574,815.8454
46,370.4958,599.4641,16.0183,524.6858,600.5793,369.3806,370.4958,599.4641
47,297.4405,576.5386,19.3379,500.5033,577.8721,296.1070,297.4405,576.5386
48,361.8960,566.3077,-7.1865,496.8738,566.5600,361.6436,361.8960,566.3077
49,367.9410,667.2846,3.1584,578.9282,667.3180,367.9077,367.9410,667.2846
50,369.8262,645.9148,-28.7557,563.5440,648.8780,366.8629,369.8262,645.9148
51,904.5737,901.5672,549.4337,1311.9356,1452.5062,353.6347,904.5737,901.5672
52,690.0237,682.9942,40.0958,690.0396,726.7585,646.2594,690.0237,682.9942
53,615.4119,794.5650,57.7089,728.7465,811.5449,598.4320,615.4119,794.5650
54,603.2018,791.5744,16.2141,716.7650,792.9598,601.8163,603.2018,791.5744
55,620.1110,746.2303,18.2359,692.5672,748.8142,617.5272,620.1110,746.2303
56,549.6840,728.9506,29.6210,659.8949,733.7183,544.9164,549.6840,728.9506
57,593.6240,784.8877,-18.2410,709.5831,786.6119,591.8999,593.6240,784.8877
58,485.8013,727.3700,-246.7562,770.9595,881.3173,331.8541,485.8013,727.3700
59,381.1265,617.5160,98.6259,566.0503,653.2598,345.3827,381.1265,617.5160
60,366.3919,368.4796,137.9618,438.3066,505.4015,229.4700,366.3919,368.4796
61,324.7255,607.7436,30.4061,529.3606,610.9734,321.4957,324.7255,607.7436
62,314.2307,532.5837,45.1702,470.2694,541.5591,305.2554,314.2307,532.5837
63,369.2803,687.3705,-28.3798,597.8545,689.8827,366.7681,369.2803,687.3705
64,364.4675,657.2713,-28.0453,572.4052,659.9333,361.8055,364.4675,657.2713
65,374.0630,653.1042,-17.0958,568.3686,654.1477,373.0195,374.0630,653.1042
66,367.6891,696.2674,-22.6387,604.5752,697.8198,366.1366,367.6891,696.2674
67,369.1139,700.5492,-0.5903,606.9867,700.5503,369.1128,369.1139,700.5492
68,410.7175,581.3842,12.7945,518.0762,582.3381,409.7637,410.7175,581.3842
69,295.6007,464.4313,-116.4412,454.3850,523.8371,236.1949,295.6007,464.4313
70,250.6293,776.0005,-107.7815,710.8824,797.2525,229.3772,250.6293,776.0005
71,255.3467,671.2487,-100.7165,612.2149,694.3550,232.2404,255.3467,671.2487
72,302.9047,599.4032,-20.6421,520.3380,600.8334,301.4745,302.9047,599.4032
73,402.4568,671.9689,-22.3916,587.0089,673.8166,400.6092,402.4568,671.9689
74,366.8866,680.7268,-40.2737,594.2315,685.8125,361.8009,366.8866,680.7268
75,374.5168,508.8549,33.8911,460.5076,516.9208,366.4510,374.5168,508.8549
76,374.2134,639.8877,14.5490,557.3800,640.6821,373.4191,374.2134,639.8877
77,377.6937,717.9689,-16.4220,622.7107,718.7596,376.9030,377.6937,717.9689
78,370.2619,635.2088,-27.0655,554.6062,637.9454,367.5253,370.2619,635.2088
79,383.1518,780.9647,14.6043,676.8478,781.5001,382.6164,383.1518,780.9647
80,405.4832,770.4889,10.9950,667.8414,770.8198,405.1523,405.4832,770.4889
81,414.6287,709.2871,3.1910,617.2074,709.3217,414.5941,414.6287,709.2871
82,424.8198,605.2872,2.6736,538.2638,605.3268,424.7802,424.8198,605.2872
83,447.9924,770.7982,5.1296,670.5179,770.8797,447.9109,447.9924,770.7982
84,430.7542,778.6563,4.0918,675.6446,778.7044,430.7061,430.7542,778.6563
85,406.3891,646.4989,-6.1377,566.1235,646.6557,406.2324,406.3891,646.4989
86,201.8911,335.5425,-1.7680,292.6006,335.5659,201.8677,201.8911,335.5425
87,221.3276,576.0246,-32.6643,506.4592,579.0075,218.3446,221.3276,576.0246
88,204.0525,381.9728,117.6554,388.7499,440.5141,145.5112,204.0525,381.9728
89,291.9356,459.4596,14.0091,403.4670,460.6230,290.7722,291.9356,459.4596
90,206.2268,494.5614,-62.9628,443.8712,507.7107,193.0775,206.2268,494.5614
91,276.7091,356.6059,52.2948,336.5469,382.4650,250.8500,276.7091,356.6059
92,316.6519,345.6724,37.2367,338.3190,371.1261,291.1982,316.6519,345.6724
93,398.7822,506.7925,-40.3833,467.6094,520.2216,385.3531,398.7822,506.7925
94,371.7618,578.5774,-8.4504,508.0157,578.9221,371.4171,371.7618,578.5774
95,337.9788,670.4358,-18.6461,581.5185,671.4783,336.9362,337.9788,670.4358
96,265.9044,720.4039,37.6723,634.3390,723.5053,262.8030,265.9044,720.4039
97,303.5105,600.1261,61.9168,530.6849,612.5320,291.1046,303.5105,600.1261
98,299.7748,672.8008,115.7730,617.2903,705.8111,266.7645,299.7748,672.8008
99,299.2728,659.5233,121.2357,609.3046,696.5229,262.2732,299.2728,659.5233
100,251.0897,573.6221,67.6521,511.6524,587.2376,237.4742,251.0897,573.6221
101,236.2021,585.9791,-23.8621,512.3101,587.5995,234.5817,236.2021,585.9791
102,275.1525,481.9694,57.0374,430.2884,496.6565,260.4654,275.1525,481.9694
103,269.7577,495.6630,4.3178,429.8815,495.7455,269.6752,269.7577,495.6630
104,303.1985,529.0484,77.0543,478.7765,552.8326,279.4142,303.1985,529.0484
105,345.9687,632.5462,49.9293,555.3797,640.9960,337.5188,345.9687,632.5462
106,319.9044,583.7392,2.4884,506.3281,583.7627,319.8809,319.9044,583.7392
107,203.3499,557.2859,52.7167,496.9224,564.9709,195.6649,203.3499,557.2859
108,307.1138,843.2398,90.6342,755.6754,858.1474,292.2063,307.1138,843.2398
109,351.7025,840.7552,83.9148,745.6496,854.7532,337.7045,351.7025,840.7552
110,350.6071,815.5857,71.5376,719.3804,826.3430,339.8498,350.6071,815.5857
111,292.4174,670.3764,-1.2502,582.1404,670.3805,292.4133,292.4174,670.3764
112,261.1933,725.8853,0.0784,636.8163,725.8853,261.1933,261.1933,725.8853
113,302.3334,749.8831,6.2722,653.5545,749.9710,302.2455,302.3334,749.8831
114,323.5686,771.5832,6.4924,671.1957,771.6773,323.4745,323.5686,771.5832
115,331.9412,766.3782,-6.9471,665.7874,766.4893,331.8301,331.9412,766.3782
116,294.0030,755.5460,0.7299,659.6638,755.5471,294.0018,294.0030,755.5460
117,288.1823,582.9836,-12.0231,505.3188,583.4732,287.6928,288.1823,582.9836
118,293.8828,773.7254,24.4499,677.8103,774.9680,292.6402,293.8828,773.7254
119,349.6482,540.2942,5.2333,474.7009,540.4377,349.5046,349.6482,540.2942
120,316.6140,556.3631,40.0673,488.3115,562.8820,310.0952,316.6140,556.3631
121,285.4509,751.1887,-9.2715,656.9605,751.3732,285.2664,285.4509,751.1887
122,278.3519,763.7770,9.7739,669.7185,763.9737,278.1552,278.3519,763.7770
123,362.6275,856.8732,58.6016,751.8690,863.7264,355.7742,362.6275,856.8732
124,361.6928,855.5373,48.0130,748.4917,860.1620,357.0681,361.6928,855.5373
125,306.7335,856.1613,51.0531,756.5074,860.8649,302.0299,306.7335,856.1613
126,310.1229,863.0783,59.2066,764.1572,869.3467,303.8545,310.1229,863.0783
127,359.2940,618.6463,41.6785,542.9096,625.1796,352.7608,359.2940,618.6463
128,354.5776,811.6775,38.8909,708.0116,814.9628,351.2923,354.5776,811.6775
129,321.6016,750.3123,-23.2231,653.2322,751.5666,320.3473,321.6016,750.3123
130,326.6632,779.3337,-12.1077,678.1814,779.6573,326.3396,326.6632,779.3337
131,324.9490,765.4466,7.3472,665.5307,765.5691,324.8265,324.9490,765.4466
132,317.6146,582.9978,-29.5581,508.1515,586.2501,314.3623,317.6146,582.9978
133,333.3275,599.8229,-34.4339,523.9412,604.2002,328.9501,333.3275,599.8229
134,328.7546,601.9565,-26.2514,524.0254,604.4560,326.2551,328.7546,601.9565
135,278.2339,634.3689,-39.0328,554.8926,638.5967,274.0061,278.2339,634.3689
136,275.6906,713.0799,-95.0442,644.2042,732.8402,255.9303,275.6906,713.0799
137,556.4474,794.9049,71.7845,717.3868,814.8469,536.5054,556.4474,794.9049
138,625.0476,678.0040,91.4207,672.0583,746.7038,556.3478,625.0476,678.0040
139,539.6650,767.2792,121.2092,714.1127,819.7362,487.2080,539.6650,767.2792
140,442.8469,808.1208,83.0979,715.5519,826.1366,424.8311,442.8469,808.1208
141,567.0361,784.6970,94.0827,720.3350,819.7263,532.0068,567.0361,784.6970
142,590.1708,834.8323,60.5370,750.6977,848.9916,576.0115,590.1708,834.8323
143,572.8756,821.5388,42.3487,733.3848,828.5532,565.8612,572.8756,821.5388
144,598.5766,788.0944,64.7031,721.2568,808.0776,578.5934,598.5766,788.0944
145,519.9286,773.4182,105.8342,707.0939,811.7949,481.5518,519.9286,773.4182
146,383.5016,882.2062,27.8498,767.6983,883.7567,381.9511,383.5016,882.2062
147,445.6100,889.1699,72.1612,780.1219,900.6143,434.1657,445.6100,889.1699
148,422.2097,992.1673,131.2608,891.8758,1020.9437,393.4333,422.2097,992.1673
149,307.3235,925.5146,11.8467,816.7090,925.7415,307.0965,307.3235,925.5146
150,421.4581,902.7756,48.7995,786.9516,907.6734,416.5603,421.4581,902.7756
151,613.0680,830.4413,46.4030,750.2186,839.9326,603.5767,613.0680,830.4413
152,592.7389,804.9250,15.4220,723.0814,806.0400,591.6238,592.7389,804.9250
153,561.7781,839.7421,90.7547,757.4443,866.7493,534.7709,561.7781,839.7421
154,548.3783,673.6590,17.5349,621.3193,676.0670,545.9703,548.3783,673.6590
155,583.8949,821.8308,51.3540,737.8266,832.4415,573.2843,583.8949,821.8308
156,519.2866,835.0433,143.3817,771.3651,890.4345,463.8954,519.2866,835.0433
157,531.0695,711.3788,60.8323,649.1569,729.9827,512.4656,531.0695,711.3788
158,394.6308,766.8421,32.8309,666.6291,769.7158,391.7572,394.6308,766.8421
159,437.9415,796.4873,62.8828,699.4517,807.1961,427.2327,437.9415,796.4873
160,457.1772,815.3027,55.9621,714.4137,823.8438,448.6360,457.1772,815.3027
161,597.6127,682.1783,-83.0759,659.9504,733.1127,546.6784,597.6127,682.1783
162,537.7413,665.8212,-25.4143,613.4996,670.6798,532.8828,537.7413,665.8212
163,452.2476,686.0470,38.2798,607.7181,692.1549,446.1396,452.2476,686.0470
164,493.4390,774.1641,24.9944,680.2084,776.3721,491.2310,493.4390,774.1641
165,323.5154,773.9522,86.6933,689.8014,790.0615,307.4061,323.5154,773.9522
166,384.9775,775.6742,4.9895,671.8152,775.7379,384.9138,384.9775,775.6742
167,402.5639,827.8023,34.9729,719.5418,830.6594,399.7069,402.5639,827.8023
168,404.5141,575.1997,0.5258,511.6745,575.2013,404.5125,404.5141,575.1997
169,389.5780,783.3206,20.8146,679.3361,784.4179,388.4807,389.5780,783.3206
170,390.2345,859.9467,59.1086,752.7894,867.2708,382.9105,390.2345,859.9467
171,396.8576,825.4925,36.8922,717.9233,828.6446,393.7055,396.8576,825.4925
172,403.6358,794.7924,47.8574,693.3117,800.5625,397.8656,403.6358,794.7924
173,128.7381,633.2565,-146.4334,632.7648,672.6777,89.3169,128.7381,633.2565
174,416.9701,621.5617,-33.6458,551.7485,626.9528,411.5789,416.9701,621.5617
175,413.4424,648.6788,-39.6343,572.9225,655.1772,406.9440,413.4424,648.6788
176,374.0593,565.2357,-54.0715,506.7063,579.4693,359.8257,374.0593,565.2357
177,388.1643,812.0339,46.8827,708.1398,817.1574,383.0407,388.1643,812.0339
178,386.3589,663.4962,21.3711,578.3795,665.1345,384.7206,386.3589,663.4962
179,388.8345,786.5282,7.7919,681.3015,786.6808,388.6819,388.8345,786.5282
180,368.5742,847.7097,22.5296,737.2500,848.7667,367.5172,368.5742,847.7097
181,388.4136,849.0565,31.4786,738.2071,851.1977,386.2724,388.4136,849.0565
182,361.1552,846.0079,18.0423,735.9340,846.6784,360.4847,361.1552,846.0079
183,382.9310,736.5618,7.5145,638.1822,736.7215,382.7714,382.9310,736.5618
184,451.9069,759.7861,2.8898,661.9420,759.8132,451.8797,451.9069,759.7861
185,241.1362,761.8357,75.1357,686.8553,772.4607,230.5111,241.1362,761.8357
186,371.9965,672.7133,9.1163,583.8894,672.9894,371.7204,371.9965,672.7133
187,354.6048,888.0531,34.9688,776.6231,890.3357,352.3223,354.6048,888.0531
188,305.7402,872.9702,-6.9495,767.3310,873.0554,305.6551,305.7402,872.9702
189,345.6706,803.1920,10.7178,698.0762,803.4429,345.4196,345.6706,803.1920
190,393.7703,809.0473,45.8944,705.2324,814.0589,388.7587,393.7703,809.0473
191,351.9894,846.5923,58.5127,743.5690,853.4203,345.1615,351.9894,846.5923
192,372.7918,837.3079,42.7357,730.3395,841.2069,368.8928,372.7918,837.3079
193,338.9654,845.3424,32.9067,739.0589,847.4719,336.8359,338.9654,845.3424
194,252.4964,492.4357,-32.1440,430.1265,496.6673,248.2648,252.4964,492.4357
195,273.0742,539.5708,-52.8266,476.1672,549.6604,262.9846,273.0742,539.5708
196,260.9533,488.9151,-28.3316,426.5661,492.3835,257.4850,260.9533,488.9151
197,313.3848,570.9709,-18.6503,496.3141,572.3143,312.0414,313.3848,570.9709
198,357.6028,502.8683,-19.8936,449.5736,505.5434,354.9277,357.6028,502.8683
199,365.9022,691.2729,45.8972,604.2549,697.6232,359.5518,365.9022,691.2729
200,398.3257,613.5044,21.6741,540.4495,615.6658,396.1642,398.3257,613.5044
201,345.8864,739.8056,89.6502,659.6761,759.2490,326.4430,345.8864,739.8056
202,176.8877,521.1633,34.0264,462.8028,524.4941,173.5570,176.8877,521.1633
203,240.7413,417.2433,55.9366,375.4828,433.4774,224.5072,240.7413,417.2433
204,271.0584,372.5778,47.3504,343.5443,391.2342,252.4019,271.0584,372.5778
205,347.4858,507.8667,63.1258,462.7668,529.7321,325.6205,347.4858,507.8667
206,374.3044,615.8689,20.1519,538.6039,617.5384,372.6348,374.3044,615.8689
207,387.7180,645.2976,20.6268,563.7527,646.9389,386.0767,387.7180,645.2976
208,360.4766,725.5638,2.8781,628.3806,725.5864,360.4539,360.4766,725.5638
209,310.4200,443.8254,27.6125,397.3118,449.3149,304.9305,310.4200,443.8254
210,167.2802,526.0486,35.9217,469.6631,529.6099,163.7189,167.2802,526.0486
211,333.5505,672.2677,34.6040,585.2836,675.7668,330.0514,333.5505,672.2677
212,336.9969,754.9787,44.1414,659.5299,759.5895,332.3862,336.9969,754.9787
213,354.8436,781.8140,22.2373,679.1236,782.9690,353.6886,354.8436,781.8140
214,330.7102,715.6000,112.7278,650.3223,746.1856,300.1246,330.7102,715.6000
215,281.7461,575.5022,-18.5277,499.4677,576.6661,280.5822,281.7461,575.5022
216,277.5770,623.3679,-38.4555,545.0141,627.5929,273.3520,277.5770,623.3679
217,280.9947,659.8922,41.6769,578.1007,664.4223,276.4646,280.9947,659.8922
218,259.2768,556.3027,-1.6953,482.1508,556.3124,259.2671,259.2768,556.3027
219,299.1356,495.1531,-56.3582,442.7974,510.2017,284.0870,299.1356,495.1531
220,296.0252,380.3490,20.5644,347.8104,385.0968,291.2774,296.0252,380.3490
221,155.8992,545.1821,46.4211,492.9497,550.6411,150.4401,155.8992,545.1821
222,211.5747,575.7251,22.6113,505.9132,577.1237,210.1760,211.5747,575.7251
223,281.2644,442.1686,-61.4832,401.9913,462.9722,260.4608,281.2644,442.1686
224,264.8593,669.3346,26.9365,585.7102,671.1205,263.0733,264.8593,669.3346
225,275.9838,428.5523,63.7741,392.1123,451.6985,252.8376,275.9838,428.5523
226,341.3276,696.4871,18.3303,604.0501,697.4306,340.3840,341.3276,696.4871
227,329.7729,774.2223,19.3607,673.7784,775.0641,328.9311,329.7729,774.2223
228,375.7280,788.4222,21.0522,684.0164,789.4933,374.6569,375.7280,788.4222
229,192.6633,403.1399,-68.2553,368.7100,423.3364,172.4668,192.6633,403.1399
230,159.8666,459.7954,85.1636,430.3740,482.2902,137.3718,159.8666,459.7954
231,311.9091,183.0829,60.3592,290.9142,335.7698,159.2221,311.9091,183.0829
232,257.9565,521.0100,38.8453,456.2039,526.6264,252.3401,257.9565,521.0100
233,201.5066,459.4972,49.1302,407.9120,468.5365,192.4672,201.5066,459.4972
234,377.3739,649.1146,-60.3368,574.2156,661.9093,364.5792,377.3739,649.1146
235,373.1666,766.5227,-40.6789,667.6331,770.6854,369.0039,373.1666,766.5227
236,377.0981,755.3966,-44.4743,658.7126,760.5549,371.9399,377.0981,755.3966
237,392.3989,855.5377,6.3846,741.8436,855.6257,392.3109,392.3989,855.5377
238,322.2225,762.2648,-37.4909,665.9376,765.4361,319.0512,322.2225,762.2648
239,337.1072,748.8251,-29.3112,651.5546,750.9014,335.0310,337.1072,748.8251
240,353.2514,774.0549,10.2995,671.4386,774.3068,352.9995,353.2514,774.0549
241,420.4577,748.0521,24.2500,650.8506,749.8375,418.6723,420.4577,748.0521
242,420.4362,762.2644,-10.4500,661.5570,762.5836,420.1170,420.4362,762.2644
243,408.8678,786.5976,11.4077,681.6778,786.9418,408.5236,408.8678,786.5976
244,337.0263,690.0958,4.8225,597.7527,690.1616,336.9604,337.0263,690.0958
245,363.2810,698.1952,38.0566,608.4024,702.4652,359.0110,363.2810,698.1952
246,335.8287,780.5549,41.4747,681.9637,784.3897,331.9939,335.8287,780.5549
247,383.3526,762.9223,44.8160,665.2570,768.1420,378.1330,383.3526,762.9223
248,337.0693,784.3355,33.3907,683.9352,786.8146,334.5902,337.0693,784.3355
249,401.1151,721.0768,14.4853,626.2904,721.7312,400.4606,401.1151,721.0768
250,425.5234,783.4386,6.6536,679.4171,783.5623,425.3997,425.5234,783.4386
251,415.7171,755.8494,-9.8771,655.8980,756.1360,415.4305,415.7171,755.8494
252,351.4616,683.8034,30.9465,594.6888,686.6605,348.6045,351.4616,683.8034
253,344.2285,654.1189,-55.7600,574.9139,663.8467,334.5007,344.2285,654.1189
254,360.2079,615.5818,62.1160,546.3776,629.8891,345.9007,360.2079,615.5818
255,424.9022,768.2024,11.6463,666.8380,768.5971,424.5075,424.9022,768.2024
256,452.9900,753.9889,16.8368,658.0275,754.9278,452.0511,452.9900,753.9889
257,476.3863,783.6574,-1.0036,683.9168,783.6607,476.3830,476.3863,783.6574
258,493.9486,721.0502,20.6039,639.5392,722.9044,492.0945,493.9486,721.0502
259,457.1418,776.0284,9.1368,675.7915,776.2900,456.8802,457.1418,776.0284
260,441.2463,766.5068,-20.9785,667.3328,767.8543,439.8988,441.2463,766.5068
261,485.3458,696.4162,2.7064,618.5268,696.4509,485.3111,485.3458,696.4162
262,495.5465,778.6320,-20.7551,683.5774,780.1456,494.0329,495.5465,778.6320
263,495.9850,691.5687,-13.0252,617.8751,692.4323,495.1214,495.9850,691.5687
264,471.8525,768.0503,-49.2468,676.3249,776.0236,463.8792,471.8525,768.0503
265,449.5702,787.8185,-1.9832,684.5462,787.8301,449.5586,449.5702,787.8185
266,450.8920,766.7375,3.9015,667.4727,766.7857,450.8438,450.8920,766.7375
267,284.7770,738.4556,-23.6135,646.3685,739.6814,283.5513,284.7770,738.4556
268,230.7173,708.7674,-45.5685,631.0992,713.0723,226.4124,230.7173,708.7674
269,391.3725,563.8304,77.9159,518.2876,593.8181,361.3848,391.3725,563.8304
270,408.9090,607.3989,-168.4764,610.6734,703.6887,312.6191,408.9090,607.3989
271,298.5201,687.6795,-166.6134,663.3335,749.2663,236.9333,298.5201,687.6795
272,397.3370,643.5247,-122.4141,601.0492,694.0318,346.8298,397.3370,643.5247
273,428.5962,507.8541,46.4297,480.0138,529.2675,407.1828,428.5962,507.8541
274,399.7011,676.2898,59.4719,597.8510,688.5353,387.4556,399.7011,676.2898
275,233.8444,516.0677,-89.7747,473.8228,542.2044,207.7077,233.8444,516.0677
276,288.5611,735.1371,-14.4984,642.0224,735.6073,288.0909,288.5611,735.1371
277,310.7193,864.7188,44.5805,762.6025,868.2833,307.1548,310.7193,864.7188
278,340.1708,485.4096,-19.3914,432.8332,487.9540,337.6264,340.1708,485.4096
279,251.2969,444.1824,-88.3440,415.0186,478.5291,216.9502,251.2969,444.1824
280,301.6856,456.8692,-106.5706,442.7016,511.1022,247.4526,301.6856,456.8692
281,393.8266,820.6962,0.4423,710.9362,820.6967,393.8262,393.8266,820.6962
282,329.9503,798.5043,78.2029,708.0655,811.2120,317.2426,329.9503,798.5043
283,422.9988,810.4980,-112.8086,728.8159,840.9463,392.5505,422.9988,810.4980
284,296.6932,831.8141,-9.2805,730.3467,831.9750,296.5323,296.6932,831.8141
285,643.6643,719.0033,42.5259,688.4025,738.1444,624.5232,643.6643,719.0033
286,628.9571,698.3659,-59.9881,674.4297,732.9649,594.3580,628.9571,698.3659
287,318.4800,719.2533,48.7549,629.9350,725.0991,312.6341,318.4800,719.2533
288,317.4401,518.4066,-120.1601,498.2629,574.5609,261.2857,317.4401,518.4066
289,248.1377,741.0782,-77.1456,666.8839,752.8695,236.3464,248.1377,741.0782
290,247.2970,494.4467,36.0081,432.7215,499.5860,242.1577,247.2970,494.4467
291,190.4450,627.9498,40.1114,561.9850,631.5969,186.7979,190.4450,627.9498
292,305.1722,615.2421,103.0372,561.9147,646.3589,274.0553,305.1722,615.2421
293,355.6908,800.0055,-26.2744,695.7307,801.5538,354.1424,355.6908,800.0055
294,327.8931,757.6005,55.0492,664.9449,764.5407,320.9529,327.8931,757.6005
295,352.7275,668.5850,-31.6375,581.8909,671.7227,349.5897,352.7275,668.5850
296,329.7440,660.6806,-156.2007,632.9063,722.7610,267.6636,329.7440,660.6806
297,501.8582,741.9523,19.2456,656.5906,743.4852,500.3253,501.8582,741.9523
298,418.6176,877.6208,46.2396,764.5167,882.2326,414.0058,418.6176,877.6208
299,333.8782,733.7251,51.0728,642.3999,740.1456,327.4578,333.8782,733.7251
300,363.1622,867.8255,63.3336,762.8105,875.6523,355.3354,363.1622,867.8255
301,430.3173,759.9559,13.3081,660.4658,760.4923,429.7809,430.3173,759.9559
302,380.8448,750.9120,26.1662,651.9085,752.7530,379.0038,380.8448,750.9120
303,488.8544,772.3193,-0.5830,676.6869,772.3205,488.8532,488.8544,772.3193
304,439.5632,736.8603,25.9216,643.6598,739.1035,437.3200,439.5632,736.8603
305,438.2671,870.5783,56.5726,760.2895,877.8588,430.9866,438.2671,870.5783
306,360.0984,819.9453,52.8112,717.6958,825.9324,354.1113,360.0984,819.9453
307,331.2150,772.9448,8.2417,671.8184,773.0986,331.0612,331.2150,772.9448
308,408.6031,787.5107,12.4705,682.5078,787.9207,408.1931,408.6031,787.5107
309,320.1041,509.5301,36.9720,450.6503,516.4905,313.1437,320.1041,509.5301
310,293.3888,463.6771,-64.8780,421.5012,485.5782,271.4877,293.3888,463.6771
311,211.9644,569.0106,-32.2380,501.2084,571.8981,209.0769,211.9644,569.0106
312,361.7696,687.6196,-164.2651,660.2175,756.0549,293.3343,361.7696,687.6196
313,325.1989,602.2119,40.9669,526.8868,608.1434,319.2674,325.1989,602.2119
314,409.9875,769.5298,24.9777,668.3112,771.2567,408.2606,409.9875,769.5298
315,222.9906,668.3111,28.1430,591.3659,670.0827,221.2191,222.9906,668.3111
316,188.7690,288.5293,-134.6519,344.6895,382.2428,95.0554,188.7690,288.5293
317,323.8247,703.7572,-93.0628,631.0505,725.3278,302.2541,323.8247,703.7572
318,294.3808,753.0413,89.2746,675.2482,769.8051,277.6169,294.3808,753.0413
319,348.2438,545.5726,29.7693,481.2376,549.9659,343.8506,348.2438,545.5726
320,307.1900,638.9746,64.3990,564.6320,651.0359,295.1287,307.1900,638.9746
321,334.1563,757.8782,23.5194,659.1279,759.1797,332.8548,334.1563,757.8782
322,242.0827,961.2509,80.5815,877.1461,970.1693,233.1643,242.0827,961.2509
323,311.0922,677.3847,260.7673,740.8766,812.8952,175.5817,311.0922,677.3847
324,553.9535,731.0166,-52.8082,666.8333,745.5702,539.4000,553.9535,731.0166
325,358.2370,664.8017,-27.6031,578.2943,667.2672,355.7714,358.2370,664.8017
326,322.2706,760.3300,-2.3041,661.0174,760.3421,322.2585,322.2706,760.3300
327,612.8925,740.4175,61.2017,693.7550,765.0366,588.2735,612.8925,740.4175
