face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,964.6770,724.6478,-85.9956,882.5252,992.3064,697.0184,964.6770,724.6478
44,952.4818,677.7758,37.7824,851.6543,957.5835,672.6741,952.4818,677.7758
45,964.6898,776.3903,-139.2441,917.9321,1038.6266,702.4535,964.6898,776.3903
46,998.6915,827.3892,-1.7282,925.0189,998.7089,827.3717,998.6915,827.3892
47,956.9638,759.3744,-127.4067,902.4593,1019.3921,696.9461,956.9638,759.3744
48,983.0046,822.2602,-2.7501,913.3165,983.0516,822.2132,983.0046,822.2602
49,995.8496,800.2931,-27.9229,915.1792,999.7585,796.3842,995.8496,800.2931
50,980.5384,833.2865,31.4174,917.4495,986.9613,826.8635,980.5384,833.2865
51,867.1621,783.4631,130.9161,858.9599,962.7549,687.8702,867.1621,783.4631
52,1018.0585,848.3269,-25.4303,945.7248,1021.7867,844.5987,1018.0585,848.3269
53,908.1284,824.7105,-52.0880,874.0945,933.1488,799.6902,908.1284,824.7105
54,887.5029,850.9924,-47.6068,873.7222,920.2346,818.2608,887.5029,850.9924
55,900.9835,773.6668,-75.9910,854.7482,936.4565,738.1939,900.9835,773.6668
56,942.9596,818.1954,-34.5158,889.1937,951.8717,809.2833,942.9596,818.1954
57,888.0963,735.7277,-61.7836,829.4967,910.0000,713.8239,888.0963,735.7277
58,958.8731,856.3974,-44.9322,915.2783,975.7838,839.4867,958.8731,856.3974
59,1020.9954,799.9029,-79.3548,940.4630,1046.5287,774.3695,1020.9954,799.9029
60,1010.1505,783.9436,-43.4296,921.2649,1018.2020,775.8921,1010.1505,783.9436
61,940.6144,767.8436,-96.0213,883.0372,983.3898,725.0682,940.6144,767.8436
62,1006.2712,554.0181,-143.7784,907.7676,1048.1100,512.1792,1006.2712,554.0181
63,992.1122,678.7726,-74.5359,887.8441,1008.9389,661.9460,992.1122,678.7726
64,1051.0753,604.9882,-55.0545,918.6810,1057.7694,598.2940,1051.0753,604.9882
65,873.7377,867.8927,-102.3842,888.7026,973.2411,768.3893,873.7377,867.8927
66,867.4739,856.2431,-91.6960,876.4241,953.7263,769.9907,867.4739,856.2431
67,864.6787,819.4555,-124.0745,869.9392,968.1851,715.9491,864.6787,819.4555
68,869.6704,863.2344,-103.8728,884.9517,970.3750,762.5298,869.6704,863.2344
69,865.9064,867.4767,-60.3390,872.9710,927.0356,806.3474,865.9064,867.4767
70,871.0317,912.1626,-55.9091,897.5477,951.1687,832.0257,871.0317,912.1626
71,887.8158,915.9221,-97.6606,917.9177,1000.5354,803.2024,887.8158,915.9221
72,887.5663,934.3925,-95.4803,926.7564,1009.2885,812.6704,887.5663,934.3925
73,884.5641,886.3819,-74.3458,894.7887,959.8244,811.1216,884.5641,886.3819
74,902.2861,933.1870,-83.2488,929.3802,1002.4069,833.0661,902.2861,933.1870
75,886.0957,913.5574,-96.4143,915.5002,997.2137,802.4394,886.0957,913.5574
76,899.7683,941.2908,-81.5644,932.0011,1004.6948,836.3644,899.7683,941.2908
77,895.3871,865.0720,-53.0860,885.4082,935.4371,825.0221,895.3871,865.0720
78,898.9719,938.6219,-79.7537,929.7573,1000.9776,836.6161,898.9719,938.6219
79,898.6741,911.6028,-135.4255,935.1049,1040.7181,769.5588,898.6741,911.6028
80,862.5849,852.7083,-89.7899,871.6751,947.5722,767.7210,862.5849,852.7083
81,905.9135,959.9357,-113.1592,954.4381,1049.2629,816.5863,905.9135,959.9357
82,916.0220,979.7761,-100.1741,965.2283,1053.0227,842.7754,916.0220,979.7761
83,892.3758,1035.2664,-96.7899,986.0879,1084.1237,843.5185,892.3758,1035.2664
84,870.2691,867.0311,-76.6747,878.7479,945.3419,791.9583,870.2691,867.0311
85,902.5431,1038.8021,-94.9694,991.5582,1087.5521,853.7931,902.5431,1038.8021
86,885.0474,1037.5777,-106.2970,987.6578,1092.1384,830.4866,885.0474,1037.5777
87,845.5071,1106.2904,-119.0402,1022.6906,1152.4563,799.3412,845.5071,1106.2904
88,855.3417,942.3606,-68.6868,909.8166,980.1589,817.5434,855.3417,942.3606
89,883.2154,1004.3130,-106.8593,967.4430,1066.5855,820.9429,883.2154,1004.3130
90,824.9924,1136.1654,-124.6200,1039.5898,1179.9211,781.2367,824.9924,1136.1654
91,858.2735,1089.4301,-149.5160,1027.3886,1162.8316,784.8720,858.2735,1089.4301
92,882.9745,863.2573,-84.7983,885.5479,958.4853,787.7465,882.9745,863.2573
93,925.8757,903.5945,-85.7021,926.9019,1001.1582,828.3120,925.8757,903.5945
94,908.2065,964.1648,-228.2219,1017.3730,1166.1162,706.2551,908.2065,964.1648
95,1002.1661,652.1428,-268.5067,996.1723,1147.6617,506.6472,1002.1661,652.1428
96,890.6957,1028.4759,-110.2136,985.6387,1089.5584,829.6132,890.6957,1028.4759
97,1021.4465,1120.9279,-162.6753,1110.9699,1241.2971,901.0773,1021.4465,1120.9279
98,970.9876,1054.9578,-156.3175,1051.0506,1174.8304,851.1150,970.9876,1054.9578
99,1044.4085,1269.7095,-141.1506,1198.5935,1337.6514,976.4666,1044.4085,1269.7095
100,1016.7001,1324.3858,-104.8170,1214.1390,1356.6994,984.3865,1016.7001,1324.3858
101,963.5539,1208.2891,-107.7395,1122.0385,1248.9602,922.8827,963.5539,1208.2891
102,904.0143,1115.4707,-90.4172,1038.0950,1148.8602,870.6249,904.0143,1115.4707
103,1030.7297,1039.5931,-13.9266,1035.4709,1049.7761,1020.5467,1030.7297,1039.5931
104,906.4449,1306.2513,-242.5139,1233.0162,1420.6319,792.0643,906.4449,1306.2513
105,695.6573,1010.0288,69.5780,903.3198,1024.7397,680.9464,695.6573,1010.0288
106,969.7229,859.8708,-42.4748,922.6680,984.2301,845.3636,969.7229,859.8708
107,734.0452,1154.2862,-237.7273,1092.4484,1261.4429,626.8884,734.0452,1154.2862
108,903.9432,709.6814,-112.4452,846.8654,955.4000,658.2245,903.9432,709.6814
109,1089.3457,1188.6702,-215.1289,1201.4905,1359.7947,918.2212,1089.3457,1188.6702
110,1179.1079,1322.2468,-224.5652,1315.6173,1486.3715,1014.9832,1179.1079,1322.2468
111,1222.7600,1242.6905,38.2617,1234.6260,1272.2634,1193.1871,1222.7600,1242.6905
112,1177.3487,1070.6903,136.7840,1152.4241,1270.8318,977.2071,1177.3487,1070.6903
113,1176.7127,910.5764,178.3080,1112.5181,1266.1325,821.1566,1176.7127,910.5764
114,1070.1826,1299.6938,-115.0037,1217.8927,1347.4027,1022.4738,1070.1826,1299.6938
115,745.6015,1312.4517,121.7793,1159.4722,1337.5067,720.5465,745.6015,1312.4517
116,1139.7084,946.5809,99.0820,1070.3159,1181.4985,904.7908,1139.7084,946.5809
117,763.4925,1281.9948,172.0414,1156.0418,1333.8857,711.6016,763.4925,1281.9948
118,993.9434,1007.7982,-43.1335,1003.7270,1044.5570,957.1846,993.9434,1007.7982
119,980.8006,1309.6306,86.7057,1189.6089,1331.0924,959.3388,980.8006,1309.6306
120,726.6355,1219.9432,147.8879,1093.3522,1260.8810,685.6977,726.6355,1219.9432
121,731.1842,1095.7720,65.7467,973.1923,1107.2658,719.6903,731.1842,1095.7720
122,1078.3827,1263.9227,222.2071,1243.1997,1411.9478,930.3577,1078.3827,1263.9227
123,838.6303,1190.8892,118.9170,1079.4563,1227.2753,802.2442,838.6303,1190.8892
124,1215.8062,1126.7206,300.9642,1284.3475,1475.5059,867.0209,1215.8062,1126.7206
125,1160.9326,1073.0853,340.9817,1265.8208,1460.8080,773.2098,1160.9326,1073.0853
126,1244.0794,1407.7720,202.5789,1378.8728,1544.4138,1107.4376,1244.0794,1407.7720
127,756.9323,1615.4141,87.4992,1408.0904,1624.2416,748.1049,756.9323,1615.4141
128,808.9375,1542.2299,35.5140,1337.5609,1543.9459,807.2215,808.9375,1542.2299
129,917.6676,1451.3274,1.8317,1271.4712,1451.3337,917.6613,917.6676,1451.3274
130,869.4652,1504.7285,8.2645,1308.4623,1504.8360,869.3577,869.4652,1504.7285
131,815.2260,1378.6119,89.0378,1210.3996,1392.3486,801.4893,815.2260,1378.6119
132,1027.8512,1358.6253,73.7943,1233.7799,1374.3417,1012.1348,1027.8512,1358.6253
133,973.8938,1407.2885,42.6786,1250.5378,1411.4513,969.7310,973.8938,1407.2885
134,1086.1380,1296.2461,101.8592,1217.8561,1337.5193,1044.8648,1086.1380,1296.2461
135,1147.9353,1349.1120,8.4695,1260.7064,1349.4679,1147.5794,1147.9353,1349.1120
136,1211.0875,1315.7374,-0.2394,1266.6590,1315.7380,1211.0869,1211.0875,1315.7374
137,1190.2010,1251.6589,80.1865,1229.9562,1306.8028,1135.0571,1190.2010,1251.6589
138,1194.9647,1180.4371,127.3115,1208.0630,1315.2194,1060.1824,1194.9647,1180.4371
139,1052.4890,1647.2653,172.1821,1475.2720,1693.5142,1006.2402,1052.4890,1647.2653
140,1025.1472,1730.8267,332.6639,1613.7941,1862.9211,893.0528,1025.1472,1730.8267
141,591.5755,1584.1013,-3.8889,1386.4589,1584.1165,591.5603,591.5755,1584.1013
142,1258.8412,1519.6855,267.5312,1481.8237,1686.8921,1091.6345,1258.8412,1519.6855
143,900.7465,1591.7546,-11.4322,1382.6249,1591.9436,900.5574,900.7465,1591.7546
144,816.9497,1531.5375,-131.2295,1346.6582,1554.8748,793.6124,816.9497,1531.5375
145,885.7674,1414.0235,-170.1785,1272.1763,1464.0998,835.6911,885.7674,1414.0235
146,937.2391,1353.0763,-167.9868,1235.2065,1412.4585,877.8569,937.2391,1353.0763
147,938.4164,1423.9328,-131.3027,1274.2406,1457.1672,905.1820,938.4164,1423.9328
148,1084.3337,1413.9981,-90.0355,1290.8306,1436.9851,1061.3467,1084.3337,1413.9981
149,1007.3699,1399.3192,-140.8268,1273.8732,1444.6706,962.0185,1007.3699,1399.3192
150,1139.2092,1380.6948,-68.0836,1282.6230,1398.5673,1121.3367,1139.2092,1380.6948
151,1086.0266,1242.2770,-225.9295,1235.5939,1403.2076,925.0960,1086.0266,1242.2770
152,1289.3604,1215.9637,-130.3772,1274.4400,1388.1057,1117.2184,1289.3604,1215.9637
153,1155.2047,1374.6390,-107.8798,1292.6929,1418.7916,1111.0520,1155.2047,1374.6390
154,954.7083,771.6328,163.4137,922.1241,1050.4756,675.8655,954.7083,771.6328
155,1138.6389,822.7475,-82.1084,1028.0200,1158.7062,802.6801,1138.6389,822.7475
156,1091.1544,760.2745,-4.9367,969.0880,1091.2280,760.2009,1091.1544,760.2745
157,1087.4650,720.8606,117.7639,979.7522,1122.0344,686.2912,1087.4650,720.8606
158,981.1390,883.2949,-33.5575,937.8629,991.5421,872.8918,981.1390,883.2949
159,1009.2754,804.4058,-58.5286,929.5781,1024.8173,788.8640,1009.2754,804.4058
160,989.4854,825.0042,-76.5025,927.8694,1019.5665,794.9232,989.4854,825.0042
161,1020.0760,795.4138,-22.2790,929.1635,1022.2641,793.2258,1020.0760,795.4138
162,999.4316,807.2439,-63.2516,925.0532,1018.3803,788.2952,999.4316,807.2439
163,896.4636,586.4367,-70.1028,797.8590,911.5783,571.3220,896.4636,586.4367
164,922.2040,865.1481,-186.8547,951.7576,1082.6960,704.6561,922.2040,865.1481
165,1216.6349,677.5637,265.2296,1151.5144,1325.2476,568.9509,1216.6349,677.5637
166,913.7739,828.2584,30.6806,875.7727,923.6424,818.3899,913.7739,828.2584
167,980.2962,815.8137,26.9370,910.4781,984.5952,811.5147,980.2962,815.8137
168,873.7773,839.5707,84.6918,869.6470,943.0755,770.2725,873.7773,839.5707
169,944.3587,775.4240,-27.8335,873.5796,948.8263,770.9563,944.3587,775.4240
170,1039.5149,748.4282,40.5902,931.4915,1045.0690,742.8742,1039.5149,748.4282
171,873.8122,845.9619,103.0087,878.5328,963.8328,755.9414,873.8122,845.9619
172,939.8250,807.7413,52.6486,885.9442,958.2426,789.3237,939.8250,807.7413
173,1109.3822,715.7524,-42.2406,976.9034,1113.8641,711.2706,1109.3822,715.7524
174,916.0626,766.3688,82.8968,863.1719,952.9025,729.5289,916.0626,766.3688
175,961.2685,490.8335,244.1393,933.7793,1065.0661,387.0358,961.2685,490.8335
176,1289.9273,1101.4760,-137.2575,1229.9824,1362.1892,1029.2141,1289.9273,1101.4760
177,879.1032,854.6714,209.1918,939.8004,1076.4354,657.3391,879.1032,854.6714
178,854.0749,875.2150,59.9348,871.0468,925.5046,803.7853,854.0749,875.2150
179,845.7028,884.7415,-115.8686,888.8357,982.7233,747.7209,845.7028,884.7415
180,851.8711,821.4890,45.0468,840.7220,884.2193,789.1408,851.8711,821.4890
181,857.1056,835.3289,69.8269,855.0244,916.8880,775.5465,857.1056,835.3289
182,830.0603,848.8367,55.5176,845.0946,895.7543,783.1427,830.0603,848.8367
183,860.5375,749.4315,62.3310,817.8716,888.4787,721.4902,860.5375,749.4315
184,848.9486,866.3098,36.9230,860.1418,895.5589,819.6995,848.9486,866.3098
185,844.7831,865.0719,39.0334,857.7765,895.2576,814.5974,844.7831,865.0719
186,856.0097,845.2462,90.5977,865.0310,941.3854,759.8706,856.0097,845.2462
187,849.9484,873.1376,97.3811,878.1281,959.6119,763.4741,849.9484,873.1376
188,851.1820,722.0555,69.9775,803.7194,881.8304,691.4071,851.1820,722.0555
189,836.7684,953.6909,77.7679,910.9516,992.5208,797.9385,836.7684,953.6909
190,864.5460,858.4973,124.4145,888.0787,985.9729,737.0703,864.5460,858.4973
191,857.0426,966.2601,105.1998,934.4814,1030.1803,793.1224,857.0426,966.2601
192,793.9158,909.0485,50.3052,861.7165,927.9315,775.0328,793.9158,909.0485
193,885.9869,857.2841,109.5448,892.3937,982.1164,761.1546,885.9869,857.2841
194,955.5106,1104.6471,79.9589,1047.3414,1139.4125,920.7452,955.5106,1104.6471
195,852.4118,823.6753,20.4425,839.1603,863.0304,813.0567,852.4118,823.6753
196,862.0934,919.6803,67.2517,899.8527,964.0432,817.7305,862.0934,919.6803
197,827.1943,868.7276,33.4166,850.6947,887.3046,808.6173,827.1943,868.7276
198,850.3020,875.5928,45.8763,866.8748,910.5346,815.3602,850.3020,875.5928
199,836.1705,932.2265,55.8526,893.3563,957.8612,810.5358,836.1705,932.2265
200,805.9913,969.9335,62.9658,905.8306,991.3256,784.5992,805.9913,969.9335
201,707.0102,658.7947,111.0324,710.6925,796.5219,569.2830,707.0102,658.7947
202,835.3955,942.6715,106.5448,912.7251,1008.3182,769.7489,835.3955,942.6715
203,812.3886,943.3487,69.4273,893.2954,973.3033,782.4339,812.3886,943.3487
204,913.6037,878.2828,98.5988,912.5871,996.1112,795.7753,913.6037,878.2828
205,954.3203,1120.9110,119.8514,1067.9671,1183.5693,891.6621,954.3203,1120.9110
206,976.1211,1160.1511,132.0485,1103.9137,1229.0820,907.1902,976.1211,1160.1511
207,930.2991,998.0465,57.3424,971.0489,1030.7729,897.5727,930.2991,998.0465
208,911.6725,1069.4796,92.4975,1012.7120,1112.1555,868.9967,911.6725,1069.4796
209,966.6092,1231.4510,169.5351,1160.4738,1314.1520,883.9082,966.6092,1231.4510
210,877.5211,1117.8121,115.4005,1038.5544,1164.2566,831.0767,877.5211,1117.8121
211,950.3627,1212.1334,141.9550,1131.7879,1274.3340,888.1621,950.3627,1212.1334
212,897.1773,1202.2348,156.1093,1115.7007,1267.9607,831.4514,897.1773,1202.2348
213,647.9583,1520.1803,-37.9358,1322.9143,1521.8272,646.3115,647.9583,1520.1803
214,700.6829,1389.7050,-73.4737,1210.2434,1397.4527,692.9352,700.6829,1389.7050
215,701.7926,1051.2641,-145.5804,960.9790,1103.9624,649.0943,701.7926,1051.2641
216,839.0764,978.1420,139.8999,948.0459,1064.8360,752.3824,839.0764,978.1420
217,562.9138,1277.4582,227.1962,1176.6592,1343.5789,496.7931,562.9138,1277.4582
218,800.1306,886.2144,-124.0792,873.3182,974.5051,711.8399,800.1306,886.2144
219,1007.3807,1210.3984,161.3396,1156.9959,1299.5057,918.2734,1007.3807,1210.3984
220,1090.5980,1342.2680,232.3937,1299.7050,1480.7080,952.1580,1090.5980,1342.2680
221,844.2417,1459.2883,96.4445,1279.9137,1474.0570,829.4730,844.2417,1459.2883
222,1086.7732,1360.6064,208.4661,1297.7016,1473.0976,974.2820,1086.7732,1360.6064
223,929.6891,1206.6078,110.7482,1111.4178,1245.4509,890.8460,929.6891,1206.6078
224,769.0622,1390.6076,-59.6505,1210.9736,1396.2806,763.3892,769.0622,1390.6076
225,771.8691,1294.3750,-205.6732,1182.7954,1365.6196,700.6245,771.8691,1294.3750
226,828.6496,1134.4831,-176.2829,1061.5320,1214.9313,748.2014,828.6496,1134.4831
227,868.9909,1292.7497,-215.0612,1200.7136,1382.7713,778.9693,868.9909,1292.7497
228,744.4956,1596.3150,43.7521,1385.5643,1598.5563,742.2542,744.4956,1596.3150
229,922.8226,1304.1251,-225.8950,1225.5421,1409.0690,817.8788,922.8226,1304.1251
230,823.9127,1272.0732,-237.8730,1191.0818,1374.7888,721.1971,823.9127,1272.0732
231,877.5875,858.0088,-71.3865,876.7264,939.8528,795.7435,877.5875,858.0088
232,922.7631,830.5773,-19.1700,880.9238,926.5906,826.7498,922.7631,830.5773
233,1232.1318,189.9680,-157.4945,1180.9252,1255.4127,166.6871,1232.1318,189.9680
234,1333.6913,838.5989,132.6502,1190.0995,1366.9924,805.2978,1333.6913,838.5989
235,1079.9352,990.7812,-4.2524,1038.2592,1080.1376,990.5788,1079.9352,990.7812
236,1034.3465,846.6823,-113.9748,974.6545,1088.1447,792.8841,1034.3465,846.6823
237,986.2448,749.3465,-37.4839,894.0777,992.0343,743.5570,986.2448,749.3465
238,1009.2503,831.0480,6.1998,933.0631,1009.4657,830.8325,1009.2503,831.0480
239,897.5513,996.0706,-147.0523,984.1766,1101.8945,791.7274,897.5513,996.0706
240,827.4299,961.7794,133.9258,931.4844,1044.4331,744.7762,827.4299,961.7794
241,1055.0776,775.8752,-35.3628,948.8488,1059.4869,771.4659,1055.0776,775.8752
242,1060.8947,422.3038,-236.1740,1011.5101,1138.7488,344.4497,1060.8947,422.3038
243,863.2195,416.3020,-258.0080,871.0911,981.0846,298.4369,863.2195,416.3020
244,1243.1698,1271.8981,33.7660,1259.1390,1294.2282,1220.8397,1243.1698,1271.8981
245,1387.2804,1197.0883,86.6214,1311.2513,1420.8176,1163.5511,1387.2804,1197.0883
246,850.6964,959.0692,95.5551,924.6695,1014.7324,795.0332,850.6964,959.0692
247,576.8167,1578.6993,25.1198,1384.2983,1579.3287,576.1873,576.8167,1578.6993
248,610.4385,1441.0276,-77.4393,1259.9712,1448.1859,603.2802,610.4385,1441.0276
249,1044.0528,1290.2606,99.1934,1198.8480,1325.2513,1009.0621,1044.0528,1290.2606
250,889.8414,838.4156,-112.5121,886.9490,979.5413,748.7157,889.8414,838.4156
251,870.0245,880.6861,-65.9987,882.8361,941.5689,809.1417,870.0245,880.6861
252,844.6581,939.2278,88.1955,908.6282,992.0145,791.8715,844.6581,939.2278
253,991.2578,812.0084,-2.4967,914.9092,991.2926,811.9737,991.2578,812.0084
254,890.5447,1269.7375,-61.7227,1134.0080,1279.5314,880.7508,890.5447,1269.7375
255,874.2864,1282.8835,140.3201,1160.8739,1326.4309,830.7390,874.2864,1282.8835
256,717.9710,1332.7718,4.0283,1155.3875,1332.7982,717.9446,717.9710,1332.7718
257,861.4573,902.3183,90.0175,896.2632,974.1947,789.5809,861.4573,902.3183
258,870.5326,869.0841,-103.6727,888.1510,973.4836,766.1331,870.5326,869.0841
259,972.6287,789.4583,-60.1571,901.2535,990.6187,771.4683,972.6287,789.4583
260,949.5543,730.7614,-83.4734,873.3106,977.7638,702.5519,949.5543,730.7614
261,879.6440,1004.3049,71.6019,956.2173,1036.9055,847.0434,879.6440,1004.3049
262,864.5447,1168.0123,108.0075,1066.2496,1202.5277,830.0293,864.5447,1168.0123
263,822.7295,1442.7401,-169.6164,1287.5198,1486.1086,779.3611,822.7295,1442.7401
264,870.2435,866.4030,77.8814,878.7451,946.2284,790.4182,870.2435,866.4030
265,967.6389,735.2986,99.9198,891.8730,1004.6988,698.2387,967.6389,735.2986
266,1050.5601,1200.2710,-155.5146,1164.4417,1298.0080,952.8231,1050.5601,1200.2710
267,969.3077,1055.4572,-123.2787,1037.3416,1142.9699,881.7951,969.3077,1055.4572
268,769.8186,1616.9065,-168.0125,1430.7226,1649.0134,737.7117,769.8186,1616.9065
269,890.5693,923.7618,-102.8906,924.9514,1011.3861,802.9450,890.5693,923.7618
270,885.9385,881.6302,90.8159,897.6811,974.6258,792.9430,885.9385,881.6302
271,890.9084,935.4371,69.8565,921.9606,986.4914,839.8541,890.9084,935.4371
272,1242.1276,813.8683,367.4241,1264.6485,1453.2649,602.7310,1242.1276,813.8683
273,1277.0659,1103.2297,220.8367,1259.1356,1427.4737,952.8219,1277.0659,1103.2297
274,1098.6684,1333.6648,228.0242,1294.7833,1472.6834,959.6498,1098.6684,1333.6648
275,847.3252,1583.3174,95.0735,1382.1672,1595.4004,835.2422,847.3252,1583.3174
276,893.1495,934.2421,-88.3280,927.0987,1004.3820,823.0096,893.1495,934.2421
277,967.0216,1334.1265,279.7058,1288.2551,1485.1287,816.0194,967.0216,1334.1265
278,1009.8832,1390.7263,-110.8701,1259.5194,1420.6512,979.9583,1009.8832,1390.7263
279,993.4642,1132.4699,-134.6794,1094.9002,1214.5229,911.4112,993.4642,1132.4699
280,1030.6027,1200.4548,-167.2297,1161.8688,1303.0873,927.9702,1030.6027,1200.4548
281,749.5366,1328.2872,130.9522,1175.5840,1356.5384,721.2854,749.5366,1328.2872
282,989.5716,672.2079,163.3749,919.7780,1058.6424,603.1371,989.5716,672.2079
283,1338.5498,1264.2606,-214.4566,1354.9057,1519.0548,1083.7556,1338.5498,1264.2606
284,1229.2216,947.5758,-740.1541,1699.2908,1841.8303,334.9670,1229.2216,947.5758
285,947.3754,641.5809,-222.2986,921.7257,1064.2822,524.6740,947.3754,641.5809
286,665.1190,413.3617,155.6420,641.0848,739.4149,339.0657,665.1190,413.3617
287,1792.9477,1071.2164,159.9418,1586.9074,1826.8040,1037.3601,1792.9477,1071.2164
288,1009.8280,762.7422,76.0938,921.2277,1031.3820,741.1882,1009.8280,762.7422
289,1617.3375,1173.9305,-449.9469,1643.9612,1897.2361,894.0319,1617.3375,1173.9305
290,986.0018,781.6678,-106.6749,920.1178,1031.5427,736.1269,986.0018,781.6678
291,818.6918,950.1227,77.3086,901.6992,985.8722,782.9423,818.6918,950.1227
292,828.5505,867.2506,54.2615,853.7515,905.5090,790.2921,828.5505,867.2506
293,432.4395,1692.2490,149.4411,1544.6402,1709.7334,414.9551,432.4395,1692.2490
294,826.0338,953.4651,-50.1261,900.7614,970.8193,808.6797,826.0338,953.4651
295,892.2911,932.5817,-70.6039,921.2559,985.8581,839.0147,892.2911,932.5817
296,857.1850,839.3752,55.9890,853.9446,904.9728,791.5874,857.1850,839.3752
297,883.4155,841.2052,83.0514,874.9903,948.0014,776.6193,883.4155,841.2052
298,937.8108,991.3585,-118.6410,987.3201,1086.2091,842.9601,937.8108,991.3585
299,920.0204,977.5020,-101.8300,966.2991,1054.5694,842.9530,920.0204,977.5020
300,1087.6263,751.7770,-323.7512,1115.7472,1284.4119,554.9914,1087.6263,751.7770
301,680.8067,1210.5919,-329.6628,1196.1957,1368.6008,522.7979,680.8067,1210.5919
302,752.1309,928.9460,67.2099,862.2668,951.5928,729.4841,752.1309,928.9460
303,804.0806,746.9956,93.9548,793.9684,873.7326,677.3435,804.0806,746.9956
304,1239.9075,1308.2746,-30.6171,1276.5680,1319.9814,1228.2007,1239.9075,1308.2746
305,1279.8897,1297.7542,-19.8815,1289.3747,1310.6178,1267.0261,1279.8897,1297.7542
306,962.6396,733.6919,23.8903,872.0150,965.1060,731.2255,962.6396,733.6919
