vid,x,y,z
212,-0.04327557,-0.38375898,0.18769260
213,-0.02695234,0.40609358,0.20741352
214,-0.05115352,0.19432480,0.29394048
215,-0.05527087,-0.11870119,0.29095276
216,-0.02655051,0.09801739,0.29735122
217,-0.04751180,0.47116973,0.17751670
218,-0.03963579,-0.48859108,0.13374498
219,-0.04928650,0.52865803,0.12850520
220,-0.07326464,0.03882266,0.29260052
221,-0.07128345,0.16506532,0.29793030
222,-0.04506016,0.57393771,0.06413050
223,-0.06700394,-0.20408491,0.27274501
224,-0.04483285,-0.57511839,0.04334409
225,-0.05328299,0.13079781,0.30017771
226,-0.08094996,0.20402067,0.28733748
227,-0.08941897,-0.26258061,0.24003468
228,-0.07099971,0.35542175,0.22265485
229,-0.10959564,-0.04575070,0.29151779
230,-0.09279019,0.07268224,0.29375001
231,-0.09360178,0.26735393,0.24435517
232,-0.08210888,-0.09489559,0.28820664
233,-0.11052417,0.10833350,0.29400809
234,-0.06930001,-0.16224974,0.28775182
235,-0.08685998,-0.12977952,0.28917062
236,-0.06197200,0.43640031,0.19805739
237,-0.09844415,0.17533542,0.28402220
238,-0.11212036,0.49761068,0.15239360
239,-0.12303555,0.30797070,0.21920061
240,-0.10970039,-0.32941170,0.20398462
241,-0.08814272,0.23837219,0.26912641
242,-0.12312593,-0.01621350,0.29126641
243,-0.11603632,-0.11412119,0.28876039
244,-0.10972746,0.34441604,0.21972222
245,-0.10961027,-0.36911234,0.18711786
246,-0.11249532,0.20850083,0.27062437
247,-0.11048794,-0.15381608,0.28433934
248,-0.11404330,0.04449999,0.29516111
249,-0.14525909,-0.05468055,0.29396041
250,-0.12361987,0.40646063,0.20214409
251,-0.11349388,-0.40719309,0.16586862
252,-0.13157131,0.07946661,0.29678550
253,-0.12479328,-0.25151670,0.23980367
254,-0.12488400,0.24072974,0.25060507
255,-0.12889965,0.46535782,0.17191468
256,-0.14928565,0.11300817,0.29069796
257,-0.16677873,-0.46885010,0.13079063
258,-0.13241052,-0.21767189,0.26530382
259,-0.14622485,-0.13736989,0.28012726
260,-0.13900064,-0.17706219,0.27119047
261,-0.13016089,0.14166747,0.28518944
262,-0.14778386,0.17233351,0.27195600
263,-0.18582201,-0.04118351,0.28940704
264,-0.13743622,0.52175563,0.12137343
265,-0.13501832,-0.51101708,0.08513171
266,-0.14981870,-0.30884693,0.21166249
267,-0.18071499,-0.37023888,0.19403748
268,-0.13550105,0.37092928,0.20877192
269,-0.16227140,0.29909174,0.21098512
270,-0.17690552,-0.08295670,0.28487330
271,-0.17101137,-0.43966642,0.15478158
272,-0.18438171,0.41808167,0.17354489
273,-0.19296935,0.05849489,0.28250769
274,-0.18571858,-0.33313841,0.20613200
275,-0.16593748,0.14864353,0.28344929
276,-0.15652775,-0.23118998,0.23815970
277,-0.18930881,0.20798373,0.24198219
278,-0.19969738,0.15291327,0.27097297
279,-0.17654534,-0.16046002,0.26394696
280,-0.16956754,-0.19898732,0.25888808
281,-0.19892801,0.00027979,0.28554255
282,-0.18575020,0.32776256,0.19595367
283,-0.20709812,-0.45627443,0.14067510
284,-0.20683253,0.09260072,0.28163228
285,-0.18958936,0.47279782,0.13958277
286,-0.19143674,-0.29459220,0.21255999
287,-0.21207232,-0.39068098,0.18294976
288,-0.23184515,-0.12507129,0.24934029
289,-0.20134985,-0.25821467,0.21241713
290,-0.21523988,0.51807192,0.08053649
291,-0.21141850,0.12367933,0.27020189
292,-0.21313300,-0.06977859,0.28164388
293,-0.20713503,-0.42512605,0.16368953
294,-0.22693863,-0.31910431,0.20489800
295,-0.23061885,0.06950610,0.26555058
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24054024,0.41910955,0.13149150
299,-0.26492310,0.00530898,0.25459730
300,-0.23632668,0.10623073,0.26073142
301,-0.23346315,-0.28131948,0.20845940
302,-0.24332875,0.29606634,0.19342912
303,-0.24675641,-0.46797194,0.12067550
304,-0.24229331,-0.05815733,0.26611136
305,-0.25166248,-0.37847885,0.18057261
306,-0.24878280,0.23284752,0.21571687
307,-0.26077955,-0.11525620,0.23641386
308,-0.23970401,-0.24229674,0.20930744
309,-0.27130215,0.46761305,0.07827518
310,-0.27157824,-0.22236657,0.20073247
311,-0.26999616,-0.06753154,0.24175646
312,-0.28412521,-0.51068441,0.04298958
313,-0.26114085,-0.34283337,0.19058385
314,-0.26683969,0.51844950,0.03444239
315,-0.26440441,0.08746326,0.24299698
316,-0.27076925,-0.40647583,0.15968292
317,-0.26064799,0.32690288,0.17451443
318,-0.28492596,-0.02425278,0.23923569
319,-0.28650130,0.02098080,0.23491540
320,-0.26875139,0.26630938,0.20623311
321,-0.27091417,-0.26359000,0.19954472
322,-0.28738323,0.16120255,0.21675087
323,-0.30312358,0.19380168,0.21555490
324,-0.30589897,-0.16574077,0.20218767
325,-0.29343014,-0.36878214,0.16907250
326,-0.31173099,-0.43435456,0.11732620
327,-0.33175741,0.38265848,0.12338719
328,-0.32280224,-0.10012561,0.21506966
329,-0.30269613,0.33100994,0.17052985
330,-0.29748744,-0.32573677,0.18041740
331,-0.33337512,0.09791262,0.20504149
332,-0.34034414,-0.03356298,0.21563276
333,-0.31069898,0.27047890,0.20015554
334,-0.30503969,-0.12952125,0.20995204
335,-0.31302426,0.12973114,0.21357902
336,-0.33877203,-0.40469757,0.12103474
337,-0.32850684,0.16660573,0.21160770
338,-0.33524484,0.20510054,0.20935270
339,-0.34060646,0.03121964,0.20601704
340,-0.36263054,-0.28529152,0.14300135
341,-0.34490253,-0.07355680,0.21580990
342,-0.35799739,0.35760147,0.13758553
343,-0.35632039,0.00332970,0.20844072
344,-0.36150025,-0.11309110,0.20849000
345,-0.36992897,0.30457075,0.16798265
346,-0.35344852,0.46559837,0.02395969
347,-0.37011794,0.10306054,0.18953619
348,-0.37114609,0.24975348,0.18953221
349,-0.37266865,-0.15049884,0.19609717
350,-0.37092297,-0.05425410,0.21124266
351,-0.38761956,0.13872174,0.18802322
352,-0.36901706,0.17595698,0.19983245
353,-0.38078287,-0.18014927,0.18061767
354,-0.39815580,0.01062393,0.19396825
355,-0.38742013,0.38904778,0.09291894
356,-0.39272577,-0.37810175,0.09062620
357,-0.38666342,0.33090741,0.14358136
358,-0.39060663,0.27373957,0.17259680
359,-0.41366297,-0.35057359,0.08274601
360,-0.43410403,0.22139137,0.16063351
361,-0.40601418,0.10840332,0.16972526
362,-0.40403441,0.16833511,0.18249004
363,-0.43932381,-0.05438334,0.18765049
364,-0.42976737,0.41756567,0.00000000
365,-0.40020165,-0.22877135,0.14267994
366,-0.41741084,0.04479326,0.17214343
367,-0.42519916,-0.09000445,0.19306333
368,-0.43826428,0.37108066,0.06359168
369,-0.44588317,-0.37384089,0.03283989
370,-0.44478421,-0.12632864,0.17703115
371,-0.46285713,0.30772856,0.09783488
372,-0.44780452,-0.02294187,0.17967663
373,-0.48437566,0.22994578,0.11355834
374,-0.47332028,-0.18583684,0.13449860
375,-0.46521055,0.19940404,0.13884276
376,-0.45621373,0.15507421,0.14454005
377,-0.47208997,-0.04423326,0.16815966
378,-0.46187238,-0.26003373,0.08818211
379,-0.48308559,-0.10747107,0.15719170
380,-0.50270585,-0.15939460,0.12325562
381,-0.50187206,0.32775772,0.00000000
382,-0.52156332,0.26359633,0.04391205
383,-0.50054422,-0.22935897,0.08283746
384,-0.51384260,-0.27143100,0.03333187
385,-0.51006886,0.21255435,0.08860663
386,-0.54234324,0.01943886,0.09236256
387,-0.55104469,-0.12819199,0.07934147
388,-0.55137205,-0.16425494,0.06043719
389,-0.56727749,0.00235432,0.06582960
390,-0.55335264,0.17977904,0.03560560
391,-0.58202385,-0.05847494,0.04194562
392,-0.57835112,0.05501081,0.03384477
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34075865,0.46784616,0.06427928
396,0.42348170,0.37350042,0.06815547
397,0.13984926,0.52696515,0.07475486
398,-0.11386102,0.56747132,0.06297641
399,0.23501030,-0.51701518,0.06285536
400,-0.28512589,0.48735982,0.05121348
401,0.25891911,-0.44873219,0.09770621
402,-0.03840817,-0.55041740,0.07766825
403,-0.53610472,0.14702148,0.06264979
404,0.12264323,-0.56156205,0.06699468
405,0.52451826,-0.14192164,0.07417513
406,-0.51349608,0.03647459,0.11371846
407,-0.46916813,-0.22319794,0.11309391
408,-0.47878009,0.32220298,0.06227565
409,0.46937300,-0.33373231,0.06320416
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02634139,-0.46381869,0.15753205
419,0.54944519,0.06769396,0.09617442
420,-0.26827266,-0.49139318,0.08449056
421,0.43644375,-0.12370657,0.15199110
422,0.38290668,-0.30464489,0.16007260
423,0.49447118,0.04191376,0.15142737
424,0.30755522,0.28384546,0.19321525
425,0.10941505,0.40296372,0.17736572
426,-0.58371826,0.01946992,0.03482424
427,-0.19050128,0.38620842,0.18041843
428,-0.23733554,-0.40830025,0.16862668
429,-0.02110852,0.44115319,0.19143477
430,-0.35006854,0.40353318,0.09699809
431,-0.38954827,-0.34206409,0.11001817
432,0.47312524,0.23093788,0.10626077
433,0.39520153,0.03967621,0.20659505
434,-0.26651291,-0.30355327,0.19728646
435,-0.40488297,-0.05545721,0.20201049
436,-0.06198489,0.39444176,0.21387693
437,-0.22928137,0.14384096,0.25031576
438,0.27029833,0.04539219,0.25379906
439,-0.35941554,-0.33217672,0.13954626
440,0.42822454,0.20546624,0.15050151
441,0.11747602,0.24512663,0.25675253
442,0.25432398,-0.11163041,0.24468488
443,0.08597599,-0.50964738,0.14158638
444,-0.50162563,-0.12684482,0.13620454
445,-0.14453858,-0.38657248,0.18451598
446,0.40049201,0.18659098,0.17375850
447,0.24595501,0.40932685,0.18026350
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20742495,0.49264757,0.11707588
459,-0.03080615,-0.52184641,0.11082793
460,0.54073432,-0.21946153,0.03977454
461,-0.49203172,0.19544737,0.11182264
462,0.51727427,0.01130344,0.12720913
463,0.44311448,-0.27324862,0.13561644
464,0.31228605,0.41732494,0.14449177
465,0.12266354,-0.49493217,0.14766388
466,-0.07485542,0.54530872,0.10759863
467,-0.45042795,0.34220360,0.08151718
468,0.48334993,0.00480699,0.15379607
469,-0.52357172,-0.00556885,0.11972605
470,0.38366544,-0.14739876,0.19072709
471,0.40466438,-0.36694088,0.10073612
472,0.53180617,0.17619164,0.08486236
473,0.02018216,0.52224528,0.11931768
474,-0.25081856,0.50535601,0.06549860
475,-0.34197820,0.44700645,0.05219236
476,-0.16836313,-0.49806340,0.10292993
477,-0.33767750,0.24199747,0.20271868
478,-0.55257815,0.07691773,0.05582096
479,0.25187780,0.51810244,0.06503391
480,-0.56680777,-0.09343672,0.06451342
481,-0.46750106,-0.34483143,0.02616333
482,0.48657310,0.27971822,0.05567856
483,0.34585521,-0.13847231,0.20530485
484,-0.14575594,-0.34941837,0.20074135
485,-0.31806780,0.35807675,0.14788775
486,-0.45788877,0.03035611,0.15748808
487,0.06211989,0.45699454,0.14645480
488,-0.17706661,-0.40603760,0.17688225
489,-0.12760480,-0.44541080,0.14304145
490,0.38708659,0.21916509,0.15727585
491,-0.39549512,-0.40900868,0.06420220
492,0.00307119,-0.33449757,0.21017996
493,0.33554199,0.00621630,0.21650949
494,-0.04812132,-0.42464950,0.16842246
495,-0.20705858,0.43612750,0.15054742
496,0.38203323,0.33518801,0.12976715
497,0.45130606,-0.16356806,0.14892165
498,0.54767901,-0.14590667,0.04748166
499,-0.30335187,-0.24331417,0.18496669
500,0.24752959,-0.01903943,0.26562175
501,0.26891534,-0.08285845,0.23929936
502,0.11652740,-0.23098503,0.25344462
503,-0.02833853,-0.26327383,0.24739206
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32451542,-0.48988564,0.03594163
512,0.58440906,0.08338089,0.02858542
513,0.27874058,0.47309944,0.11328933
514,-0.50084474,-0.02691050,0.14487248
515,0.37212339,0.41499007,0.09544577
516,0.04282726,-0.54829714,0.10023989
517,0.14135038,-0.53780244,0.09593570
518,0.22162953,0.43869378,0.16566560
519,-0.53053239,-0.23476299,0.04303650
520,0.54334968,0.22098493,0.03341396
521,0.05429999,-0.49086068,0.15884518
522,0.50295759,0.20423642,0.10009245
523,-0.22488396,0.45916865,0.12440517
524,0.37004409,-0.37952216,0.11084191
525,-0.30978356,0.40601511,0.10392435
526,-0.43451801,0.18224375,0.16373009
527,-0.30532127,-0.40434691,0.14376322
528,-0.04290442,0.55571183,0.09454536
529,-0.41689435,-0.31692327,0.08907106
530,-0.55843885,-0.05855699,0.08380900
531,0.43861269,0.25415281,0.10798063
532,0.57732091,-0.04392074,0.04071392
533,-0.39382193,0.35764606,0.11822509
534,-0.16885049,0.45334234,0.16354223
535,0.15879678,-0.47828962,0.14807227
536,-0.47455607,-0.14710635,0.15162267
537,-0.28582861,0.30017397,0.19039196
538,-0.44663952,0.06052929,0.14709553
539,0.44802207,-0.06251605,0.14843977
540,-0.30242470,-0.28474984,0.18426105
541,-0.56234047,0.14212705,0.02931344
542,0.31194493,0.13414811,0.21738886
543,-0.15888506,0.39709036,0.19348787
544,0.44888156,0.34147768,0.05344534
545,0.17912374,0.53761015,0.06313098
546,-0.47947815,-0.28345175,0.05605970
547,-0.34198392,-0.18375889,0.18825495
548,0.53469171,-0.18187414,0.06242271
549,-0.40202465,0.23753569,0.17787265
550,0.27791444,-0.30336282,0.18812455
551,0.16966282,-0.37356634,0.18995758
552,-0.40955876,-0.19445102,0.16350258
553,-0.22437744,0.26392678,0.20824274
554,0.45923355,-0.31703149,0.09310411
555,0.20070950,-0.53468692,0.06609943
556,0.37284606,0.38003674,0.12067287
557,0.58752322,-0.00286475,0.02994848
558,-0.34235344,-0.43469716,0.09367098
559,-0.52935202,-0.16324752,0.09313178
560,-0.54112996,0.22433421,0.03571750
561,-0.48549573,0.16274051,0.11882928
562,-0.22606078,0.53786655,0.04317522
563,0.39899100,0.41159330,0.06583427
564,-0.00705782,-0.57163089,0.05981728
565,0.29120268,0.51101473,0.04144311
566,-0.41952864,0.36392255,0.09262020
567,0.28153603,0.49581831,0.08015902
568,-0.50311169,0.29856420,0.04367937
569,0.03952912,0.56057121,0.06847916
570,-0.43919740,-0.20976119,0.14043471
571,-0.58162868,-0.09381294,0.03133578
572,-0.01361374,0.51950969,0.13236437
573,0.15623584,0.45321976,0.15382671
574,0.57377786,0.11248008,0.04478401
575,-0.20938743,-0.53280204,0.05555932
576,0.52951860,0.09638849,0.11654128
577,0.03020813,0.46519748,0.16026993
578,-0.44457359,0.28747540,0.12876727
579,-0.33258387,-0.37179030,0.14461824
580,0.34311756,-0.36361603,0.13598894
581,0.46905408,-0.03175779,0.15112627
582,0.35577038,0.27174221,0.15779503
583,0.53098763,-0.25559765,0.02921041
584,-0.55106692,-0.19868965,0.03640660
585,-0.39430445,0.44885737,0.00000000
586,0.42944679,-0.19754311,0.16587975
587,-0.47046934,-0.00552574,0.16277356
588,-0.27706943,0.35541452,0.15269815
589,0.07915127,-0.53868027,0.11131606
590,-0.25710796,0.44417942,0.10507902
591,0.48228491,-0.17005014,0.12217529
592,0.27253179,0.38128252,0.18657870
593,0.16309726,-0.55001920,0.06675032
594,0.36831975,-0.43008560,0.05832320
595,0.56782632,-0.14274300,0.02085601
596,-0.29921732,0.50098468,0.02504729
597,-0.32829724,0.42739088,0.07838707
598,0.29488339,-0.49628405,0.03245072
599,0.10272283,-0.57909934,0.03742819
600,0.41275407,0.23815391,0.13294930
601,-0.49634186,-0.30203326,0.02540828
602,-0.26770912,0.19790968,0.21770162
603,-0.08200323,0.31736156,0.22754502
604,0.24131755,-0.42348786,0.12499869
605,-0.07535623,-0.55266434,0.05721196
606,0.06626383,-0.38157491,0.21054178
607,-0.35114816,0.27623139,0.18848060
608,0.33116962,0.35304771,0.16670106
609,0.54099231,0.03295730,0.10552658
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25710635,-0.02885918,0.26287078
616,0.17395311,0.51193058,0.09654700
617,-0.49672688,-0.06728672,0.15094809
618,0.44890569,-0.00548360,0.17376591
619,-0.17853839,0.18184763,0.26439039
620,-0.10238209,-0.19310440,0.28016616
621,-0.15981509,-0.01146179,0.28942359
622,-0.42381340,0.14363863,0.16715393
623,0.20114602,-0.07588089,0.28110209
624,0.17911911,0.32768721,0.22093436
625,0.14578596,-0.17583817,0.27150418
626,0.43976777,-0.39023458,0.03313001
627,0.36935023,-0.23110469,0.19343084
628,0.44336598,-0.30322835,0.11874067
629,0.07881393,0.54571997,0.06449346
630,-0.15322639,0.56662249,0.04311663
631,-0.13951741,-0.53972258,0.05549654
632,0.49159401,-0.21083856,0.11002340
633,0.55420161,0.10624558,0.08323132
634,0.14495905,-0.57047059,0.03546452
635,-0.07799475,0.56492262,0.07781676
636,0.49220580,-0.32251371,0.03566833
637,-0.57149638,-0.12963828,0.04040061
638,0.22362561,-0.46535339,0.11826444
639,-0.49876889,-0.25585391,0.06312295
640,-0.02717509,0.58706805,0.03682867
641,0.13782598,0.34365515,0.21326218
642,0.02080968,-0.58697651,0.03440684
643,-0.36474737,-0.37288631,0.11946264
644,-0.09433841,-0.23189311,0.26253253
645,-0.58604793,-0.01822467,0.03539100
646,-0.52339913,0.23075992,0.06243093
647,0.40064421,-0.44365448,0.00000000
648,-0.24672771,-0.53250780,0.03382614
649,-0.15090392,0.48746896,0.14779051
650,0.27302709,-0.35827795,0.15009253
651,-0.10595243,0.43986474,0.19214907
652,0.50123379,0.08302634,0.14563699
653,-0.40985720,0.29992819,0.14880497
654,-0.44379633,-0.17039415,0.16084225
655,0.46811318,0.34676263,0.02662022
656,-0.18504490,0.12034090,0.28860961
657,0.14260735,0.55608331,0.03959926
658,-0.50241153,-0.19498885,0.10469338
659,0.55576413,-0.17913025,0.03091792
660,0.47534374,0.15080717,0.15022703
661,-0.08084646,-0.57862145,0.02449849
662,-0.22336387,-0.03080620,0.28226652
663,-0.54917011,-0.02129435,0.09441343
664,0.22419501,-0.54209838,0.03418960
