vid,x,y,z
48,-0.05734655,-0.52920799,5.40612245
49,-0.00232768,-0.53835645,5.40551167
50,0.05218615,-0.54032859,5.40482133
51,0.10514757,-0.53513981,5.40410052
52,0.15605533,-0.52300175,5.40480526
53,0.20444287,-0.50437018,5.40546913
54,0.24926757,-0.48020837,5.40605798
55,0.28905320,-0.45228908,5.40653748
56,0.33769228,-0.42546365,5.40616744
57,0.38201325,-0.39257003,5.40572065
58,0.42095487,-0.35495834,5.40519997
59,0.45368023,-0.31342544,5.40465319
60,0.47972836,-0.26850853,5.40530055
61,0.49883402,-0.22077282,5.40594180
62,0.51049264,-0.17147081,5.40657488
63,0.51388164,-0.12256728,5.40722888
64,0.53023606,-0.06910960,5.40665105
65,1.16660633,-0.01944850,5.34953097
66,1.17176691,0.09625566,5.34755637
67,1.16074682,0.20732104,5.34603291
68,1.13403964,0.31402932,5.34726957
69,1.09157062,0.41666653,5.34896292
70,1.03491384,0.51308546,5.35096254
71,0.96736777,0.59791329,5.35324890
72,0.91013102,0.70611872,5.35119389
73,0.84053700,0.80411500,5.34924612
74,0.76151442,0.88935400,5.34747477
75,0.67451337,0.95996953,5.34610309
76,0.57966639,1.01648181,5.34749990
77,0.47667930,1.05901856,5.34931682
78,0.36815155,1.08715943,5.35140844
79,0.26018976,1.09942289,5.35375710
80,0.14302288,1.13551028,5.35177000
81,0.02438790,1.15563597,5.34986653
82,-0.09185865,1.16006653,5.34811925
83,-0.20337617,1.14851208,5.34675367
84,-0.31044925,1.12143148,5.34813336
85,-0.41337136,1.07871589,5.34991914
86,-0.51000882,1.02190295,5.35196834
87,-0.59500117,0.95425840,5.35426707
88,-0.70334794,0.89689800,5.35223459
89,-0.80142481,0.82721204,5.35027748
90,-0.88669892,0.74811717,5.34847117
91,-0.95731218,0.66106573,5.34704296
92,-1.01380009,0.56617708,5.34835447
93,-1.05628695,0.46317780,5.35006804
94,-1.08435514,0.35466193,5.35204281
95,-1.09652772,0.24673285,5.35426918
96,-1.13247591,0.12951831,5.35215608
97,-1.15245066,0.01086112,5.35011912
98,-1.15672290,-0.10538497,5.34823679
99,-1.14500835,-0.21687679,5.34673803
100,-1.11776675,-0.32392456,5.34798166
101,-1.07490107,-0.42679818,5.34963184
102,-1.01795260,-0.52336800,5.35154944
103,-0.95019521,-0.60827313,5.35372874
104,-0.89268848,-0.71660813,5.35155202
105,-0.82288644,-0.81466505,5.34946120
106,-0.74370437,-0.89991000,5.34753688
107,-0.65659362,-0.97048144,5.34601039
108,-0.56165316,-1.02693336,5.34724355
109,-0.45862090,-1.06938485,5.34889953
110,-0.35008440,-1.09742449,5.35083991
111,-0.24215186,-1.10957168,5.35305853
112,-0.12487442,-1.14563213,5.35090831
113,-0.00613803,-1.16576471,5.34885608
114,0.11027632,-1.17025959,5.34697553
115,0.22213494,-1.15885818,5.34548619
116,0.32987273,-1.13208160,5.34676510
117,0.43386347,-1.08992711,5.34842434
118,0.53205266,-1.03410412,5.35029242
119,0.61920109,-0.96811946,5.35232445
120,0.72444025,-0.90882914,5.35075176
121,0.82053956,-0.83799738,5.34917154
122,0.90433536,-0.75803881,5.34773021
123,0.97378707,-0.67033777,5.34666096
124,1.02923044,-0.57489865,5.34796203
125,1.07060948,-0.47140562,5.34970303
126,1.09727139,-0.36228875,5.35177613
127,1.10746794,-0.25327481,5.35420804
128,1.14546143,-0.13740004,5.35174516
129,1.82066289,-0.02310153,5.24699121
130,1.82652718,0.15753518,5.24359984
131,1.80848781,0.32887001,5.24126422
132,1.76771039,0.49398630,5.24308953
133,1.70262650,0.65569177,5.24601345
134,1.61425043,0.81190379,5.24968873
135,1.50911979,0.94665500,5.25452782
136,1.42001989,1.11124486,5.25021244
137,1.30684480,1.26464212,5.24668664
138,1.18204240,1.39612925,5.24364860
139,1.04721139,1.50430651,5.24155567
140,0.90092990,1.59211982,5.24362470
141,0.74005326,1.66039352,5.24672858
142,0.56672252,1.70834825,5.25053341
143,0.39680406,1.72929606,5.25545245
144,0.21719459,1.78274020,5.25120939
145,0.02855040,1.81124842,5.24771964
146,-0.15279090,1.81602620,5.24469008
147,-0.32471194,1.79721901,5.24258267
148,-0.49030048,1.75590299,5.24461132
149,-0.65236285,1.69044948,5.24765636
150,-0.80883488,1.60181825,5.25138733
151,-0.94378040,1.49648959,5.25622528
152,-1.10855251,1.40726278,5.25190651
153,-1.26205940,1.29401452,5.24832808
154,-1.39360812,1.16914327,5.24520743
155,-1.50180349,1.03425251,5.24300815
156,-1.58959861,0.88792190,5.24493934
157,-1.65782147,0.72702442,5.24788044
158,-1.70569416,0.55369408,5.25150230
159,-1.72653309,0.38378732,5.25623653
160,-1.77983688,0.20414967,5.25180631
161,-1.80819576,0.01550194,5.24811287
162,-1.81281359,-0.16582979,5.24488487
163,-1.79384030,-0.33772440,5.24258640
164,-1.75235720,-0.50328076,5.24442137
165,-1.68674414,-0.66529648,5.24726860
166,-1.59796190,-0.82171192,5.25080014
167,-1.49249795,-0.95658405,5.25545833
168,-1.40311216,-1.12131772,5.25093280
169,-1.28973362,-1.27478941,5.24715205
170,-1.16476117,-1.40629901,5.24385174
171,-1.02979623,-1.51444850,5.24149882
172,-0.88340581,-1.60220868,5.24329646
173,-0.72245897,-1.67041238,5.24612436
174,-0.54907955,-1.71829067,5.24965622
175,-0.37914784,-1.73914022,5.25433759
176,-0.19945604,-1.79252369,5.24981678
177,-0.01074607,-1.82102625,5.24605676
178,0.17072953,-1.82585153,5.24278530
179,0.34298258,-1.80716971,5.24045508
180,0.50927328,-1.76612390,5.24226915
181,0.67256670,-1.70117793,5.24505148
182,0.83085079,-1.61345909,5.24842582
183,0.96805003,-1.50964305,5.25280812
184,1.12849956,-1.41773973,5.24937373
185,1.27881398,-1.30273481,5.24656672
186,1.40809821,-1.17678771,5.24410637
187,1.51465231,-1.04128193,5.24249732
188,1.60117854,-0.89450792,5.24444758
189,1.66833787,-0.73330928,5.24741719
190,1.71506789,-0.55968259,5.25113564
191,1.73452084,-0.38900177,5.25608892
192,1.79049574,-0.21084368,5.25103755
193,2.48061975,-0.01853798,5.09957407
194,2.48199146,0.22274939,5.09583918
195,2.45588442,0.44975793,5.09277860
196,2.40385982,0.67003160,5.09488590
197,2.32246028,0.88921912,5.09788506
198,2.20651090,1.11834297,5.10109613
199,2.06825850,1.30771052,5.10787294
200,1.94190795,1.52574262,5.10193186
201,1.77181881,1.73562344,5.09904154
202,1.60070309,1.90665388,5.09580634
203,1.42054247,2.04840503,5.09308555
204,1.22709052,2.16721195,5.09553447
205,1.01383812,2.26454077,5.09878862
206,0.76931857,2.34449729,5.10219184
207,0.53723501,2.38057596,5.10908728
208,0.29344004,2.44547905,5.10321480
209,0.02458730,2.47371114,5.10034065
210,-0.21751348,2.47370357,5.09709713
211,-0.44527576,2.44657071,5.09434794
212,-0.66617035,2.39379735,5.09674070
213,-0.88583690,2.31182820,5.09992140
214,-1.11528638,2.19546827,5.10323040
215,-1.30489829,2.05685541,5.11002778
216,-1.52316874,1.93034590,5.10405492
217,-1.73320958,1.76019677,5.10105809
218,-1.90434758,1.58897272,5.09770466
219,-2.04614852,1.40870190,5.09484952
220,-2.16494827,1.21515322,5.09713196
221,-2.26222304,1.00183581,5.10019504
222,-2.34209164,0.75729162,5.10336952
223,-2.37804417,0.52518743,5.11004549
224,-2.44281096,0.28136378,5.10394414
225,-2.47090798,0.01251210,5.10080739
226,-2.47073721,-0.22958263,5.09733439
227,-2.44342987,-0.45732108,5.09437023
228,-2.39048131,-0.67817942,5.09654454
229,-2.30834712,-0.89779540,5.09949781
230,-2.19184175,-1.12719533,5.10255192
231,-2.05308728,-1.31673569,5.10912925
232,-1.92641061,-1.53493416,5.10291923
233,-1.75612350,-1.74491653,5.09967553
234,-1.58479553,-1.91598189,5.09611621
235,-1.40445453,-2.05770702,5.09308118
236,-1.21086259,-2.17644945,5.09520024
237,-0.99751530,-2.27369633,5.09811084
238,-0.75292208,-2.35359904,5.10113307
239,-0.52079771,-2.38957248,5.10770755
240,-0.27697315,-2.45433899,5.10148850
241,-0.00811245,-2.48252500,5.09824801
242,0.23404022,-2.48247991,5.09470047
243,0.46203227,-2.45536324,5.09167202
244,0.68348393,-2.40276012,5.09376603
245,0.90436178,-2.32116049,5.09656392
246,1.13591520,-2.20552498,5.09930273
247,1.32811037,-2.06812390,5.10540961
248,1.54124338,-1.93848394,5.10080934
249,1.74713983,-1.76646947,5.09901118
250,1.91535773,-1.59421714,5.09665537
251,2.05514460,-1.41348373,5.09466755
252,2.17242708,-1.21960488,5.09700268
253,2.26865755,-1.00620723,5.10008012
254,2.34771777,-0.76179931,5.10327404
255,2.38283604,-0.52932574,5.11011835
256,2.45049116,-0.28668589,5.10318707
257,3.13344549,-0.01662790,4.90680153
258,3.12183264,0.28483300,4.90628556
259,3.08819161,0.56587485,4.90236607
260,3.02449229,0.84036861,4.90464475
261,2.93347951,1.12219603,4.90393076
262,2.80480237,1.42778422,4.90027301
263,2.63520229,1.67595810,4.90797794
264,2.46755995,1.94774387,4.90137676
265,2.23380400,2.19967687,4.90572348
266,2.01084334,2.40401633,4.90585830
267,1.78687970,2.57862585,4.90241255
268,1.54657469,2.72749407,4.90516249
269,1.28195758,2.86226892,4.90482025
270,0.97414157,2.98721864,4.90144944
271,0.67816569,3.04264894,4.90932306
272,0.36709844,3.11636867,4.90278044
273,0.02345050,3.12933648,4.90711510
274,-0.27891404,3.11622281,4.90722539
275,-0.56093321,3.08133126,4.90374648
276,-0.83625373,3.01665303,4.90643525
277,-1.11874298,2.92479937,4.90602182
278,-1.42477171,2.79545517,4.90255960
279,-1.67325442,2.62531860,4.91033039
280,-1.94534934,2.45747117,4.90366858
281,-2.19751110,2.22363530,4.90785852
282,-2.40200922,2.00051898,4.90785011
283,-2.57669402,1.77638203,4.90426507
284,-2.72556057,1.53591902,4.90684252
285,-2.86026226,1.27118055,4.90631123
286,-2.98509522,0.96330384,4.90270803
287,-3.04038511,0.66727798,4.91034969
288,-3.11398046,0.35616346,4.90355403
289,-3.12682085,0.01249344,4.90760035
290,-3.11353669,-0.28987742,4.90747460
291,-3.07845981,-0.57187546,4.90378262
292,-3.01359505,-0.84715317,4.90625358
293,-2.92157230,-1.12957841,4.90560623
294,-2.79209946,-1.43554475,4.90186351
295,-2.62182781,-1.68395203,4.90939249
296,-2.45380700,-1.95595526,4.90248708
297,-2.21981191,-2.20802155,4.90643172
298,-1.99658721,-2.41240275,4.90622249
299,-1.77239564,-2.58697482,4.90245470
300,-1.53191801,-2.73575185,4.90486433
301,-1.26719537,-2.87041569,4.90415464
302,-0.95932444,-2.99530083,4.90034573
303,-0.66331732,-3.05061091,4.90784707
304,-0.35226099,-3.12412322,4.90093469
305,-0.00866210,-3.13692789,4.90489452
306,0.29361448,-3.12365097,4.90470786
307,0.57563167,-3.08865312,4.90095485
308,0.85118890,-3.02400044,4.90334341
309,1.13457498,-2.93235913,4.90249975
310,1.44271624,-2.80350128,4.89830240
311,1.69423233,-2.63419464,4.90510774
312,1.96082123,-2.46301291,4.90026021
313,2.20844814,-2.22760389,4.90592969
314,2.40979144,-2.00373401,4.90716500
315,2.58235987,-1.77920295,4.90471202
316,2.72949741,-1.53845170,4.90740823
317,2.86309521,-1.27365347,4.90694268
318,2.98733172,-0.96598342,4.90333974
319,3.04212324,-0.66989442,4.91111312
320,3.11855032,-0.35972648,4.90334705
321,3.83607312,-0.03698089,4.64150145
322,3.82061993,0.33622361,4.64195281
323,3.77609628,0.68851308,4.63888029
324,3.69942465,1.03669335,4.63899586
325,3.58763637,1.39083504,4.63649924
326,3.42858018,1.74367402,4.63615057
327,3.21120076,2.04822917,4.65125995
328,3.01035020,2.38707148,4.63771947
329,2.74638186,2.68307900,4.63971037
330,2.46979869,2.93550321,4.64101144
331,2.18760430,3.15280016,4.63858337
332,1.88582680,3.34456663,4.63930965
333,1.55521163,3.51573646,4.63728554
334,1.19234973,3.65256014,4.63727685
335,0.82264603,3.71403055,4.65258660
336,0.44061693,3.81166360,4.63910484
337,0.04437315,3.83440090,4.64108333
338,-0.32993053,3.81737928,4.64234541
339,-0.68331551,3.77150671,4.63986986
340,-1.03244665,3.69367741,4.64053768
341,-1.38735000,3.58086138,4.63844901
342,-1.74072038,3.42094834,4.63836145
343,-2.04562561,3.20292678,4.65357066
344,-2.38482628,3.00179161,4.63997068
345,-2.68110205,2.73764851,4.64181742
346,-2.93372751,2.46090109,4.64295592
347,-3.15113515,2.17854464,4.64036618
348,-3.34290739,1.87659590,4.64091992
349,-3.51399653,1.54583082,4.63871513
350,-3.65068370,1.18285612,4.63850465
351,-3.71201188,0.81307207,4.65359040
352,-3.80952471,0.43096589,4.63986377
353,-3.83212462,0.03467040,4.64158804
354,-3.81495837,-0.33965700,4.64261272
355,-3.76894061,-0.69303372,4.63991375
356,-3.69095635,-1.04212567,4.64035692
357,-3.57798959,-1.39696066,4.63803358
358,-3.41793669,-1.75024409,4.63769967
359,-3.19978368,-2.05505556,4.65267785
360,-2.99848732,-2.39415096,4.63884719
361,-2.73418651,-2.69030035,4.64048673
362,-2.45733412,-2.94280589,4.64143337
363,-2.17493239,-3.16011396,4.63865721
364,-1.87299315,-3.35181772,4.63902790
365,-1.54228024,-3.52287820,4.63662852
366,-1.17937323,-3.65957188,4.63622530
367,-0.80966252,-3.72089305,4.65116649
368,-0.42767328,-3.81827249,4.63733553
369,-0.03152636,-3.84071608,4.63901314
370,0.34261937,-3.82343508,4.64001775
371,0.69584202,-3.77736921,4.63730737
372,1.04490789,-3.69941959,4.63772969
373,1.40009749,-3.58659057,4.63531856
374,1.75469380,-3.42690531,4.63464574
375,2.06246934,-3.20961715,4.64872440
376,2.39585199,-3.00512446,4.63741527
377,2.68754132,-2.73956484,4.64098709
378,2.93708702,-2.46197985,4.64357343
379,3.15272309,-2.17884579,4.64219524
380,3.34292723,-1.87626130,4.64305019
381,3.51321904,-1.54520159,4.64091041
382,3.64984949,-1.18245943,4.64050872
383,3.71108936,-0.81278006,4.65554663
384,3.81129179,-0.43218234,4.64063847
385,4.63743297,-0.03961102,4.27687629
386,4.66317648,0.40859980,4.25459280
387,4.63567070,0.84246013,4.23796911
388,4.51670543,1.26152982,4.25103684
389,4.34020894,1.67154916,4.27113768
390,4.12620137,2.08677675,4.28476638
391,3.85079231,2.46389564,4.30983081
392,3.60768464,2.88096442,4.28739163
393,3.31591424,3.24882889,4.27424347
394,3.01488195,3.58348203,4.25311653
395,2.68669701,3.87033638,4.23743101
396,2.30492412,4.08224965,4.25118512
397,1.88916527,4.24714274,4.27176814
398,1.44338394,4.38921649,4.28574486
399,0.98137228,4.46095497,4.31102849
400,0.51417220,4.58400620,4.28864564
401,0.04745946,4.63789347,4.27548617
402,-0.40225751,4.66174728,4.25431763
403,-0.83730190,4.63258889,4.23857076
404,-1.25726466,4.51241699,4.25228648
405,-1.66798283,4.33492986,4.27282400
406,-2.08374332,4.12006891,4.28674359
407,-2.46121609,3.84402099,4.31194290
408,-2.87864587,3.60062770,4.28945211
409,-3.24680838,3.30869189,4.27617082
410,-3.58168812,3.00755391,4.25488158
411,-3.86867736,2.67931683,4.23901731
412,-4.08062558,2.29733362,4.25262441
413,-4.24548471,1.88135742,4.27305577
414,-4.38745213,1.43539885,4.28686970
415,-4.45907108,0.97326810,4.31196077
416,-4.58203313,0.50596199,4.28935897
417,-4.63583285,0.03918918,4.27597201
418,-4.65960911,-0.41053539,4.25457748
419,-4.63037383,-0.84555227,4.23860841
420,-4.51009880,-1.26552719,4.25210148
421,-4.33249710,-1.67622813,4.27242126
422,-4.11751643,-2.09192379,4.28612380
423,-3.84135662,-2.46929849,4.31111895
424,-3.59783112,-2.88661209,4.28843124
425,-3.30577969,-3.25462725,4.27498406
426,-3.00458535,-3.58936837,4.25353134
427,-2.67632082,-3.87627487,4.23749623
428,-2.29435320,-4.08825232,4.25090687
429,-1.87843450,-4.25314802,4.27114868
430,-1.43257206,-4.39514852,4.28478219
431,-0.97054665,-4.46676643,4.30974099
432,-0.50343465,-4.58958392,4.28707195
433,-0.03690681,-4.64317620,4.27369778
434,0.41252903,-4.66674597,4.25235973
435,0.84728974,-4.63732835,4.23647913
436,1.26704420,-4.51695236,4.25006174
437,1.67747225,-4.33919456,4.27053766
438,2.09304033,-4.12394978,4.28443635
439,2.47184634,-3.84822306,4.30895367
440,2.88210825,-3.60102553,4.28982693
441,3.24570937,-3.30722714,4.27873883
442,3.57786860,-3.00461258,4.25911245
443,3.86336939,-2.67521906,4.24447303
444,4.07413841,-2.29163290,4.25868631
445,4.23904064,-1.87503303,4.27894581
446,4.38193677,-1.42975456,4.29195606
447,4.45493064,-0.96911397,4.31599158
448,4.58119014,-0.50462008,4.29151765
449,5.40874498,-0.05218275,3.87626006
450,5.43157760,0.46842220,3.84996466
451,5.42307400,0.98577008,3.81358699
452,5.25897448,1.46651025,3.84633940
453,5.06105993,1.94750026,3.86964713
454,4.80422117,2.41592598,3.89560340
455,4.47416242,2.87378167,3.92721912
456,4.19408818,3.35885251,3.89686653
457,3.87134304,3.78593126,3.87258240
458,3.51660329,4.16959155,3.84783722
459,3.14238559,4.52883309,3.81274040
460,2.68523432,4.75249801,3.84611752
461,2.20420732,4.95244671,3.86991269
462,1.69061343,5.10190337,3.89620694
463,1.13291831,5.19226657,3.92798096
464,0.59149991,5.33714548,3.89777747
465,0.06104930,5.41100003,3.87350924
466,-0.46119900,5.43167237,3.84868850
467,-0.97980856,5.42148568,3.81344691
468,-1.46161691,5.25607633,3.84694134
469,-1.94340630,5.05711061,3.87078619
470,-2.41244034,4.79948974,3.89706580
471,-2.87082989,4.46898379,3.92875316
472,-3.35618384,4.18851756,3.89848664
473,-3.78354713,3.86566299,3.87410832
474,-4.16750167,3.51108423,3.84914368
475,-4.52706585,3.13736991,3.81373070
476,-4.75077914,2.67951080,3.84718586
477,-4.95072656,2.19801611,3.87096720
478,-5.10015214,1.68412047,3.89717093
479,-5.19050207,1.12625957,3.92876671
480,-5.33529176,0.58470811,3.89841404
481,-5.40909797,0.05423406,3.87395672
482,-5.42978177,-0.46792752,3.84891994
483,-5.41968074,-0.98630205,3.81345326
484,-5.25416652,-1.46838325,3.84675491
485,-5.05510939,-1.95028992,3.87040130
486,-4.79738596,-2.41932060,3.89650287
487,-4.46678660,-2.87761231,3.92802945
488,-4.18623661,-3.36286365,3.89760026
489,-3.86332335,-3.79002918,3.87312113
490,-3.50873515,-4.17367731,3.84811547
491,-3.13506409,-4.53274720,3.81275301
492,-2.67721202,-4.75700516,3.84584634
493,-2.19578260,-4.95725992,3.86934642
494,-1.68198907,-5.10680360,3.89537168
495,-1.12428007,-5.19711589,3.92690267
496,-0.58301955,-5.34189138,3.89646856
497,-0.05296129,-5.41552458,3.87209337
498,0.46858430,-5.43589302,3.84729427
499,0.98601456,-5.42527256,3.81226356
500,1.46835637,-5.26004627,3.84558535
501,1.94997623,-5.06086135,3.86951532
502,2.41792597,-4.80245543,3.89636307
503,2.87319667,-4.47007866,3.92972851
504,3.35037525,-4.18536938,3.90381390
505,3.77335551,-3.86029693,3.88198127
506,4.15616241,-3.50435343,3.85804415
507,4.51822733,-3.13088287,3.82147086
508,4.73793788,-2.66953642,3.85780092
509,4.93706113,-2.18614787,3.88229247
510,5.08786116,-1.67244719,3.90743877
511,5.18211859,-1.11770116,3.93616550
512,5.33190084,-0.58029757,3.90258942
513,5.98871322,-0.05600007,3.56224601
514,5.97658186,0.52289321,3.55002861
515,5.91309947,1.08421966,3.53207889
516,5.78184638,1.63523060,3.54501807
517,5.59632649,2.18265972,3.55258751
518,5.35520201,2.74405939,3.54831766
519,5.03585007,3.26225863,3.55888740
520,4.69750713,3.74394882,3.55438900
521,4.28485238,4.19362607,3.55789087
522,3.86432513,4.59389652,3.54733066
523,3.42049628,4.94564466,3.53057468
524,2.93673112,5.24231199,3.54434232
525,2.41736011,5.49806125,3.55252907
526,1.84900281,5.72439041,3.54872073
527,1.25602521,5.86486974,3.55960503
528,0.67567871,5.96629528,3.55519746
529,0.06557661,5.99256873,3.55869004
530,-0.51511115,5.97833102,3.54807458
531,-1.07793215,5.91324778,3.53124110
532,-1.63008962,5.78086000,3.54508357
533,-2.17840225,5.59432562,3.55332398
534,-2.74046935,5.35233934,3.54955292
535,-3.25919775,5.03226938,3.56041039
536,-3.74141133,4.69358009,3.55590310
537,-4.19148898,4.28074870,3.55925437
538,-4.59208746,3.86007507,3.54850003
539,-4.94406864,3.41606906,3.53153524
540,-5.24090963,2.93195176,3.54530580
541,-5.49668449,2.41227310,3.55348465
542,-5.72293970,1.84367168,3.54965534
543,-5.86331750,1.25053380,3.56044452
544,-5.96472481,0.67003107,3.55586293
545,-5.99097504,0.05985612,3.55914244
546,-5.97670895,-0.52085451,3.54831834
547,-5.91160026,-1.08367339,3.53127650
548,-5.77916734,-1.63589703,3.54492532
549,-5.59256014,-2.18422162,3.55297920
550,-5.35050450,-2.74625125,3.54902430
551,-5.03036018,-3.26487473,3.55973067
552,-4.69155687,-3.74698899,3.55511484
553,-4.27862625,-4.19690649,3.55840983
554,-3.85792519,-4.59734759,3.54760618
555,-3.41397816,-4.94922043,3.53057838
556,-2.92993296,-5.24610170,3.54411164
557,-2.41036070,-5.50198814,3.55203073
558,-1.84191107,-5.72838587,3.54794566
559,-1.24896111,-5.86883671,3.55859473
560,-0.66869854,-5.97015169,3.55402574
561,-0.05883020,-5.99624803,3.55744788
562,0.52146684,-5.98183185,3.54683055
563,1.08377174,-5.91659731,3.53007851
564,1.63555388,-5.78408405,3.54384507
565,2.18328112,-5.59731768,3.55216618
566,2.74430032,-5.35481546,3.54881965
567,3.26102029,-5.03379728,3.56072312
568,3.73938391,-4.69324152,3.55840719
569,4.18569677,-4.27827863,3.56416933
570,4.58402786,-3.85588176,3.55503817
571,4.93503196,-3.41026548,3.53901406
572,5.23093414,-2.92411360,3.55408147
573,5.48622706,-2.40313041,3.56289875
574,5.71306619,-1.83414169,3.55866599
575,5.85540677,-1.24217704,3.56778679
576,5.95964310,-0.66392296,3.56099629
577,6.56566667,-0.04034730,3.21470306
578,6.51867471,0.58972256,3.22036690
579,6.43336096,1.19439566,3.20605608
580,6.30322444,1.78953809,3.21643631
581,6.12758217,2.39614970,3.20694955
582,5.90137069,3.05519629,3.16366877
583,5.57952870,3.63837235,3.15339994
584,5.18619665,4.14388240,3.16875882
585,4.68117134,4.61305247,3.21010524
586,4.20041057,5.02489090,3.21733497
587,3.71082567,5.39193085,3.20417583
588,3.19672014,5.72063138,3.21542630
589,2.64250838,6.02530559,3.20658450
590,2.01565057,6.33127744,3.16381858
591,1.37490451,6.51594774,3.15393518
592,0.73877629,6.59536806,3.16938281
593,0.04949666,6.57012310,3.21070163
594,-0.58206185,6.52141442,3.21788414
595,-1.18813748,6.43470046,3.20466444
596,-1.78439173,6.30355440,3.21599931
597,-2.39193918,6.12700213,3.20723621
598,-3.05168217,5.89994629,3.16456691
599,-3.63542197,5.57731170,3.15470569
600,-4.14152893,5.18361407,3.17004331
601,-4.61119271,4.67835575,3.21119124
602,-5.02339229,4.19729362,3.21823628
603,-5.39065576,3.70735738,3.20489709
604,-5.71954782,3.19296036,3.21617450
605,-6.02427314,2.63846621,3.20736452
606,-6.33015438,2.01135895,3.16465670
607,-6.51467364,1.37043406,3.15475247
608,-6.59406812,0.73414115,3.17003329
609,-6.56881405,0.04475904,3.21112075
610,-6.52005206,-0.58686486,3.21811217
611,-6.43327312,-1.19298044,3.20471141
612,-6.30206965,-1.78925065,3.21588237
613,-6.12545221,-2.39678355,3.20695117
614,-5.89835397,-3.05648045,3.16409231
615,-5.57563717,-3.64010768,3.15409911
616,-5.18179472,-4.14609588,3.16938275
617,-4.67642280,-4.61559740,3.21053107
618,-4.19533331,-5.02767385,3.21756173
619,-3.70545583,-5.39488213,3.20417911
620,-3.19112390,-5.72371623,3.21523896
621,-2.63676099,-6.02847469,3.20616651
622,-2.00986127,-6.33450956,3.16312398
623,-1.36913547,-6.51912648,3.15303459
624,-0.73303950,-6.59840476,3.16838398
625,-0.04390796,-6.57300425,3.20968256
626,0.58738119,-6.52417976,3.21688268
627,1.19308816,-6.43741155,3.20372962
628,1.78887127,-6.30611517,3.21495964
629,2.39581641,-6.12940062,3.20620205
630,3.05476416,-5.90205141,3.16374334
631,3.63719246,-5.57886122,3.15454030
632,4.14101894,-5.18411481,3.17125339
633,4.60824497,-4.67748991,3.21402616
634,5.01834415,-4.19490043,3.22257402
635,5.38414719,-3.70338309,3.21038446
636,5.71223786,-3.18752800,3.22294300
637,6.01656072,-2.63184663,3.21491726
638,6.32249205,-2.00406382,3.17237348
639,6.50789087,-1.36347211,3.16160115
640,6.58894463,-0.72830047,3.17532348
641,7.15265298,-0.02686079,2.81690552
642,7.07252738,0.65787641,2.84497135
643,6.96956537,1.31160878,2.83364551
644,6.83070652,1.95345753,2.84463075
645,6.66113598,2.61786279,2.81474214
646,6.45252861,3.36227333,2.72354499
647,6.12160353,4.00980643,2.69114440
648,5.67481948,4.54949516,2.72679389
649,5.08514058,5.03796846,2.81255764
650,4.54305957,5.46505979,2.84193987
651,4.00676675,5.85434745,2.83163714
652,3.45369503,6.20994504,2.84343383
653,2.86304623,6.55983824,2.81415793
654,2.18834817,6.93868445,2.72346130
655,1.49570529,7.16248555,2.69145896
656,0.79761230,7.22829450,2.72719951
657,0.03478902,7.15684532,2.81292672
658,-0.65094512,7.07554587,2.84226085
659,-1.30579965,6.97150969,2.83190547
660,-1.94862311,6.83185281,2.84379672
661,-2.61391091,6.66151950,2.81462659
662,-3.35901474,6.45214561,2.72408299
663,-4.00711294,6.12046187,2.69214641
664,-4.54740574,5.67331529,2.72777883
665,-5.03641421,5.08336873,2.81332087
