face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1538.6447,406.6965,296.6067,1473.4296,1611.6559,333.6854,1538.6447,406.6965
27,1949.5177,1208.8566,717.8220,2109.7563,2386.9081,771.4661,1949.5177,1208.8566
28,1315.4175,714.7884,113.7213,1157.4965,1336.2281,693.9778,1315.4175,714.7884
29,1230.1219,662.5225,94.6453,1078.9002,1245.4877,647.1567,1230.1219,662.5225
30,1085.4194,1013.0607,-15.9503,1051.4727,1088.7794,1009.7007,1085.4194,1013.0607
31,1173.9337,746.5555,111.4307,1047.0479,1201.2422,719.2470,1173.9337,746.5555
32,1195.0969,825.3886,-36.7197,1061.6725,1198.7086,821.7768,1195.0969,825.3886
33,1212.8108,947.4935,149.2340,1134.1675,1279.8246,880.4796,1212.8108,947.4935
34,560.5924,453.2746,3.4638,515.4177,560.7041,453.1629,560.5924,453.2746
35,1239.9118,695.7343,-125.1291,1098.0666,1267.3053,668.3408,1239.9118,695.7343
36,1180.8127,752.7125,-42.0175,1037.9685,1184.8977,748.6275,1180.8127,752.7125
37,784.0243,321.5020,-260.4412,818.2183,901.0610,204.4654,784.0243,321.5020
38,431.3194,1613.3106,323.9176,1551.6840,1696.2575,348.3726,431.3194,1613.3106
39,1281.5380,561.3303,-153.2067,1143.8890,1312.7743,530.0940,1281.5380,561.3303
40,1971.6358,637.4601,151.8628,1762.3992,1988.7033,620.3926,1971.6358,637.4601
41,325.4120,1989.7162,150.9412,1867.0125,2003.2947,311.8334,325.4120,1989.7162
42,1393.7278,444.0541,-63.4201,1238.0779,1397.9443,439.8376,1393.7278,444.0541
43,1167.3636,456.9566,-155.3231,1053.7971,1199.8388,424.4814,1167.3636,456.9566
44,1113.5521,374.3083,103.4966,997.7113,1127.7686,360.0918,1113.5521,374.3083
45,1126.1233,573.5240,-194.0427,1031.5922,1187.4538,512.1936,1126.1233,573.5240
46,1136.6321,747.5899,-327.8329,1150.4398,1323.3103,560.9117,1136.6321,747.5899
47,1180.1436,519.0391,-201.0684,1082.0745,1236.4935,462.6892,1180.1436,519.0391
48,1195.2564,576.3719,-59.1872,1040.4036,1200.8659,570.7623,1195.2564,576.3719
49,1175.9182,572.5068,-112.9178,1037.1007,1196.3565,552.0685,1175.9182,572.5068
50,1201.9979,555.0973,8.0308,1042.0651,1202.0976,554.9976,1201.9979,555.0973
51,1096.0683,745.2674,-215.5992,1038.9294,1198.6037,642.7320,1096.0683,745.2674
52,1145.3995,745.5379,-213.3780,1072.5757,1237.8768,653.0606,1145.3995,745.5379
53,1166.5410,775.5187,-255.2220,1119.3693,1292.5309,649.5289,1166.5410,775.5187
54,1163.8685,822.7246,-260.3401,1130.1564,1304.5389,682.0543,1163.8685,822.7246
55,1183.2488,750.5968,-252.7320,1125.5891,1299.5944,634.2512,1183.2488,750.5968
56,1143.3374,711.9346,-265.6513,1100.8186,1269.8314,585.4406,1143.3374,711.9346
57,1153.9706,697.7887,-172.2732,1049.9351,1211.7180,640.0413,1153.9706,697.7887
58,1213.6611,723.1856,-95.5249,1070.3473,1231.6087,705.2380,1213.6611,723.1856
59,1239.5426,662.0385,-93.2217,1086.3732,1254.2177,647.3634,1239.5426,662.0385
60,1259.4520,630.7967,-70.1241,1097.4597,1267.1791,623.0696,1259.4520,630.7967
61,1139.4517,649.4644,-62.3780,995.8885,1147.2681,641.6480,1139.4517,649.4644
62,1228.3821,616.4817,-110.7881,1080.9807,1247.8233,597.0405,1228.3821,616.4817
63,1207.5125,578.6576,-81.0769,1055.4218,1217.7974,568.3728,1207.5125,578.6576
64,1262.5633,463.7646,-127.0117,1127.8331,1282.2723,444.0556,1262.5633,463.7646
65,1233.0566,758.5241,-190.1318,1126.4700,1299.8387,691.7420,1233.0566,758.5241
66,1161.0543,787.9306,-201.0320,1084.1093,1248.7536,700.2313,1161.0543,787.9306
67,1137.0695,792.3560,-271.9823,1114.3224,1286.7084,642.7171,1137.0695,792.3560
68,1122.7616,810.3914,-172.1872,1047.0897,1199.0464,734.1067,1122.7616,810.3914
69,1137.9745,772.9769,-135.4563,1033.3907,1182.7513,728.2001,1137.9745,772.9769
70,1140.5041,790.2647,-108.0740,1029.0810,1171.1680,759.6008,1140.5041,790.2647
71,1172.7148,810.5730,-46.5708,1043.1798,1178.6078,804.6800,1172.7148,810.5730
72,1169.6870,878.2957,-165.8863,1093.0667,1244.7752,803.2076,1169.6870,878.2957
73,1172.2993,821.5573,-145.8337,1072.3495,1225.0127,768.8440,1172.2993,821.5573
74,1172.7378,809.9897,-72.8398,1047.5727,1186.8175,795.9100,1172.7378,809.9897
75,1129.7973,791.6762,-38.6641,1006.6003,1134.1622,787.3113,1129.7973,791.6762
76,1196.9076,809.8258,-69.6966,1064.7497,1209.0746,797.6589,1196.9076,809.8258
77,1163.4101,845.7736,-47.9500,1044.8790,1170.4907,838.6929,1163.4101,845.7736
78,1184.4905,789.1100,-58.7914,1049.4705,1193.0473,780.5532,1184.4905,789.1100
79,1396.0717,731.3995,-125.7616,1228.9521,1419.0711,708.4002,1396.0717,731.3995
80,1217.6192,780.5650,-230.9822,1140.8355,1317.0651,681.1190,1217.6192,780.5650
81,1199.7612,808.2438,-214.9799,1123.2250,1294.7564,713.2485,1199.7612,808.2438
82,1216.9601,808.3212,-179.5902,1116.8878,1284.6684,740.6130,1216.9601,808.3212
83,1168.6183,812.4535,-134.0807,1063.1248,1213.4506,767.6212,1168.6183,812.4535
84,1152.8380,781.1845,-170.4422,1061.0642,1219.1662,714.8563,1152.8380,781.1845
85,1185.7925,817.9833,-131.8023,1075.8056,1228.1461,775.6297,1185.7925,817.9833
86,1150.6724,825.0985,-118.0103,1047.4711,1188.9477,786.8232,1150.6724,825.0985
87,1156.9436,856.4637,37.4796,1041.8170,1161.5480,851.8593,1156.9436,856.4637
88,1117.8245,791.1960,-106.4913,1012.4849,1149.4768,759.5438,1117.8245,791.1960
89,1126.3381,812.0646,-120.2505,1028.0115,1167.0704,771.3323,1126.3381,812.0646
90,1202.7719,834.0363,47.8727,1070.5124,1208.8859,827.9224,1202.7719,834.0363
91,1194.4609,884.9356,28.3695,1074.8216,1197.0396,882.3569,1194.4609,884.9356
92,1132.2660,766.9624,-123.2845,1023.4497,1169.9792,729.2491,1132.2660,766.9624
93,1166.7318,904.0658,13.5207,1060.3510,1167.4260,903.3716,1166.7318,904.0658
94,1198.7955,923.9198,46.7572,1090.7366,1206.5314,916.1840,1198.7955,923.9198
95,1194.0079,786.1421,-1.9214,1051.2019,1194.0170,786.1331,1194.0079,786.1421
96,1179.8819,889.0930,2.4875,1064.7072,1179.9031,889.0717,1179.8819,889.0930
97,1314.2398,717.3535,-59.8267,1144.4586,1320.1773,711.4161,1314.2398,717.3535
98,1323.5606,767.7063,-79.4215,1159.3115,1334.6858,756.5811,1323.5606,767.7063
99,1268.2612,699.1896,31.0101,1101.5818,1269.9460,697.5048,1268.2612,699.1896
100,1224.4952,754.9522,-107.6770,1086.1349,1248.0104,731.4370,1224.4952,754.9522
101,1215.0492,740.4521,-106.9350,1076.6771,1238.0307,717.4706,1215.0492,740.4521
102,1184.9435,760.9574,-96.9201,1053.3928,1206.0482,739.8527,1184.9435,760.9574
103,1265.4593,812.4208,33.3449,1112.0544,1267.9004,809.9797,1265.4593,812.4208
104,1236.2296,798.4305,50.9623,1089.2671,1242.0836,792.5764,1236.2296,798.4305
105,1260.5683,744.6978,95.0391,1109.9379,1277.5203,727.7457,1260.5683,744.6978
106,1226.1105,824.3708,58.0568,1087.3253,1234.3322,816.1490,1226.1105,824.3708
107,1215.6016,808.6476,60.2659,1076.8012,1224.3388,799.9104,1215.6016,808.6476
108,1175.2955,827.1471,82.8007,1055.4228,1193.9848,808.4577,1175.2955,827.1471
109,1344.2618,645.5083,-57.1664,1168.6713,1348.9078,640.8623,1344.2618,645.5083
110,1387.1636,673.0531,-12.2806,1201.6825,1387.3747,672.8420,1387.1636,673.0531
111,1383.1524,755.5848,53.4448,1203.1206,1387.6713,751.0659,1383.1524,755.5848
112,1460.0200,741.6609,42.4757,1266.6066,1462.5228,739.1581,1460.0200,741.6609
113,1384.9358,721.9993,18.5192,1200.1818,1385.4527,721.4823,1384.9358,721.9993
114,1296.7648,703.9072,55.6394,1128.5253,1301.9413,698.7307,1296.7648,703.9072
115,1396.3626,727.9623,63.1761,1214.5913,1402.2815,722.0434,1396.3626,727.9623
116,1278.6383,752.2799,54.4899,1117.0741,1284.2201,746.6981,1278.6383,752.2799
117,1329.8514,728.6962,42.4389,1155.7891,1332.8326,725.7149,1329.8514,728.6962
118,1256.4177,720.0276,90.1395,1103.0617,1271.1602,705.2850,1256.4177,720.0276
119,413.7868,2013.1366,-64.4351,1844.8265,2015.7284,411.1950,413.7868,2013.1366
120,1328.6974,693.1254,86.6802,1160.7955,1340.3069,681.5159,1328.6974,693.1254
121,1293.6723,655.1211,161.2734,1154.6805,1332.0922,616.7013,1293.6723,655.1211
122,489.8909,2360.8205,-249.5208,2200.8416,2393.5266,457.1848,489.8909,2360.8205
123,1312.1603,652.3827,156.5634,1168.2780,1347.4272,617.1158,1312.1603,652.3827
124,1566.3953,648.9409,-45.7225,1365.4641,1568.6683,646.6679,1566.3953,648.9409
125,1558.5471,708.5165,20.5024,1352.0612,1559.0413,708.0223,1558.5471,708.5165
126,1820.1151,808.4303,162.5783,1604.4430,1845.5995,782.9458,1820.1151,808.4303
127,1675.1736,660.7009,36.2164,1462.8323,1676.4648,659.4097,1675.1736,660.7009
128,528.8251,2147.7377,165.0828,1959.1867,2164.3999,512.1629,528.8251,2147.7377
129,442.1313,2097.4763,71.8613,1919.1193,2100.5900,439.0175,442.1313,2097.4763
130,483.7875,2167.5465,141.6879,1985.9261,2179.3862,471.9477,483.7875,2167.5465
131,1556.3306,658.7812,45.8158,1355.4237,1558.6632,656.4486,1556.3306,658.7812
132,427.6564,2015.6113,45.1258,1841.1135,2016.8927,426.3751,427.6564,2015.6113
133,431.7105,2033.6893,81.5021,1861.2439,2037.8252,427.5747,431.7105,2033.6893
134,385.0779,2016.5424,-16.0365,1854.4471,2016.7001,384.9202,385.0779,2016.5424
135,362.3121,2066.4902,70.6941,1915.1841,2069.4177,359.3845,362.3121,2066.4902
136,331.3528,2060.6151,70.2468,1920.4017,2063.4640,328.5039,331.3528,2060.6151
137,330.4690,2030.9278,9.6113,1887.5899,2030.9821,330.4147,330.4690,2030.9278
138,302.1751,1520.8283,-120.3020,1409.9963,1532.5906,290.4128,302.1751,1520.8283
139,1470.1717,733.5001,3.8048,1273.2241,1470.1913,733.4804,1470.1717,733.5001
140,1799.0497,779.7404,25.5545,1563.2473,1799.6899,779.1001,1799.0497,779.7404
141,496.7576,2279.4811,24.8655,2076.6096,2279.8279,496.4108,496.7576,2279.4811
142,1985.7752,1083.8413,1.4274,1722.1370,1985.7774,1083.8391,1985.7752,1083.8413
143,1375.2495,711.9543,-38.0520,1193.0713,1377.4253,709.7785,1375.2495,711.9543
144,525.3114,2153.3116,-46.5718,1946.2915,2154.6428,523.9802,525.3114,2153.3116
145,462.0858,2037.6378,91.4397,1857.1514,2042.9269,456.7967,462.0858,2037.6378
146,1145.8271,671.8079,6.2376,997.2897,1145.9092,671.7259,1145.8271,671.8079
147,503.1492,2062.1942,47.0799,1864.0982,2063.6146,501.7288,503.1492,2062.1942
148,386.7072,2105.0102,62.4318,1943.7800,2107.2755,384.4418,386.7072,2105.0102
149,457.4824,2072.9473,60.9761,1889.2374,2075.2456,455.1841,457.4824,2072.9473
150,358.7947,2111.0652,63.3919,1959.5782,2113.3556,356.5044,358.7947,2111.0652
151,1002.1934,354.1397,-206.5378,950.1914,1062.4207,293.9124,1002.1934,354.1397
152,310.0161,2123.7464,109.6758,1996.0209,2130.3543,303.4081,310.0161,2123.7464
153,352.8876,2106.5101,75.8159,1958.5191,2109.7818,349.6159,352.8876,2106.5101
154,1173.0891,517.1356,181.5296,1065.7299,1219.9747,470.2500,1173.0891,517.1356
155,1160.9763,662.9552,209.7486,1072.2330,1237.5432,586.3882,1160.9763,662.9552
156,1158.9344,595.9823,125.6202,1027.1128,1185.6940,569.2227,1158.9344,595.9823
157,1122.7185,573.0437,175.5593,1018.8093,1174.0048,521.7573,1122.7185,573.0437
158,1185.7517,714.8534,188.9753,1084.6745,1252.2097,648.3954,1185.7517,714.8534
159,1178.5400,596.3051,57.6393,1025.5408,1184.1913,590.6538,1178.5400,596.3051
160,1207.2473,580.2790,-12.6634,1045.9974,1207.5029,580.0233,1207.2473,580.2790
161,1156.1693,559.6769,63.4526,1007.4538,1162.8445,553.0017,1156.1693,559.6769
162,1183.3892,561.6084,-2.2188,1025.2939,1183.3972,561.6005,1183.3892,561.6084
163,1008.2458,178.1712,-69.8296,939.8365,1014.0792,172.3378,1008.2458,178.1712
164,1136.3714,718.6714,198.8902,1053.4813,1215.9233,639.1195,1136.3714,718.6714
165,1011.3307,571.6685,142.0199,912.1171,1053.2158,529.7834,1011.3307,571.6685
166,1184.8178,735.1291,158.4922,1071.7151,1235.0639,684.8830,1184.8178,735.1291
167,1217.8117,732.0799,82.0627,1071.2954,1231.3013,718.5903,1217.8117,732.0799
168,1152.3891,757.6980,140.6216,1043.2005,1197.3651,712.7221,1152.3891,757.6980
169,1168.4585,596.5967,164.3723,1051.2750,1212.3378,552.7175,1168.4585,596.5967
170,1237.6964,707.5739,97.1907,1088.6366,1254.9532,690.3171,1237.6964,707.5739
171,1141.5293,761.6756,94.9530,1020.2020,1163.9425,739.2624,1141.5293,761.6756
172,1187.9580,741.5133,149.5271,1071.1090,1233.4112,696.0601,1187.9580,741.5133
173,1263.3771,624.9849,100.7234,1107.9584,1278.8919,609.4702,1263.3771,624.9849
174,1155.8466,706.4843,66.6639,1015.7983,1165.5278,696.8031,1155.8466,706.4843
175,1264.3270,670.4866,86.4548,1105.7957,1276.6576,658.1561,1264.3270,670.4866
176,1160.1724,642.5160,291.4256,1126.1368,1291.1146,511.5738,1160.1724,642.5160
177,1184.0260,804.3754,84.0956,1057.2380,1201.8199,786.5816,1184.0260,804.3754
178,1219.5892,725.9441,218.6197,1128.0172,1302.4877,643.0456,1219.5892,725.9441
179,1125.1419,734.7172,213.4584,1056.3077,1219.1913,640.6678,1125.1419,734.7172
180,1191.9353,742.2878,123.8910,1064.4195,1223.8112,710.4119,1191.9353,742.2878
181,1192.6884,751.4326,137.8400,1071.4155,1232.2076,711.9134,1192.6884,751.4326
182,1180.5103,780.3232,161.2342,1076.7166,1237.3873,723.4461,1180.5103,780.3232
183,1154.9119,669.4425,138.6800,1032.7265,1191.7344,632.6199,1154.9119,669.4425
184,1167.8287,744.7244,82.3206,1033.9525,1183.2810,729.2722,1167.8287,744.7244
185,1163.4417,753.7334,91.7730,1034.4335,1183.0591,734.1160,1163.4417,753.7334
186,1146.6722,770.5030,118.4292,1033.0024,1180.8516,736.3236,1146.6722,770.5030
187,1141.4525,776.7775,33.1574,1011.4053,1144.4428,773.7872,1141.4525,776.7775
188,1130.2472,656.6305,77.6288,992.2430,1142.6464,644.2312,1130.2472,656.6305
189,1154.8522,823.6089,29.6966,1031.2683,1157.4935,820.9676,1154.8522,823.6089
190,1168.5941,774.2399,50.2297,1033.3715,1174.8915,767.9426,1168.5941,774.2399
191,1202.7460,830.5921,46.9919,1069.6329,1208.5880,824.7501,1202.7460,830.5921
192,1147.9925,804.3157,-10.0576,1020.6692,1148.2866,804.0216,1147.9925,804.3157
193,1307.5989,726.1208,163.2920,1169.4377,1350.3167,683.4030,1307.5989,726.1208
194,1333.5876,787.8262,47.7338,1164.1849,1337.7311,783.6827,1333.5876,787.8262
195,1288.0358,739.8782,202.5016,1173.2378,1354.7297,673.1843,1288.0358,739.8782
196,1185.9171,792.5373,118.7505,1066.2721,1218.9849,759.4695,1185.9171,792.5373
197,1141.2264,733.0161,55.8337,1006.2431,1148.7254,725.5171,1141.2264,733.0161
198,1168.2080,752.0647,81.1831,1035.1402,1183.4847,736.7879,1168.2080,752.0647
199,1157.8147,787.3518,46.4944,1027.2952,1163.5608,781.6057,1157.8147,787.3518
200,1176.7143,913.0955,-28.2054,1070.6699,1179.6983,910.1115,1176.7143,913.0955
201,1220.1556,755.0042,-75.6901,1074.6048,1232.1621,742.9977,1220.1556,755.0042
202,1188.2960,827.8178,-47.5218,1058.4952,1194.4555,821.6583,1188.2960,827.8178
203,1180.7472,869.7926,-35.0784,1061.7860,1184.6553,865.8846,1180.7472,869.7926
204,1322.0845,725.5905,106.5219,1161.5239,1340.5364,707.1387,1322.0845,725.5905
205,1290.7788,764.8756,46.2417,1127.0644,1294.8138,760.8406,1290.7788,764.8756
206,1304.6699,741.6164,55.0834,1137.4077,1310.0081,736.2782,1304.6699,741.6164
207,1325.9788,764.0863,75.7267,1160.2107,1336.0056,754.0595,1325.9788,764.0863
208,1233.8604,777.3663,69.6512,1087.2453,1244.2512,766.9755,1233.8604,777.3663
209,1273.3710,744.6973,8.2868,1108.1416,1273.5008,744.5674,1273.3710,744.6973
210,1218.0856,818.4729,-0.0428,1075.4814,1218.0856,818.4729,1218.0856,818.4729
211,1261.0903,799.2739,-9.6751,1105.2202,1261.2929,799.0713,1261.0903,799.2739
212,1227.7377,797.6688,-8.9387,1079.1325,1227.9234,797.4831,1227.7377,797.6688
213,1213.1895,820.4930,-58.4251,1076.9700,1221.6976,811.9849,1213.1895,820.4930
214,1275.2076,810.0481,-70.2133,1124.3410,1285.5749,799.6808,1275.2076,810.0481
215,1320.6403,702.1163,-68.3598,1150.5800,1328.1054,694.6513,1320.6403,702.1163
216,1203.8596,790.7767,-69.4837,1066.3516,1215.2341,779.4022,1203.8596,790.7767
217,1185.0784,758.0993,-111.0270,1057.2130,1212.2230,730.9547,1185.0784,758.0993
218,1317.3664,713.7704,-117.1421,1160.0828,1339.3034,691.8334,1317.3664,713.7704
219,1321.4574,703.7546,38.6849,1147.1827,1323.8707,701.3413,1321.4574,703.7546
220,1354.6429,693.2578,30.4606,1174.4490,1356.0428,691.8579,1354.6429,693.2578
221,1345.7074,755.6972,-18.1055,1168.7783,1346.2625,755.1421,1345.7074,755.6972
222,1351.6796,728.2583,-5.9794,1171.8077,1351.7370,728.2010,1351.6796,728.2583
223,1269.8745,752.8832,-32.7345,1107.5025,1271.9389,750.8187,1269.8745,752.8832
224,1312.1052,692.6640,-26.4149,1137.8263,1313.2296,691.5396,1312.1052,692.6640
225,1374.3922,585.9843,-123.9683,1213.6984,1393.4254,566.9512,1374.3922,585.9843
226,1344.6668,634.3946,-50.9565,1168.4715,1348.3039,630.7575,1344.6668,634.3946
227,1341.6630,605.1327,-5.8748,1163.8146,1341.7098,605.0858,1341.6630,605.1327
228,1361.3972,751.3365,-10.8536,1181.2684,1361.5903,751.1435,1361.3972,751.3365
229,1310.0344,594.2924,-59.3545,1140.7888,1314.9231,589.4037,1310.0344,594.2924
230,1339.1519,655.1926,-29.2819,1160.9372,1340.4033,653.9413,1339.1519,655.1926
231,1312.4509,657.9301,-157.4667,1168.8823,1348.3642,622.0168,1312.4509,657.9301
232,1328.4697,604.1405,-112.7321,1168.4865,1345.6094,587.0008,1328.4697,604.1405
233,1257.8119,450.0539,1.8105,1103.8868,1257.8160,450.0498,1257.8119,450.0539
234,1837.6994,573.2472,326.5716,1724.0192,1917.0622,493.8844,1837.6994,573.2472
235,1258.9711,582.9766,205.9220,1148.0988,1316.7592,525.1885,1258.9711,582.9766
236,1285.5112,594.4898,-147.2117,1143.1307,1315.5653,564.4357,1285.5112,594.4898
237,1212.6873,455.3292,-97.0382,1074.2498,1224.9229,443.0936,1212.6873,455.3292
238,1244.7762,579.1186,-33.1394,1080.4017,1246.4219,577.4728,1244.7762,579.1186
239,1212.6787,836.1004,-107.7960,1091.1427,1241.3522,807.4270,1212.6787,836.1004
240,1176.3974,833.5738,67.6280,1054.4490,1189.2559,820.7153,1176.3974,833.5738
241,1271.1791,517.5787,107.8995,1122.8427,1286.3237,502.4341,1271.1791,517.5787
242,1178.8927,730.8880,-151.3488,1063.5159,1225.2300,684.5507,1178.8927,730.8880
243,1188.9530,876.9577,88.6039,1078.6818,1212.3597,853.5510,1188.9530,876.9577
244,313.7819,2080.9205,35.9575,1944.1227,2081.6519,313.0506,313.7819,2080.9205
245,368.2095,1654.4150,-373.1806,1637.4636,1754.8476,267.7768,368.2095,1654.4150
246,1170.3948,822.6246,35.3369,1042.8258,1173.9490,819.0703,1170.3948,822.6246
247,1195.3460,844.2739,-81.8446,1073.5672,1213.4886,826.1312,1195.3460,844.2739
248,1242.5319,828.9904,-69.1722,1102.4600,1253.7954,817.7269,1242.5319,828.9904
249,372.1854,1916.0541,68.8383,1763.7670,1919.1174,369.1221,372.1854,1916.0541
250,1165.9622,780.3329,-53.2905,1032.9899,1173.1909,773.1041,1165.9622,780.3329
251,1136.4917,794.3532,-121.0016,1031.3868,1174.9602,755.8847,1136.4917,794.3532
252,1146.7740,817.5787,31.8413,1024.2017,1149.8255,814.5271,1146.7740,817.5787
253,1182.0594,583.4197,-90.9348,1035.7672,1195.5678,569.9113,1182.0594,583.4197
254,1189.7117,781.0616,85.1709,1057.3529,1206.7524,764.0209,1189.7117,781.0616
255,1257.8505,802.0388,-38.9131,1105.0574,1261.1487,798.7407,1257.8505,802.0388
256,1268.5275,784.8421,-38.1817,1110.8190,1271.5229,781.8467,1268.5275,784.8421
257,1148.5892,816.8665,100.0524,1038.4197,1176.4299,789.0258,1148.5892,816.8665
258,1134.6806,822.6708,-188.8513,1066.6833,1223.6295,733.7219,1134.6806,822.6708
259,1174.2913,576.8792,61.3535,1022.5547,1180.5271,570.6434,1174.2913,576.8792
260,1126.6354,484.9282,-158.0798,1016.4118,1163.4636,448.1000,1126.6354,484.9282
261,1205.5383,742.6511,26.3621,1054.3452,1207.0349,741.1546,1205.5383,742.6511
262,1250.5266,790.3041,-11.8858,1095.6847,1250.8334,789.9974,1250.5266,790.3041
263,1518.8787,716.0567,9.5285,1316.2062,1518.9918,715.9436,1518.8787,716.0567
264,1175.8791,785.8564,141.7652,1066.0591,1221.9627,739.7728,1175.8791,785.8564
265,1200.5942,464.8868,168.2324,1088.2611,1237.2383,428.2427,1200.5942,464.8868
266,1289.2806,672.7811,7.2749,1116.9754,1289.3665,672.6952,1289.2806,672.7811
267,1271.9160,760.0921,-164.4657,1144.5016,1320.2077,711.8003,1271.9160,760.0921
268,462.4837,2223.7781,34.4751,2033.2694,2224.4526,461.8091,462.4837,2223.7781
269,1173.5179,786.9618,-180.1515,1081.8055,1244.4575,716.0222,1173.5179,786.9618
270,1257.9834,756.6794,136.7511,1122.1847,1292.8613,721.8015,1257.9834,756.6794
271,1250.8553,776.8008,80.6847,1102.6890,1264.2116,763.4445,1250.8553,776.8008
272,1806.4979,593.8801,-71.1848,1599.5271,1810.6624,589.7157,1806.4979,593.8801
273,1585.0236,729.1114,15.9860,1374.4130,1585.3221,728.8129,1585.0236,729.1114
274,1367.4426,675.6620,29.6608,1185.3813,1368.7120,674.3926,1367.4426,675.6620
275,1402.4170,756.3600,-3.9112,1215.7992,1402.4407,756.3364,1402.4170,756.3600
276,1241.9258,753.3125,-28.0056,1084.7369,1243.5257,751.7126,1241.9258,753.3125
277,1246.2304,592.7986,150.7300,1110.8084,1279.3239,559.7051,1246.2304,592.7986
278,431.1700,2086.1157,62.8201,1910.5378,2088.4968,428.7888,431.1700,2086.1157
279,1292.5150,692.0347,-35.5278,1121.9753,1294.6097,689.9400,1292.5150,692.0347
280,1309.7502,660.0518,-39.6020,1136.3608,1312.1552,657.6468,1309.7502,660.0518
281,1327.0528,692.1857,72.7922,1156.5117,1335.2920,683.9465,1327.0528,692.1857
282,1144.6365,557.1358,216.6531,1060.0428,1215.8901,485.8822,1144.6365,557.1358
283,345.7460,1725.5538,291.8398,1660.1157,1784.7412,286.5585,345.7460,1725.5538
284,1246.1601,701.9549,11.2683,1082.2608,1246.3933,701.7217,1246.1601,701.9549
285,1372.3333,720.8207,-153.4520,1218.3257,1406.6668,686.4872,1372.3333,720.8207
286,1330.8665,487.8874,37.9136,1168.0065,1332.5683,486.1856,1330.8665,487.8874
287,1564.1538,268.7787,55.7589,1451.8041,1566.5495,266.3830,1564.1538,268.7787
288,1277.7025,504.1009,138.4359,1140.1947,1301.7294,480.0741,1277.7025,504.1009
289,1600.5372,217.9706,-46.6094,1505.6154,1602.1067,216.4011,1600.5372,217.9706
290,1278.5659,508.3450,-158.2640,1148.1878,1309.8177,477.0932,1278.5659,508.3450
291,1155.0002,824.9289,24.9005,1031.3100,1156.8682,823.0610,1155.0002,824.9289
292,1168.6628,755.9818,-252.9662,1116.1403,1288.7704,635.8743,1168.6628,755.9818
293,1161.2053,934.6294,-96.2240,1079.0785,1196.5552,899.2795,1161.2053,934.6294
294,1091.1434,794.0606,-1.7668,977.0883,1091.1539,794.0501,1091.1434,794.0606
295,1219.4048,798.3859,-73.9942,1080.3879,1232.0307,785.7601,1219.4048,798.3859
296,1223.9037,717.4632,115.9433,1083.9356,1249.1854,692.1815,1223.9037,717.4632
297,1238.7752,728.0450,176.7994,1120.9387,1294.0053,672.8149,1238.7752,728.0450
298,1367.4847,754.1308,-77.4414,1193.9250,1377.1113,744.5042,1367.4847,754.1308
