vid,x,y,z
120,0.67860573,-0.79669083,4.98897825
121,0.76337357,-0.73201591,4.98749282
122,0.83789627,-0.65876008,4.98640653
123,0.90016915,-0.57825001,4.98589499
124,0.95060813,-0.48985510,4.98600082
125,0.98954704,-0.39299995,4.98666348
126,1.01649364,-0.28997947,4.98772405
127,1.03005263,-0.18617707,4.98916693
128,1.05730173,-0.08491508,4.98732277
129,1.66748355,0.02626489,4.88952752
130,1.66751424,0.18960211,4.88772369
131,1.64758908,0.34494293,4.88690222
132,1.60767557,0.49631672,4.88708759
133,1.54618003,0.64728190,4.88823477
134,1.46379161,0.79575591,4.88998818
135,1.36676233,0.92586893,4.89284032
136,1.28448691,1.06609882,4.88946689
137,1.17920258,1.19972152,4.88718622
138,1.06403043,1.31495675,4.88559194
139,0.94034070,1.41014585,4.88504703
140,0.80525267,1.48814685,4.88558052
141,0.65511824,1.55040587,4.88714467
142,0.49186075,1.59605318,4.88935939
143,0.33109760,1.61845347,4.89265503
144,0.17363058,1.65852458,4.88970855
145,0.00452288,1.67774875,4.88785128
146,-0.15859084,1.67710639,4.88664188
147,-0.31358705,1.65640046,4.88643635
148,-0.46454144,1.61559290,4.88727191
149,-0.61508036,1.55309359,4.88910851
150,-0.76321210,1.46963785,4.89156299
151,-0.89313026,1.37163258,4.89503533
152,-1.03316510,1.28845501,4.89229073
153,-1.16673588,1.18239217,4.89059183
154,-1.28203377,1.06656787,4.88949248
155,-1.37740289,0.94233274,4.88935173
156,-1.45570431,0.80678578,4.89021099
157,-1.51837649,0.65624342,4.89203419
158,-1.56452014,0.49263159,4.89444249
159,-1.58744435,0.33165092,4.89783804
160,-1.62803949,0.17395404,4.89504457
161,-1.64786829,0.00469445,4.89325694
162,-1.64782401,-0.15853291,4.89204525
163,-1.62769027,-0.31360308,4.89177106
164,-1.58744618,-0.46458084,4.89247522
165,-1.52551412,-0.61508164,4.89411832
166,-1.44262179,-0.76310491,4.89632556
167,-1.34511731,-0.89284911,4.89951958
168,-1.26247945,-1.03277512,4.89654287
169,-1.15693625,-1.16615945,4.89455652
170,-1.04156647,-1.28123265,4.89314825
171,-0.91772065,-1.37634215,4.89267856
172,-0.78251492,-1.45434080,4.89318014
173,-0.63228011,-1.51665656,4.89460600
174,-0.46894860,-1.56239606,4.89658068
175,-0.30819057,-1.58490672,4.89954870
176,-0.15082621,-1.62511041,4.89634775
177,0.01813559,-1.64448694,4.89412932
178,0.18111309,-1.64399860,4.89250145
179,0.33598754,-1.62344046,4.89182416
180,0.48682017,-1.58277793,4.89212373
181,0.63723002,-1.52042198,4.89334543
182,0.78521664,-1.43711539,4.89511343
183,0.91496652,-1.33927487,4.89789161
184,1.05473397,-1.25631205,4.89449471
185,1.18801159,-1.15046493,4.89208591
186,1.30300969,-1.03486016,4.89029509
187,1.39808552,-0.91083872,4.88948964
188,1.47611135,-0.77548051,4.88969338
189,1.53854604,-0.62506768,4.89085134
190,1.58450532,-0.46151715,4.89258834
191,1.60729668,-0.30058749,4.89537284
192,1.64771348,-0.14297594,4.89195150
193,2.26898057,0.04121166,4.75951351
194,2.26304959,0.25851912,4.75814510
195,2.23482878,0.46301118,4.75729935
196,2.18405049,0.66317790,4.75717940
197,2.10788189,0.86613755,4.75756758
198,2.00057708,1.08379513,4.75756444
199,1.87392838,1.26594727,4.76075956
200,1.75509854,1.45376679,4.75677113
201,1.59515494,1.63768368,4.75590297
202,1.43772280,1.78685655,4.75481682
203,1.27356820,1.91079574,4.75435072
204,1.09638797,2.01533607,4.75474226
205,0.89920920,2.10354974,4.75577083
206,0.66949565,2.17990016,4.75653745
207,0.45098351,2.21763403,4.76045664
208,0.23394384,2.26509808,4.75714702
209,-0.00948966,2.28084683,4.75696397
210,-0.22658282,2.27400909,4.75646556
211,-0.43063603,2.24475463,4.75651429
212,-0.63024558,2.19276708,4.75735349
213,-0.83256907,2.11520977,4.75878537
214,-1.04966262,2.00629700,4.75993671
215,-1.23148336,1.87824175,4.76409936
216,-1.41906094,1.75819972,4.76102498
217,-1.60297496,1.59721671,4.76098903
218,-1.75224537,1.43891618,4.76056972
219,-1.87642279,1.27401339,4.76064360
220,-1.98137401,1.09623328,4.76145737
221,-2.07016232,0.89850511,4.76282080
222,-2.14724095,0.66823321,4.76386298
223,-2.18572137,0.44940641,4.76788272
224,-2.23396578,0.23214899,4.76468162
225,-2.25064870,-0.01138899,4.76445940
226,-2.24463836,-0.22856648,4.76385108
227,-2.21615143,-0.43267245,4.76372198
228,-2.16492162,-0.63227284,4.76431310
229,-2.08812597,-0.83451928,4.76542717
230,-1.98002552,-1.05143965,4.76618207
231,-1.85264126,-1.23300217,4.76993576
232,-1.73330760,-1.42035744,4.76648949
233,-1.57301266,-1.60392422,4.76600250
234,-1.41526946,-1.75285599,4.76515874
235,-1.25084118,-1.87667658,4.76480138
236,-1.07348302,-1.98123363,4.76516034
237,-0.87614831,-2.06957484,4.76602324
238,-0.64627814,-2.14612260,4.76648823
239,-0.42774367,-2.18408774,4.76997092
240,-0.21088207,-2.23182690,4.76625528
241,0.03230727,-2.24788992,4.76548073
242,0.24920001,-2.24133065,4.76438355
243,0.45307941,-2.21232986,4.76378850
244,0.65249890,-2.16059150,4.76391301
245,0.85461780,-2.08327450,4.76453263
246,1.07146814,-1.97460200,4.76472527
247,1.25303080,-1.84676721,4.76795575
248,1.44022004,-1.72700681,4.76398604
249,1.62370915,-1.56626814,4.76294105
250,1.77256533,-1.40821897,4.76161923
251,1.89634355,-1.24356056,4.76084005
252,2.00090819,-1.06601025,4.76081495
253,2.08935289,-0.86843613,4.76131943
254,2.16615464,-0.63817965,4.76142161
255,2.20443392,-0.41938157,4.76461968
256,2.25238868,-0.20227660,4.76060444
257,2.86551932,0.05287305,4.59435378
258,2.84546532,0.32466691,4.59662608
259,2.80918688,0.57794323,4.59576036
260,2.74660478,0.82609239,4.59541605
261,2.66229490,1.08553345,4.59168349
262,2.54478969,1.37531321,4.58407886
263,2.38981298,1.61361991,4.58644973
264,2.23069246,1.84967332,4.58284961
265,2.00987439,2.07011975,4.58924027
266,1.80403877,2.24789132,4.59184662
267,1.59984785,2.40055503,4.59143194
268,1.38056517,2.53040076,4.59175305
269,1.13787789,2.65227926,4.58891565
270,0.85009150,2.77168200,4.58246329
271,0.57184082,2.82840298,4.58595287
272,0.29212694,2.88093039,4.58338273
273,-0.02034170,2.87901657,4.59076769
274,-0.29203282,2.85779903,4.59421202
275,-0.54485248,2.82020488,4.59453641
276,-0.79229881,2.75608442,4.59548544
277,-1.05081809,2.66996114,4.59322044
278,-1.33970450,2.55027500,4.58732128
279,-1.57746977,2.39344009,4.59109687
280,-1.81320251,2.23277496,4.58875034
281,-2.03369549,2.01067057,4.59619545
282,-2.21160077,1.80374367,4.59964088
283,-2.36453815,1.59857419,4.59992540
284,-2.49488408,1.37850213,4.60077577
285,-2.61750804,1.13507671,4.59837496
286,-2.73791637,0.84652611,4.59228526
287,-2.79571190,0.56791092,4.59581679
288,-2.84935797,0.28802590,4.59322890
289,-2.84869775,-0.02440953,4.60036366
290,-2.82855931,-0.29608180,4.60352890
291,-2.79195489,-0.54889450,4.60353771
292,-2.72878517,-0.79626352,4.60409948
293,-2.64363265,-1.05465897,4.60138402
294,-2.52500934,-1.34333313,4.59493763
295,-2.36900465,-1.58075463,4.59814876
296,-2.20918820,-1.81613650,4.59526229
297,-1.98786642,-2.03608256,4.60207965
298,-1.78157294,-2.21350577,4.60497320
299,-1.57695584,-2.36598485,4.60472710
300,-1.35737293,-2.49583911,4.60503186
301,-1.11444298,-2.61792972,4.60203791
302,-0.82642931,-2.73770695,4.59527152
303,-0.54816054,-2.79487675,4.59818782
304,-0.26869726,-2.84789820,4.59500821
305,0.04342520,-2.84649249,4.60150493
306,0.31482912,-2.82571502,4.60411788
307,0.56739936,-2.78852320,4.60360985
308,0.81457200,-2.72477477,4.60365304
309,1.07278210,-2.63902536,4.60038013
310,1.36127812,-2.51971924,4.59329230
311,1.59865204,-2.36315841,4.59590483
312,1.83384901,-2.20281078,4.59242326
313,2.05378077,-1.98091923,4.59859273
314,2.23115452,-1.77422900,4.60093028
315,2.38357698,-1.56931827,4.60018622
316,2.51343267,-1.34949474,4.60002521
317,2.63559984,-1.10626055,4.59656970
318,2.75558593,-0.81774190,4.58929993
319,2.81308477,-0.53917043,4.59180716
320,2.86631471,-0.25950109,4.58824258
321,3.51311507,0.03732159,4.37028916
322,3.48544639,0.37787139,4.37463945
323,3.43524487,0.70182718,4.37506106
324,3.35911906,1.02109667,4.37282031
325,3.25645941,1.34755752,4.36647036
326,3.11461389,1.67715663,4.36011412
327,2.91742762,1.96664223,4.36693844
328,2.72841788,2.26184267,4.35807340
329,2.48031712,2.51998472,4.36312231
330,2.22075853,2.74102844,4.36781188
331,1.95693850,2.93371607,4.36878017
332,1.67808819,3.10397320,4.36737396
333,1.37525092,3.25964252,4.36226769
334,1.04208960,3.38915179,4.35755969
335,0.69759843,3.45128964,4.36609776
336,0.35478101,3.52370642,4.35878554
337,-0.00383655,3.52853632,4.36524146
338,-0.34436913,3.49932802,4.37117553
339,-0.66790990,3.44732560,4.37325269
340,-0.98632759,3.36914681,4.37281679
341,-1.31153955,3.26413011,4.36850797
342,-1.63988569,3.11972260,4.36434733
343,-1.92864444,2.92023950,4.37307321
344,-2.22341762,2.72915384,4.36596195
345,-2.48155829,2.47934860,4.37239208
346,-2.70278056,2.21833711,4.37819661
347,-2.89580562,1.95323876,4.38008667
348,-3.06661676,1.67325693,4.37942180
349,-3.22320876,1.36950970,4.37483894
350,-3.35408219,1.03574965,4.37033992
351,-3.41781619,0.69111209,4.37866577
352,-3.49177866,0.34811839,4.37118199
353,-3.49816626,-0.01042322,4.37719988
354,-3.47043829,-0.35083344,4.38261087
355,-3.41981354,-0.67423849,4.38412398
356,-3.34289755,-0.99246959,4.38308291
357,-3.23908842,-1.31743803,4.37811363
358,-3.09582112,-1.64542401,4.37322275
359,-2.89726993,-1.93365509,4.38118350
360,-2.70719257,-2.22796628,4.37335761
361,-2.45824007,-2.48549135,4.37904083
362,-2.19794408,-2.70610222,4.38414515
363,-1.93346427,-2.89851985,4.38537033
364,-1.65404067,-3.06869746,4.38404076
365,-1.35083512,-3.22461076,4.37877130
366,-1.01757956,-3.35474874,4.37356801
367,-0.67327089,-3.41772421,4.38122430
368,-0.33075341,-3.49097504,4.37309552
369,0.02746817,-3.49659428,4.37846370
370,0.36761109,-3.46810710,4.38326652
371,0.69076422,-3.41675114,4.38420196
372,1.00876376,-3.33912588,4.38257830
373,1.33349917,-3.23460930,4.37699691
374,1.66128910,-3.09063780,4.37145613
375,1.94947565,-2.89143574,4.37876669
376,2.24352643,-2.70071800,4.37030060
377,2.50094935,-2.45112608,4.37531785
378,2.72146679,-2.19028503,4.37978993
379,2.91380629,-1.92537304,4.38041946
380,3.08396848,-1.64559440,4.37851051
381,3.23995207,-1.34204672,4.37265680
382,3.37029501,-1.00842213,4.36685975
383,3.43365854,-0.66387681,4.37397768
384,3.50702046,-0.32112352,4.36536889
385,4.25665398,0.03569157,4.06756540
386,4.25970966,0.44996690,4.05665208
387,4.21630166,0.85870510,4.04880728
388,4.10376521,1.25270770,4.05402025
389,3.94377528,1.63371642,4.06310186
390,3.75410435,2.01495927,4.06624044
391,3.50967937,2.36394216,4.07883919
392,3.28522951,2.72578281,4.06303855
393,3.00935200,3.04807880,4.05737751
394,2.71998535,3.34298421,4.04667348
395,2.40141759,3.60041333,4.03941782
396,2.04423228,3.79781685,4.04562592
397,1.66247057,3.95120112,4.05634685
398,1.25904971,4.08201359,4.06203022
399,0.83875058,4.15096096,4.07752893
400,0.42330141,4.24429479,4.06413594
401,-0.00078945,4.27406384,4.06054527
402,-0.41506886,4.27520797,4.05174717
403,-0.82348618,4.22950218,4.04622995
404,-1.21684035,4.11440793,4.05393353
405,-1.59657967,3.95157865,4.06571404
406,-1.97587989,3.75860819,4.07190213
407,-2.32350234,3.51106255,4.08727306
408,-2.68490175,3.28391434,4.07388004
409,-3.00742021,3.00580729,4.07005066
410,-3.30272594,2.71441451,4.06089510
411,-3.56060992,2.39417190,4.05487962
412,-3.75839413,2.03548852,4.06204670
413,-3.91260699,1.65267444,4.07325308
414,-4.04511314,1.24884524,4.07885525
415,-4.11645770,0.82885350,4.09362193
416,-4.21206641,0.41346748,4.07966807
417,-4.24401080,-0.01047522,4.07528064
418,-4.24727188,-0.42465075,4.06559922
419,-4.20355663,-0.83279500,4.05908639
420,-4.08993577,-1.22564236,4.06580827
421,-3.92835116,-1.60476184,4.07659379
422,-3.73656371,-1.98339777,4.08177824
423,-3.49003820,-2.33024847,4.09615396
424,-3.26405518,-2.69099991,4.08182332
425,-2.98693012,-3.01281992,4.07709028
426,-2.69641641,-3.30748101,4.06709110
427,-2.37690675,-3.56466722,4.06028177
428,-2.01869961,-3.76161238,4.06672332
429,-1.63625867,-3.91494699,4.07722735
430,-1.23282122,-4.04658758,4.08211544
431,-0.81311109,-4.11706976,4.09619209
432,-0.39823510,-4.21188405,4.08156499
433,0.02532090,-4.24301454,4.07653884
434,0.43911943,-4.24546980,4.06625958
435,0.84694006,-4.20093483,4.05916988
436,1.23959240,-4.08649020,4.06531206
437,1.61858024,-3.92410906,4.07549401
438,1.99707752,-3.73155067,4.08003193
439,2.34389591,-3.48426912,4.09373183
440,2.70431915,-3.25755800,4.07875175
441,3.02587990,-2.97971271,4.07336122
442,3.32022553,-2.68853549,4.06272989
443,3.57717562,-2.36843368,4.05528334
444,3.77413781,-2.00978795,4.06104324
445,3.92765843,-1.62700678,4.07084218
446,4.05955453,-1.22322132,4.07501136
447,4.13044427,-0.80322660,4.08838714
448,4.22524002,-0.38809545,4.07317654
449,4.98682510,0.02855668,3.73489349
450,4.97428581,0.51515405,3.72918747
451,4.90523856,0.99416570,3.72857154
452,4.78932235,1.46591946,3.72556299
453,4.61784736,1.92341118,3.72775701
454,4.38264876,2.35437321,3.74029079
455,4.08642011,2.75293928,3.76284376
456,3.83920014,3.18185749,3.73474573
457,3.53239237,3.56378383,3.72067314
458,3.18092515,3.89851124,3.71539992
459,2.79444296,4.18670866,3.71590916
460,2.38118984,4.43800140,3.71327116
461,1.93820050,4.63784228,3.71700300
462,1.46806212,4.77137655,3.73256882
463,0.97593001,4.83380107,3.76093913
464,0.49605016,4.95644925,3.73672121
465,0.00723136,5.00592259,3.72545973
466,-0.47982076,4.99105449,3.72263838
467,-0.95890339,4.91925604,3.72515690
468,-1.43035048,4.80086267,3.72520399
469,-1.88662401,4.62631356,3.73082282
470,-2.31530439,4.38740778,3.74719063
471,-2.70960308,4.08624223,3.77446224
472,-3.13785449,3.83564783,3.74959056
473,-3.52051576,3.52627480,3.73766213
474,-3.85642018,3.17279453,3.73384922
475,-4.14661929,2.78495167,3.73503340
476,-4.39680997,2.36877674,3.73444419
477,-4.59671873,1.92379875,3.73923830
478,-4.73151244,1.45287445,3.75474750
479,-4.79783568,0.96220340,3.78119729
480,-4.92414734,0.48317028,3.75556623
481,-4.97649560,-0.00527603,3.74294019
482,-4.96449996,-0.49195295,3.73848020
483,-4.89588593,-0.97072446,3.73903288
484,-4.77847100,-1.44118356,3.73801795
485,-4.60516838,-1.89653098,3.74238243
486,-4.36744548,-2.32423632,3.75748610
487,-4.06729986,-2.71753042,3.78356336
488,-3.81800707,-3.14497728,3.75754472
489,-3.50968950,-3.52683009,3.74458155
490,-3.15707147,-3.86196956,3.73982518
491,-2.76997683,-4.15152374,3.74010221
492,-2.35420098,-4.40064773,3.73884104
493,-1.90957509,-4.59960004,3.74295224
494,-1.43891396,-4.73348262,3.75779254
495,-0.94840803,-4.79890213,3.78359986
496,-0.46991999,-4.92438891,3.75731287
497,0.01810606,-4.97591071,3.74409104
498,0.50444975,-4.96307441,3.73908646
499,0.98295005,-4.89361767,3.73912086
500,1.45317108,-4.77537307,3.73758303
501,1.90834386,-4.60125240,3.74139513
502,2.33597687,-4.36273021,3.75589428
503,2.72928477,-4.06177334,3.78131856
504,3.15630518,-3.81174925,3.75470055
505,3.53779817,-3.50270552,3.74112641
506,3.87259546,-3.14937020,3.73576677
507,4.16176991,-2.76156148,3.73546671
508,4.41095610,-2.34535621,3.73344242
509,4.61000080,-1.90029632,3.73678628
510,4.74414303,-1.42923824,3.75080577
511,4.80999844,-0.93839428,3.77574539
512,4.93527356,-0.45965718,3.74880329
513,5.61055530,0.03775706,3.42316281
514,5.58292175,0.58231474,3.42349764
515,5.50623343,1.11098079,3.42240921
516,5.37694543,1.62966266,3.42067133
517,5.19658688,2.14507625,3.41700930
518,4.96073788,2.66349873,3.41011923
519,4.65220306,3.12739170,3.42282683
520,4.34629246,3.58903960,3.40722657
521,3.95988842,4.00466583,3.41177682
522,3.55694258,4.37022114,3.41253615
523,3.13100683,4.69007761,3.41174984
524,2.67558630,4.96550646,3.40996546
525,2.18669791,5.20136963,3.40691950
526,1.65637879,5.39782791,3.40208240
527,1.11140655,5.50118607,3.41916222
528,0.56707208,5.61202801,3.40448678
529,-0.00257103,5.62995442,3.41185102
530,-0.54820932,5.60005998,3.41563187
531,-1.07770112,5.52112409,3.41795317
532,-1.59663679,5.38950712,3.41958572
533,-2.11115938,5.20643939,3.41963199
534,-2.62717985,4.96711768,3.41715008
535,-3.08746644,4.65423603,3.43475308
536,-3.55271757,4.34760307,3.42013628
537,-3.97015323,3.95909020,3.42628768
538,-4.33664377,3.55381907,3.42861288
539,-4.65681561,3.12524539,3.42937218
540,-4.93184201,2.66669567,3.42973939
541,-5.16709540,2.17489085,3.42855630
542,-5.36348218,1.64223133,3.42488787
543,-5.46818999,1.09678947,3.44148237
544,-5.58087177,0.55215997,3.42596221
545,-5.60164991,-0.01669465,3.43134269
546,-5.57449045,-0.56156279,3.43300799
547,-5.49803104,-1.09028546,3.43317977
548,-5.36832025,-1.60835917,3.43307822
549,-5.18693020,-2.12184901,3.43145426
550,-4.94916643,-2.63675729,3.42734833
551,-4.63746310,-3.09595420,3.44357445
552,-4.33207728,-3.56016732,3.42769649
553,-3.94449612,-3.97656801,3.43278100
554,-3.53997152,-4.34216015,3.43419159
555,-3.11198510,-4.66150803,3.43413341
556,-2.65384808,-4.93568136,3.43381796
557,-2.16240421,-5.17007073,3.43197456
558,-1.63009825,-5.36559950,3.42762526
559,-1.08485781,-5.46947532,3.44360865
560,-0.54067403,-5.58133461,3.42749126
561,0.02787650,-5.60126689,3.43233999
562,0.57246450,-5.57330521,3.43353492
563,1.10094261,-5.49606961,3.43326593
564,1.61881081,-5.36558836,3.43272122
565,2.13211664,-5.18342234,3.43062441
566,2.64685474,-4.94487727,3.42597683
567,3.10599757,-4.63239614,3.44160934
568,3.56987814,-4.32631987,3.42516186
569,3.98605948,-3.93801573,3.42962690
570,4.35140099,-3.53284698,3.43044803
571,4.67051959,-3.10428564,3.42980466
572,4.94456795,-2.64566441,3.42881380
573,5.17891465,-2.15372575,3.42624934
574,5.37450084,-1.62086202,3.42109494
575,5.47866864,-1.07516571,3.43614202
576,5.59039628,-0.53085029,3.41924803
577,6.23127260,0.05521134,3.08103930
578,6.18438604,0.65291890,3.09144120
579,6.09929161,1.22687309,3.09106890
580,5.95844968,1.79012360,3.08944913
581,5.77363343,2.36120804,3.07653508
582,5.53834101,2.97169886,3.04344782
583,5.21366377,3.50109367,3.04517248
584,4.85175906,4.00076224,3.04197547
585,4.38042832,4.45010869,3.07248398
586,3.92624226,4.83927400,3.08368613
587,3.46267660,5.18617669,3.08320417
588,2.96796778,5.48627959,3.08070828
589,2.43793358,5.76035114,3.06696637
590,1.84552932,6.02459888,3.03419656
591,1.24493431,6.16523212,3.03919610
592,0.63370668,6.26598851,3.03573983
593,-0.02095794,6.24974196,3.06842871
594,-0.62009934,6.20087751,3.08271465
595,-1.19554997,6.11399341,3.08596656
596,-1.75995647,5.97135295,3.08775282
597,-2.33092765,5.78454747,3.07848260
598,-2.93925380,5.54647595,3.05004037
599,-3.46528277,5.21822935,3.05686358
600,-3.97049721,4.85653061,3.05352551
601,-4.42355611,4.38371742,3.08455557
602,-4.81413962,3.92728239,3.09696896
603,-5.16088178,3.46072017,3.09828117
604,-5.46018794,2.96255935,3.09842634
605,-5.73271705,2.42847609,3.08757432
606,-5.99529801,1.83176066,3.05758875
607,-6.13557090,1.22910203,3.06323298
608,-6.23739879,0.61736724,3.05891590
609,-6.22356136,-0.03625223,3.08917896
610,-6.17711726,-0.63435590,3.10096917
611,-6.09247765,-1.20875735,3.10173085
612,-5.95190995,-1.77205482,3.10144257
613,-5.76699764,-2.34184279,3.09016220
614,-5.53079929,-2.94885275,3.05971654
615,-5.20381267,-3.47370629,3.06500405
616,-4.84325344,-3.97775722,3.06037460
617,-4.37119142,-4.42967711,3.09039597
618,-3.91536026,-4.81933415,3.10197974
619,-3.44928556,-5.16524963,3.10255316
620,-2.95149685,-5.46378295,3.10209304
621,-2.41777330,-5.73554279,3.09062693
622,-1.82150505,-5.99733165,3.05995983
623,-1.21906592,-6.13687700,3.06503400
624,-0.60767593,-6.23795199,3.06019626
625,0.04577583,-6.22330800,3.09000817
626,0.64367358,-6.17613912,3.10141137
627,1.21786269,-6.09081217,3.10181536
628,1.78098567,-5.94955599,3.10116851
629,2.35058048,-5.76395177,3.08949692
630,2.95733162,-5.52705134,3.05858477
631,3.48209626,-5.19937691,3.06335156
632,3.98590554,-4.83819609,3.05819465
633,4.43775203,-4.36541062,3.08760316
634,4.82724858,-3.90898929,3.09863896
635,5.17298306,-3.44240520,3.09869067
636,5.47137073,-2.94412121,3.09761801
637,5.74300948,-2.40988447,3.08550574
638,6.00469934,-1.81298039,3.05410731
639,6.14444201,-1.20999651,3.05822905
640,6.24548942,-0.59844072,3.05246950
641,6.86204383,0.06571766,2.69314701
642,6.79362479,0.72048366,2.71742868
643,6.69953695,1.34500022,2.71782472
644,6.54584791,1.95761616,2.71617447
645,6.35756149,2.58900432,2.68997008
646,6.12614716,3.28594426,2.62442181
647,5.78157374,3.88053717,2.61471044
648,5.36613469,4.42170954,2.62420752
649,4.81391975,4.89864080,2.68755878
650,4.30406893,5.31197873,2.71333509
651,3.79826860,5.68846775,2.71364174
652,3.25965254,6.01542723,2.71038219
653,2.68571826,6.33201334,2.68142911
654,2.03803637,6.66321429,2.61340994
655,1.37966761,6.83813910,2.60562863
656,0.70026817,6.93144724,2.61455007
657,-0.03277768,6.87867953,2.67983829
658,-0.68911786,6.80848095,2.70842999
659,-1.31558794,6.71296729,2.71264166
660,-1.93026497,6.55806865,2.71428861
661,-2.56265829,6.36869796,2.69132757
662,-3.25801945,6.13574046,2.63003700
663,-3.84935956,5.78862010,2.62543051
664,-4.39731031,5.37368400,2.63399762
665,-4.87935531,4.82015647,2.69698689
