vid,x,y,z
56,0.20763620,0.15769477,0.15117251
57,0.23977663,0.25084326,0.12261875
58,0.20493858,-0.47146038,0.04639581
59,0.19741609,0.44234741,0.06687926
60,0.19447696,-0.12167831,0.15879567
61,0.19781661,-0.24703744,0.12942290
62,0.20005196,-0.40693369,0.07408856
63,0.18822623,-0.54310356,0.01584276
64,0.18868805,0.22305760,0.14140869
65,0.16972956,0.09151549,0.17085011
66,0.17602686,0.38864342,0.09243063
67,0.18994760,-0.01579056,0.17028275
68,0.16782663,-0.47923117,0.04851600
69,0.18030534,-0.37129215,0.09099672
70,0.16480723,-0.22356401,0.14286846
71,0.18934557,0.35465200,0.10229731
72,0.16974170,0.15455781,0.16073356
73,0.15436855,-0.51620071,0.03344206
74,0.14048963,0.28892346,0.13198200
75,0.13439722,0.02254817,0.18633749
76,0.12848296,0.09599701,0.18088426
77,0.12806997,0.24816224,0.14584209
78,0.12970926,-0.48735737,0.04919318
79,0.10409823,-0.45630160,0.06476003
80,0.10868829,0.17509161,0.16850034
81,0.11344941,0.53526085,0.03411179
82,0.08966016,0.45202228,0.07653978
83,0.08999541,0.10160331,0.19126756
84,0.08236741,0.38934174,0.10320483
85,0.03502601,0.28968242,0.14192764
86,0.05009280,0.22831288,0.16083344
87,0.07436190,0.16727696,0.17611042
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650364,0.24612969,0.15674853
91,-0.00492192,0.28087900,0.14559822
92,0.01479290,0.34934289,0.12159132
93,0.01840623,0.38353490,0.10855435
94,-0.00493323,0.51492476,0.05041805
95,-0.00339825,0.44706100,0.08237263
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979171,0.16621368,0.18094209
98,-0.05021753,0.24121172,0.15669287
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685443,0.30167598,0.13529644
101,-0.05734172,0.32881467,0.12735905
102,-0.09129236,0.41653149,0.09170609
103,-0.08999541,0.10160331,0.19126756
104,-0.10861418,0.45371490,0.07418557
105,-0.09146023,0.54246988,0.03245743
106,-0.11439191,0.17167389,0.16842693
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334793,0.24690848,0.14833422
109,-0.14891583,0.05902315,0.17977360
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159921,0.34828493,0.10778845
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352720,0.40688487,0.08732882
116,-0.18798838,0.22355494,0.14164397
117,-0.19620966,-0.23744929,0.13258636
118,-0.18797442,0.47014027,0.05607402
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078601,0.26005680,0.13350438
121,-0.21420294,0.15196735,0.15087701
122,-0.21096030,-0.04226550,0.16383391
123,-0.19104574,-0.27600112,0.12180113
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706705
127,-0.22539582,-0.40451479,0.07068681
128,-0.23727989,0.31979112,0.10366312
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843927,0.18153077,0.13916035
131,-0.25097259,-0.09365730,0.14842002
132,-0.25645171,-0.19351146,0.12990960
133,-0.26383912,0.11317385,0.14328123
134,-0.25934590,0.38079058,0.07721416
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559951,0.01234913,0.15271546
137,-0.26752478,-0.39427632,0.06574100
138,-0.27963994,-0.27081778,0.10419856
139,-0.29387344,0.23511322,0.11201224
140,-0.30710972,-0.12749661,0.12769751
141,-0.28937291,0.46384328,0.03494147
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042219,0.16421719,0.12149760
144,-0.30895503,-0.05112282,0.13489697
145,-0.33138582,-0.20556669,0.10573105
146,-0.30500143,0.06412301,0.13551385
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757385,0.29426176,0.08909492
149,-0.34555315,-0.31081096,0.07310629
150,-0.34636663,-0.24271366,0.09213197
151,-0.32884711,0.18867695,0.11096902
152,-0.36381472,-0.08508101,0.11363454
153,-0.37122857,0.34209139,0.05611827
154,-0.35665059,0.01883100,0.11981365
155,-0.38622646,-0.14390173,0.09801311
156,-0.38078354,0.09143723,0.10661879
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630207,-0.34065888,0.05654761
159,-0.40295215,-0.21023130,0.07929473
160,-0.42462710,-0.04778118,0.09233968
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346482,0.02328105,0.09354575
164,-0.43051569,0.12744120,0.08244146
165,-0.45292910,-0.16034003,0.06796640
166,-0.45671075,-0.22969290,0.05252662
167,-0.46244348,0.29897631,0.03218469
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187813,-0.04902547,0.07590275
170,-0.47006441,0.06041909,0.07118215
171,-0.45531173,0.19575610,0.06050160
172,-0.47840239,-0.13255256,0.06046694
173,-0.52410106,-0.03964319,0.04584401
174,-0.54682879,0.09845300,0.02964284
175,-0.53895130,-0.10359199,0.03352397
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333573,-0.14935973,0.04596711
186,-0.42881297,0.25639412,0.05844430
187,0.46335800,-0.15613482,0.06308155
188,0.36968268,0.20897123,0.09218873
189,-0.35798169,0.19609198,0.09953774
190,-0.42392496,-0.15134563,0.08188053
191,0.31263127,0.16913168,0.11947897
192,-0.09279394,0.37671369,0.10732228
193,0.35906782,-0.18074848,0.10068329
194,-0.32067104,-0.16589080,0.11714982
195,0.08560089,0.33153548,0.12440500
196,0.28928963,-0.19107197,0.12090485
197,-0.29375161,-0.20111243,0.11810297
198,-0.24011747,0.08069396,0.15360380
199,0.06176093,0.26319084,0.14897310
200,-0.21480850,-0.08596489,0.15896925
201,0.21988625,-0.09161910,0.15650050
202,-0.13779458,-0.36111987,0.10012960
203,0.15044412,0.12414851,0.17081617
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219416,0.40309422,0.09162950
209,-0.16472923,0.02060546,0.17768275
210,-0.14955448,0.23433684,0.14624553
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826889,0.46701575,0.01819597
220,-0.06006555,-0.58094660,0.01221601
221,0.47939495,-0.08158217,0.06460962
222,-0.18209601,-0.31582570,0.11054688
223,0.46158506,0.23292386,0.04945571
224,-0.51570738,-0.18322742,0.03426026
225,-0.18519147,-0.06645349,0.16874819
226,-0.48394031,0.09648430,0.06175872
227,0.46634879,-0.28779796,0.03278030
228,0.40365735,0.27600954,0.06329791
229,-0.39835510,0.28216082,0.06401420
230,0.22459470,-0.49755130,0.03126462
231,0.22669755,0.41642587,0.07141181
232,-0.23894233,0.41302448,0.06993951
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207760
235,0.42370168,0.07633252,0.08981474
236,0.35540879,-0.27907295,0.07874876
237,-0.13060411,0.35212571,0.11251561
238,0.38667557,-0.11470297,0.10073127
239,-0.36944115,0.05611598,0.11364229
240,0.03256690,0.13397208,0.19096167
241,0.06593502,0.42257170,0.09085352
242,-0.29945541,0.19970753,0.11819809
243,0.35571657,-0.45280132,0.01733668
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820818,-0.08856866,0.06558609
246,-0.28413581,-0.35581394,0.07579869
247,-0.36856786,-0.20900863,0.09241844
248,0.12715237,0.32920821,0.12079556
249,0.28026369,0.00697451,0.14460927
250,0.25847433,0.28096235,0.10967492
251,-0.25680298,-0.29570569,0.10229470
252,0.25447516,-0.32686140,0.09268679
253,-0.24739054,-0.02593624,0.15455874
254,-0.38253021,-0.11172379,0.10375847
255,-0.19477578,-0.19675514,0.14369902
256,-0.20403079,-0.50111469,0.03338262
257,0.26029550,-0.43660234,0.05038150
258,0.27660955,0.18051166,0.12835777
259,-0.03436621,0.30558837,0.13656216
260,-0.11633620,0.13094951,0.17760181
261,-0.15566530,0.19285505,0.15564721
262,0.18037535,0.18827210,0.15134512
263,0.10077621,0.27247207,0.14227174
264,0.30008912,-0.14661874,0.12606214
265,0.11273114,-0.52587813,0.03329881
266,-0.28376410,-0.16241891,0.12886286
267,0.07976202,0.20223442,0.16554363
268,-0.47512424,0.32495063,0.01859493
269,0.16192243,-0.40986737,0.07841402
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850538,0.22394771,0.15937820
272,-0.21142001,0.28774589,0.11931083
273,-0.03584540,0.20798609,0.16836623
274,0.33736593,0.50562000,0.00000000
275,-0.32559051,0.43978522,0.03462044
276,-0.55379088,0.02820421,0.03033974
277,0.54725762,0.17444212,0.01908511
278,0.57186505,-0.07434285,0.01779790
279,0.05839036,0.57052067,0.01936810
280,0.33599178,0.39131050,0.05075408
281,0.54111185,-0.20088952,0.01743002
282,0.47930121,0.26195555,0.03434292
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515742,-0.28579123,0.03434342
287,0.36325872,-0.04338074,0.11557601
288,0.26666136,0.45852889,0.04355805
289,-0.09443335,-0.47518173,0.05699234
290,0.39106684,-0.27812557,0.06643467
291,0.44620658,-0.09286268,0.07869161
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048231,0.35468680,0.09119730
294,-0.38608002,-0.30464882,0.06107430
295,0.40672277,0.20833198,0.07810900
296,-0.50674939,-0.11370220,0.04903170
297,0.34982854,0.24403903,0.09139413
298,-0.38719521,-0.36991227,0.03904681
299,0.34663167,-0.38175794,0.04834459
300,-0.32693814,-0.00789930,0.13051027
301,0.23143307,0.35161274,0.09437144
302,0.32298452,-0.29901891,0.08339200
303,-0.04730481,0.12566528,0.19104017
304,-0.36149936,0.12541063,0.10997866
305,-0.32851159,0.22069674,0.10445126
306,0.04289474,0.45102080,0.07972189
307,0.38301157,-0.21179849,0.08579000
308,0.05681585,0.36063123,0.11597867
309,0.31250430,0.08723298,0.13042463
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441639,-0.12966624,0.15046050
312,-0.21705855,-0.00122654,0.16357940
313,-0.41821985,-0.11572338,0.08920543
314,0.22103972,0.22641916,0.13323270
315,-0.22751060,0.21697867,0.13425297
316,0.19255428,-0.50758217,0.03215709
317,0.23778902,-0.25406587,0.11881754
318,-0.26465276,-0.23295990,0.11829696
319,-0.04512195,0.27409244,0.14660116
320,0.26056149,0.04487338,0.14961525
321,0.26038659,-0.36599849,0.07776679
322,0.18940278,-0.08325852,0.16558629
323,-0.17638372,0.29188684,0.12508643
324,-0.09066778,-0.55989134,0.01939597
325,0.22174687,0.28672523,0.11710118
326,-0.34759000,-0.12869262,0.11433856
327,0.10385769,0.35940654,0.11269977
328,-0.00017339,0.18246254,0.17904105
329,-0.16949488,0.08923796,0.17138207
330,-0.15135118,-0.42736284,0.07273374
331,0.27071719,-0.16388341,0.13147229
332,0.19209920,0.12364379,0.16074860
333,0.44836253,0.04670938,0.08097901
334,-0.17422285,-0.35291164,0.09881968
335,0.20095116,-0.16169317,0.14973054
336,-0.19491958,-0.15358973,0.15299983
337,-0.08743366,0.51111235,0.04893868
338,0.11929929,-0.41867033,0.07921768
339,-0.35886605,0.27667901,0.08028330
340,0.19455511,0.51032675,0.03534485
341,-0.51290261,0.17136237,0.03759301
342,0.08397384,0.51117258,0.04898110
343,-0.57726478,-0.05172424,0.01640820
344,-0.28463624,0.49919084,0.01942850
345,-0.43717109,0.32768969,0.03470460
346,0.54544479,0.03183752,0.03433186
347,-0.40742120,-0.01211943,0.10051199
348,0.41921391,-0.20516383,0.07313028
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354552,0.39991476,0.05163086
356,-0.04302857,0.46306372,0.07431694
357,-0.09376082,0.56997666,0.01716223
358,0.18062642,-0.57540870,0.00000000
359,0.40712611,0.00249531,0.09962313
360,0.50242797,-0.27996763,0.01827743
361,-0.39239848,0.20295577,0.08540479
362,0.37790769,0.14053852,0.10113565
363,0.39012581,-0.37877227,0.03452400
364,-0.24884250,0.28156384,0.11227239
365,-0.45452039,-0.19816408,0.06036477
366,-0.52103433,0.02800604,0.04768933
367,-0.34706038,-0.37698530,0.05018781
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284423,-0.27717019,0.09026321
370,0.18691542,-0.28835694,0.11879459
371,0.44504931,0.00844867,0.08358252
372,-0.05698751,0.36010425,0.11611467
373,-0.30366863,0.10383749,0.13229219
374,-0.39553058,-0.17860453,0.08856089
375,0.16492904,0.25519802,0.13771089
376,-0.26769834,-0.45873727,0.03948799
377,0.29461572,0.20929361,0.11726051
378,0.20986063,0.09065196,0.16044361
379,0.36449397,0.41121074,0.03314968
380,-0.18780088,0.37965137,0.09365552
381,0.38683223,0.24315985,0.07813043
382,0.34581707,-0.21700149,0.09774575
383,0.23000376,-0.22151552,0.12928838
384,-0.22585733,-0.21909948,0.13122748
385,-0.07885743,0.26173559,0.14791648
386,-0.36072805,0.23457643,0.09024268
387,-0.26493999,0.20937748,0.12622344
388,0.27536821,0.14564990,0.13479350
389,-0.08137638,0.14514867,0.18098959
390,0.22196120,-0.43791718,0.05770340
391,0.27065850,-0.23011445,0.11710078
392,0.16495797,0.32455648,0.11675318
393,0.10787159,0.13408261,0.17881094
394,-0.16581375,-0.48591607,0.04586431
395,0.28371613,0.06979690,0.14104196
396,-0.33241178,0.04086393,0.12775939
397,0.21339928,0.38310607,0.08723935
398,0.02266752,0.25500098,0.15375541
399,-0.55164862,-0.16971764,0.01780109
400,-0.21125405,-0.43834942,0.05955828
401,-0.19178705,0.12024878,0.16163315
402,0.21664900,0.19440159,0.14163989
403,0.41399222,-0.10268520,0.09134570
404,-0.45025132,-0.12108566,0.07484797
405,0.22719005,-0.12774650,0.14949722
406,0.13197607,-0.37922490,0.09355084
407,-0.23899448,-0.06091836,0.15484161
408,0.11703626,0.21128917,0.15771118
409,-0.16586216,-0.13417043,0.16299185
410,0.18030086,-0.04594914,0.17128664
411,0.15024111,0.05881064,0.17936505
412,-0.45059712,0.09428278,0.07738900
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233838,0.13165077,0.06265812
417,-0.44549484,0.35973674,0.02048422
418,0.53290678,0.21572546,0.01873757
419,0.02806628,0.54308058,0.03557925
420,0.16104132,0.49240522,0.04987124
421,-0.50652421,-0.00787689,0.05551071
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747387,-0.18099678,0.04776364
426,-0.25656883,0.44471799,0.05242434
427,-0.53027421,-0.24414727,0.01378452
428,-0.30732591,0.33319395,0.08021696
429,-0.42482360,0.18925861,0.07490592
430,0.38064172,0.03408732,0.10950400
431,-0.38545123,-0.04829263,0.10813150
432,-0.13428202,0.42903837,0.08217060
433,0.26263795,0.42049546,0.06090928
434,-0.04584762,0.42868495,0.08936151
435,-0.37804845,0.16289442,0.09826805
436,0.40668229,-0.40907336,0.01704846
437,-0.40919904,-0.40021873,0.01968783
438,0.42037996,0.30747886,0.04774049
439,-0.41638153,0.09286689,0.09226765
440,-0.35784003,0.45161924,0.01859363
441,0.30327305,0.49555775,0.01567872
442,-0.25124795,0.14636873,0.14206500
443,0.04518834,0.32477582,0.12949277
444,0.40203507,0.10765245,0.09585189
445,-0.51605532,0.09836836,0.04573813
446,0.33782520,-0.14693350,0.11387187
447,0.33205544,-0.04733787,0.12636245
448,0.51214011,-0.06712435,0.04980347
449,0.06174510,0.48147379,0.06486653
450,0.34400447,0.31700877,0.07332427
451,0.23603922,0.12554258,0.14903277
452,-0.07641755,0.18725504,0.17026968
453,-0.29614947,0.02256328,0.14027975
454,0.25293518,-0.09413351,0.14713491
455,-0.19488313,0.31950345,0.11305139
456,0.21627028,-0.27786500,0.11649203
457,0.25351137,0.21048928,0.12877027
458,-0.29675299,-0.31324692,0.08684283
459,-0.13839188,-0.46376003,0.05877987
460,0.55494499,-0.15901502,0.01745121
461,-0.22755263,0.11613161,0.15300216
462,-0.53099079,-0.14216708,0.03301995
463,-0.27206727,-0.05637799,0.14584710
464,-0.15493946,0.12428293,0.16988014
465,0.29753834,-0.43683080,0.04115752
466,0.30966843,-0.22350335,0.10770074
467,0.14749883,0.36347167,0.10602976
468,0.39518797,-0.17620379,0.08822329
469,-0.34277436,-0.44238908,0.02596669
470,0.22309232,-0.18842591,0.13874324
471,-0.23186594,-0.26186157,0.11809850
472,0.47338268,0.32670496,0.01875159
473,0.15860219,-0.26257581,0.13136084
474,0.16912653,0.02119683,0.17631760
475,-0.19147100,-0.11130694,0.16150821
476,-0.19443378,0.01883485,0.16961261
477,0.43912456,-0.12996152,0.07754044
478,-0.46377723,0.26662244,0.04051194
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620614,0.08308855,0.16259357
481,0.57498988,0.00745792,0.01869954
482,-0.38870802,0.39381285,0.03124669
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192463,0.52486532,0.03747905
489,-0.54648742,-0.06715343,0.03253807
490,0.51277921,0.00952229,0.05164714
491,0.40041037,0.34615516,0.04365047
492,0.49557049,0.15595696,0.04826145
493,0.23193729,0.48831024,0.03839454
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034894,0.41209137,0.07879732
496,0.04225901,0.51243334,0.05079500
497,-0.56202267,0.13104637,0.01774208
498,-0.40321591,0.05789728,0.10039626
499,-0.43204665,0.29179552,0.04761085
500,0.14437726,0.55688379,0.01868151
501,-0.12817277,0.55856499,0.01983205
502,-0.01343593,0.40857854,0.09861752
503,0.53935585,-0.09072853,0.03401085
504,0.34233222,0.13828828,0.11435859
505,0.16393965,0.45899307,0.06515048
506,-0.34590818,-0.04900651,0.12264454
507,0.36982095,-0.24681197,0.08241893
508,0.45674969,-0.34816651,0.01862551
509,0.42420424,0.23957628,0.06410549
510,-0.48213478,-0.17269315,0.05248734
511,0.35130724,0.06712740,0.11874699
512,-0.34332897,0.31878227,0.07330580
513,-0.44475455,0.16085899,0.07140759
514,-0.12533452,-0.39989093,0.08604149
515,0.38331340,-0.07788846,0.10590089
516,0.31039382,-0.07228697,0.13193676
517,0.20625389,0.01969570,0.16602071
518,-0.14278469,0.27706680,0.13526079
519,0.48142446,-0.21967213,0.04294705
520,0.16617236,-0.18423098,0.15215020
521,-0.27595949,0.08201022,0.14302342
522,0.20225223,0.25650278,0.12987201
523,-0.42674893,-0.18826418,0.07423803
524,0.27627458,0.31002695,0.09625392
525,-0.05416421,0.39467550,0.10297379
526,-0.25269009,-0.33005096,0.09219833
527,0.24238902,-0.05749896,0.15360797
528,0.24386214,0.16800727,0.13993414
529,-0.24974550,-0.15714651,0.13905734
530,-0.19933202,0.18794887,0.14740980
531,-0.50251825,0.06218147,0.05545567
532,-0.38802656,-0.24133161,0.07786110
533,0.04079918,0.19397757,0.17233621
534,0.20544659,0.32111175,0.11021903
535,0.36357885,-0.31059721,0.06674024
536,-0.28966289,-0.09102952,0.13758881
537,0.10673772,0.30374178,0.13164126
538,-0.34511025,0.16005937,0.11064012
539,-0.22180309,0.04286378,0.16142566
540,-0.14383788,0.15660073,0.16610739
541,-0.15470291,0.31737045,0.12090793
542,0.52153833,-0.16916424,0.03316861
543,0.28290729,-0.29841439,0.09480571
544,0.13544420,0.15341622,0.16844999
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446477,0.07321365
547,0.31325645,0.24387422,0.10356275
548,-0.16289412,-0.51825950,0.03141838
549,0.14552731,-0.45002150,0.06380743
550,-0.28725955,0.27102775,0.10477325
551,0.45240017,-0.05744734,0.07866656
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245557,-0.26085662,0.05109413
555,-0.36693611,-0.40604442,0.03270192
556,-0.20851519,0.50096099,0.03727428
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489098,-0.00912891,0.01907397
561,-0.52186903,0.25092237,0.01644082
562,-0.44293099,-0.01140546,0.08545037
563,-0.32639928,0.12882996,0.12176645
564,-0.33458494,0.35892061,0.06302249
565,0.51618789,0.25313540,0.01869593
566,0.50142929,0.07907588,0.05413716
567,0.31885995,0.35421661,0.06935848
568,-0.02105433,0.57963747,0.01574612
569,-0.35847404,0.41532941,0.03378711
570,0.10013131,0.56566990,0.01895236
571,-0.57412453,0.09774187,0.01468789
572,-0.21451900,0.44167240,0.06359628
573,0.47460082,-0.25563148,0.03767764
574,-0.57109001,-0.09134437,0.01714196
575,0.48255548,-0.00821307,0.06641470
576,0.12804446,0.47126239,0.06409816
577,0.51039091,-0.20367063,0.03236139
578,0.41571011,0.03926309,0.09531566
579,-0.49815329,0.13320081,0.05067557
580,0.44265546,0.14526145,0.07408742
581,0.31466749,0.01056208,0.13357012
582,0.57509786,-0.03225672,0.01816613
583,0.02060982,0.48154568,0.06638076
584,0.23197343,0.45144330,0.05544293
585,0.26299533,-0.02345337,0.14942727
586,-0.42523781,-0.22944033,0.06617072
587,0.10435514,0.41734359,0.09008092
588,-0.22989361,-0.46599341,0.04437664
589,-0.27524199,0.17365325,0.13053231
590,-0.26741379,-0.12642276,0.13950667
591,-0.48495910,-0.31236030,0.01751141
592,0.18453107,-0.32848682,0.10587961
593,-0.41028814,0.16191653,0.08581173
594,-0.12698353,0.39319681,0.09749903
595,-0.40398808,0.31969034,0.05086096
596,-0.32568127,-0.34720087,0.06733887
597,0.22008763,-0.37859142,0.08145590
598,-0.27925747,0.40740773,0.06182994
599,0.00586554,0.31469683,0.13407840
600,-0.10672714,0.28062890,0.13897827
601,0.18702650,0.54487322,0.01849909
602,-0.32557857,0.25690081,0.09674258
603,0.18314847,-0.44209993,0.06237909
604,0.20954436,-0.05318458,0.16300719
605,0.36923643,0.44251558,0.01849275
606,0.14422816,0.18419497,0.15974337
607,-0.01925203,0.37307769,0.11259493
608,0.15354302,0.21868668,0.14951916
609,0.24677128,-0.29089074,0.10595898
610,0.39597336,-0.03657945,0.10341942
611,0.22626611,-0.53115354,0.01549679
612,0.10128403,-0.56094637,0.01786357
613,-0.17714789,0.15687242,0.15881625
614,0.42981657,-0.16772903,0.07578476
615,-0.40602381,-0.33233989,0.04485470
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491589,0.05306728,0.17072512
622,-0.32724280,-0.08957136,0.12589346
623,0.36626173,0.27949726,0.07645723
624,-0.19833646,-0.37886203,0.08538058
625,-0.44299356,-0.08423225,0.08196736
626,0.14785300,-0.01826917,0.18171708
627,-0.21917947,0.25247296,0.12740269
628,-0.39299428,0.46370557,0.00000000
629,-0.14736960,0.46378073,0.06531852
630,-0.53939406,-0.00474557,0.03851105
631,-0.48991214,0.20311303,0.04299517
632,-0.24615408,0.51899917,0.01953499
633,0.07087687,0.54103228,0.03454295
634,-0.36347159,0.37861969,0.04620222
635,0.22973128,0.52571662,0.02005494
636,0.52914567,0.14400735,0.03325349
637,0.43982517,0.11168928,0.07966323
638,0.54401277,-0.05019355,0.03435598
639,-0.45639223,0.02427495,0.07909279
640,-0.39613724,0.12686763,0.09664164
641,-0.15513622,0.37575783,0.10047495
642,-0.53059737,0.13511220,0.03401912
643,-0.54008045,-0.20774504,0.01685907
644,-0.28610893,-0.01713000,0.14342788
645,0.12404050,0.50438142,0.04869690
646,-0.29710130,0.37211962,0.06995634
647,-0.01453593,0.48117351,0.06662533
648,0.47993649,0.19556187,0.04887128
649,-0.30702012,-0.38463566,0.05930007
650,0.04949829,0.39437649,0.10321154
651,0.41663187,-0.34638453,0.03574945
652,-0.51340904,-0.07675592,0.04921046
653,0.47878177,0.02627548,0.06784917
654,0.29442686,0.27875258,0.10021261
655,-0.02347807,0.33899850,0.12517137
656,0.38227304,0.31365218,0.06080907
657,-0.37473136,0.30746185,0.06565119
658,0.38946983,0.07117649,0.10410493
659,0.44147210,0.26980630,0.04932199
660,0.33671236,0.10405078,0.12052777
661,0.19644075,-0.20503572,0.14097051
662,-0.46485510,0.12960821,0.06694631
663,-0.48462598,-0.20928102,0.04427993
664,0.37294434,-0.14620808,0.10159537
665,-0.11857368,0.31294015,0.12731579
