vid,x,y,z
101,-0.98543988,-0.40249040,5.03284273
102,-0.93157386,-0.49436248,5.03419096
103,-0.86766311,-0.57728940,5.03591081
104,-0.81526392,-0.66807248,5.03433486
105,-0.75056332,-0.75295750,5.03313014
106,-0.67725975,-0.82758770,5.03232586
107,-0.59668764,-0.88995253,5.03209165
108,-0.50823336,-0.94045528,5.03247267
109,-0.41134180,-0.97941506,5.03341106
110,-0.30831295,-1.00633384,5.03474322
111,-0.20450963,-1.01982074,5.03644183
112,-0.10328466,-1.04700454,5.03485182
113,0.00246613,-1.06131697,5.03362706
114,0.10704715,-1.06228916,5.03279859
115,0.20809235,-1.04944394,5.03253657
116,0.30632237,-1.02263039,5.03288647
117,0.40235474,-0.98168504,5.03378996
118,0.49420926,-0.92788205,5.03508454
119,0.57711296,-0.86402768,5.03674493
120,0.66788191,-0.81168817,5.03512036
121,0.75274623,-0.74704257,5.03385904
122,0.82735036,-0.67378718,5.03299358
123,0.88968409,-0.59325594,5.03269459
124,0.94015042,-0.50483624,5.03300644
125,0.97906815,-0.40797396,5.03387049
126,1.00594016,-0.30496938,5.03512452
127,1.01937775,-0.20118449,5.03674480
128,1.04651556,-0.09998994,5.03508045
129,1.65787287,0.01090727,4.93781031
130,1.65749961,0.17403495,4.93630026
131,1.63705376,0.32904014,4.93576367
132,1.59650322,0.47998577,4.93623114
133,1.53426258,0.63048806,4.93765372
134,1.45106103,0.77854483,4.93965442
135,1.35327003,0.90835000,4.94268152
136,1.27033388,1.04826993,4.93948799
137,1.16448824,1.18167568,4.93731004
138,1.04884322,1.29679526,4.93574573
139,0.92475090,1.39198082,4.93515858
140,0.78931653,1.47008815,4.93557709
141,0.63886177,1.53255167,4.93695183
142,0.47531463,1.57847368,4.93890635
143,0.31436449,1.60117853,4.94189407
144,0.15675374,1.64153616,4.93865081
145,-0.01244608,1.66110167,4.93642510
146,-0.17563826,1.66081035,4.93482097
147,-0.33069951,1.64045334,4.93420496
148,-0.48169296,1.60000070,4.93460813
149,-0.63223391,1.53786886,4.93598393
150,-0.78031717,1.45478429,4.93796000
151,-0.91013160,1.35710760,4.94099261
152,-1.05007322,1.27427826,4.93778646
153,-1.18348364,1.16854577,4.93562766
154,-1.29858961,1.05300645,4.93411195
155,-1.39374235,0.92901034,4.93360416
156,-1.47179702,0.79366432,4.93413510
157,-1.53418626,0.64329174,4.93565948
158,-1.58001340,0.47981935,4.93779905
159,-1.60261176,0.31892912,4.94098998
160,-1.64286342,0.16138221,4.93794455
161,-1.66230205,-0.00776194,4.93595230
162,-1.66188016,-0.17091034,4.93458712
163,-1.64139302,-0.32593987,4.93420767
164,-1.60080858,-0.47691285,4.93484700
165,-1.53854155,-0.62744549,4.93645995
166,-1.45532177,-0.77553477,4.93866647
167,-1.35752435,-0.90537003,4.94189537
168,-1.27457355,-1.04532674,4.93889296
169,-1.16872432,-1.17876975,4.93691997
170,-1.05308456,-1.29392293,4.93555441
171,-0.92900568,-1.38913664,4.93515934
172,-0.79359268,-1.46726666,4.93577001
173,-0.64316734,-1.52974681,4.93734366
174,-0.47965663,-1.57567827,4.93950309
175,-0.31874667,-1.59838298,4.94268201
176,-0.16116685,-1.63874614,4.93964044
177,0.00799553,-1.65830724,4.93762074
178,0.17114925,-1.65800295,4.93620739
179,0.32617216,-1.63762509,4.93576341
180,0.47712778,-1.59714393,4.93632357
181,0.62763242,-1.53497614,4.93784319
182,0.77568416,-1.45185011,4.93994605
183,0.90547613,-1.35413101,4.94307136
184,1.04540095,-1.27126401,4.93998063
185,1.17880303,-1.16549048,4.93791023
186,1.29391152,-1.04991416,4.93644866
187,1.38907709,-0.92588721,4.93595876
188,1.46715416,-0.79051732,4.93647239
189,1.52957497,-0.64012865,4.93794338
190,1.57544129,-0.47664942,4.93999508
191,1.59808011,-0.31576180,4.94307109
192,1.63838121,-0.15822162,4.93993165
193,2.26088513,0.02582389,4.80782317
194,2.25447417,0.24291072,4.80687579
195,2.22561705,0.44696511,4.80644961
196,2.17402069,0.64654559,4.80677116
197,2.09685618,0.84880729,4.80762493
198,1.98836114,1.06577766,4.80810234
199,1.86062653,1.24742798,4.81164889
200,1.74092444,1.43479975,4.80795581
201,1.58023736,1.61842357,4.80725463
202,1.42215972,1.76742896,4.80623938
203,1.25742975,1.89135113,4.80574748
204,1.07978336,1.99603721,4.80600259
205,0.88216130,2.08454900,4.80678620
206,0.65197928,2.16132172,4.80718391
207,0.43317458,2.19952171,4.81065772
208,0.21599201,2.24744912,4.80687940
209,-0.02752202,2.26376942,4.80608444
210,-0.24470464,2.25745558,4.80498558
211,-0.44884742,2.22870452,4.80442046
212,-0.64851107,2.17722872,4.80461255
213,-0.85085032,2.10020267,4.80534772
214,-1.06789200,1.99187162,4.80571694
215,-1.24958406,1.86430035,4.80920733
216,-1.43700392,1.74475640,4.80545034
217,-1.62064717,1.58424961,4.80474020
218,-1.76964127,1.42632800,4.80376260
219,-1.89352128,1.26173748,4.80335751
220,-1.99813365,1.08421490,4.80375407
221,-2.08653814,0.88670402,4.80474048
222,-2.16316391,0.65662479,4.80541855
223,-2.20120654,0.43789502,4.80920467
224,-2.24897365,0.22078514,4.80574677
225,-2.26509994,-0.02266161,4.80535044
226,-2.25860655,-0.23979261,4.80462591
227,-2.22968150,-0.44389512,4.80442548
228,-2.17802985,-0.64352700,4.80498236
229,-2.10082094,-0.84584462,4.80608924
230,-1.99228999,-1.06287857,4.80685122
231,-1.86454368,-1.24458224,4.81065876
232,-1.74482384,-1.43201428,4.80721449
233,-1.58413929,-1.61569870,4.80678599
234,-1.42607382,-1.76475525,4.80601181
235,-1.26136558,-1.88872063,4.80574854
236,-1.08375097,-1.99344339,4.80623237
237,-0.88617166,-2.08198503,4.80725678
238,-0.65604576,-2.15878084,4.80792636
239,-0.43730542,-2.19698639,4.81164922
240,-0.22017806,-2.24492338,4.80813190
241,0.02326258,-2.26123468,4.80762301
242,0.24037545,-2.25490061,4.80677873
243,0.44444836,-2.22611776,4.80644949
244,0.64404089,-2.17459714,4.80686794
245,0.84630815,-2.09751257,4.80782488
246,1.06327866,-1.98910639,4.80842123
247,1.24491800,-1.86145458,4.81207995
248,1.43229562,-1.74183209,4.80850380
249,1.61591419,-1.58123362,4.80793350
250,1.76490996,-1.42323523,4.80703680
251,1.88881466,-1.25858116,4.80665863
252,1.99347385,-1.08101155,4.80702903
253,2.08194642,-0.88347176,4.80793530
254,2.15866372,-0.65338504,4.80847418
255,2.19679404,-0.43466947,4.81207998
256,2.24465839,-0.21758318,4.80845077
257,2.85906927,0.03761850,4.64229636
258,2.83846888,0.30925188,4.64512295
259,2.80143946,0.56204941,4.64481310
260,2.73786364,0.80943531,4.64507798
261,2.65230020,1.06785710,4.64203599
262,2.53322560,1.35656109,4.63520949
263,2.37682738,1.59407272,4.63817816
264,2.21659354,1.82948336,4.63504407
265,1.99482148,2.04954687,4.64170255
266,1.78813467,2.22708888,4.64445239
267,1.58315269,2.37969461,4.64406726
268,1.36322553,2.50971027,4.64425279
269,1.11994298,2.63198820,4.64112208
270,0.83154206,2.75199560,4.63418585
271,0.55295216,2.80942759,4.63704724
272,0.27312413,2.86266457,4.63379133
273,-0.03937499,2.86157055,4.64031014
274,-0.31113500,2.84107573,4.64292930
275,-0.56405452,2.80415890,4.64241700
276,-0.81156396,2.74071700,4.64247840
277,-1.07011545,2.65531032,4.63921857
278,-1.35896404,2.53643411,4.63214341
279,-1.59658629,2.38025459,4.63493473
280,-1.83210728,2.22024600,4.63162757
281,-2.05222384,1.99874369,4.63821533
282,-2.22976157,1.79228849,4.64097229
283,-2.38231590,1.58750931,4.64066195
284,-2.51222164,1.36774513,4.64102225
285,-2.63433694,1.12458872,4.63815737
286,-2.75412026,0.83628199,4.63161389
287,-2.81132159,0.55775009,4.63493957
288,-2.86433041,0.27797460,4.63217218
289,-2.86298485,-0.03446621,4.63928310
290,-2.84227056,-0.30617761,4.64243150
291,-2.80514705,-0.55905425,4.64242210
292,-2.74149873,-0.80651993,4.64298605
293,-2.65587228,-1.06502894,4.64025545
294,-2.53674222,-1.35383257,4.63377344
295,-2.38033203,-1.59142059,4.63704953
296,-2.22008549,-1.82691141,4.63420782
297,-1.99833464,-2.04704593,4.64118209
298,-1.79167313,-2.22464869,4.64420249
299,-1.58672029,-2.37730961,4.64406886
300,-1.36683336,-2.50737311,4.64450593
301,-1.12359763,-2.62969738,4.64164497
302,-0.83525521,-2.74975111,4.63502354
303,-0.55674568,-2.80720114,4.63817826
304,-0.27699406,-2.86045618,4.63523008
305,0.03538888,-2.85934828,4.64209486
306,0.30704167,-2.83882809,4.64502642
307,0.55985717,-2.80187458,4.64481355
308,0.80725571,-2.73837571,4.64517543
309,1.06569028,-2.65289316,4.64223799
310,1.35440899,-2.53390988,4.63553423
311,1.59191690,-2.37759875,4.63861963
312,1.82733618,-2.21744950,4.63560728
313,2.04738763,-1.99577552,4.64240660
314,2.22491819,-1.78917501,4.64528413
315,2.37751093,-1.58427430,4.64502236
316,2.50750448,-1.36443018,4.64533633
317,2.62975415,-1.12123762,4.64234831
318,2.74972297,-0.83294306,4.63558685
319,2.80709175,-0.55445808,4.63861972
320,2.86026765,-0.27474313,4.63555508
321,3.50859621,0.02227182,4.41726562
322,3.48028916,0.36269373,4.42236237
323,3.42912403,0.68615706,4.42355803
324,3.35175409,1.00445569,4.42215341
325,3.24752670,1.32948006,4.41677395
326,3.10384934,1.65752251,4.41148376
327,2.90490086,1.94586041,4.41921779
328,2.71436928,2.24016336,4.41111998
329,2.46493197,2.49776499,4.41668872
330,2.20415230,2.71849154,4.42170295
331,1.93920251,2.91106606,4.42281321
332,1.65937632,3.08146515,4.42131545
333,1.35580027,3.23763554,4.41583041
334,1.02218910,3.36805566,4.41041749
335,0.67756529,3.43133671,4.41801676
336,0.33466531,3.50477817,4.40976591
337,-0.02395005,3.51064504,4.41515979
338,-0.36451926,3.48243506,4.41998811
339,-0.68813837,3.43138717,4.42090172
340,-1.00660501,3.35416681,4.41918986
341,-1.33181735,3.25012507,4.41346474
342,-1.66007435,3.10667895,4.40778964
343,-1.94862996,2.90801260,4.41517023
344,-2.24317029,2.71777570,4.40667576
345,-2.50095841,2.46869691,4.41196084
346,-2.72176318,2.20828217,4.41683685
347,-2.91428797,1.94366998,4.41796913
348,-3.08448595,1.66403079,4.41672249
349,-3.24035605,1.36053059,4.41167423
350,-3.37042283,1.02692757,4.40686701
351,-3.43336689,0.68229645,4.41517488
352,-3.50650694,0.33938414,4.40761581
353,-3.51209301,-0.01921616,4.41375832
354,-3.48362763,-0.35975355,4.41930310
355,-3.43234080,-0.68332927,4.42090384
356,-3.35488506,-1.00173804,4.41987950
357,-3.25059587,-1.32687507,4.41487166
358,-3.10688292,-1.65502852,4.40994653
359,-2.90794250,-1.94345289,4.41801737
360,-2.71739883,-2.23785376,4.41023622
361,-2.46798645,-2.49553347,4.41611897
362,-2.20724355,-2.71633051,4.42142561
363,-1.94233399,-2.90897201,4.42281292
364,-1.66255346,-3.07943385,4.42159271
365,-1.35902743,-3.23566583,4.41639992
366,-1.02547837,-3.36613991,4.41130016
367,-0.68094874,-3.42944740,4.41921747
368,-0.33812378,-3.50292907,4.41130250
369,0.02037238,-3.50880338,4.41706242
370,0.36080977,-3.48057878,4.42226358
371,0.68428949,-3.42949394,4.42355798
372,1.00260395,-3.35220389,4.42225238
373,1.32764620,-3.24805844,4.41697714
374,1.65570426,-3.10446579,4.41179850
375,1.94403954,-2.90560406,4.41964684
376,2.23836266,-2.71515463,4.41166678
377,2.49596432,-2.46580878,4.41736569
378,2.71668696,-2.20511878,4.42251210
379,2.90925495,-1.94025482,4.42375633
380,3.07964045,-1.66051343,4.42240192
381,3.23579110,-1.35702532,4.41707712
382,3.36617950,-1.02351022,4.41184770
383,3.42940240,-0.67899443,4.41964688
384,3.50280509,-0.33620605,4.41161790
385,4.25425071,0.02073212,4.11285680
386,4.25662447,0.43484305,4.10300742
387,4.21206439,0.84314079,4.09633939
388,4.09818801,1.23621455,4.10252341
389,3.93641004,1.61554797,4.11278380
390,3.74434376,1.99433117,4.11750564
391,3.49745464,2.34131050,4.13166326
392,3.27098190,2.70199472,4.11707395
393,2.99327972,3.02371364,4.11233586
394,2.70209102,3.31821509,4.10241517
395,2.38182424,3.57542851,4.09566591
396,2.02331776,3.77289064,4.10174587
397,1.64065564,3.92677644,4.11188727
398,1.23695906,4.05885796,4.11647441
399,0.81697674,4.12969478,4.13047835
400,0.40173653,4.22463878,4.11572196
401,-0.02218599,4.25581816,4.11079038
402,-0.43640856,4.25822101,4.10065288
403,-0.84485684,4.21372863,4.09364664
404,-1.23812333,4.10004375,4.09939967
405,-1.61768944,3.93850787,4.10916686
406,-1.99675099,3.74671596,4.11331553
407,-2.34407929,3.50016075,4.12684027
408,-2.70517565,3.27405028,4.11147818
409,-3.02740619,2.99683196,4.10590480
410,-3.32242987,2.70625688,4.09514540
411,-3.57981687,2.38675291,4.08789138
412,-3.77664206,2.02821069,4.09477445
413,-3.92983409,1.64536549,4.10602803
414,-4.06132920,1.24148390,4.11174338
415,-4.13170746,0.82137267,4.12684033
416,-4.22628163,0.40601131,4.11305211
417,-4.25715742,-0.01797352,4.10905566
418,-4.25929595,-0.43223002,4.09979457
419,-4.21456138,-0.84066762,4.09364731
420,-4.10064937,-1.23385312,4.10025759
421,-3.93888130,-1.61328431,4.11089940
422,-3.74682896,-1.99216523,4.11598458
423,-3.49997619,-2.33922351,4.13047963
424,-3.27349762,-2.70001123,4.11621084
425,-2.99581317,-3.02181715,4.11177469
426,-2.70464331,-3.31640541,4.10213797
427,-2.38440799,-3.57369844,4.09566556
428,-2.02596086,-3.77122189,4.10202161
429,-1.64337070,-3.92515871,4.11244703
430,-1.23974617,-4.05729099,4.11733770
431,-0.81985958,-4.12816297,4.13166412
432,-0.40467413,-4.22317034,4.11724246
433,0.01916768,-4.25439948,4.11267191
434,0.43330497,-4.25684810,4.10291619
435,0.84162535,-4.21236386,4.09633937
436,1.23470827,-4.09856601,4.10261432
437,1.61404612,-3.93686721,4.11296853
438,1.99283795,-3.74488027,4.11779033
439,2.33981653,-3.49807371,4.13205392
440,2.70053165,-3.27167553,4.11756986
441,3.02227422,-2.99405318,4.11294276
442,3.31680471,-2.70294394,4.10313471
443,3.57403450,-2.38275932,4.09650951
444,3.77147635,-2.02432601,4.10274198
445,3.92532791,-1.64173964,4.11305459
446,4.05737576,-1.23812474,4.11783327
447,4.12816575,-0.81823905,4.13205371
448,4.22309745,-0.40308682,4.11752663
449,4.98656018,0.01422801,3.77762598
450,4.97325144,0.50081847,3.77380426
451,4.90245030,0.97925395,3.77608725
452,4.78610717,1.45040441,3.77270075
453,4.61299536,1.90614062,3.77578102
454,4.37509460,2.33414317,3.79025872
455,4.07458018,2.72767805,3.81618859
456,3.82473286,3.15507792,3.78990307
457,3.51572203,3.53676205,3.77718466
458,3.16219471,3.87140885,3.77331004
459,2.77376880,4.15961627,3.77554777
460,2.35834124,4.41057237,3.77203276
461,1.91365589,4.61047027,3.77498680
462,1.44275879,4.74494431,3.78932663
463,0.95194803,4.81077653,3.81509890
464,0.47302787,4.93634980,3.78865734
465,-0.01540673,4.98776136,3.77576127
466,-0.50205873,4.97441928,3.77169298
467,-0.98053238,4.90350028,3.77374280
468,-1.45188133,4.78752195,3.76975069
469,-1.90781617,4.61470294,3.77220344
470,-2.33607143,4.37710345,3.78596120
471,-2.72996184,4.07695603,3.81100190
472,-3.15775707,3.82751066,3.78358901
473,-3.54011469,3.51910286,3.76929897
474,-3.87603355,3.16654688,3.76306235
475,-4.16705692,2.77985435,3.76122885
476,-4.41500875,2.36308423,3.76206897
477,-4.61350994,1.91776720,3.76764740
478,-4.74722906,1.44656657,3.78381584
479,-4.81257920,0.95561575,3.81102443
480,-4.93776947,0.47651990,3.78575327
481,-4.98888832,-0.01200352,3.77389362
482,-4.97530429,-0.49868853,3.77077870
483,-4.90416877,-0.97715872,3.77374195
484,-4.78798158,-1.44844169,3.77066704
485,-4.61494445,-1.90426651,3.77407610
486,-4.37710194,-2.33233389,3.78886998
487,-4.07665072,-2.72591909,3.81509998
488,-3.82679585,-3.15341904,3.78911568
489,-3.51779500,-3.53518803,3.77667404
490,-3.16429081,-3.86991125,3.77305905
491,-2.77589637,-4.15819082,3.77554738
492,-2.36051977,-4.40920454,3.77228415
493,-1.91589366,-4.60915406,3.77549858
494,-1.44507214,-4.74366812,3.79011547
495,-0.95435557,-4.80953185,3.81618913
496,-0.47545660,-4.93518160,3.79004728
497,0.01294153,-4.98667030,3.77746819
498,0.49955271,-4.97342943,3.77372680
499,0.97800715,-4.90269667,3.77608714
500,1.44916754,-4.78642329,3.77277844
501,1.90491145,-4.61338182,3.77593933
502,2.33291531,-4.37555301,3.79050314
503,2.72644620,-4.07511491,3.81652591
504,3.15388615,-3.82533104,3.79032701
505,3.53560783,-3.51638862,3.77769625
506,3.87029872,-3.16293729,3.77390694
507,4.15857621,-2.77460201,3.77621869
508,4.40947243,-2.35920575,3.77288095
509,4.60933307,-1.91457071,3.77600930
510,4.74376939,-1.44374001,3.79053860
511,4.80955867,-0.95301059,3.81652567
512,4.93513918,-0.47414484,3.79029081
513,5.61179275,0.02466084,3.46238121
514,5.58383442,0.56966136,3.46433836
515,5.50667841,1.09846848,3.46491106
516,5.37664369,1.61658863,3.46390988
517,5.19498981,2.13040802,3.46142752
518,4.95683860,2.64567597,3.45666955
519,4.64466258,3.10523003,3.47271649
520,4.33870640,3.56960842,3.45663642
521,3.95048662,3.98613814,3.46200119
522,3.54531338,4.35174171,3.46390658
523,3.11680575,4.67110971,3.46442336
524,2.65847699,4.94554699,3.46332760
525,2.16668558,5.18045421,3.46073756
526,1.63391267,5.37644170,3.45585678
527,1.08818556,5.48069958,3.47175955
528,0.54345108,5.59275370,3.45553061
529,-0.02562600,5.61281936,3.46071003
530,-0.57067705,5.58489297,3.46241121
531,-1.09953239,5.50780279,3.46268636
532,-1.61771259,5.37793268,3.46119665
533,-2.13164367,5.19649169,3.45813264
534,-2.64706005,4.95859047,3.45267132
535,-3.10683611,4.64672838,3.46784905
536,-3.57145386,4.34110265,3.45075053
537,-3.98837179,3.95331747,3.45478388
538,-4.35445542,3.54857683,3.45520205
539,-4.67421452,3.12024561,3.45436087
540,-4.94858358,2.66147709,3.45479676
541,-5.18290371,2.16946829,3.45393988
542,-5.37834794,1.63659468,3.45063987
543,-5.48221461,1.09086851,3.46783942
544,-5.59393793,0.54608183,3.45275508
545,-5.61374793,-0.02298254,3.45895561
546,-5.58561029,-0.56801760,3.46156211
547,-5.50833127,-1.09684640,3.46268935
548,-5.37827629,-1.61498411,3.46205149
549,-5.19663514,-2.12885335,3.45988963
550,-4.95850203,-2.64418117,3.45543836
551,-4.64636374,-3.10377938,3.47175787
552,-4.34041100,-3.56823281,3.45594680
553,-3.95221752,-3.98482198,3.46156050
554,-3.54707126,-4.35048429,3.46369230
555,-3.11859497,-4.66990799,3.46442403
556,-2.66030417,-4.94439731,3.46354266
557,-2.16855455,-5.17935265,3.46117826
558,-1.63582559,-5.37538586,3.45654528
559,-1.09016381,-5.47967519,3.47271605
560,-0.54545291,-5.59177971,3.45676120
561,0.02357882,-5.61188172,3.46225126
562,0.56859294,-5.58398309,3.46427526
563,1.09741294,-5.50688591,3.46491130
564,1.61554443,-5.37691073,3.46397313
565,2.12937466,-5.19531677,3.46155742
566,2.64465477,-4.95722627,3.45687299
567,3.10421227,-4.64511401,3.47299853
568,3.56861827,-4.33921283,3.45699476
569,3.98516825,-3.95105354,3.46244176
570,4.35079552,-3.54593684,3.46442651
571,4.67018323,-3.11747970,3.46502706
572,4.94462044,-2.65918730,3.46406127
573,5.17951306,-2.16743815,3.46161799
574,5.37548180,-1.63471376,3.45690347
575,5.47970906,-1.08904800,3.47299839
576,5.59175261,-0.54435900,3.45696458
577,6.23354718,0.04310498,3.11625531
578,6.18666275,0.64146476,3.12827458
579,6.10174128,1.21608944,3.12926120
580,5.96053407,1.77951895,3.12833271
581,5.77508254,2.34953894,3.11637807
582,5.53830406,2.95683288,3.08519291
583,5.21079168,3.48206491,3.09026067
584,4.84970665,3.98642841,3.08551551
585,4.37713301,4.43873051,3.11593578
586,3.92085786,4.82868904,3.12790822
587,3.45447447,5.17497160,3.12884612
588,2.95620712,5.47353765,3.12783854
589,2.42199559,5.74548604,3.11579521
590,1.82513398,6.00750318,3.08450755
591,1.22213411,6.14735066,3.08945074
592,0.61015350,6.24870409,3.08456774
593,-0.04385796,6.23443588,3.11480173
594,-0.64225311,6.18761735,3.12657925
595,-1.21690811,6.10279518,3.12729445
596,-1.78036465,5.96169294,3.12593807
597,-2.35042911,5.77638749,3.11348170
598,-2.95778183,5.53978401,3.08168707
599,-3.48312281,5.21248784,3.08600088
600,-3.98760082,4.85159664,3.08038499
601,-4.44007636,4.37923199,3.10965910
602,-4.83010424,3.92300977,3.12053551
603,-5.17618731,3.45638771,3.12055315
604,-5.47514314,2.95817723,3.12063991
605,-5.74709199,2.42392400,3.10986642
606,-6.00889420,1.82700332,3.07992424
607,-6.14852549,1.22402409,3.08597174
608,-6.24964291,0.61205712,3.08209795
609,-6.23517550,-0.04187961,3.11325509
610,-6.18818316,-0.64022986,3.12583422
611,-6.10320039,-1.21485239,3.12729874
612,-5.96193868,-1.77827549,3.12669257
613,-5.77646161,-2.34831292,3.11503230
614,-5.53966422,-2.95565335,3.08413973
615,-5.21216671,-3.48091464,3.08944915
616,-4.85108776,-3.98532547,3.08493424
617,-4.37855128,-4.43765861,3.11556934
618,-3.92230401,-4.82765685,3.12773130
619,-3.45594566,-5.17398180,3.12884714
620,-2.95770715,-5.47258814,3.12801743
621,-2.42352059,-5.74457796,3.11616282
622,-1.82667213,-6.00664031,3.08508813
623,-1.22371165,-6.14651067,3.09026069
624,-0.61175125,-6.24788899,3.08562085
625,0.04221055,-6.23362016,3.11615150
626,0.64057751,-6.18678587,3.12822452
627,1.21521240,-6.10191308,3.12926141
628,1.77865141,-5.96075495,3.12838305
629,2.34868417,-5.77535230,3.11648200
630,2.95599854,-5.53862171,3.08535800
631,3.48123734,-5.21115929,3.09049069
632,3.98561859,-4.85011890,3.08581117
633,4.43792586,-4.37759705,3.11630735
634,4.82789475,-3.92136310,3.12834911
635,5.17418456,-3.45501186,3.12935761
636,5.47275839,-2.95677780,3.12845733
637,5.74470622,-2.42259691,3.11653357
638,6.00671869,-1.82576364,3.08538339
639,6.14654089,-1.22280417,3.09049058
640,6.24786942,-0.61085709,3.08578570
641,6.86490470,0.05455301,2.72382193
642,6.79664840,0.70986581,2.74988367
643,6.70307237,1.33531539,2.75153382
644,6.54945583,1.94883060,2.75035812
645,6.36135191,2.58002739,2.72450018
646,6.12970882,3.27401041,2.66002058
647,5.78329255,3.86445590,2.65352726
648,5.36888944,4.41162200,2.66084000
649,4.81551900,4.89317341,2.72356101
650,4.30386588,5.30829555,2.74958329
651,3.79543283,5.68439903,2.75119442
652,3.25297726,6.00960215,2.74995245
653,2.67363725,6.32292518,2.72402366
654,2.01911836,6.64986116,2.65946561
655,1.35664957,6.82244868,2.65286974
656,0.67670857,6.91637017,2.66006065
657,-0.05510866,6.86566053,2.72260635
658,-0.71044635,6.79748493,2.74845224
659,-1.33591321,6.70401099,2.74987550
660,-1.94943590,6.55046354,2.74833159
661,-2.58063980,6.36245189,2.72206081
662,-3.27462449,6.13090377,2.65710463
663,-3.86510612,5.78460302,2.64999887
664,-4.41229710,5.37026829,2.65658778
665,-4.89386359,4.81693646,2.71830662
