face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,615.9636,2410.8359,132.4876,2181.5620,2420.5627,606.2368,615.9636,2410.8359
134,1322.5289,428.9712,36.0166,1170.3264,1323.9783,427.5219,1322.5289,428.9712
135,415.3089,2064.3702,329.5018,1975.4667,2127.7710,351.9081,415.3089,2064.3702
136,328.4314,1886.6978,381.2925,1866.5468,1974.9933,240.1359,328.4314,1886.6978
137,208.2838,1807.1252,97.9756,1720.8970,1813.1067,202.3023,208.2838,1807.1252
138,1323.1627,247.4409,128.8206,1238.6953,1338.3742,232.2294,1323.1627,247.4409
139,1397.1461,690.6899,-43.0819,1212.2885,1399.7637,688.0724,1397.1461,690.6899
140,1751.6363,722.7799,81.4080,1531.1678,1758.0378,716.3783,1751.6363,722.7799
141,398.9259,2202.1092,50.3933,2034.1010,2203.5165,397.5186,398.9259,2202.1092
142,1732.0841,777.2431,-19.4043,1503.0307,1732.4783,776.8489,1732.0841,777.2431
143,1334.1670,628.7615,-9.0545,1156.1642,1334.2832,628.6453,1334.1670,628.7615
144,494.3387,2209.5174,47.9859,2010.2228,2210.8588,492.9973,494.3387,2209.5174
145,1049.0313,533.9701,40.8438,911.2870,1052.2501,530.7513,1049.0313,533.9701
146,1231.9073,581.6235,-30.2154,1068.6974,1233.3082,580.2225,1231.9073,581.6235
147,1404.1959,556.9970,-30.1565,1225.8087,1405.2679,555.9249,1404.1959,556.9970
148,524.9928,2219.7056,-97.9968,2016.4799,2225.3535,519.3449,524.9928,2219.7056
149,1377.9491,615.3704,-30.2185,1196.7518,1379.1447,614.1748,1377.9491,615.3704
150,518.6275,2115.0062,-32.5946,1910.1080,2115.6714,517.9623,518.6275,2115.0062
151,1334.7003,350.6121,-84.3582,1207.3693,1341.8793,343.4331,1334.7003,350.6121
152,1839.6458,334.1416,453.1136,1870.0752,1965.4993,208.2881,1839.6458,334.1416
153,457.4809,2060.8493,-154.5916,1893.4849,2075.6184,442.7117,457.4809,2060.8493
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4409,245.2795,1187.6874,1348.9954,460.5821,1275.1366,534.4409
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5880,582.0266,136.3097,1167.7598,1342.0355,557.5790,1317.5880,582.0266
159,1294.9018,505.0705,58.8849,1135.0121,1299.2677,500.7045,1294.9018,505.0705
160,1339.3225,497.6313,-35.1822,1174.1577,1340.7906,496.1632,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8636,1304.0919,470.5741,1303.9131,470.7529
163,1100.0030,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0030,44.3229
164,1244.8468,563.1293,256.5039,1167.5321,1330.5779,477.3982,1244.8468,563.1293
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9856,1101.0235,442.0523
166,1281.7941,706.1922,172.7607,1151.5422,1329.6651,658.3212,1281.7941,706.1922
167,1332.6515,653.1656,93.8809,1165.5831,1345.3839,640.4332,1332.6515,653.1656
168,1229.6088,753.6803,175.9182,1116.2802,1287.5739,695.7152,1229.6088,753.6803
169,1299.5529,489.1393,96.8651,1149.1654,1310.9699,477.7223,1299.5529,489.1393
170,1363.1935,640.8447,106.2283,1195.5068,1378.4914,625.5467,1363.1935,640.8447
171,1224.3698,717.3152,130.4907,1089.2415,1255.9810,685.7041,1224.3698,717.3152
172,1298.8664,668.8398,89.3310,1135.6087,1311.2876,656.4186,1298.8664,668.8398
173,1393.6408,550.0593,116.6694,1232.4975,1409.4791,534.2210,1393.6408,550.0593
174,1253.8438,631.2892,74.8756,1093.5864,1262.7225,622.4104,1253.8438,631.2892
175,1381.3102,602.5633,101.8395,1212.3892,1394.4079,589.4657,1381.3102,602.5633
176,1261.9339,571.8681,347.9224,1249.4001,1406.8987,426.9033,1261.9339,571.8681
177,1286.1391,747.4223,103.1619,1132.8865,1305.2184,728.3430,1286.1391,747.4223
178,1314.9474,769.8139,199.3146,1195.2465,1380.0475,704.7137,1314.9474,769.8139
179,1313.4354,533.6863,63.8294,1149.4319,1318.6258,528.4959,1313.4354,533.6863
180,1288.5071,681.4927,183.0712,1160.6549,1339.4455,630.5544,1288.5071,681.4927
181,1292.2932,703.8308,212.7433,1179.6707,1361.1484,634.9756,1292.2932,703.8308
182,1304.8571,826.8446,273.8070,1237.8694,1429.2985,702.4031,1304.8571,826.8446
183,1227.7096,654.3400,170.8501,1104.3828,1274.7581,607.2915,1227.7096,654.3400
184,1257.6553,698.9632,130.2133,1114.4767,1286.5133,670.1053,1257.6553,698.9632
185,1253.4649,706.8856,144.4236,1116.8615,1289.2794,671.0711,1253.4649,706.8856
186,1223.2258,742.9760,163.5567,1104.4092,1273.6362,692.5656,1223.2258,742.9760
187,1231.1559,729.6066,59.3483,1077.2083,1238.0829,722.6796,1231.1559,729.6066
188,1207.5399,615.7380,111.5824,1063.5364,1227.8794,595.3985,1207.5399,615.7380
189,1236.6602,767.8627,54.1948,1085.4343,1242.8438,761.6792,1236.6602,767.8627
190,1257.4100,733.0293,65.1054,1099.7316,1265.3724,725.0669,1257.4100,733.0293
191,1301.3352,773.7207,74.0332,1140.9162,1311.5265,763.5295,1301.3352,773.7207
192,1232.6792,747.6594,20.0271,1076.1374,1233.5047,746.8339,1232.6792,747.6594
193,1459.4185,538.0171,173.7313,1313.2861,1491.0873,506.3484,1459.4185,538.0171
194,1451.7839,748.5754,-19.1809,1257.9251,1452.3067,748.0526,1451.7839,748.5754
195,1485.2086,788.2813,520.1074,1570.9885,1762.7950,510.6950,1485.2086,788.2813
196,1275.3815,731.3570,155.9306,1140.9053,1316.9056,689.8330,1275.3815,731.3570
197,1216.3685,681.5078,101.5946,1070.5162,1235.0159,662.8604,1216.3685,681.5078
198,1251.5594,703.0519,125.7636,1108.2514,1279.0201,675.5912,1251.5594,703.0519
199,1234.7707,729.9056,23.2269,1075.9987,1235.8370,728.8393,1234.7707,729.9056
200,1262.2086,847.9764,0.1086,1114.4108,1262.2086,847.9764,1262.2086,847.9764
201,1327.5011,674.9516,-45.6546,1152.4205,1330.6798,671.7729,1327.5011,674.9516
202,1273.9716,758.4675,-7.3986,1110.0337,1274.0778,758.3613,1273.9716,758.4675
203,1268.2727,805.1387,-0.4640,1111.5885,1268.2731,805.1382,1268.2727,805.1387
204,1458.8377,598.7543,79.4537,1277.5631,1466.1160,591.4761,1458.8377,598.7543
205,1334.5623,715.2929,37.1370,1158.5486,1336.7814,713.0738,1334.5623,715.2929
206,1354.3461,696.1557,19.2041,1173.5232,1354.9060,695.5959,1354.3461,696.1557
207,1455.0166,706.7629,38.5200,1262.0169,1456.9944,704.7852,1455.0166,706.7629
208,1311.4844,728.3982,103.4865,1152.1288,1329.3065,710.5761,1311.4844,728.3982
209,1312.3632,688.0648,11.5505,1137.1630,1312.5769,687.8512,1312.3632,688.0648
210,1283.9345,754.8926,-18.4249,1118.0950,1284.5755,754.2517,1283.9345,754.8926
211,1306.1053,732.0581,9.4709,1133.9948,1306.2615,731.9019,1306.1053,732.0581
212,1295.9747,726.9498,7.2153,1125.1907,1296.0662,726.8583,1295.9747,726.9498
213,1293.0964,749.6021,-8.8963,1124.6917,1293.2420,749.4565,1293.0964,749.6021
214,1340.6114,739.9434,-29.1804,1164.1877,1342.0256,738.5292,1340.6114,739.9434
215,1354.8030,633.5670,-34.2055,1175.6062,1356.4216,631.9484,1354.8030,633.5670
216,1278.7865,717.7394,-35.6188,1111.9422,1281.0388,715.4872,1278.7865,717.7394
217,1280.9125,678.5821,-73.3879,1117.2124,1289.7251,669.7694,1280.9125,678.5821
218,1379.0150,646.6866,-59.4928,1199.4639,1383.8166,641.8850,1379.0150,646.6866
219,1343.5773,668.1520,-3.7193,1163.5956,1343.5977,668.1315,1343.5773,668.1520
220,1344.3895,655.3284,-11.3406,1164.5633,1344.5761,655.1418,1344.3895,655.3284
221,1336.5329,687.6989,-21.3366,1158.2243,1337.2337,686.9980,1336.5329,687.6989
222,1343.7455,676.2707,-25.3442,1164.5537,1344.7065,675.3098,1343.7455,676.2707
223,1305.8165,685.1579,-21.6619,1131.9520,1306.5716,684.4028,1305.8165,685.1579
224,1328.9144,615.1985,-8.6544,1152.0248,1329.0193,615.0936,1328.9144,615.1985
225,1296.3853,564.9233,-63.4172,1131.1322,1301.8428,559.4658,1296.3853,564.9233
226,1363.4438,570.3093,-26.2497,1186.8926,1364.3116,569.4415,1363.4438,570.3093
227,1344.2166,570.0381,27.7327,1169.5787,1345.2088,569.0460,1344.2166,570.0381
228,1333.0588,668.0113,-3.7789,1154.4823,1333.0802,667.9899,1333.0588,668.0113
229,1382.0690,561.0833,12.6649,1204.1406,1382.2643,560.8880,1382.0690,561.0833
230,1369.3751,588.5709,-10.9300,1189.9529,1369.5281,588.4179,1369.3751,588.5709
231,1390.0298,590.3372,-98.4026,1220.3048,1401.9603,578.4067,1390.0298,590.3372
232,1492.2393,491.2299,-147.7093,1341.8295,1513.5803,469.8888,1492.2393,491.2299
233,1439.9657,423.2752,60.7062,1286.1637,1443.5776,419.6633,1439.9657,423.2752
234,2129.8195,529.1627,406.8908,2045.9237,2227.3139,431.6684,2129.8195,529.1627
235,1392.5162,502.5435,248.3330,1294.9360,1457.1200,437.9397,1392.5162,502.5435
236,1431.1353,528.3425,-202.4741,1301.5958,1474.4656,485.0123,1431.1353,528.3425
237,1345.2295,355.6182,-110.1261,1222.3346,1357.3364,343.5113,1345.2295,355.6182
238,1377.2333,496.0779,-28.2788,1209.1521,1378.1399,495.1713,1377.2333,496.0779
239,1324.4496,764.2763,-137.7929,1176.0103,1356.5094,732.2165,1324.4496,764.2763
240,1271.5935,777.3369,97.5107,1123.0633,1290.1356,758.7949,1271.5935,777.3369
241,1409.0924,429.5971,126.3277,1269.8933,1425.1228,413.5667,1409.0924,429.5971
242,1326.1254,677.2577,-86.7433,1158.3312,1337.5214,665.8616,1326.1254,677.2577
243,1301.5377,796.5851,55.1661,1140.5668,1307.4944,790.6285,1301.5377,796.5851
244,287.2781,2126.6962,252.9885,2046.0747,2160.8571,253.1172,287.2781,2126.6962
245,1553.5866,318.2016,164.0939,1449.5897,1575.0114,296.7769,1553.5866,318.2016
246,1261.2929,758.0450,57.4972,1104.2160,1267.7784,751.5594,1261.2929,758.0450
247,1289.1744,767.5879,-36.7105,1125.0112,1291.7455,765.0168,1289.1744,767.5879
248,1326.3303,758.8259,-22.4871,1153.2701,1327.2199,757.9362,1326.3303,758.8259
249,1318.1367,443.6189,62.7189,1166.7616,1322.6119,439.1438,1318.1367,443.6189
250,1272.4870,675.5658,-45.4370,1105.5122,1275.9258,672.1270,1272.4870,675.5658
251,1232.5779,747.1615,-129.4964,1098.5772,1264.9635,714.7760,1232.5779,747.1615
252,1221.7692,753.9286,50.9274,1071.3461,1227.2488,748.4491,1221.7692,753.9286
253,1300.3323,492.5707,-100.5048,1150.3426,1312.6497,480.2533,1300.3323,492.5707
254,1273.5847,720.3870,26.6636,1107.0838,1274.8669,719.1048,1273.5847,720.3870
255,1317.2505,730.1080,-11.1564,1143.1731,1317.4624,729.8961,1317.2505,730.1080
256,1317.3651,714.1076,-13.9881,1142.4741,1317.6892,713.7834,1317.3651,714.1076
257,1224.1551,788.2077,140.2538,1101.7949,1265.3795,746.9833,1224.1551,788.2077
258,1232.8733,759.4841,-204.0608,1133.7405,1308.6929,683.6645,1232.8733,759.4841
259,1304.6417,494.2832,64.8050,1146.3605,1309.7915,489.1334,1304.6417,494.2832
260,1235.1664,384.7637,-185.2179,1140.7668,1273.7558,346.1743,1235.1664,384.7637
261,1269.9342,679.4842,64.9343,1106.4271,1276.9910,672.4274,1269.9342,679.4842
262,1312.3175,723.4470,9.9060,1138.6198,1312.4841,723.2804,1312.3175,723.4470
263,1251.3292,650.5479,-108.0091,1099.9935,1270.1572,631.7200,1251.3292,650.5479
264,1252.8264,784.5805,195.7608,1147.6778,1323.8851,713.5218,1252.8264,784.5805
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.0823,627.7899,25.9234,1146.3193,1323.0489,626.8233,1322.0823,627.7899
267,1353.7207,709.5435,-159.2415,1204.8077,1390.9355,672.3287,1353.7207,709.5435
268,513.4335,2177.4115,152.9419,1989.2090,2191.3522,499.4929,513.4335,2177.4115
269,1269.2926,750.3977,-197.7762,1157.1830,1336.0788,683.6115,1269.2926,750.3977
270,1378.9578,628.8715,142.3035,1220.8880,1405.0476,602.7817,1378.9578,628.8715
271,1359.0596,697.6856,74.4515,1184.1626,1367.3371,689.4081,1359.0596,697.6856
272,1900.9180,581.1785,-130.2949,1702.1796,1913.6588,568.4378,1900.9180,581.1785
273,1433.9630,709.2703,190.0671,1284.7659,1480.7870,662.4464,1433.9630,709.2703
274,1358.0039,645.8359,-16.0023,1176.8599,1358.3633,645.4766,1358.0039,645.8359
275,1353.9158,695.9526,-26.5288,1173.5792,1354.9837,694.8847,1353.9158,695.9526
276,1353.7270,750.5568,-184.3061,1217.2796,1405.5855,698.6983,1353.7270,750.5568
277,1260.4419,598.5176,61.8524,1097.2774,1266.1720,592.7875,1260.4419,598.5176
278,484.8253,2077.8817,-167.2960,1905.0465,2095.2608,467.4462,484.8253,2077.8817
279,1350.4421,646.1755,-0.4325,1169.8781,1350.4424,646.1752,1350.4421,646.1755
280,1338.7569,613.6273,32.6015,1162.1099,1340.2197,612.1645,1338.7569,613.6273
281,1329.9707,584.3533,10.1782,1154.7419,1330.1096,584.2144,1329.9707,584.3533
282,1261.3969,445.1364,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1364
283,1644.5743,335.4355,-180.4310,1537.2569,1668.9868,311.0230,1644.5743,335.4355
284,1365.6820,611.4160,-23.5577,1185.5724,1366.4171,610.6809,1365.6820,611.4160
285,1525.1728,663.4802,-174.8607,1358.7365,1559.3048,629.3483,1525.1728,663.4802
286,1482.8674,386.7916,58.9299,1336.1740,1486.0266,383.6324,1482.8674,386.7916
287,1653.3020,302.0226,45.9169,1526.9629,1654.8604,300.4641,1653.3020,302.0226
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7064,294.9296,-61.5474,1563.9266,1689.4229,292.2131,1686.7064,294.9296
290,1435.1160,406.1576,-189.4910,1322.6334,1468.9029,372.3707,1435.1160,406.1576
291,1246.3744,774.0678,53.3467,1093.7959,1252.3249,768.1173,1246.3744,774.0678
292,1291.8225,690.5478,-305.1317,1238.1084,1419.5403,562.8300,1291.8225,690.5478
293,1276.4982,857.2639,-57.2341,1131.3180,1284.1714,849.5907,1276.4982,857.2639
294,1178.5842,709.7476,-25.9152,1028.7467,1180.0123,708.3194,1178.5842,709.7476
295,1323.0383,726.9174,-108.1112,1162.8258,1342.0395,707.9162,1323.0383,726.9174
296,1367.0137,582.5633,203.9413,1239.5606,1416.8661,532.7108,1367.0137,582.5633
297,1290.9059,782.8038,243.4952,1202.7317,1388.7523,684.9574,1290.9059,782.8038
298,1522.2205,701.2243,-36.1892,1321.1290,1523.8127,699.6321,1522.2205,701.2243
