face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1605.1554,2276.5247,-211.4717,2058.9010,2337.5823,1544.0977,1605.1554,2276.5247
68,1535.2666,2006.2360,-110.2809,1827.1303,2030.7800,1510.7226,1535.2666,2006.2360
69,1553.5713,1842.5092,-24.1441,1716.8877,1844.5128,1551.5676,1553.5713,1842.5092
70,1539.1466,1913.3991,-13.3872,1756.5889,1913.8774,1538.6683,1539.1466,1913.3991
71,1596.8711,2038.9707,-88.2783,1864.0828,2055.9463,1579.8956,1596.8711,2038.9707
72,1594.1385,2063.4567,-123.7212,1885.6341,2094.0745,1563.5207,1594.1385,2063.4567
73,1590.8158,1968.1518,-85.4660,1815.2859,1986.6071,1572.3606,1590.8158,1968.1518
74,1644.1713,2058.6205,-95.6245,1893.1257,2079.6196,1623.1721,1644.1713,2058.6205
75,1537.4281,1994.7145,-55.0080,1812.4344,2001.2385,1530.9041,1537.4281,1994.7145
76,1717.0705,2031.1022,-89.6739,1900.0752,2054.9050,1693.2677,1717.0705,2031.1022
77,1688.4930,2056.4241,-57.2215,1901.9606,2065.1179,1679.7993,1688.4930,2056.4241
78,1674.1196,2069.3991,-104.2636,1911.3555,2095.2148,1648.3038,1674.1196,2069.3991
79,2050.7101,1839.3487,14.0056,1953.7740,2051.6341,1838.4246,2050.7101,1839.3487
80,1779.4477,1807.8065,-116.3003,1805.0702,1910.7886,1676.4655,1779.4477,1807.8065
81,1725.0444,1915.9275,-59.6032,1830.8888,1933.0099,1707.9620,1725.0444,1915.9275
82,1717.6170,1913.7701,-37.3678,1824.7710,1920.6476,1710.7394,1717.6170,1913.7701
83,1592.0624,1974.0969,5.7973,1813.5425,1974.1848,1591.9744,1592.0624,1974.0969
84,1602.0572,1817.1253,-46.6098,1721.6011,1826.7922,1592.3903,1602.0572,1817.1253
85,1608.2983,1975.6894,-3.6402,1820.0313,1975.7255,1608.2622,1608.2983,1975.6894
86,1535.7165,1987.0020,-9.1731,1804.2679,1987.1884,1535.5301,1535.7165,1987.0020
87,1575.0686,2140.2569,70.5154,1924.9432,2148.9218,1566.4036,1575.0686,2140.2569
88,1511.1765,1907.4779,2.2167,1743.4464,1907.4903,1511.1641,1511.1765,1907.4779
89,1512.8942,1964.0706,-18.0382,1782.1243,1964.7906,1512.1742,1512.8942,1964.0706
90,1583.6221,2122.1376,101.5462,1918.7490,2140.6494,1565.1102,1583.6221,2122.1376
91,1597.1689,2166.3115,76.8583,1949.7718,2176.5079,1586.9725,1597.1689,2166.3115
92,1548.1045,1895.5413,-29.9174,1748.6833,1898.0986,1545.5471,1548.1045,1895.5413
93,1641.8123,2156.6281,61.8084,1953.7847,2163.9448,1634.4957,1641.8123,2156.6281
94,1682.7244,2229.8008,109.3928,2021.7154,2250.8639,1661.6613,1682.7244,2229.8008
95,1711.7656,2160.9107,48.4313,1976.8007,2166.0737,1706.6026,1711.7656,2160.9107
96,1598.5862,2137.9486,29.1561,1926.4363,2139.5201,1597.0147,1598.5862,2137.9486
97,1915.6686,2017.1116,36.1329,1969.3463,2028.6657,1904.1145,1915.6686,2017.1116
98,1922.6239,1934.3882,30.9685,1929.2787,1960.0282,1896.9839,1922.6239,1934.3882
99,1755.4979,2180.0343,-10.3755,2001.8990,2180.2877,1755.2445,1755.4979,2180.0343
100,1723.6807,2207.4465,32.1024,2010.4860,2209.5675,1721.5597,1723.6807,2207.4465
101,1662.8458,2063.9964,8.4109,1895.5848,2064.1727,1662.6695,1662.8458,2063.9964
102,1602.5537,2023.2307,43.1212,1850.6440,2027.6053,1598.1791,1602.5537,2023.2307
103,1682.8050,2193.4012,10.5729,1987.9915,2193.6200,1682.5862,1682.8050,2193.4012
104,1630.4485,2136.4038,43.4370,1935.1867,2140.1059,1626.7465,1630.4485,2136.4038
105,1704.8313,2131.8635,72.4793,1957.6986,2143.8299,1692.8648,1704.8313,2131.8635
106,1624.7054,2186.0765,73.7124,1970.5757,2195.5941,1615.1878,1624.7054,2186.0765
107,1598.2740,2102.4241,81.2338,1906.3615,2115.1901,1585.5081,1598.2740,2102.4241
108,1610.8228,2191.5480,116.8462,1976.9664,2214.1765,1588.1942,1610.8228,2191.5480
109,2016.7513,2204.2140,22.2190,2117.0675,2206.8115,2014.1538,2016.7513,2204.2140
110,2029.0622,2375.9149,-55.2384,2224.9359,2384.4995,2020.4777,2029.0622,2375.9149
111,1985.8885,2291.7707,-22.0496,2155.5100,2293.3520,1984.3072,1985.8885,2291.7707
112,2169.3917,2367.6821,-21.4155,2275.3296,2369.9686,2167.1052,2169.3917,2367.6821
113,1992.4310,2327.0220,-57.9920,2181.3920,2336.7882,1982.6648,1992.4310,2327.0220
114,1826.7805,2242.1351,53.0054,2068.0515,2248.7927,1820.1230,1826.7805,2242.1351
115,1998.5598,2233.9428,-47.2316,2127.6198,2243.0665,1989.4360,1998.5598,2233.9428
116,1753.9837,2226.0289,-47.8301,2033.2506,2230.8265,1749.1860,1753.9837,2226.0289
117,1835.9863,2202.8630,-90.0384,2050.2062,2223.7688,1815.0805,1835.9863,2202.8630
118,1695.5309,2105.1893,32.7348,1934.0238,2107.7886,1692.9316,1695.5309,2105.1893
119,1434.0015,1771.7684,80.5338,1635.3171,1789.9874,1415.7825,1434.0015,1771.7684
120,1831.8103,2100.4313,-11.1426,1979.9296,2100.8927,1831.3488,1831.8103,2100.4313
121,1776.7978,2033.2164,113.3953,1927.9368,2076.1681,1733.8460,1776.7978,2033.2164
122,1200.7757,2267.7676,-223.6867,2002.9127,2312.7643,1155.7791,1200.7757,2267.7676
123,1984.2891,2667.5597,300.5035,2455.8044,2780.9156,1870.9331,1984.2891,2667.5597
124,2410.7013,2616.9665,-44.4927,2521.3505,2626.1546,2401.5132,2410.7013,2616.9665
125,2381.5206,2446.0784,2.4795,2414.4507,2446.1735,2381.4256,2381.5206,2446.0784
126,2768.4402,2834.9751,226.1074,2829.5335,3030.2493,2573.1660,2768.4402,2834.9751
127,2414.9592,2239.7278,-193.4956,2356.2426,2539.7513,2114.9357,2414.9592,2239.7278
128,1922.7385,2649.2485,-180.1910,2391.4505,2691.4846,1880.5025,1922.7385,2649.2485
129,1387.6299,3139.0641,25.2394,2724.9389,3139.4277,1387.2663,1387.6299,3139.0641
130,1333.3212,3222.8224,52.0204,2806.3126,3224.2535,1331.8901,1333.3212,3222.8224
131,2294.3293,2573.4912,-62.9945,2448.3204,2587.0479,2280.7726,2294.3293,2573.4912
132,1333.2452,2967.5030,9.5252,2574.3892,2967.5585,1333.1897,1333.2452,2967.5030
133,1337.4441,2997.5732,67.7393,2603.6285,3000.3327,1334.6847,1337.4441,2997.5732
134,1230.5402,2768.3072,-49.7039,2403.8827,2769.9120,1228.9354,1230.5402,2768.3072
135,1226.4720,3037.0695,58.4090,2648.2784,3038.9518,1224.5897,1226.4720,3037.0695
136,1189.0678,3033.3966,59.7074,2649.3693,3035.3275,1187.1369,1189.0678,3033.3966
137,1097.5532,2814.5089,102.6575,2463.4581,2820.6250,1091.4370,1097.5532,2814.5089
138,1032.8415,1858.9840,-44.0911,1615.0477,1861.3304,1030.4950,1032.8415,1858.9840
139,2190.1531,2424.1343,48.5530,2317.5514,2433.8094,2180.4780,2190.1531,2424.1343
140,2664.4600,2563.6167,-15.1771,2615.6289,2666.6947,2561.3821,2664.4600,2563.6167
141,2042.9432,2766.9449,1.8737,2485.3370,2766.9498,2042.9383,2042.9432,2766.9449
142,2976.3040,2956.5939,14.5876,2966.6057,2984.0535,2948.8444,2976.3040,2956.5939
143,1982.0857,2281.3814,45.9834,2148.9102,2288.2869,1975.1802,1982.0857,2281.3814
144,1273.6127,3213.7451,-27.4081,2803.4682,3214.1322,1273.2256,1273.6127,3213.7451
145,2035.6418,2270.5293,45.6153,2164.1161,2279.0767,2027.0943,2035.6418,2270.5293
146,1755.6902,2215.1546,163.6179,2044.6382,2267.4645,1703.3804,1755.6902,2215.1546
147,1428.7493,2933.5588,-17.4716,2541.0013,2933.7616,1428.5465,1428.7493,2933.5588
148,1271.5701,3051.2459,4.8449,2654.6543,3051.2591,1271.5569,1271.5701,3051.2459
149,1277.6710,2829.4842,67.0065,2456.9786,2832.3722,1274.7830,1277.6710,2829.4842
150,1248.9307,3084.3399,15.5579,2687.2997,3084.4718,1248.7988,1248.9307,3084.3399
151,1567.2333,1350.7634,-160.0538,1496.8875,1652.2133,1265.7833,1567.2333,1350.7634
152,1141.9978,2709.5266,21.2267,2356.4320,2709.8140,1141.7104,1141.9978,2709.5266
153,1223.6365,3010.8572,10.7479,2622.7274,3010.9218,1223.5718,1223.6365,3010.8572
154,1965.3172,2564.9584,118.3356,2332.9244,2587.4664,1942.8092,1965.3172,2564.9584
155,1867.5569,2324.6110,120.1454,2143.2561,2354.2691,1837.8988,1867.5569,2324.6110
156,1844.2370,2491.4887,106.6706,2246.7680,2508.6155,1827.1103,1844.2370,2491.4887
157,1895.9610,2535.9707,131.7716,2295.6056,2562.0393,1869.8924,1895.9610,2535.9707
158,1771.7686,2286.3968,93.3029,2083.7285,2302.7905,1755.3748,1771.7686,2286.3968
159,1792.4009,2446.8383,88.9157,2199.4821,2458.7037,1780.5354,1792.4009,2446.8383
160,1765.7299,2415.9596,90.4037,2171.0019,2428.2948,1753.3948,1765.7299,2415.9596
161,1812.0187,2526.4735,98.1427,2262.1580,2539.7099,1798.7823,1812.0187,2526.4735
162,1791.0347,2510.4451,69.7140,2242.4152,2517.1384,1784.3414,1791.0347,2510.4451
163,1734.8988,2411.8138,40.8668,2155.8008,2414.2721,1732.4405,1734.8988,2411.8138
164,1968.5192,2334.1651,164.7603,2193.1675,2397.4523,1905.2320,1968.5192,2334.1651
165,1882.9781,2474.3654,142.7005,2251.6672,2506.9981,1850.3454,1882.9781,2474.3654
166,1743.4375,2138.9107,104.4494,1979.4406,2164.8020,1717.5461,1743.4375,2138.9107
167,1710.7335,2192.6896,131.2762,2008.7532,2226.1271,1677.2961,1710.7335,2192.6896
168,1648.1718,2046.8539,71.2590,1883.5466,2059.2077,1635.8180,1648.1718,2046.8539
169,1716.6973,2207.1694,125.8698,2019.1915,2237.5852,1686.2815,1716.6973,2207.1694
170,1736.6780,2220.0828,174.3298,2044.6080,2276.3920,1680.3688,1736.6780,2220.0828
171,1582.0574,2057.6909,76.4533,1870.6008,2069.6779,1570.0704,1582.0574,2057.6909
172,1705.3682,2166.2297,128.2547,1988.9596,2199.5177,1672.0802,1705.3682,2166.2297
173,1802.6137,2235.1118,201.8075,2082.8530,2314.6498,1723.0758,1802.6137,2235.1118
174,1612.6083,2075.9498,81.6391,1892.7160,2089.9135,1598.6446,1612.6083,2075.9498
175,1818.1900,2218.7562,208.7835,2079.7464,2307.7893,1729.1569,1818.1900,2218.7562
176,1805.4025,2545.6612,372.4570,2357.9861,2700.6222,1650.4414,1805.4025,2545.6612
177,1683.8926,2210.3514,172.2866,2021.9301,2261.7208,1632.5233,1683.8926,2210.3514
178,1904.3534,2112.5811,197.9221,2045.4777,2232.1027,1784.8317,1904.3534,2112.5811
179,1929.8520,2265.7181,186.8149,2142.4300,2348.9848,1846.5853,1929.8520,2265.7181
180,1704.2782,1955.6525,23.1334,1843.3042,1957.7637,1702.1670,1704.2782,1955.6525
181,1737.3703,1973.4504,40.1520,1867.9359,1980.0925,1730.7282,1737.3703,1973.4504
182,1732.4746,2037.1836,62.5659,1906.2948,2049.5300,1720.1283,1732.4746,2037.1836
183,1677.2597,1986.6528,93.4205,1858.5045,2012.6726,1651.2399,1677.2597,1986.6528
184,1643.8845,1968.2950,-9.2217,1827.8805,1968.5570,1643.6226,1643.8845,1968.2950
185,1643.0660,1989.1916,-1.7683,1840.7024,1989.2006,1643.0570,1643.0660,1989.1916
186,1609.3807,2057.1278,79.7684,1878.9008,2070.9145,1595.5941,1609.3807,2057.1278
187,1575.4894,2093.7532,51.5383,1890.8336,2098.8286,1570.4140,1575.4894,2093.7532
188,1576.7489,1960.0437,64.8818,1802.7869,1970.7287,1566.0639,1576.7489,1960.0437
189,1587.5727,2119.9234,36.6684,1911.2727,2122.4373,1585.0588,1587.5727,2119.9234
190,1637.0025,2091.3778,78.9905,1910.1743,2104.7181,1623.6622,1637.0025,2091.3778
191,1746.6219,2151.7421,71.3305,1984.3554,2163.9344,1734.4295,1746.6219,2151.7421
192,1608.6862,2103.8070,-24.1018,1905.5846,2104.9775,1607.5157,1608.6862,2103.8070
193,1936.3020,1936.1923,34.7159,1937.1806,1970.9631,1901.5312,1936.3020,1936.1923
194,1940.5041,2166.5720,-110.7394,2071.7476,2211.7780,1895.2981,1940.5041,2166.5720
195,2006.4769,1993.8026,115.3214,2010.1186,2115.6351,1884.6444,2006.4769,1993.8026
196,1670.4722,2038.7835,21.5131,1882.2255,2040.0358,1669.2198,1670.4722,2038.7835
197,1569.4677,1964.8149,-5.5190,1800.0290,1964.8919,1569.3906,1569.4677,1964.8149
198,1617.8434,1986.8307,1.6743,1830.4483,1986.8383,1617.8358,1617.8434,1986.8307
199,1553.6245,2031.8931,0.2321,1839.9837,2031.8932,1553.6244,1553.6245,2031.8931
200,1631.7706,2251.3948,-55.7958,2016.6887,2256.3790,1626.7864,1631.7706,2251.3948
201,1802.9835,2196.9075,-91.5632,2035.0223,2217.1502,1782.7409,1802.9835,2196.9075
202,1623.7111,2170.9780,-67.3351,1959.1182,2179.1411,1615.5480,1623.7111,2170.9780
203,1636.7720,2213.8450,-52.7562,1991.2113,2218.6283,1631.9886,1636.7720,2213.8450
204,1933.7447,2098.4791,-26.4972,2021.6742,2102.6362,1929.5876,1933.7447,2098.4791
205,1787.9370,2169.0014,-27.3115,2006.3613,2170.9489,1785.9894,1787.9370,2169.0014
206,1855.8780,2195.9520,-25.0118,2047.6685,2197.7817,1854.0482,1855.8780,2195.9520
207,1938.3356,2077.4412,-60.8653,2014.2598,2100.3123,1915.4646,1938.3356,2077.4412
208,1688.8760,2120.7252,-17.4047,1941.4027,2121.4255,1688.1757,1688.8760,2120.7252
209,1729.4260,2200.9612,5.9141,2007.1995,2201.0354,1729.3518,1729.4260,2200.9612
210,1622.4778,2202.6998,-72.9150,1981.5244,2211.7225,1613.4551,1622.4778,2202.6998
211,1680.5086,2191.6107,-18.5373,1986.2721,2192.2822,1679.8371,1680.5086,2191.6107
212,1651.8788,2222.3415,-30.9280,1999.8340,2224.0134,1650.2069,1651.8788,2222.3415
213,1639.2612,2208.5847,-77.5058,1990.6275,2218.9474,1628.8985,1639.2612,2208.5847
214,1717.6789,2206.4813,-70.9197,2010.9806,2216.5630,1707.5972,1717.6789,2206.4813
215,1778.5993,2116.8112,-27.4248,1970.1783,2119.0205,1776.3899,1778.5993,2116.8112
216,1607.4609,2120.9106,-102.2231,1924.6455,2140.5139,1587.8577,1607.4609,2120.9106
217,1637.2582,2133.2864,-134.4327,1947.5628,2167.3771,1603.1675,1637.2582,2133.2864
218,1824.6117,2135.9431,-161.1418,2017.9430,2204.3275,1756.2273,1824.6117,2135.9431
219,1894.2451,2237.3709,-12.5872,2087.1846,2237.8320,1893.7839,1894.2451,2237.3709
220,2033.2368,2401.2609,-26.8866,2240.5228,2403.2148,2031.2829,2033.2368,2401.2609
221,1891.1001,2302.2215,52.5464,2128.6229,2308.8313,1884.4903,1891.1001,2302.2215
222,1914.1247,2323.1686,32.5521,2148.7974,2325.7429,1911.5504,1914.1247,2323.1686
223,1727.3666,2262.0118,-17.8716,2047.9569,2262.6085,1726.7699,1727.3666,2262.0118
224,1797.7950,2148.0565,44.1894,1997.5751,2153.5454,1792.3061,1797.7950,2148.0565
225,2036.8298,2206.9901,16.1793,2127.2055,2208.5148,2035.3051,2036.8298,2206.9901
226,1805.5189,2061.6083,43.7762,1947.7175,2068.8847,1798.2425,1805.5189,2061.6083
227,1891.6294,2020.6489,55.9634,1961.7239,2041.5407,1870.7377,1891.6294,2020.6489
228,1950.7557,2289.9907,105.3758,2148.3959,2320.0583,1920.6881,1950.7557,2289.9907
229,1723.7956,1892.5253,-19.7429,1814.3775,1894.8046,1721.5163,1723.7956,1892.5253
230,1830.5115,2106.8013,75.0101,1987.3952,2125.8522,1811.4606,1830.5115,2106.8013
231,1722.9404,2127.7757,-227.9077,1996.4338,2230.1774,1620.5387,1722.9404,2127.7757
232,2037.3266,2015.0791,-136.9681,2040.1348,2163.6219,1888.7837,2037.3266,2015.0791
233,1858.7884,1971.1563,-125.7933,1929.7826,2052.7424,1777.2022,1858.7884,1971.1563
234,2288.3600,2630.2247,352.9872,2551.3864,2851.4885,2067.0961,2288.3600,2630.2247
235,1802.9885,2441.9067,311.2530,2258.6681,2568.4662,1676.4290,1802.9885,2441.9067
236,1841.7185,2531.8314,54.9109,2268.9694,2536.1732,1837.3767,1841.7185,2531.8314
237,1814.8134,2556.2201,-130.7020,2289.1037,2578.5867,1792.4468,1814.8134,2556.2201
238,1827.4726,2373.1705,-104.8730,2160.4827,2392.6311,1808.0120,1827.4726,2373.1705
239,1735.8250,2227.1915,-194.5762,2054.5158,2294.9092,1668.1073,1735.8250,2227.1915
240,1731.5632,2203.7532,78.6516,2014.3137,2216.5094,1718.8070,1731.5632,2203.7532
241,1806.5577,2234.0226,201.0152,2083.2279,2313.6989,1726.8815,1806.5577,2234.0226
242,1732.0064,2173.1697,-241.3376,2033.0520,2279.5439,1625.6323,1732.0064,2173.1697
243,1668.8841,2291.3079,184.3941,2076.8588,2341.8335,1618.3585,1668.8841,2291.3079
244,1134.0272,2815.0430,116.1124,2461.4215,2823.0253,1126.0449,1134.0272,2815.0430
245,1276.5451,2387.4273,-379.7467,2171.2533,2504.8327,1159.1397,1276.5451,2387.4273
246,1634.9938,2157.1984,52.6635,1951.4159,2162.4564,1629.7357,1634.9938,2157.1984
247,1643.7603,2248.9989,-104.1137,2023.7707,2266.4079,1626.3513,1643.7603,2248.9989
248,1688.6047,2221.7701,-101.1960,2016.6007,2240.3311,1670.0436,1688.6047,2221.7701
249,1034.3375,2672.9879,16.2040,2334.6808,2673.1482,1034.1773,1034.3375,2672.9879
250,1579.1128,1965.4207,-110.1305,1813.6265,1994.6115,1549.9220,1579.1128,1965.4207
251,1538.4122,1897.8239,-35.9041,1747.1919,1901.3755,1534.8606,1538.4122,1897.8239
252,1580.2120,2124.3184,45.1760,1912.8638,2128.0438,1576.4867,1580.2120,2124.3184
253,1837.5672,2414.9848,-95.4296,2190.5315,2430.3477,1822.2043,1837.5672,2414.9848
254,1594.4437,2117.2956,87.0020,1916.2439,2131.3926,1580.3467,1594.4437,2117.2956
255,1674.3460,2170.8753,-31.5308,1970.8679,2172.8695,1672.3517,1674.3460,2170.8753
256,1699.4425,2206.1459,-9.3831,2001.5570,2206.3196,1699.2688,1699.4425,2206.1459
257,1604.9002,2093.8465,58.6136,1899.9447,2100.7748,1597.9719,1604.9002,2093.8465
258,1569.9305,1986.1599,-117.9008,1825.6730,2017.2362,1538.8542,1569.9305,1986.1599
259,1757.1724,2322.2838,94.0764,2103.9379,2337.5335,1741.9226,1757.1724,2322.2838
260,1800.2381,2528.4007,-112.8156,2262.7696,2545.4789,1783.1599,1800.2381,2528.4007
261,1631.8560,2043.5292,-42.2497,1873.3861,2047.8206,1627.5647,1631.8560,2043.5292
262,1673.8630,2206.2654,-8.9778,1994.1615,2206.4167,1673.7116,1673.8630,2206.2654
263,2159.3481,2017.7467,-72.8970,2095.9509,2190.1678,1986.9269,2159.3481,2017.7467
264,1712.9114,2048.8687,52.2783,1905.4125,2056.8158,1704.9643,1712.9114,2048.8687
265,1991.6050,2657.7730,138.8222,2407.2450,2685.5443,1963.8337,1991.6050,2657.7730
266,1819.2234,2149.2652,10.2335,2004.8031,2149.5822,1818.9064,1819.2234,2149.2652
267,1798.1406,1990.4993,-29.3829,1902.3116,1994.8874,1793.7524,1798.1406,1990.4993
268,2064.6369,2413.5342,40.3290,2260.4602,2418.1351,2060.0360,2064.6369,2413.5342
269,1645.2449,1863.9435,-56.1681,1767.4663,1877.5256,1631.6628,1645.2449,1863.9435
270,1837.1402,2012.5909,83.2784,1936.2336,2045.8244,1803.9068,1837.1402,2012.5909
271,1776.0563,2074.1807,36.0299,1943.3564,2078.4733,1771.7637,1776.0563,2074.1807
272,2733.6760,2513.9107,-90.4954,2635.3524,2766.1436,2481.4430,2733.6760,2513.9107
273,2415.9408,2573.2483,-17.1110,2498.4874,2575.0880,2414.1011,2415.9408,2573.2483
274,1974.1009,2337.4258,22.3924,2178.9501,2338.8006,1972.7260,1974.1009,2337.4258
275,2023.8782,2389.7048,70.2662,2232.7365,2402.7369,2010.8461,2023.8782,2389.7048
276,1774.8243,1867.2295,-18.5867,1823.0687,1870.8280,1771.2259,1774.8243,1867.2295
277,1973.8656,2391.8141,-9.9907,2212.7132,2392.0527,1973.6269,1973.8656,2391.8141
278,1311.7846,2990.9305,-15.7529,2596.8697,2991.0783,1311.6368,1311.7846,2990.9305
279,1826.6492,2044.7561,72.1268,1948.9047,2066.4502,1804.9551,1826.6492,2044.7561
280,1955.0511,2113.0077,39.2940,2039.7599,2122.2427,1945.8161,1955.0511,2113.0077
