face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,94.3523,1634.8298,171.6467,1617.3153,1653.7237,75.4584,94.3523,1634.8298
42,1549.8045,161.5542,-80.8645,1482.3068,1554.4989,156.8598,1549.8045,161.5542
43,1263.6085,200.4037,-180.0926,1216.9372,1293.2854,170.7268,1263.6085,200.4037
44,1210.3223,95.4072,110.8447,1181.2573,1221.2356,84.4939,1210.3223,95.4072
45,1210.6410,325.4352,-227.4519,1154.4599,1265.6641,270.4121,1210.6410,325.4352
46,1294.0403,461.5196,-182.6081,1179.1322,1332.3329,423.2270,1294.0403,461.5196
47,1274.8245,263.6116,-244.0783,1239.8922,1330.6556,207.7805,1274.8245,263.6116
48,1307.7023,372.5884,-45.5137,1169.5671,1309.9123,370.3784,1307.7023,372.5884
49,1272.8905,357.3312,-121.8249,1156.5536,1288.8233,341.3984,1272.8905,357.3312
50,1318.8862,331.2184,42.5842,1190.7004,1320.7189,329.3857,1318.8862,331.2184
51,1164.7050,616.1504,-253.1956,1100.3952,1263.7051,517.1503,1164.7050,616.1504
52,1279.4443,610.1598,-229.7200,1177.6761,1350.7044,538.8997,1279.4443,610.1598
53,1259.1028,650.4188,-282.5552,1195.3880,1370.0456,539.4760,1259.1028,650.4188
54,1245.9552,666.9355,-277.2568,1181.8839,1357.3036,555.5871,1245.9552,666.9355
55,1274.5287,658.1896,-276.2195,1203.1821,1380.2018,552.5166,1274.5287,658.1896
56,1240.6972,516.3402,-260.9900,1170.3257,1324.9367,432.1007,1240.6972,516.3402
57,1255.5288,582.8693,-188.2600,1136.0482,1304.6333,533.7648,1255.5288,582.8693
58,1321.0606,545.3881,-98.6741,1162.4837,1333.4163,533.0325,1321.0606,545.3881
59,1379.5715,531.2249,-94.5428,1216.2934,1389.9800,520.8164,1379.5715,531.2249
60,1406.3492,463.5660,-61.7130,1245.8737,1410.3717,459.5435,1406.3492,463.5660
61,1281.5731,508.5160,-78.7334,1126.0171,1289.5103,500.5788,1281.5731,508.5160
62,1350.6666,448.9716,-117.0826,1208.5487,1365.6215,434.0168,1350.6666,448.9716
63,1336.5922,393.8369,-76.6826,1197.0077,1342.7887,387.6403,1336.5922,393.8369
64,1397.3890,238.9606,-144.4446,1318.5105,1415.1281,221.2214,1397.3890,238.9606
65,1309.1146,712.8268,-344.3640,1282.3771,1466.4665,555.4749,1309.1146,712.8268
66,1269.0477,695.5305,-222.6066,1166.2952,1345.3100,619.2682,1269.0477,695.5305
67,1256.2847,730.8326,-319.8010,1225.1741,1407.4398,579.6774,1256.2847,730.8326
68,1204.2012,699.7707,-187.5552,1096.6521,1266.2939,637.6780,1204.2012,699.7707
69,1229.5879,695.2788,-153.4799,1100.4821,1270.5366,654.3301,1229.5879,695.2788
70,1218.2818,686.1961,-142.2613,1086.1907,1253.9293,650.5486,1218.2818,686.1961
71,1258.2938,738.0267,-175.5141,1136.5509,1311.9670,684.3535,1258.2938,738.0267
72,1279.9070,722.6073,-85.2228,1121.2680,1292.6481,709.8662,1279.9070,722.6073
73,1227.2695,691.5893,-152.6835,1098.0239,1267.7322,651.1266,1227.2695,691.5893
74,1251.1923,681.2094,-97.9660,1098.1787,1267.5602,664.8415,1251.1923,681.2094
75,1286.3561,735.5800,-71.7694,1124.7332,1295.5545,726.3816,1286.3561,735.5800
76,1282.7814,677.2740,-96.3651,1123.9628,1297.7478,662.3076,1282.7814,677.2740
77,1242.4371,737.3708,-84.0466,1091.9800,1256.0558,723.7520,1242.4371,737.3708
78,1277.3322,650.1953,-82.8889,1115.5392,1288.1027,639.4248,1277.3322,650.1953
79,1562.6770,638.9081,-119.0465,1376.3256,1577.7719,623.8132,1562.6770,638.9081
80,1311.1944,690.9146,-245.9702,1213.3319,1396.8930,605.2160,1311.1944,690.9146
81,1303.2921,727.4028,-209.5812,1188.0402,1371.4884,659.2064,1303.2921,727.4028
82,1300.5883,708.9888,-195.7700,1177.7395,1359.5045,650.0726,1300.5883,708.9888
83,1249.1429,714.1211,-164.1290,1122.0974,1295.4798,667.7843,1249.1429,714.1211
84,1238.8166,692.9835,-190.6835,1124.9417,1298.8319,632.9682,1238.8166,692.9835
85,1247.1920,714.0075,-161.1423,1119.2367,1292.1095,669.0901,1247.1920,714.0075
86,1232.7199,719.8791,-154.0691,1105.2723,1275.4462,677.1529,1232.7199,719.8791
87,1260.3919,741.7244,-25.6513,1098.1135,1261.6574,740.4588,1260.3919,741.7244
88,1204.1009,697.3318,-143.0158,1076.0266,1241.6755,659.7572,1204.1009,697.3318
89,1242.2079,682.8617,-29.4966,1078.7653,1243.7591,681.3105,1242.2079,682.8617
90,1271.8134,690.2522,11.4178,1102.9399,1272.0375,690.0281,1271.8134,690.2522
91,1274.2354,764.3396,-10.9809,1110.9924,1274.4718,764.1032,1274.2354,764.3396
92,1236.1533,663.9703,-140.6659,1098.8736,1268.8646,631.2590,1236.1533,663.9703
93,1264.0522,785.3702,-14.2876,1105.6662,1264.4783,784.9442,1264.0522,785.3702
94,1292.8062,787.7822,10.4562,1128.6395,1293.0226,787.5658,1292.8062,787.7822
95,1290.8322,625.5456,-45.3230,1120.8226,1293.9057,622.4721,1290.8322,625.5456
96,1221.1790,775.2759,-125.1542,1092.0489,1253.9049,742.5500,1221.1790,775.2759
97,1372.6288,635.7607,-7.0046,1189.8678,1372.6954,635.6941,1372.6288,635.7607
98,1420.2792,683.6775,-55.8677,1234.0821,1424.4924,679.4643,1420.2792,683.6775
99,1300.3028,567.9457,20.1934,1129.6334,1300.8592,567.3893,1300.3028,567.9457
100,1304.5129,610.9332,4.6867,1130.5259,1304.5445,610.9015,1304.5129,610.9332
101,1301.5818,659.8456,-141.3930,1153.5356,1331.3536,630.0738,1301.5818,659.8456
102,1258.2258,653.9358,-126.4364,1111.7211,1283.6136,628.5479,1258.2258,653.9358
103,1320.3203,627.9465,14.3731,1144.1555,1320.6186,627.6483,1320.3203,627.9465
104,1310.4639,660.9754,3.9811,1134.9305,1310.4883,660.9510,1310.4639,660.9754
105,1319.5205,572.4880,49.0009,1149.2043,1322.7210,569.2875,1319.5205,572.4880
106,1302.9226,666.3460,11.9506,1128.6521,1303.1469,666.1217,1302.9226,666.3460
107,1290.1833,649.6696,22.3496,1118.0113,1290.9622,648.8907,1290.1833,649.6696
108,1271.6745,665.9693,43.9033,1104.3357,1274.8402,662.8036,1271.6745,665.9693
109,1315.7095,549.4381,-1.1099,1144.5858,1315.7112,549.4365,1315.7095,549.4381
110,1339.7866,532.4799,23.5815,1169.1116,1340.4748,531.7916,1339.7866,532.4799
111,1322.6043,562.4519,15.2077,1149.9682,1322.9085,562.1477,1322.6043,562.4519
112,1337.4238,582.4132,41.3058,1163.6549,1339.6769,580.1601,1337.4238,582.4132
113,1330.8488,580.1407,31.3744,1156.9768,1332.1577,578.8318,1330.8488,580.1407
114,1314.3801,574.7108,34.9273,1142.8731,1316.0257,573.0652,1314.3801,574.7108
115,1305.2646,519.6598,1.6676,1138.1901,1305.2681,519.6562,1305.2646,519.6598
116,1311.0358,570.9812,32.6424,1139.9360,1312.4728,569.5442,1311.0358,570.9812
117,1356.9359,529.1224,14.3415,1184.8533,1357.1843,528.8741,1356.9359,529.1224
118,1306.2598,545.0842,53.1662,1140.1271,1309.9554,541.3886,1306.2598,545.0842
119,1275.1911,394.1743,75.4891,1138.3910,1281.6125,387.7529,1275.1911,394.1743
120,1382.4646,521.7660,50.0377,1212.2856,1385.3638,518.8667,1382.4646,521.7660
121,1350.3914,469.6597,114.3734,1203.8092,1365.0018,455.0493,1350.3914,469.6597
122,1469.9067,574.4944,-37.6157,1284.7028,1471.4841,572.9170,1469.9067,574.4944
123,1443.3122,437.6444,151.0196,1308.2225,1465.5010,415.4556,1443.3122,437.6444
124,1426.7383,417.0259,37.9817,1272.3340,1428.1651,415.5992,1426.7383,417.0259
125,1435.7357,573.7566,77.0514,1258.8016,1442.5691,566.9232,1435.7357,573.7566
126,583.4236,3324.5683,8.7259,3074.6925,3324.5960,583.3958,583.4236,3324.5683
127,354.8744,2307.2800,-54.6889,2153.9858,2308.8106,353.3437,354.8744,2307.2800
128,450.9148,2449.1789,108.0116,2265.4867,2455.0002,445.0934,450.9148,2449.1789
129,525.1906,2161.5928,56.4237,1955.1499,2163.5360,523.2474,525.1906,2161.5928
130,440.9736,2290.7060,90.1803,2110.9354,2295.0922,436.5874,440.9736,2290.7060
131,1244.8324,474.1755,163.4290,1124.4146,1278.0575,440.9504,1244.8324,474.1755
132,1376.5918,530.8803,-226.0784,1264.6611,1433.2341,474.2380,1376.5918,530.8803
133,514.5712,2349.1855,133.2214,2151.2500,2358.8089,504.9478,514.5712,2349.1855
134,1315.0293,311.0544,40.5145,1192.4494,1316.6616,309.4221,1315.0293,311.0544
135,330.3040,2005.7204,337.6713,1952.3276,2071.2158,264.8085,330.3040,2005.7204
136,250.6407,1836.7382,387.3677,1851.0073,1926.2879,161.0910,250.6407,1836.7382
137,155.5888,1809.4195,96.5280,1744.8880,1815.0344,149.9739,155.5888,1809.4195
138,1324.2741,136.6465,140.6227,1284.8117,1340.6976,120.2230,1324.2741,136.6465
139,1371.9565,567.5289,-32.4433,1195.3604,1373.2629,566.2226,1371.9565,567.5289
140,1701.8627,547.0254,79.2771,1511.1142,1707.2795,541.6086,1701.8627,547.0254
141,326.6394,2140.4761,47.6869,1998.9972,2141.7290,325.3865,326.6394,2140.4761
142,1686.8304,609.1242,-20.7280,1479.9421,1687.2289,608.7257,1686.8304,609.1242
143,1323.3296,516.2385,-10.9025,1155.3815,1323.4768,516.0913,1323.3296,516.2385
144,411.6042,2150.1261,56.9171,1979.1862,2151.9875,409.7428,411.6042,2150.1261
145,1030.1110,419.9925,43.3526,900.2899,1033.1761,416.9275,1030.1110,419.9925
146,1218.8481,465.7088,-31.6402,1066.7007,1220.1750,464.3819,1218.8481,465.7088
147,1378.2716,427.0573,-38.2033,1223.8415,1379.8034,425.5254,1378.2716,427.0573
148,433.0534,2162.7820,-98.5437,1989.3953,2168.3780,427.4574,433.0534,2162.7820
149,1357.3670,473.7707,-33.5678,1194.6562,1358.6404,472.4973,1357.3670,473.7707
150,429.6542,2052.7701,-32.7465,1876.0873,2053.4305,428.9938,429.6542,2052.7701
151,1333.8033,242.1971,-91.7985,1240.9384,1341.4692,234.5311,1333.8033,242.1971
152,1860.5024,174.0924,477.4459,1962.5855,1986.2913,48.3035,1860.5024,174.0924
153,360.1911,2017.6137,-154.0920,1882.8195,2031.8181,345.9867,360.1911,2017.6137
154,1268.4659,241.7644,216.9912,1225.5780,1312.4428,197.7874,1268.4659,241.7644
155,1254.2822,449.3131,244.7528,1179.5137,1322.8579,380.7375,1254.2822,449.3131
156,1256.4994,370.0349,142.1168,1145.1460,1278.7260,347.8082,1256.4994,370.0349
157,1208.8296,324.8952,209.8720,1142.9005,1256.1284,277.5964,1208.8296,324.8952
158,1308.4796,508.0224,136.6031,1166.8118,1331.1497,485.3523,1308.4796,508.0224
159,1281.2662,386.6074,46.1293,1141.1157,1283.6383,384.2352,1281.2662,386.6074
160,1332.5706,381.0681,-57.5696,1192.9375,1336.0412,377.5976,1332.5706,381.0681
161,1252.2900,327.1113,56.6679,1129.2597,1255.7480,323.6533,1252.2900,327.1113
162,1291.2643,337.4177,-30.1562,1161.1404,1292.2168,336.4652,1291.2643,337.4177
163,1071.9916,-128.9834,-108.6825,1157.3710,1081.7476,-138.7394,1071.9916,-128.9834
164,1214.8149,505.6463,242.2778,1137.2258,1289.6821,430.7791,1214.8149,505.6463
165,1058.3104,316.2347,162.5873,982.1684,1092.3697,282.1753,1058.3104,316.2347
166,1276.1213,636.0227,183.6539,1150.0237,1325.0711,587.0730,1276.1213,636.0227
167,1332.5425,573.9539,87.6805,1167.6208,1342.5451,563.9513,1332.5425,573.9539
168,1232.7468,691.9549,179.7799,1114.6405,1287.0581,637.6436,1232.7468,691.9549
169,1294.4210,399.9047,90.6705,1158.6492,1303.5191,390.8066,1294.4210,399.9047
170,1363.9769,556.9600,96.2453,1199.4775,1375.2964,545.6405,1363.9769,556.9600
171,1227.7512,659.2646,130.8916,1088.1120,1256.4406,630.5752,1227.7512,659.2646
172,1299.4298,598.2485,89.8323,1137.2100,1310.7558,586.9226,1299.4298,598.2485
173,1389.1760,454.3063,104.8957,1240.2024,1400.8011,442.6812,1389.1760,454.3063
174,1256.6153,561.1476,71.5656,1097.3545,1263.9033,553.8597,1256.6153,561.1476
175,1371.6335,513.2907,87.0021,1209.7550,1380.3633,504.5609,1371.6335,513.2907
176,1244.7345,441.7899,340.1870,1241.6976,1369.4820,317.0424,1244.7345,441.7899
177,1281.7548,673.3674,92.7745,1122.0733,1295.5877,659.5345,1281.7548,673.3674
178,1300.6193,674.3170,207.3897,1182.5040,1363.0665,611.8698,1300.6193,674.3170
179,1283.0051,520.6928,126.5496,1138.9539,1303.4642,500.2337,1283.0051,520.6928
180,1280.1741,648.2943,182.0864,1152.6786,1328.8895,599.5790,1280.1741,648.2943
181,1285.3351,667.1765,207.0262,1169.7200,1348.2637,604.2479,1285.3351,667.1765
182,1291.1573,765.7116,260.7302,1211.8944,1398.5743,658.2946,1291.1573,765.7116
183,1230.6636,588.4116,174.3363,1108.0631,1274.9347,544.1405,1230.6636,588.4116
184,1253.5411,658.6318,136.5506,1111.5203,1283.3865,628.7864,1253.5411,658.6318
185,1249.0146,672.6824,149.3732,1113.2322,1285.4283,636.2687,1249.0146,672.6824
186,1225.8555,684.7736,164.5003,1101.5372,1271.9418,638.6874,1225.8555,684.7736
187,1233.3360,669.0609,56.1667,1073.8004,1238.8724,663.5245,1233.3360,669.0609
188,1211.9559,554.8644,112.3271,1068.6873,1230.6272,536.1931,1211.9559,554.8644
189,1237.9063,710.6461,54.4114,1080.0919,1243.4629,705.0896,1237.9063,710.6461
190,1258.2519,673.0926,60.3198,1095.5578,1264.4051,666.9394,1258.2519,673.0926
191,1290.3640,712.2240,72.9019,1126.5958,1299.4150,703.1730,1290.3640,712.2240
192,1230.9776,687.9058,24.5267,1069.3588,1232.0830,686.8004,1230.9776,687.9058
193,1442.8486,542.7159,181.2989,1300.7320,1477.9926,507.5720,1442.8486,542.7159
194,1437.1585,701.5567,-0.1301,1244.7322,1437.1585,701.5567,1437.1585,701.5567
195,1460.1259,727.9860,446.5537,1482.2991,1671.4790,516.6329,1460.1259,727.9860
196,1269.3808,699.0502,166.4195,1138.2988,1314.3892,654.0418,1269.3808,699.0502
197,1218.3147,634.6390,108.9644,1072.1414,1237.9935,614.9603,1218.3147,634.6390
198,1250.3437,664.8719,133.5031,1107.9553,1279.3490,635.8666,1250.3437,664.8719
199,1239.0037,676.9028,29.7320,1075.7763,1240.5720,675.3345,1239.0037,676.9028
200,1262.0154,782.4199,6.8026,1103.4386,1262.1119,782.3234,1262.0154,782.4199
201,1311.6210,594.6838,-40.6208,1139.7144,1313.9152,592.3897,1311.6210,594.6838
202,1276.6278,688.7589,-0.7074,1106.7430,1276.6287,688.7581,1276.6278,688.7589
203,1268.0934,737.8749,5.4778,1103.1391,1268.1499,737.8183,1268.0934,737.8749
204,1443.5095,585.8728,92.6465,1267.6765,1453.4035,575.9787,1443.5095,585.8728
205,1330.1571,652.8090,53.4459,1155.7285,1334.3483,648.6178,1330.1571,652.8090
206,1343.0627,630.1424,38.6150,1165.7828,1345.1482,628.0569,1343.0627,630.1424
207,1439.8641,668.2142,57.5650,1252.0073,1444.1348,663.9435,1439.8641,668.2142
208,1309.2434,672.6517,120.6104,1153.0631,1331.3284,650.5667,1309.2434,672.6517
209,1313.0392,604.6531,20.9778,1138.8873,1313.6598,604.0324,1313.0392,604.6531
210,1290.6809,684.6806,-10.5754,1118.6045,1290.8654,684.4961,1290.6809,684.6806
211,1311.4857,654.5837,17.6941,1136.1939,1311.9620,654.1075,1311.4857,654.5837
212,1302.0836,649.7564,14.7522,1127.9277,1302.4171,649.4229,1302.0836,649.7564
213,1297.9522,667.2954,-3.2530,1124.2230,1297.9690,667.2787,1297.9522,667.2954
214,1346.5430,656.0654,-25.3279,1167.0922,1347.4709,655.1376,1346.5430,656.0654
215,1361.0659,542.8899,-32.7344,1188.0806,1362.3735,541.5823,1361.0659,542.8899
216,1285.5940,648.5248,-27.4925,1114.3897,1286.7782,647.3406,1285.5940,648.5248
217,1281.7955,600.5269,-67.4727,1116.9321,1288.4137,593.9087,1281.7955,600.5269
218,1383.2209,553.9049,-52.9090,1209.2708,1386.5828,550.5430,1383.2209,553.9049
219,1330.5014,583.2526,13.2372,1155.3895,1330.7359,583.0182,1330.5014,583.2526
220,1320.6279,535.7961,10.2277,1150.5920,1320.7611,535.6628,1320.6279,535.7961
221,1330.8402,583.7810,-18.9983,1155.8977,1331.3231,583.2982,1330.8402,583.7810
222,1334.3347,571.6266,-17.4085,1159.9026,1334.7318,571.2295,1334.3347,571.6266
223,1307.2663,586.8878,-14.6131,1134.3740,1307.5626,586.5915,1307.2663,586.8878
224,1329.8811,517.8674,-10.6262,1161.2093,1330.0201,517.7284,1329.8811,517.8674
225,1280.9976,455.9981,-68.3717,1130.8318,1286.6255,450.3703,1280.9976,455.9981
226,1366.5752,472.8359,-28.3659,1203.0584,1367.4746,471.9365,1366.5752,472.8359
227,1339.6978,467.6156,24.5767,1178.4749,1340.3899,466.9235,1339.6978,467.6156
228,1324.7272,559.3601,-9.8327,1151.9880,1324.8535,559.2338,1324.7272,559.3601
229,1380.3481,457.6408,8.3528,1217.9087,1380.4237,457.5652,1380.3481,457.6408
230,1368.1246,489.2963,-17.3306,1201.1073,1368.4663,488.9546,1368.1246,489.2963
231,1393.0284,491.8853,-91.4052,1233.8289,1402.2064,482.7073,1393.0284,491.8853
232,1465.5017,404.2634,-147.2988,1335.5771,1485.5672,384.1979,1465.5017,404.2634
233,1425.2082,302.4140,83.9694,1308.7484,1431.4532,296.1690,1425.2082,302.4140
234,2165.4545,386.1144,405.2481,2120.1043,2253.4033,298.1655,2165.4545,386.1144
235,1388.2652,375.7277,237.2031,1309.8236,1441.0791,322.9139,1388.2652,375.7277
236,1426.5376,399.7535,-240.7513,1341.0565,1480.1840,346.1071,1426.5376,399.7535
237,1337.6375,201.6668,-95.5887,1259.9993,1345.6249,193.6794,1337.6375,201.6668
238,1367.9822,382.6814,-8.3693,1222.5094,1368.0533,382.6103,1367.9822,382.6814
239,1316.2546,691.2649,-129.8011,1162.3414,1342.1402,665.3793,1316.2546,691.2649
240,1258.5244,709.8311,98.8788,1106.2256,1275.7993,692.5562,1258.5244,709.8311
241,1405.8198,320.1066,115.3473,1291.7819,1417.9391,307.9872,1405.8198,320.1066
242,1310.8412,581.9242,-73.5634,1144.7117,1318.1912,574.5742,1310.8412,581.9242
243,1295.8231,708.3247,43.6606,1126.3821,1299.0501,705.0978,1295.8231,708.3247
244,223.1992,2127.5068,241.8437,2068.0209,2157.7405,192.9655,223.1992,2127.5068
245,1543.5579,172.1301,153.6855,1489.0818,1560.5692,155.1187,1543.5579,172.1301
246,1260.1968,695.7706,56.3714,1097.6876,1265.7718,690.1956,1260.1968,695.7706
247,1291.0854,684.6301,-31.0925,1120.0911,1292.6753,683.0402,1291.0854,684.6301
248,1329.8761,676.2599,-15.9712,1152.0943,1330.2661,675.8698,1329.8761,676.2599
249,1313.5884,335.6798,73.7799,1188.9410,1319.1235,330.1447,1313.5884,335.6798
250,1276.9178,623.7081,-42.8186,1108.4255,1279.7126,620.9132,1276.9178,623.7081
251,1227.2529,700.9613,-154.0182,1099.2745,1269.0125,659.2017,1227.2529,700.9613
252,1223.5489,695.2411,49.4424,1066.3509,1228.1362,690.6538,1223.5489,695.2411
253,1284.7253,372.9113,-88.3692,1154.9548,1293.2107,364.4259,1284.7253,372.9113
254,1274.8701,647.3165,22.8911,1104.8258,1275.7040,646.4827,1274.8701,647.3165
255,1324.6321,653.9608,-5.9622,1147.2419,1324.6851,653.9078,1324.6321,653.9608
256,1323.9270,628.2830,-11.5136,1147.2223,1324.1175,628.0925,1323.9270,628.2830
257,1227.8174,735.0716,141.5195,1097.9141,1265.5701,697.3189,1227.8174,735.0716
258,1231.0159,710.9365,-209.7761,1130.3427,1305.0819,636.8704,1231.0159,710.9365
259,1295.4733,391.9892,53.8128,1154.4620,1298.6672,388.7953,1295.4733,391.9892
260,1215.6723,233.8440,-183.8601,1161.7564,1248.9730,200.5433,1215.6723,233.8440
261,1271.8007,617.9513,80.2564,1110.2942,1281.5076,608.2444,1271.8007,617.9513
262,1318.8580,640.6458,15.2699,1142.6251,1319.2016,640.3022,1318.8580,640.6458
263,1229.2510,531.2217,-115.5972,1086.4335,1247.8964,512.5763,1229.2510,531.2217
264,1253.4395,729.2407,195.3025,1141.6097,1318.2027,664.4775,1253.4395,729.2407
265,1296.6415,193.4822,206.4933,1263.2324,1334.0268,156.0969,1296.6415,193.4822
266,1316.1068,541.6409,16.1179,1146.0515,1316.4421,541.3056,1316.1068,541.6409
267,1345.4634,650.6896,-181.3994,1207.0240,1389.9737,606.1793,1345.4634,650.6896
268,422.0180,2115.4522,156.3025,1958.0015,2129.7579,407.7123,422.0180,2115.4522
269,1261.9825,715.1880,-208.4867,1154.0967,1332.4061,644.7644,1261.9825,715.1880
270,1364.5078,617.1443,152.8643,1212.7460,1394.5655,587.0866,1364.5078,617.1443
271,1349.1172,668.5485,87.2798,1178.1245,1360.1322,657.5335,1349.1172,668.5485
272,1849.4363,407.0612,-131.9823,1698.6871,1861.4137,395.0838,1849.4363,407.0612
273,1395.3883,542.4803,187.1609,1260.7579,1434.6512,503.2174,1395.3883,542.4803
274,1342.3038,542.8608,-1.8865,1169.5314,1342.3082,542.8564,1342.3038,542.8608
275,1339.8666,580.6453,-22.2027,1164.4239,1340.5153,579.9966,1339.8666,580.6453
276,1338.8667,716.4450,-197.4113,1209.7714,1396.1982,659.1136,1338.8667,716.4450
277,1230.8939,484.6211,88.7014,1084.9166,1241.2920,474.2230,1230.8939,484.6211
278,398.9032,2033.1660,-161.4993,1886.8220,2048.9726,383.0966,398.9032,2033.1660
279,1340.7768,577.3558,-21.9969,1165.4906,1341.4100,576.7225,1340.7768,577.3558
280,1319.0646,546.3205,12.5648,1148.1459,1319.2688,546.1162,1319.0646,546.3205
281,1324.7943,479.5794,16.3142,1162.1234,1325.1091,479.2646,1324.7943,479.5794
282,1236.9680,304.6961,264.6454,1206.7070,1306.8544,234.8097,1236.9680,304.6961
283,1639.7097,186.8773,-193.9142,1590.5831,1665.1467,161.4403,1639.7097,186.8773
284,1346.1038,522.8053,-31.0863,1176.6349,1347.2759,521.6332,1346.1038,522.8053
285,1513.1580,582.9522,-157.4682,1349.7297,1539.0917,557.0185,1513.1580,582.9522
286,1468.1012,269.6750,33.9025,1354.8372,1469.0595,268.7167,1468.1012,269.6750
287,1651.8001,155.8948,22.3984,1580.1091,1652.1354,155.5595,1651.8001,155.8948
288,1387.3947,234.8129,168.5290,1318.8742,1411.5314,210.6762,1387.3947,234.8129
289,1685.5637,145.3336,-42.7270,1619.4921,1686.7481,144.1493,1685.5637,145.3336
290,1397.7606,236.6895,-190.5828,1337.1188,1428.2433,206.2068,1397.7606,236.6895
291,1244.4656,714.4965,56.0761,1086.0327,1250.3340,708.6281,1244.4656,714.4965
292,1260.2058,631.8121,-300.2171,1208.9181,1380.5777,511.4403,1260.2058,631.8121
293,1269.2062,765.9540,-47.6704,1110.0602,1273.6819,761.4782,1269.2062,765.9540
294,1148.5753,641.2371,-18.9874,997.4882,1149.2849,640.5275,1148.5753,641.2371
295,1306.0969,665.4969,-106.7366,1146.1893,1323.4132,648.1805,1306.0969,665.4969
296,1347.6673,575.5483,189.2858,1216.2659,1391.5741,531.6414,1347.6673,575.5483
297,1290.7588,706.2650,230.6981,1188.6613,1370.8422,626.1816,1290.7588,706.2650
298,1503.9722,661.7646,-52.4820,1308.7598,1507.2300,658.5068,1503.9722,661.7646
