vid,x,y,z
64,-0.02286765,-0.57521227,0.04565252
65,-0.04707036,-0.59756976,0.00000000
66,-0.02453289,-0.50438436,0.11698287
67,0.03033248,-0.50485250,0.11562986
68,0.00211938,-0.46069060,0.14851725
69,-0.15900846,-0.55134158,0.03926344
70,-0.09052797,-0.57171047,0.04160776
71,-0.11277800,-0.52726613,0.07111075
72,0.10091634,-0.56256985,0.04227197
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.19851050,-0.46225310,0.02567042
76,0.17143591,-0.43857662,0.07141465
77,0.16608801,-0.49253737,0.05493667
78,0.06488354,-0.53696414,0.08068360
79,0.11976285,-0.51901534,0.07236708
80,0.59894467,0.03104293,0.00000000
81,0.55991699,0.04133808,0.05539304
82,0.56398103,-0.01749980,0.05497782
83,0.47231264,0.09086767,0.10316553
84,0.48632479,0.03943764,0.11353859
85,0.51991397,0.06733526,0.08144023
86,0.48461709,-0.01609135,0.11986169
87,0.43406235,-0.03442140,0.14130107
88,0.46621365,-0.07125309,0.11897598
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.54547729,-0.16233847,0.02399050
92,0.52160397,-0.19948641,0.00883947
93,0.54479655,-0.24693740,0.00000000
94,0.49631224,-0.25277930,0.02653196
95,0.47015081,-0.19857527,0.01810723
96,0.44871025,-0.24643174,0.04864516
97,0.00639198,0.55707188,0.03181585
98,-0.05354539,0.55418218,0.03069233
99,-0.02469102,0.51462396,0.05410695
100,-0.12588301,0.50470258,0.03915933
101,-0.07940526,0.50963578,0.04933819
102,-0.10748444,0.54712298,0.02631719
103,0.00247434,0.47087269,0.07233857
104,-0.05567197,0.46664554,0.06868284
105,-0.02783618,0.42211732,0.08202734
106,0.03282040,0.51681691,0.05324723
107,0.06114525,0.47297206,0.06785549
108,0.09106795,0.51774489,0.04593263
109,0.12550564,0.55426672,0.02002052
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15228105,0.52305047,0.02832232
113,0.19866082,0.51236282,0.01274422
114,0.24550543,0.54548796,0.00000000
115,0.19725432,0.45460229,0.02316941
116,0.24593543,0.43303172,0.04212252
117,0.29414760,0.40602073,0.04944614
118,-0.54428168,0.24800380,0.00000000
119,-0.48992651,0.25378094,0.01413489
120,-0.45726228,0.30322979,0.02024356
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.35971405,0.34213034,0.03900524
124,-0.40310042,0.29839466,0.03270948
125,-0.34795677,0.28755640,0.04010133
126,-0.32379251,0.43511331,0.02781426
127,-0.38661390,0.45629508,0.00000000
128,-0.37297082,0.39584765,0.02732269
129,-0.41646817,0.35384567,0.02473757
130,-0.43653331,0.41142442,0.00000000
131,-0.28335129,0.46999812,0.02285302
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.25716026,0.41670873,0.03507067
135,-0.23533351,0.46350345,0.02262822
136,-0.20053590,0.56720119,0.00000000
137,-0.16230543,0.53000378,0.01830402
138,-0.14927722,0.58059016,0.00000000
139,0.44818981,0.13593315,0.08167997
140,0.41836130,0.17128575,0.05137923
141,0.38710212,0.14160351,0.09039953
142,0.50440340,0.11909222,0.06551275
143,0.45923922,0.29670075,0.02671614
144,0.42753749,0.24348614,0.03000721
145,0.44889879,0.19739712,0.01030874
146,0.28492589,0.35702685,0.05600441
147,0.32228071,0.26086805,0.04774478
148,0.37269122,0.24748804,0.03902704
149,0.24064220,0.37716620,0.04972297
150,0.19599407,0.40050777,0.02961824
151,0.16420690,0.47911370,0.03764934
152,0.23255191,0.13810220,0.06133295
153,0.19146292,0.15156103,0.03134537
154,0.19072678,0.10243052,0.03896026
155,0.23700481,0.19134984,0.02331004
156,0.19286819,0.23652968,0.02922354
157,0.19247758,0.18983914,0.02527492
158,0.27932476,0.22559219,0.03828913
159,0.28254528,0.19275183,0.02117930
160,0.32864053,0.19411297,0.01866407
161,0.38890090,0.19578803,0.01481856
162,0.24506093,0.32403816,0.05265956
163,0.26429339,0.27563195,0.05218097
164,0.35463882,0.17087766,0.05604129
165,0.32569957,0.13458403,0.09303179
166,0.19357005,0.28662972,0.03215668
167,0.19466300,0.33989924,0.03279663
168,0.14352052,0.23335063,0.04609262
169,0.11427993,0.28069641,0.06540637
170,0.08822079,0.23198271,0.05164149
171,0.16490462,0.28493996,0.05058735
172,0.16188581,0.37631116,0.05465276
173,0.14185422,0.33104884,0.06472722
174,0.11556129,0.37930746,0.07354483
175,0.08734033,0.32843367,0.07843213
176,0.27337129,-0.34643256,0.09784360
177,0.23462207,-0.38620149,0.07362656
178,0.19750117,-0.40818500,0.03511407
179,0.31517260,-0.29537595,0.09657029
180,0.32704997,-0.36172231,0.09629403
181,0.33943241,-0.23715484,0.07186009
182,0.28470495,-0.24099625,0.07503623
183,0.25268032,-0.29106438,0.08582064
184,0.22741399,-0.33423646,0.07413950
185,0.42183737,-0.19787862,0.02559922
186,0.36830605,-0.19729907,0.03272758
187,0.40586540,-0.16647205,0.07083054
188,0.46405738,-0.15993236,0.06237593
189,0.43918879,-0.12360319,0.10126815
190,0.34883234,-0.16819944,0.07469218
191,0.38256147,-0.13087514,0.10856799
192,0.32636554,-0.13124045,0.10800832
193,0.16825265,-0.32480792,0.08643784
194,0.13273534,-0.35384444,0.12029605
195,0.17177606,-0.38239800,0.08225802
196,0.12268187,-0.29389466,0.11459405
197,0.15275389,-0.22392222,0.06788260
198,0.15229999,-0.19521051,0.04781427
199,0.11452615,-0.19450128,0.04920990
200,0.10395979,-0.23465136,0.09061540
201,0.19499463,-0.24945370,0.04586767
202,0.15928612,-0.27057031,0.08389249
203,0.19569785,-0.29546564,0.04519083
204,0.23038074,-0.24471612,0.06578531
205,0.31218752,-0.19689370,0.03839694
206,0.25901787,-0.19656727,0.04236988
207,0.27119944,-0.12086376,0.10346328
208,0.30474026,-0.08902427,0.12790273
209,0.23788009,-0.15198033,0.07250041
210,0.29143841,-0.16530549,0.07609862
211,0.35346265,-0.08849989,0.13885771
212,-0.41354099,-0.15324926,0.04825348
213,-0.43703259,-0.20088547,0.01902792
214,-0.38332352,-0.20004963,0.02485044
215,-0.38069402,-0.10627065,0.07053839
216,-0.39052763,-0.23888848,0.03260063
217,-0.37724638,-0.29647670,0.03863285
218,-0.40988602,-0.32829728,0.02882448
219,-0.36786245,-0.35744665,0.03598271
220,-0.33071172,-0.32183173,0.04586307
221,-0.31723131,-0.37932955,0.04157923
222,-0.28677153,-0.34320101,0.04771715
223,-0.28727758,-0.29531661,0.04946416
224,-0.25889789,-0.38309013,0.04224723
225,-0.19683318,-0.37141926,0.02317876
226,-0.24050931,-0.33230547,0.04472854
227,-0.23466075,-0.42812841,0.02856167
228,-0.19788727,-0.41913313,0.01857535
229,-0.13006611,-0.36806516,0.11534931
230,-0.13572781,-0.42450798,0.10437985
231,-0.08631622,-0.40918711,0.13939753
232,-0.16995070,-0.44854041,0.06186361
233,-0.33188758,-0.19911695,0.02912771
234,-0.32414711,-0.10864942,0.07215630
235,-0.30174474,-0.15695752,0.05410457
236,-0.27129482,-0.11190020,0.06777708
237,-0.35590716,-0.15516759,0.05305173
238,-0.27455534,-0.19788937,0.03245855
239,-0.22546250,-0.11659010,0.05435877
240,-0.19217477,-0.14542952,0.03550105
241,-0.19232582,-0.09403674,0.03552413
242,-0.24708763,-0.15444536,0.05201797
243,-0.28646259,-0.24340896,0.04409695
244,-0.23540450,-0.23018770,0.04211004
245,-0.33561659,-0.26327824,0.04284374
246,-0.19541747,-0.31195876,0.02782430
247,-0.19391899,-0.25730921,0.03146249
248,-0.23854861,-0.27955706,0.04646508
249,-0.17092164,-0.34404352,0.06921473
250,-0.14025651,-0.31771309,0.09781052
251,-0.12058967,-0.26967103,0.09544823
252,-0.16481394,-0.28717577,0.06591127
253,-0.14486255,-0.23345297,0.05810060
254,-0.38845172,0.24421304,0.02880078
255,-0.33686647,0.23646930,0.03184216
256,-0.44053987,0.24996007,0.02276836
257,-0.37136002,0.19540600,0.01492793
258,-0.31774239,0.19408064,0.01803311
259,-0.29312761,0.27121961,0.04136109
260,-0.30058508,0.32438849,0.04504098
261,-0.24970287,0.35646732,0.03969821
262,-0.31063697,0.38035983,0.04093357
263,-0.28902360,0.22626947,0.03159571
264,-0.35432688,0.15021689,0.04591756
265,-0.39197670,0.10443410,0.06461948
266,-0.33726915,0.10055100,0.06880616
267,-0.46377161,0.15668251,0.03244522
268,-0.42385153,0.19672999,0.01143082
269,-0.44547641,0.10880828,0.05607120
270,-0.49839906,0.11320868,0.04326144
271,-0.40850839,0.15329489,0.04062208
272,-0.24342949,0.24160794,0.03506161
273,-0.24417496,0.29814835,0.03985405
274,-0.19574748,0.32533935,0.01898908
275,-0.19684627,0.38374961,0.01576964
276,-0.19303031,0.19076838,0.02376932
277,-0.19459506,0.26585596,0.02140730
278,-0.24283246,0.14127972,0.04645687
279,-0.28206172,0.09681029,0.06734846
280,-0.23084317,0.08642016,0.05592634
281,-0.29810673,0.14760746,0.04855885
282,-0.26229891,0.19265906,0.02078630
283,-0.19790621,0.43760393,0.01190741
284,-0.19919982,0.50386380,0.00617166
285,-0.15112692,0.41426216,0.04954913
286,-0.15996889,0.29551762,0.04709498
287,-0.12553396,0.32436783,0.06384302
288,-0.16119839,0.35496543,0.04724604
289,-0.14658740,0.23624665,0.04346630
290,-0.08630568,0.23141019,0.05005052
291,-0.11232105,0.19084659,0.02599991
292,-0.22283306,0.03467531,0.05689449
293,-0.26647193,0.03998611,0.07499524
294,-0.24026506,-0.01625535,0.06925469
295,-0.19284106,0.06105990,0.03145882
296,-0.19299144,0.11798791,0.02831247
297,-0.32058021,0.04629991,0.08203941
298,-0.30161654,-0.00853876,0.08487541
299,-0.15749843,0.15114861,0.04451646
300,-0.15328527,0.19085601,0.02492315
301,-0.15690364,0.02939391,0.07174344
302,-0.19262768,0.00294195,0.03385722
303,-0.11307877,-0.00459527,0.10121879
304,-0.11174723,0.05193967,0.09416997
305,-0.15205850,0.09179819,0.06524216
306,-0.23421599,-0.07103068,0.06363632
307,-0.28538007,-0.06080338,0.07926089
308,-0.19248857,-0.04820201,0.03505624
309,-0.34259165,-0.05715528,0.08360680
310,-0.36001230,-0.00367582,0.08696497
311,-0.15970516,-0.09132913,0.06708333
312,-0.15775389,-0.02956165,0.07336101
313,-0.13662562,-0.14795687,0.06479231
314,-0.15263825,-0.19465601,0.03915913
315,-0.10512071,-0.19384122,0.04348397
316,-0.11043196,-0.11132413,0.08657628
317,-0.11197988,-0.06226944,0.09777238
318,-0.43009093,0.05563748,0.07305297
319,-0.48042126,0.06151125,0.06133651
320,-0.52270650,0.06790492,0.04536668
321,-0.47019082,0.00582235,0.07026817
322,-0.37620746,0.05118983,0.08049544
323,-0.41640698,0.00038015,0.08090722
324,-0.40036987,-0.05415541,0.07989375
325,-0.05693591,-0.30973282,0.14302241
326,-0.01994056,-0.27815477,0.13749692
327,-0.06946812,-0.26420535,0.11848063
328,-0.02381133,-0.22672542,0.09662978
329,-0.10226368,-0.31451775,0.12677573
330,-0.08646502,-0.22566827,0.08155731
331,-0.04990892,-0.19335753,0.04732330
332,0.00569746,-0.19331027,0.04969259
333,-0.02496115,-0.15183310,0.08118139
334,0.03286300,-0.15336408,0.08156509
335,0.00379594,-0.10721797,0.10595261
336,-0.07870525,-0.49849030,0.10751494
337,-0.05097155,-0.45551931,0.13991294
338,-0.09995188,-0.45596331,0.12407993
339,-0.01704554,-0.33712952,0.16032586
340,-0.07171116,-0.35926996,0.14885519
341,-0.02216705,-0.40108201,0.15997537
342,0.03060709,-0.30430634,0.14922786
343,0.04077316,-0.22297690,0.09256901
344,0.06468001,-0.19376434,0.05012669
345,0.08984457,-0.15151682,0.07963422
346,0.06138802,-0.10560079,0.10353383
347,0.11722873,-0.10120315,0.09476079
348,0.04065740,-0.41805023,0.15438275
349,0.03474282,-0.36283360,0.16072041
350,0.05072943,-0.46470425,0.13581718
351,0.19212735,-0.12525101,0.04953600
352,0.19097069,-0.06831740,0.05103925
353,0.16156765,-0.09812100,0.07610190
354,0.15003573,-0.04406766,0.08882356
355,0.14668103,-0.15046378,0.07073604
356,0.09900754,0.14509719,0.06389949
357,0.14027012,0.08838116,0.07887914
358,0.15286623,0.14474228,0.05204052
359,0.19030673,0.04833215,0.04558229
360,0.22081744,0.08173702,0.08039653
361,0.21622947,0.02166346,0.09108934
362,0.19033066,-0.01017044,0.05009308
363,0.21741327,-0.03814279,0.09402907
364,0.30532268,0.08516527,0.12217195
365,0.30035024,0.02546906,0.14110976
366,0.33912594,0.05816518,0.14264951
367,0.25684201,0.05516444,0.11649721
368,0.26921754,0.11461400,0.09377095
369,0.38653061,0.05925080,0.14264305
370,0.35977119,0.10359156,0.12398161
371,0.31306065,-0.03681176,0.14629680
372,0.35197050,0.01056450,0.15817863
373,0.25587017,-0.00713269,0.12879688
374,0.22323175,-0.09761214,0.08811640
375,0.26063632,-0.06549324,0.12199865
376,0.09103823,-0.05389646,0.11122163
377,0.11347164,-0.00642646,0.10617648
378,0.06088343,-0.00231737,0.11951629
379,0.15211005,0.02238838,0.08436466
380,0.40614395,0.01059140,0.14909289
381,0.43830678,0.05703476,0.13295182
382,0.45381697,0.01239933,0.14026270
383,0.41033400,-0.08421414,0.13175204
384,0.37734913,-0.03941314,0.15149639
385,-0.09723662,0.10451548,0.08329997
386,-0.06563145,0.06940792,0.10184876
387,-0.01709254,0.05924214,0.11257363
388,-0.04167808,0.11042338,0.08890632
389,-0.07468992,0.15187726,0.06033989
390,-0.01776199,0.15263992,0.06332328
391,0.00606595,0.19060904,0.02767675
392,0.04092322,0.14976988,0.06588993
393,-0.05360249,0.19075811,0.02713898
394,-0.02613813,0.23023518,0.05290658
395,0.00311611,0.27601684,0.07323201
396,-0.05377642,0.27523767,0.06985355
397,-0.02505528,0.32419659,0.08329570
398,0.01474048,0.10637718,0.09463449
399,0.03904641,0.05200214,0.11428990
400,0.09924504,0.04609318,0.10504864
401,0.07490357,0.10020163,0.09315382
402,0.06407547,0.19046673,0.02751227
403,0.11997050,0.19027486,0.02679035
404,0.03231093,0.23096737,0.05358938
405,0.05946323,0.27817888,0.07153027
406,0.03354364,-0.05490359,0.11953465
407,-0.06117539,0.02106798,0.11395960
408,-0.00272756,-0.00163781,0.12514246
409,-0.06136194,-0.03507252,0.11530496
410,-0.01769287,-0.05984155,0.11822185
411,-0.10950437,0.27798953,0.06246511
412,-0.05540414,0.37300968,0.08309912
413,0.00234340,0.37487359,0.08782167
414,-0.07917786,0.32377319,0.07651566
415,0.03139432,0.32602004,0.08392055
416,0.05992337,0.37726697,0.08427729
417,-0.08832342,0.41858294,0.07291174
418,0.03147903,0.42498019,0.08222823
419,-0.11251212,0.46200625,0.05701546
420,0.09053746,0.42731067,0.07433061
421,0.15048752,0.42830909,0.05577920
422,0.51668162,-0.04526875,0.09297048
423,0.52690104,0.01136942,0.08822805
424,-0.05428980,-0.54143996,0.08084544
425,0.50204905,-0.17027703,0.03540836
426,0.51814898,-0.13040721,0.05585120
427,0.54064561,-0.07593189,0.06521839
428,0.49259950,-0.10435597,0.08828248
429,0.15897356,-0.54383152,0.03269858
430,0.00583390,-0.54390405,0.08385411
431,0.30622678,-0.51616910,0.00000000
432,0.44931601,-0.35806317,0.03284272
433,0.06364068,0.55767416,0.02819250
434,-0.55204319,-0.08704621,0.02870655
435,-0.08456793,0.59435298,0.00000000
436,-0.54796939,0.10527988,0.02761267
437,-0.24435129,0.50047172,0.01548066
438,-0.30509597,-0.51671513,0.00000000
439,0.28938054,0.16431518,0.05626178
440,0.19419502,-0.19616250,0.04602497
441,-0.12105506,0.13858101,0.05860726
442,-0.11225427,0.37098446,0.07021811
443,0.11846036,0.47535586,0.05596382
444,-0.56720119,-0.20053590,0.00000000
445,0.34750812,0.42353330,0.03385081
446,0.09336228,-0.44115640,0.13239059
447,0.08469177,-0.49281285,0.10870744
448,0.41660127,0.10278702,0.11693878
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38677275,0.38222986,0.03530621
452,-0.16456660,-0.49964196,0.04983488
453,0.07095817,-0.26864398,0.12543184
454,-0.08020048,-0.15196857,0.07535721
455,-0.05807367,-0.09921894,0.10311084
456,-0.16123634,0.47232001,0.03374867
457,-0.19182265,-0.19520901,0.03533715
458,0.56191147,-0.11093650,0.03522961
459,0.57473996,-0.06098932,0.03490873
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54021090,0.15007352,0.02997735
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19661270,-0.35380487,0.04165330
466,0.13583323,-0.41199491,0.11315095
467,0.13208505,-0.46791091,0.09652039
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08996284,-0.38561099,0.14510308
471,-0.02453162,0.59950326,0.00000000
472,0.01966232,-0.25542287,0.12432403
473,-0.22598045,-0.19658293,0.03430422
474,0.40116375,0.44470601,0.00000000
475,-0.13028821,-0.47855232,0.08938254
476,0.51701880,0.30446698,0.00000000
477,-0.17042683,-0.39482686,0.07021177
478,0.48033218,0.16387204,0.04281295
479,0.59883921,-0.03227238,0.00000000
480,0.08354541,-0.32686453,0.14364773
481,0.40537501,-0.44135168,0.00000000
482,0.23299398,0.24075898,0.03984384
483,0.03982625,-0.57319585,0.04520859
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42321226,0.33987081,0.03329646
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55197504,0.09534321,0.04702042
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41024487,0.28911070,0.04023564
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57783395,0.06947041,0.02693576
496,-0.09404078,-0.59354034,0.00000000
