vid,x,y,z
51,0.06944412,-0.52671520,5.16128420
52,0.11884746,-0.51461117,5.16270577
53,0.16554446,-0.49589422,5.16389763
54,0.20837487,-0.47134155,5.16483554
55,0.24550674,-0.44233379,5.16551504
56,0.29383116,-0.41636102,5.16534045
57,0.33811509,-0.38465085,5.16483113
58,0.37704384,-0.34829107,5.16402386
59,0.40982967,-0.30803343,5.16297821
60,0.43615760,-0.26445571,5.16459137
61,0.45591483,-0.21810433,5.16594984
62,0.46883192,-0.17035201,5.16702638
63,0.47458939,-0.12347498,5.16781152
64,0.49041975,-0.07084549,5.16780338
65,1.11665053,-0.02294085,5.13233127
66,1.12095830,0.09141332,5.13047081
67,1.10960028,0.20117036,5.12841362
68,1.08311391,0.30665548,5.13039187
69,1.04126983,0.40816393,5.13218969
70,0.98557812,0.50357744,5.13368306
71,0.91923978,0.58759956,5.13489190
72,0.86314404,0.69400758,5.13241012
73,0.79488565,0.79050593,5.12944034
74,0.71737807,0.87447894,5.12611923
75,0.63203977,0.94406729,5.12269578
76,0.53909617,1.00001765,5.12479613
77,0.43806992,1.04224913,5.12678657
78,0.33151650,1.07033276,5.12853628
79,0.22543183,1.08278995,5.13005084
80,0.11082562,1.11829009,5.12781802
81,-0.00542878,1.13813023,5.12515462
82,-0.11942046,1.14253376,5.12218366
83,-0.22882916,1.13120362,5.11914711
84,-0.33400923,1.10483079,5.12148863
85,-0.43524405,1.06302927,5.12375809
86,-0.53041708,1.00731046,5.12581689
87,-0.61424246,0.94088188,5.12765424
88,-0.72031199,0.88467115,5.12574067
89,-0.81650306,0.81622789,5.12341884
90,-0.90020797,0.73848436,5.12080057
91,-0.96957524,0.65287395,5.11812278
92,-1.02531797,0.55963362,5.12055782
93,-1.06738413,0.45829168,5.12293318
94,-1.09534473,0.35141338,5.12510796
95,-1.10772768,0.24501542,5.12706485
96,-1.14301249,0.13003831,5.12527850
97,-1.16268374,0.01342118,5.12308910
98,-1.16696586,-0.10091475,5.12060475
99,-1.15556441,-0.21064286,5.11806030
100,-1.12913678,-0.31611470,5.12051136
101,-1.08733137,-0.41761680,5.12290515
102,-1.03165606,-0.51303109,5.12510033
103,-0.96531750,-0.59706070,5.12707801
104,-0.90907075,-0.70343968,5.12531579
105,-0.84064016,-0.79990941,5.12314865
106,-0.76295459,-0.88385625,5.12068362
107,-0.67744977,-0.95342325,5.11815534
108,-0.58434349,-1.00934147,5.12073440
109,-0.48318864,-1.05154847,5.12325327
110,-0.37654463,-1.07961584,5.12556839
111,-0.27041748,-1.09206676,5.12765463
112,-0.15562010,-1.12752714,5.12602204
113,-0.03922285,-1.14734080,5.12397404
114,0.07485903,-1.15172978,5.12161490
115,0.18429830,-1.14039540,5.11917744
116,0.28945145,-1.11402775,5.12210821
117,0.39060069,-1.07224286,5.12496329
118,0.48563656,-1.01654900,5.12759354
119,0.56928242,-0.95015064,5.12995785
120,0.67529415,-0.89395707,5.12867909
121,0.77138845,-0.82553743,5.12695615
122,0.85496603,-0.74782130,5.12488450
123,0.92417853,-0.66224111,5.12268997
124,0.97976952,-0.56904344,5.12600823
125,1.02167413,-0.46774154,5.12920461
126,1.04947507,-0.36089788,5.13212402
127,1.06171053,-0.25452715,5.13470935
128,1.09697674,-0.13956181,5.13377411
129,1.76311808,-0.02829708,5.05402051
130,1.76760484,0.15039041,5.05082566
131,1.74897345,0.31984621,5.04770487
132,1.70859574,0.48326767,5.05061746
133,1.64449812,0.64340223,5.05367723
134,1.55761646,0.79816423,5.05655469
135,1.45431435,0.93168399,5.05967076
136,1.36687294,1.09379465,5.05470616
137,1.25570485,1.24498238,5.04952653
138,1.13312457,1.37455594,5.04410866
139,1.00069903,1.48111643,5.03895038
140,0.85728115,1.56824006,5.04201054
141,0.69934049,1.63616438,5.04534389
142,0.52899584,1.68408238,5.04861313
143,0.36192137,1.70528653,5.05220935
144,0.18591547,1.75787558,5.04765018
145,0.00074980,1.78586396,5.04299929
146,-0.17730926,1.79045694,5.03816522
147,-0.34615109,1.77180183,5.03363051
148,-0.50907380,1.73160009,5.03708909
149,-0.66875401,1.66754834,5.04087237
150,-0.82311112,1.58058437,5.04463450
151,-0.95631595,1.47708571,5.04872546
152,-1.11793978,1.38941502,5.04464797
153,-1.26868907,1.27788774,5.04052115
154,-1.39790346,1.15488213,5.03620871
155,-1.50419015,1.02199096,5.03219185
156,-1.59102310,0.87806586,5.03578451
157,-1.65872141,0.71959372,5.03971924
158,-1.70647669,0.54870306,5.04364993
159,-1.72760148,0.38112598,5.04791067
160,-1.77995608,0.20455496,5.04400949
161,-1.80778164,0.01883382,5.04007053
162,-1.81227604,-0.15973524,5.03594359
163,-1.79358320,-0.32904105,5.03210931
164,-1.75332017,-0.49235580,5.03572007
165,-1.68926250,-0.65239586,5.03967802
166,-1.60234275,-0.80708399,5.04363745
167,-1.49894810,-0.94056108,5.04792780
168,-1.41123269,-1.10258117,5.04405925
169,-1.29972856,-1.25369857,5.04015028
170,-1.17679892,-1.38323015,5.03604764
171,-1.04403972,-1.48977952,5.03223296
172,-0.90029622,-1.57683493,5.03602068
173,-0.74207271,-1.64471609,5.04015489
174,-0.57149433,-1.69261564,5.04428918
175,-0.40427576,-1.71383252,5.04873675
176,-0.22794620,-1.76640226,5.04504970
177,-0.04253284,-1.79441137,5.04131431
178,0.13569017,-1.79905138,5.03736490
179,0.30460580,-1.78046187,5.03368257
180,0.46748302,-1.74034474,5.03798154
181,0.62702623,-1.67638913,5.04261832
182,0.78115862,-1.58952599,5.04724316
183,0.91406474,-1.48612148,5.05212481
184,1.07553025,-1.39853011,5.04896710
185,1.22603731,-1.28708213,5.04574747
186,1.35496295,-1.16414621,5.04226058
187,1.46092205,-1.03131381,5.03897829
188,1.54745551,-0.88749416,5.04389788
189,1.61483908,-0.72910073,5.04909805
190,1.66228907,-0.55825458,5.05421583
191,1.68314947,-0.39068045,5.05945984
192,1.73537452,-0.21409214,5.05682221
193,2.41726570,-0.02579685,4.93154609
194,2.41663422,0.21311769,4.92793437
195,2.38950224,0.43792908,4.92378633
196,2.33800705,0.65629508,4.92745214
197,2.25791474,0.87371861,4.93082697
198,2.14406394,1.10114115,4.93323925
199,2.00820000,1.28900091,4.93782513
200,1.88398040,1.50406538,4.93076111
201,1.71652666,1.71106997,4.92511153
202,1.54817711,1.87955118,4.91849931
203,1.37097174,2.01905024,4.91162641
204,1.18125715,2.13714116,4.91550869
205,0.97181860,2.23414919,4.91926925
206,0.73129394,2.31416766,4.92225811
207,0.50286303,2.35053334,4.92755203
208,0.26345908,2.41429063,4.92115592
209,-0.00099624,2.44163541,4.91640633
210,-0.23900439,2.44114020,4.91068068
211,-0.46289945,2.41391580,4.90471204
212,-0.68053333,2.36268169,4.90915807
213,-0.89727840,2.28261128,4.91353304
214,-1.12405684,2.16854253,4.91721154
215,-1.31146556,2.03227536,4.92315487
216,-1.52592136,1.90757649,4.91739719
217,-1.73240503,1.73944834,4.91336192
218,-1.90051058,1.57041659,4.90829367
219,-2.03975609,1.39251368,4.90296979
220,-2.15750499,1.20205727,4.90756031
221,-2.25425232,0.99186429,4.91210633
222,-2.33407432,0.75053538,4.91599409
223,-2.37037531,0.52142681,4.92214439
224,-2.43393794,0.28128602,4.91660175
225,-2.46119352,0.01610455,4.91280860
226,-2.46067098,-0.22252220,4.90796597
227,-2.43347495,-0.44697320,4.90286657
228,-2.38216862,-0.66505673,4.90747036
229,-2.30207315,-0.88221487,4.91204158
230,-2.18801491,-1.10940115,4.91596943
231,-2.05183965,-1.29711998,4.92216099
232,-1.92709601,-1.51200579,4.91666332
233,-1.75901751,-1.71889751,4.91291016
234,-1.59007685,-1.88734158,4.90809433
235,-1.41231708,-2.02687007,4.90301160
236,-1.22205455,-2.14486286,4.90783438
237,-1.01212290,-2.24181636,4.91262304
238,-0.77113634,-2.32181933,4.91678124
239,-0.54242839,-2.35822952,4.92317101
240,-0.30257335,-2.42201236,4.91789167
241,-0.03778860,-2.44945895,4.91435429
242,0.20043329,-2.44909156,4.90971352
243,0.42443426,-2.42201566,4.90477601
244,0.64202567,-2.37095537,4.91024145
245,0.85861585,-2.29107330,4.91566945
246,1.08511259,-2.17720918,4.92050453
247,1.27211139,-2.04112830,4.92748263
248,1.48628655,-1.91659977,4.92288921
249,1.69230688,-1.74864746,4.92007208
250,1.85991378,-1.57975944,4.91606364
251,1.99860350,-1.40197681,4.91169146
252,2.11585850,-1.21174082,4.91806202
253,2.21206936,-1.00171643,4.92434899
254,2.29132152,-0.76049048,4.93002471
255,2.32712526,-0.53137246,4.93760669
256,2.39031184,-0.29117686,4.93376251
257,3.06577864,-0.02635458,4.76399466
258,3.05138435,0.27259519,4.76344050
259,3.01606514,0.55152006,4.75834135
260,2.95304855,0.82425413,4.76256494
261,2.86383379,1.10442911,4.76260184
262,2.73808410,1.40837378,4.75846501
263,2.57157760,1.65491144,4.76348790
264,2.40664975,1.92334807,4.75515052
265,2.17596232,2.17174499,4.75534887
266,1.95608548,2.37288833,4.75101957
267,1.73535456,2.54460925,4.74252931
268,1.49953400,2.69285682,4.74704266
269,1.23956771,2.82747439,4.74758402
270,0.93664276,2.95270978,4.74424733
271,0.64495700,3.00842100,4.75032792
272,0.33887150,3.08065536,4.74306872
273,0.00018300,3.09217597,4.74464055
274,-0.29757383,3.07808674,4.74155599
275,-0.57521536,3.04268248,4.73426278
276,-0.84690776,2.97999300,4.73951138
277,-1.12608453,2.89063079,4.74082578
278,-1.42905243,2.76426557,4.73833893
279,-1.67495529,2.59689574,4.74520177
280,-1.94266452,2.43100447,4.73871094
281,-2.19058081,2.19920846,4.74113246
282,-2.39142051,1.97833277,4.73880565
283,-2.56296183,1.75665300,4.73224640
284,-2.71085409,1.51985210,4.73763969
285,-2.84518283,1.25890674,4.73913844
286,-2.97018221,0.95495840,4.73688390
287,-3.02586563,0.66248436,4.74398151
288,-3.09798011,0.35556269,4.73773714
289,-3.10955009,0.01609301,4.74044586
290,-3.09554125,-0.28232158,4.73838282
291,-3.06024428,-0.56056236,4.73208476
292,-2.99746832,-0.83272711,4.73749468
293,-2.90803568,-1.11235990,4.73903082
294,-2.78161169,-1.41580030,4.73683455
295,-2.61432106,-1.66203408,4.74399180
296,-2.44839664,-1.93017483,4.73781199
297,-2.21670771,-2.17845957,4.74058206
298,-1.99595563,-2.37961525,4.73855955
299,-1.77442193,-2.55144031,4.73228339
300,-1.53781393,-2.69957996,4.73795216
301,-1.27710071,-2.83414192,4.73974572
302,-0.97344230,-2.95937509,4.73782481
303,-0.68136622,-3.01518662,4.74521298
304,-0.37474667,-3.08751739,4.73928073
305,-0.03576202,-3.09923705,4.74229062
306,0.26219146,-3.08536105,4.74045635
307,0.53995801,-3.05018448,4.73432778
308,0.81161764,-2.98775021,4.74073572
309,1.09068495,-2.89865760,4.74327581
310,1.39343944,-2.77258871,4.74217517
311,1.63888028,-2.60550203,4.75028640
312,1.90622292,-2.43988158,4.74517255
313,2.15341817,-2.20838657,4.74905543
314,2.35352375,-1.98776007,4.74800463
315,2.52428447,-1.76629244,4.74261211
316,2.67147359,-1.52988253,4.75022362
317,2.80500557,-1.26926271,4.75399354
318,2.92905889,-0.96555773,4.75422174
319,2.98378342,-0.67312927,4.76332357
320,3.05499848,-0.36616577,4.75931799
321,3.76515332,-0.04974908,4.52670740
322,3.74520863,0.32121283,4.52830049
323,3.69791548,0.67224003,4.52480797
324,3.62250574,1.01931544,4.52649256
325,3.51397936,1.37221977,4.52388056
326,3.35934440,1.72356077,4.52164021
327,3.14618970,2.02627279,4.53268465
328,2.94902051,2.36128775,4.51725722
329,2.68838451,2.65315564,4.51535982
330,2.41481892,2.90181679,4.51214536
331,2.13559773,3.11599971,4.50464764
332,1.83880428,3.30747093,4.50648152
333,1.51356977,3.47890375,4.50468912
334,1.15616967,3.61620090,4.50383538
335,0.79128887,3.67779643,4.51660743
336,0.41495055,3.77361280,4.50281848
337,0.02401536,3.79426406,4.50270522
338,-0.34557398,3.77547021,4.50114940
339,-0.69481239,3.72850823,4.49518592
340,-1.04033151,3.65309189,4.49801048
341,-1.39180651,3.54352044,4.49718879
342,-1.74191833,3.38720881,4.49728863
343,-2.04382556,3.17229843,4.51094659
344,-2.37795601,2.97340084,4.49800331
345,-2.66930900,2.71117581,4.49873668
346,-2.91766557,2.43623497,4.49797617
347,-3.13170575,2.15581122,4.49277687
348,-3.32281299,1.85780571,4.49580738
349,-3.49398183,1.53144539,4.49522007
350,-3.63115554,1.17302767,4.49557989
351,-3.69284764,0.80736424,4.50950592
352,-3.78859140,0.43012936,4.49683176
353,-3.80935819,0.03845150,4.49785479
354,-3.79074394,-0.33177138,4.49737779
355,-3.74398738,-0.68158264,4.49245917
356,-3.66848630,-1.02758476,4.49554489
357,-3.55883582,-1.37952624,4.49503238
358,-3.40248963,-1.73006871,4.49548438
359,-3.18768623,-2.03228049,4.50950666
360,-2.98871932,-2.36685000,4.49693492
361,-2.72658133,-2.65854529,4.49805582
362,-2.45178675,-2.90721525,4.49765860
363,-2.17153428,-3.12155197,4.49280058
364,-1.87371714,-3.31293623,4.49616701
365,-1.54757425,-3.48436602,4.49593461
366,-1.18943530,-3.62175491,4.49666755
367,-0.82418867,-3.68354989,4.51094587
368,-0.44721022,-3.77951840,4.49865569
369,-0.05595635,-3.80042815,4.50004342
370,0.31382102,-3.78195059,4.49988410
371,0.66318047,-3.73533284,4.49523445
372,1.00872170,-3.66027309,4.49937707
373,1.36014241,-3.55106423,4.49994143
374,1.71004142,-3.39511943,4.50150456
375,2.01140886,-3.18058327,4.51658896
376,2.34523407,-2.98203859,4.50521798
377,2.63589427,-2.72020639,4.50757064
378,2.88341639,-2.44563258,4.50838094
379,3.09650372,-2.16553749,4.50471222
380,3.28671047,-1.86808070,4.51041328
381,3.45673270,-1.54219276,4.51265021
382,3.59241801,-1.18416488,4.51596884
383,3.65233311,-0.81872879,4.53257476
384,3.74624776,-0.44165329,4.52300730
385,4.56465530,-0.05635357,4.19404699
386,4.57988761,0.38903272,4.17867286
387,4.54424692,0.82347993,4.16607472
388,4.43153937,1.24352599,4.17634614
389,4.26351110,1.65364825,4.19105243
390,4.05739660,2.06778539,4.19926300
391,3.78807807,2.44270730,4.21827293
392,3.55001790,2.85524772,4.19346839
393,3.26156229,3.21783930,4.17772675
394,2.96263620,3.54717128,4.15466626
395,2.63562882,3.83022561,4.13596552
396,2.25922618,4.04390035,4.14804604
397,1.84937111,4.21073945,4.16577246
398,1.40961340,4.35403101,4.17711223
399,0.95298258,4.42575236,4.19914298
400,0.49223268,4.54661908,4.17694125
401,0.03126798,4.59709051,4.16361359
402,-0.41347467,4.61698568,4.14268884
403,-0.84535746,4.58466812,4.12589415
404,-1.26294941,4.46877233,4.13916448
405,-1.67106864,4.29634566,4.15795729
406,-2.08369161,4.08621420,4.17030222
407,-2.45765871,3.81372512,4.19324907
408,-2.86921686,3.57290779,4.17192665
409,-3.23117769,3.28232197,4.15939261
410,-3.56004152,2.98165811,4.13918424
411,-3.84288222,2.65325036,4.12308141
412,-4.05629484,2.27572496,4.13664359
413,-4.22305469,1.86495381,4.15573893
414,-4.36636373,1.42433460,4.16838690
415,-4.43829918,0.96704167,4.19163032
416,-4.55914479,0.50542032,4.17059720
417,-4.60978857,0.04376414,4.15833477
418,-4.62993071,-0.40158721,4.13837532
419,-4.59793526,-0.83396045,4.12252537
420,-4.48196887,-1.25192359,4.13620423
421,-4.30950422,-1.66037477,4.15543587
422,-4.09935208,-2.07334129,4.16823085
423,-3.82698198,-2.44756196,4.19162415
424,-3.58606028,-2.85954197,4.17074477
425,-3.29551682,-3.22184791,4.15863081
426,-2.99494333,-3.55106348,4.13880932
427,-2.66670527,-3.83424555,4.12307650
428,-2.28939521,-4.04794341,4.13700976
429,-1.87889604,-4.21492161,4.15649466
430,-1.43857121,-4.35840804,4.16956747
431,-0.98170047,-4.43041130,4.19324552
432,-0.52028571,-4.55146751,4.17267365
433,-0.05894995,-4.60223433,4.16086923
434,0.38609827,-4.62250057,4.14135695
435,0.81816703,-4.59065313,4.12591393
436,1.23577766,-4.47523090,4.14054521
437,1.64374734,-4.30326085,4.16075424
438,2.05612145,-4.09355875,4.17463226
439,2.42952386,-3.82151017,4.19916864
440,2.84091313,-3.58109462,4.17953687
441,3.20241559,-3.29094008,4.16873575
442,3.53076702,-2.99070112,4.15028638
443,3.81287326,-2.66274262,4.13601308
444,4.02525989,-2.28574524,4.15258012
445,4.19046527,-1.87546154,4.17492558
446,4.33167549,-1.43534111,4.19121898
447,4.40071541,-0.97857862,4.21824305
448,4.51833834,-0.51751702,4.20169235
449,5.34197762,-0.06891837,3.81971110
450,5.34289388,0.44674311,3.80860891
451,5.29448569,0.95459662,3.79627506
452,5.16674740,1.44571006,3.80707267
453,4.98868467,1.93034389,3.81686189
454,4.74292555,2.39900845,3.83338156
455,4.41869435,2.85409807,3.85807225
456,4.14487103,3.33587837,3.82399525
457,3.82441959,3.75730295,3.79828176
458,3.46869260,4.13219291,3.77442440
459,3.08916462,4.47651774,3.74418228
460,2.64213861,4.71319536,3.76805155
461,2.16856780,4.91982752,3.78578136
462,1.66068233,5.07176304,3.80790494
463,1.10797532,5.16068886,3.83705943
464,0.57268627,5.30475965,3.80656200
465,0.04750207,5.37408144,3.78379016
466,-0.46950904,5.38597584,3.76251989
467,-0.98160284,5.35939734,3.73477744
468,-1.46533059,5.21040361,3.75959101
469,-1.94650057,5.02126615,3.77830502
470,-2.41329918,4.76929162,3.80133424
471,-2.86734169,4.44124229,3.83129645
472,-3.34790932,4.16416098,3.80169811
473,-3.76857506,3.84161358,3.77963124
474,-4.14297732,3.48443353,3.75892547
475,-4.48690629,3.10374257,3.73160029
476,-4.72335032,2.65583855,3.75692540
477,-4.92978201,2.18150425,3.77603159
478,-5.08176087,1.67302878,3.79937719
479,-5.17107189,1.11987629,3.82960136
480,-5.31501383,0.58384692,3.80031818
481,-5.38458006,0.05813478,3.77848869
482,-5.39707779,-0.45927759,3.75796244
483,-5.37159637,-0.97170941,3.73074908
484,-5.22191204,-1.45580183,3.75634366
485,-5.03243539,-1.93730840,3.77565506
486,-4.78039127,-2.40437996,3.79918421
487,-4.45251150,-2.85865513,3.82959098
488,-4.17528009,-3.33957985,3.80048729
489,-3.85280312,-3.76052888,3.77883713
490,-3.49587890,-4.13516202,3.75851309
491,-3.11564065,-4.47927291,3.73157235
492,-2.66769919,-4.71621760,3.75728446
493,-2.19345489,-4.92299589,3.77677965
494,-1.68520995,-5.07515002,3.80055680
495,-1.13244987,-5.16446628,3.83129046
496,-0.59655268,-5.30866078,3.80245280
497,-0.07111969,-5.37828767,3.78112632
498,0.44584983,-5.39064644,3.76119725
499,0.95760640,-5.36469823,3.73478609
500,1.44192003,-5.21620179,3.76091494
501,1.92333323,-5.02751830,3.78097426
502,2.38998387,-4.77595356,3.80546912
503,2.84345272,-4.44829611,3.83712392
504,3.32409393,-4.17166417,3.80909109
505,3.74446451,-3.84956529,3.78867843
506,4.11827588,-3.49291675,3.76973055
507,4.46141262,-3.11298116,3.74426711
508,4.69746416,-2.66499566,3.77288082
509,4.90293006,-2.19069788,3.79552717
510,5.05288409,-1.68237772,3.82296688
511,5.13846730,-1.12955930,3.85830938
512,5.27888824,-0.59389189,3.83456586
513,5.92937477,-0.06994911,3.51366109
514,5.90623710,0.50607462,3.51292170
515,5.83529066,1.06326860,3.50503084
516,5.71116305,1.61113879,3.51004091
517,5.53471808,2.15953372,3.50819302
518,5.30123920,2.72179421,3.49576624
519,4.98673767,3.23950110,3.49992289
520,4.65186399,3.71826280,3.49157987
521,4.24092438,4.16371995,3.49252924
522,3.82125020,4.55904862,3.48086418
523,3.37908527,4.90630584,3.46295233
524,2.90146437,5.20414910,3.47335878
525,2.38741531,5.46268912,3.47775271
526,1.82385288,5.69113966,3.47091115
527,1.23496081,5.83198498,3.47951358
528,0.65937305,5.93152387,3.47474734
529,0.05370198,5.95429598,3.47877176
530,-0.52267647,5.93582826,3.46967510
531,-1.08093875,5.86779305,3.45398683
532,-1.62926240,5.73997046,3.46559379
533,-2.17566545,5.55879339,3.47102106
534,-2.73586029,5.32142763,3.46513427
535,-3.25206368,5.00437041,3.47453074
536,-3.72965445,4.66751277,3.47048886
537,-4.17428514,4.25523604,3.47514602
538,-4.56907798,3.83456365,3.46660343
539,-4.91601908,3.39164719,3.45144906
540,-5.21338987,2.91322744,3.46334099
541,-5.47163875,2.39848441,3.46906257
542,-5.69994465,1.83427926,3.46346895
543,-5.84086813,1.24492413,3.47311556
544,-5.94049164,0.66884921,3.46931284
545,-5.96355223,0.06281721,3.47417751
546,-5.94546819,-0.51390695,3.46581536
547,-5.87781398,-1.07252499,3.45084637
548,-5.74980373,-1.62124340,3.46287163
549,-5.56843412,-2.16793645,3.46873851
550,-5.33092326,-2.72841311,3.46330535
551,-5.01389083,-3.24481770,3.47311212
552,-4.67703362,-3.72264944,3.46946184
553,-4.26489433,-4.16746669,3.47448276
554,-3.84438977,-4.56246576,3.46626470
555,-3.40166216,-4.90961376,3.45142703
556,-2.92332525,-5.20726840,3.46364558
557,-2.40868199,-5.46576682,3.46969539
558,-1.84458678,-5.69427453,3.46447882
559,-1.25547657,-5.83529144,3.47454313
560,-0.67960427,-5.93501708,3.47114621
561,-0.07389080,-5.95807879,3.47646579
562,0.50251699,-5.93996473,3.46854620
563,1.06078161,-5.87231450,3.45399364
564,1.60929787,-5.74486063,3.46675709
565,2.15583353,-5.56403770,3.47335769
566,2.71608519,-5.32697932,3.46877531
567,3.23203050,-5.01026227,3.47960445
568,3.70942002,-4.67371888,3.47699863
569,4.15357033,-4.26176257,3.48328847
570,4.54783002,-3.84131320,3.47640843
571,4.89408631,-3.39850635,3.46304780
572,5.19097003,-2.92015304,3.47805498
573,5.44841862,-2.40539418,3.48720009
574,5.67539962,-1.84107139,3.48564475
575,5.81397032,-1.25168694,3.50018151
576,5.91074736,-0.67567758,3.50184410
577,6.51477075,-0.05268918,3.17315298
578,6.46290216,0.57454108,3.18839007
579,6.37756557,1.17630632,3.18229445
580,6.24751852,1.76802031,3.18644729
581,6.07565651,2.37318104,3.16960646
582,5.85503974,3.03182716,3.11920547
583,5.53691432,3.61449720,3.10315731
584,5.14551831,4.11732821,3.11474125
585,4.64166395,4.58274294,3.15285466
586,4.16247301,4.99117281,3.15813067
587,3.67559047,5.35582295,3.14304877
588,3.16587868,5.68397294,3.15208287
589,2.61636352,5.98962798,3.14078823
590,1.99444966,6.29742633,3.09600695
591,1.35749267,6.48289356,3.08431225
592,0.72531853,6.56037114,3.09929792
593,0.04013471,6.53219119,3.14032701
594,-0.58739404,6.48133757,3.14799813
595,-1.18944883,6.39432370,3.13498848
596,-1.78181965,6.26522555,3.14515256
597,-2.38650576,6.09222794,3.13486903
598,-3.04398189,5.86960196,3.09106961
599,-3.62563776,5.55005966,3.08012372
600,-4.12758148,5.15767425,3.09571384
601,-4.59236659,4.65323215,3.13727657
602,-5.00036491,4.17350246,3.14544663
603,-5.36478018,3.68618054,3.13294501
604,-5.69239147,3.17577793,3.14329024
605,-5.99764345,2.62561640,3.13322593
606,-6.30512273,2.00298903,3.08969247
607,-6.49051672,1.36556939,3.07896860
608,-6.56808418,0.73307820,3.09475010
609,-6.54021340,0.04769959,3.13648615
610,-6.48965042,-0.58009400,3.14482007
611,-6.40287646,-1.18246243,3.13249583
612,-6.27363950,-1.77513987,3.14291636
613,-6.10045077,-2.38012019,3.13295273
614,-5.87755915,-3.03794328,3.08955637
615,-5.55793884,-3.61980520,3.07896811
616,-5.16559731,-4.12188517,3.09487698
617,-4.66136196,-4.58672905,3.13674409
618,-4.18177874,-4.99485680,3.14517928
619,-3.69457105,-5.35943204,3.13292943
620,-3.18424751,-5.68723761,3.14352950
621,-2.63412739,-5.99269151,3.13373319
622,-2.01146142,-6.30038492,3.09052240
623,-1.37416792,-6.48587192,3.08014316
624,-0.74190675,-6.56345874,3.09627357
625,-0.05693959,-6.53550424,3.13841172
626,0.57054184,-6.48489956,3.14707419
627,1.17263027,-6.39813842,3.13500618
628,1.76510435,-6.26930179,3.14611983
629,2.36995340,-6.09652758,3.13682432
630,3.02770903,-5.87403117,3.09415169
631,3.60927771,-5.55466012,3.08441466
632,4.11089002,-5.16247113,3.10129217
633,4.57494328,-4.65826040,3.14443610
634,4.98232438,-4.17858040,3.15412582
635,5.34607010,-3.69114301,3.14319701
636,5.67336732,-3.18081117,3.15639323
637,5.97817300,-2.63055154,3.14945993
638,6.28509753,-2.00764430,3.10961654
639,6.46926776,-1.37005831,3.10336889
640,6.54514590,-0.73764225,3.12443423
641,7.10981412,-0.03749516,2.78243732
642,7.02817831,0.64438187,2.81896917
643,6.92808033,1.29597051,2.81573980
644,6.78644934,1.93460052,2.82046606
645,6.61813537,2.59678327,2.78407647
646,6.41397358,3.34011970,2.68669110
647,6.08595073,3.98690095,2.64920006
648,5.63992881,4.52366684,2.68143917
649,5.05057954,5.00836390,2.76367490
650,4.50995565,5.43264304,2.79080925
651,3.97630252,5.82028746,2.77866703
652,3.42674675,6.17485825,2.78868274
653,2.84045318,6.52522167,2.75779880
654,2.17088586,6.90616262,2.66608921
655,1.48185853,7.13112860,2.63273537
656,0.78719388,7.19485178,2.66798622
657,0.02800839,7.12051277,2.75272127
658,-0.65408820,7.03782824,2.78197336
659,-1.30542618,6.93425581,2.77172462
660,-1.94461597,6.79572897,2.78272529
661,-2.60686232,6.62832515,2.75277571
662,-3.34967848,6.42364742,2.66201865
663,-3.99601587,6.09519058,2.62933930
664,-4.53236607,5.64894913,2.66508000
665,-5.01680018,5.05962637,2.75023374
