face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1271.0005,778.8800,-0.9353,1110.0190,1271.0023,778.8782,1271.0005,778.8800
33,1293.7069,930.7502,180.7319,1197.4338,1368.3505,856.1067,1293.7069,930.7502
34,633.0852,523.8645,76.7022,601.0239,672.6317,484.3180,633.0852,523.8645
35,1305.5522,664.7164,-47.6016,1133.7064,1309.0687,661.1998,1305.5522,664.7164
36,1269.3404,705.5354,1.6940,1101.5667,1269.3455,705.5303,1269.3404,705.5354
37,1245.0352,304.3864,28.5580,1125.2727,1245.9014,303.5202,1245.0352,304.3864
38,466.7837,1830.0460,392.6919,1781.9486,1935.0711,361.7587,466.7837,1830.0460
39,1331.3143,532.9457,-92.0590,1171.4671,1341.7920,522.4680,1331.3143,532.9457
40,2875.7715,583.8709,1173.0543,3325.6664,3369.7171,89.9253,2875.7715,583.8709
41,231.7004,1874.4142,16.5130,1770.2060,1874.5802,231.5344,231.7004,1874.4142
42,1527.6076,372.1004,-74.2298,1385.6950,1532.3567,367.3514,1527.6076,372.1004
43,1250.9648,380.6267,-177.2139,1152.3252,1285.6648,345.9268,1250.9648,380.6267
44,1191.2420,290.1175,117.3737,1094.9681,1206.2792,275.0802,1191.2420,290.1175
45,1207.4334,489.8904,-220.2221,1118.8705,1269.6307,427.6931,1207.4334,489.8904
46,1275.0791,576.2776,-179.5742,1148.8532,1318.5241,532.8326,1275.0791,576.2776
47,1269.1444,441.6748,-231.9682,1186.0366,1329.7362,381.0830,1269.1444,441.6748
48,1284.3644,508.4468,-59.7832,1125.0783,1288.9435,503.8677,1284.3644,508.4468
49,1257.7562,499.6693,-126.1219,1118.4266,1278.1883,479.2372,1257.7562,499.6693
50,1292.6488,480.7986,17.2499,1132.0324,1293.0152,480.4322,1292.6488,480.7986
51,1169.3455,710.8032,-251.2065,1109.3916,1280.1772,599.9715,1169.3455,710.8032
52,1270.6276,713.0566,-225.4233,1170.1973,1350.3627,633.3215,1270.6276,713.0566
53,1235.3313,719.9285,-267.9794,1170.6533,1349.4134,605.8463,1235.3313,719.9285
54,1226.0701,749.7781,-266.7449,1166.0159,1345.5081,630.3401,1226.0701,749.7781
55,1252.2444,716.1125,-262.7161,1179.5103,1359.5171,608.8398,1252.2444,716.1125
56,1215.7494,620.2583,-253.9860,1141.1463,1309.3621,526.6456,1215.7494,620.2583
57,1230.0041,646.6739,-179.4853,1110.1038,1280.8057,595.8723,1230.0041,646.6739
58,1292.4279,639.1600,-102.8488,1133.3846,1308.2375,623.3504,1292.4279,639.1600
59,1341.5676,622.7370,-102.8564,1176.3926,1355.9956,608.3091,1341.5676,622.7370
60,1364.9596,565.5518,-75.6801,1195.0693,1372.0612,558.4502,1364.9596,565.5518
61,1250.4978,603.1631,-86.9145,1093.5990,1261.9643,591.6966,1250.4978,603.1631
62,1320.6369,555.5534,-123.9422,1168.3843,1340.2143,535.9760,1320.6369,555.5534
63,1303.2108,506.4047,-87.3152,1147.9215,1312.6667,496.9488,1303.2108,506.4047
64,1362.8071,375.5978,-147.3623,1245.6309,1384.3346,354.0702,1362.8071,375.5978
65,1290.6472,772.0357,-329.7591,1261.5890,1450.8418,611.8411,1290.6472,772.0357
66,1246.8431,747.2352,-205.6259,1143.7391,1320.5883,673.4901,1246.8431,747.2352
67,1231.0069,794.0216,-306.8755,1204.5414,1389.2258,635.8027,1231.0069,794.0216
68,1195.0338,766.9586,-179.9395,1094.0405,1260.6215,701.3709,1195.0338,766.9586
69,1200.8440,733.5659,-142.4128,1077.0754,1240.8263,693.5836,1200.8440,733.5659
70,1195.5579,748.9221,-115.5000,1065.3094,1223.6583,720.8218,1195.5579,748.9221
71,1225.4942,789.7125,-166.9836,1114.1563,1282.1210,733.0857,1225.4942,789.7125
72,1234.9626,854.6723,-175.8598,1137.0528,1303.8191,785.8158,1234.9626,854.6723
73,1214.1265,761.7083,-140.0858,1090.1214,1253.9899,721.8449,1214.1265,761.7083
74,1226.2964,758.7924,-94.0135,1084.2416,1244.4938,740.5950,1226.2964,758.7924
75,1233.0640,764.5350,-47.7985,1081.2466,1237.8906,759.7084,1233.0640,764.5350
76,1263.8758,755.3998,-90.4625,1112.5780,1279.4904,739.7852,1263.8758,755.3998
77,1226.5426,806.1457,-80.9367,1088.6495,1241.5865,791.1017,1226.5426,806.1457
78,1254.1430,731.6858,-78.3646,1099.5559,1265.6439,720.1849,1254.1430,731.6858
79,1527.3130,690.4174,-112.4709,1338.9648,1542.1645,675.5659,1527.3130,690.4174
80,1291.2756,738.7066,-229.2527,1190.3263,1374.0035,655.9786,1291.2756,738.7066
81,1285.0873,779.7454,-193.3848,1170.3010,1350.5991,714.2336,1285.0873,779.7454
82,1283.3772,767.6891,-177.1501,1159.8773,1338.3680,712.6982,1283.3772,767.6891
83,1227.9495,781.2846,-139.2204,1103.1929,1267.7895,741.4447,1227.9495,781.2846
84,1217.8946,737.5158,-174.6314,1104.7482,1274.6682,680.7421,1217.8946,737.5158
85,1241.0045,785.8743,-135.8607,1112.5607,1278.4752,748.4035,1241.0045,785.8743
86,1207.8278,797.9454,-124.9851,1085.6555,1242.9327,762.8404,1207.8278,797.9454
87,1215.1136,807.4419,19.3425,1071.6586,1216.0292,806.5262,1215.1136,807.4419
88,1177.9290,760.9766,-119.2898,1054.9483,1209.6452,729.2604,1177.9290,760.9766
89,1193.0144,798.6654,-120.7530,1073.3472,1227.0521,764.6277,1193.0144,798.6654
90,1249.2836,793.8113,21.7414,1095.7046,1250.3191,792.7758,1249.2836,793.8113
91,1251.5556,852.4314,3.4609,1107.3397,1251.5856,852.4014,1251.5556,852.4314
92,1197.1297,724.1576,-124.5912,1066.3874,1227.9423,693.3449,1197.1297,724.1576
93,1243.9361,857.5905,-2.0185,1102.7524,1243.9466,857.5800,1243.9361,857.5905
94,1272.5649,879.0661,21.2052,1129.0965,1273.7043,877.9267,1272.5649,879.0661
95,1271.3939,732.5313,-35.9496,1107.0618,1273.7817,730.1435,1271.3939,732.5313
96,1205.7652,863.0491,-96.2580,1088.9838,1230.9503,837.8641,1205.7652,863.0491
97,1365.2089,700.2807,-4.3148,1182.4613,1365.2369,700.2527,1365.2089,700.2807
98,1402.9729,742.4651,-52.9709,1219.1582,1407.1941,738.2440,1402.9729,742.4651
99,1286.7380,672.3470,24.1232,1115.5073,1287.6837,671.4013,1286.7380,672.3470
100,1286.3392,717.7221,15.2564,1116.8070,1286.7483,717.3131,1286.3392,717.7221
101,1274.5925,714.4331,-115.1930,1124.3656,1297.3561,691.6695,1274.5925,714.4331
102,1237.6981,733.5058,-96.3596,1090.8364,1255.4864,715.7175,1237.6981,733.5058
103,1288.0987,729.9496,17.3612,1119.2327,1288.6382,729.4101,1288.0987,729.9496
104,1280.0906,758.9735,21.0366,1115.5472,1280.9385,758.1257,1280.0906,758.9735
105,1290.2528,689.6177,59.9553,1123.0884,1296.1791,683.6914,1290.2528,689.6177
106,1274.8298,771.7102,23.5369,1112.9198,1275.9285,770.6115,1274.8298,771.7102
107,1262.9257,745.0333,34.5309,1101.2318,1265.2179,742.7410,1262.9257,745.0333
108,1245.9347,771.5434,50.7657,1092.7357,1251.3064,766.1717,1245.9347,771.5434
109,1334.6077,646.9563,-0.3519,1155.9834,1334.6079,646.9562,1334.6077,646.9563
110,1358.0503,664.5676,21.8334,1176.8027,1358.7370,663.8809,1358.0503,664.5676
111,1338.4020,694.0941,19.9804,1159.8738,1339.0210,693.4751,1338.4020,694.0941
112,1377.9356,719.5268,40.8351,1195.8119,1380.4585,717.0039,1377.9356,719.5268
113,1345.7534,708.5146,28.6981,1167.0604,1347.0432,707.2248,1345.7534,708.5146
114,1308.1830,692.4139,45.9326,1136.3560,1311.5904,689.0065,1308.1830,692.4139
115,1327.4888,650.5429,6.3847,1149.7680,1327.5490,650.4827,1327.4888,650.5429
116,1293.3658,691.6206,29.7867,1122.1753,1294.8366,690.1498,1293.3658,691.6206
117,1346.3856,654.7915,11.7264,1166.3262,1346.5844,654.5927,1346.3856,654.7915
118,1279.6637,662.1353,59.8162,1113.2770,1285.4044,656.3946,1279.6637,662.1353
119,1232.5343,484.3715,49.0322,1078.8719,1235.7341,481.1718,1232.5343,484.3715
120,1355.3422,640.4631,54.7186,1178.1686,1359.5063,636.2990,1355.3422,640.4631
121,1322.7188,591.4182,121.0276,1166.6292,1342.2280,571.9090,1322.7188,591.4182
122,1442.8124,700.8621,-0.8028,1249.6819,1442.8133,700.8613,1442.8124,700.8621
123,1413.5423,580.0529,165.5030,1263.6485,1445.2029,548.3922,1413.5423,580.0529
124,1494.0931,604.3728,30.5243,1302.8380,1495.1391,603.3268,1494.0931,604.3728
125,1496.8585,722.9654,75.9871,1303.2304,1504.2489,715.5749,1496.8585,722.9654
126,727.4703,3505.9263,27.0292,3205.0689,3506.1893,727.2074,727.4703,3505.9263
127,428.7904,2415.9377,-8.5554,2232.6901,2415.9746,428.7535,428.7904,2415.9377
128,572.6118,2539.3747,193.5164,2331.2182,2558.2346,553.7519,572.6118,2539.3747
129,581.4319,2136.2351,41.7887,1914.3477,2137.3574,580.3096,581.4319,2136.2351
130,540.9106,2330.5392,131.4872,2124.9118,2340.1482,531.3016,540.9106,2330.5392
131,1317.2898,672.5364,157.9761,1173.2441,1353.9162,635.9101,1317.2898,672.5364
132,565.5897,2695.6348,194.8357,2485.0751,2713.3098,547.9147,565.5897,2695.6348
133,572.4718,2200.4988,116.4088,1987.6741,2208.7802,564.1903,572.4718,2200.4988
134,1327.8484,590.9523,-181.5927,1194.4198,1370.1678,548.6329,1327.8484,590.9523
135,420.9340,2009.2301,243.1516,1883.0311,2045.6204,384.5438,420.9340,2009.2301
136,356.6612,1921.2372,272.3197,1831.8305,1967.2804,310.6180,356.6612,1921.2372
137,303.2568,2003.2153,213.2198,1906.2360,2029.5507,276.9213,303.2568,2003.2153
138,258.5640,2190.8768,-127.9879,2085.5353,2199.3173,250.1235,258.5640,2190.8768
139,1404.9370,718.9496,-34.7126,1218.3072,1406.6891,717.1975,1404.9370,718.9496
140,1785.6352,758.1847,94.0303,1560.7758,1794.1698,749.6501,1785.6352,758.1847
141,417.9343,2171.0675,37.7973,1996.2780,2171.8821,417.1197,417.9343,2171.0675
142,1760.7739,840.1425,-10.8722,1525.5221,1760.9023,840.0141,1760.7739,840.1425
143,1337.1229,650.5027,-19.0941,1158.5953,1337.6534,649.9721,1337.1229,650.5027
144,545.8771,2266.5249,28.1250,2049.4501,2266.9845,545.4175,545.8771,2266.5249
145,1097.0153,430.6035,47.2751,960.8268,1100.3523,427.2666,1097.0153,430.6035
146,1273.6366,568.9599,-147.4063,1134.1972,1303.2288,539.3678,1273.6366,568.9599
147,418.5496,2120.1798,-103.7596,1953.2649,2126.4833,412.2460,418.5496,2120.1798
148,509.7635,2117.1794,-40.2496,1915.1780,2118.1866,508.7562,509.7635,2117.1794
149,475.7266,2169.7149,-138.6720,1989.8435,2180.9917,464.4498,475.7266,2169.7149
150,501.9008,2037.7751,-0.4377,1838.9322,2037.7753,501.9007,501.9008,2037.7751
151,1297.9890,356.0049,-132.9934,1184.2661,1316.4055,337.5884,1297.9890,356.0049
152,304.5163,3229.6435,-196.7319,3107.4038,3242.8156,291.3443,304.5163,3229.6435
153,443.5629,2072.1680,-94.6877,1896.9419,2077.6547,438.0762,443.5629,2072.1680
154,1265.0838,437.7285,205.4777,1168.3078,1313.3047,389.5076,1265.0838,437.7285
155,1234.8074,660.5392,224.6773,1138.7987,1312.2634,583.0833,1234.8074,660.5392
156,1235.7305,540.0087,144.9485,1101.9820,1264.7214,511.0178,1235.7305,540.0087
157,1204.9914,506.8493,201.0261,1104.2581,1258.7381,453.1026,1204.9914,506.8493
158,1272.8547,681.5282,181.6733,1147.2441,1324.2101,630.1728,1272.8547,681.5282
159,1253.1338,544.7826,69.9691,1095.0497,1259.9790,537.9373,1253.1338,544.7826
160,1300.5124,525.6253,-13.1549,1133.3805,1300.7357,525.4020,1300.5124,525.6253
161,1232.5128,494.5177,75.0986,1082.1532,1240.0773,486.9532,1232.5128,494.5177
162,1266.6297,497.6817,0.5718,1105.2875,1266.6301,497.6813,1266.6297,497.6817
163,1067.3762,73.3171,-77.9629,1041.4629,1073.4536,67.2397,1067.3762,73.3171
164,1277.1275,835.0430,165.9289,1159.5224,1332.4764,779.6941,1277.1275,835.0430
165,1083.2148,508.5795,157.5312,977.5248,1123.5670,468.2273,1083.2148,508.5795
166,1283.4341,658.0540,262.5330,1201.0162,1379.0315,562.4566,1283.4341,658.0540
167,1317.1229,646.0321,125.1329,1161.1379,1339.6962,623.4589,1317.1229,646.0321
168,1276.2131,690.1219,163.3304,1142.0490,1318.6560,647.6790,1276.2131,690.1219
169,1266.0566,543.9482,137.6870,1125.6034,1291.4191,518.5858,1266.0566,543.9482
170,1348.1105,641.2526,116.8992,1185.3792,1366.9415,622.4217,1348.1105,641.2526
171,1237.5511,723.5764,116.0455,1095.4599,1262.5372,698.5902,1237.5511,723.5764
172,1305.2543,633.7133,125.5666,1151.2711,1327.9650,611.0026,1305.2543,633.7133
173,1368.5792,554.3033,123.0890,1211.2415,1386.7790,536.1034,1368.5792,554.3033
174,1266.0689,620.8342,80.2363,1105.2875,1275.8968,611.0063,1266.0689,620.8342
175,1362.4826,610.4358,96.8292,1193.9054,1374.7497,598.1687,1362.4826,610.4358
176,1246.3328,574.2512,334.9228,1226.3448,1384.7355,435.8484,1246.3328,574.2512
177,1280.1398,764.2697,89.8319,1126.3673,1295.3352,749.0743,1280.1398,764.2697
178,1380.7915,403.8391,324.5410,1352.0482,1478.7758,305.8549,1380.7915,403.8391
179,835.1170,880.3438,711.4854,1501.9553,1569.5751,145.8858,835.1170,880.3438
180,1276.4460,762.0991,92.4835,1123.8286,1292.5698,745.9753,1276.4460,762.0991
181,1315.7795,766.7196,94.0736,1156.2224,1331.4504,751.0487,1315.7795,766.7196
182,1291.2037,721.8740,107.3373,1136.1279,1310.7680,702.3097,1291.2037,721.8740
183,1304.9109,585.3173,182.0356,1175.1650,1348.3395,541.8887,1304.9109,585.3173
184,1249.6342,760.7699,87.2537,1101.1412,1264.7406,745.6634,1249.6342,760.7699
185,1244.7414,787.9213,91.4383,1102.0553,1262.3642,770.2986,1244.7414,787.9213
186,1247.6203,726.6122,134.7658,1110.1671,1280.4150,693.8174,1247.6203,726.6122
187,1235.2243,750.9172,43.3499,1080.6212,1239.0740,747.0676,1235.2243,750.9172
188,1231.4579,616.2597,103.7313,1081.5023,1248.4776,599.2400,1231.4579,616.2597
189,1233.0734,805.5965,35.7640,1086.2473,1236.0449,802.6250,1233.0734,805.5965
190,1260.6502,752.1744,54.0753,1102.5193,1266.3374,746.4872,1260.6502,752.1744
191,1286.5469,812.6886,61.1359,1131.9525,1294.3074,804.9281,1286.5469,812.6886
192,1220.8699,786.8777,14.7888,1072.2316,1221.3732,786.3744,1220.8699,786.8777
193,1436.6054,868.3974,108.5423,1267.1816,1456.6338,848.3690,1436.6054,868.3974
194,1421.2050,813.2334,-14.1848,1235.3155,1421.5357,812.9027,1421.2050,813.2334
195,1826.2186,255.8265,-239.8835,1762.3730,1862.0444,220.0007,1826.2186,255.8265
196,1257.0621,831.9578,125.0262,1128.4640,1291.1067,797.9132,1257.0621,831.9578
197,1214.0276,736.6599,77.3761,1067.7858,1226.2562,724.4313,1214.0276,736.6599
198,1239.6908,777.4237,92.5267,1096.8772,1257.5230,759.5916,1239.6908,777.4237
199,1224.2627,778.6676,15.4324,1073.5750,1224.7966,778.1337,1224.2627,778.6676
200,1247.3608,880.7292,0.2277,1110.4080,1247.3609,880.7291,1247.3608,880.7292
201,1302.7186,703.6901,-44.6165,1132.0412,1306.0235,700.3852,1302.7186,703.6901
202,1256.3002,786.3623,-9.9080,1099.5651,1256.5090,786.1535,1256.3002,786.3623
203,1251.4333,835.0454,-2.1914,1103.8102,1251.4449,835.0338,1251.4333,835.0454
204,1433.1169,781.1250,57.1789,1246.7338,1438.0934,776.1484,1433.1169,781.1250
205,1312.5710,768.8893,35.4694,1143.9344,1314.8752,766.5851,1312.5710,768.8893
206,1332.5321,748.2340,22.6478,1157.5789,1333.4086,747.3574,1332.5321,748.2340
207,1425.7255,793.2901,39.0271,1239.1763,1428.1248,790.8908,1425.7255,793.2901
208,1288.2972,783.7008,92.8918,1135.8449,1304.8545,767.1435,1288.2972,783.7008
209,1294.4046,725.0223,7.2416,1123.7552,1294.4967,724.9302,1294.4046,725.0223
210,1265.6495,785.8986,-22.4897,1107.4071,1266.7015,784.8466,1265.6495,785.8986
211,1285.6658,761.1093,2.9543,1119.6954,1285.6824,761.0926,1285.6658,761.1093
212,1276.8567,759.1222,-0.5054,1112.3579,1276.8572,759.1217,1276.8567,759.1222
213,1270.5134,773.9550,-11.1370,1109.1720,1270.7630,773.7054,1270.5134,773.9550
214,1314.0108,764.8209,-31.5350,1144.3670,1315.8156,763.0160,1314.0108,764.8209
215,1327.5775,662.3468,-39.1487,1151.7146,1329.8735,660.0508,1327.5775,662.3468
216,1259.1108,746.8960,-37.9178,1098.6820,1261.9025,744.1043,1259.1108,746.8960
217,1259.9027,705.6689,-70.8752,1100.5994,1268.8226,696.7490,1259.9027,705.6689
218,1347.8802,671.5945,-61.7075,1172.1837,1353.4645,666.0101,1347.8802,671.5945
219,1327.1823,708.9334,1.2940,1150.2698,1327.1850,708.9306,1327.1823,708.9334
220,1336.0421,684.9345,-3.9338,1157.1901,1336.0659,684.9107,1336.0421,684.9345
221,1329.2627,720.0736,-23.7919,1153.2461,1330.1905,719.1458,1329.2627,720.0736
222,1335.2365,708.8987,-24.4553,1157.8604,1336.1899,707.9453,1335.2365,708.8987
223,1287.6832,717.3351,-27.7757,1118.6205,1289.0326,715.9856,1287.6832,717.3351
224,1313.4423,646.7626,-18.0587,1137.9479,1313.9311,646.2738,1313.4423,646.7626
225,1313.5907,579.2541,-71.8400,1147.0117,1320.5527,572.2920,1313.5907,579.2541
226,1338.4934,595.8236,-33.4383,1162.9354,1339.9959,594.3210,1338.4934,595.8236
227,1334.8242,587.0489,8.2644,1158.8701,1334.9155,586.9576,1334.8242,587.0489
228,1335.1943,698.7181,-10.1415,1156.8643,1335.3559,698.5566,1335.1943,698.7181
229,1353.0707,562.7135,-11.0414,1177.4640,1353.2249,562.5593,1353.0707,562.7135
230,1348.1588,613.4403,-23.2405,1169.8062,1348.8932,612.7058,1348.1588,613.4403
231,1355.4781,613.5679,-96.8342,1187.5349,1367.9086,601.1373,1355.4781,613.5679
232,1445.9233,517.9941,-140.6724,1292.0521,1466.7802,497.1372,1445.9233,517.9941
233,1402.4314,446.2231,57.6593,1245.0323,1405.8957,442.7588,1402.4314,446.2231
234,2060.6727,527.7178,389.0618,1972.6914,2153.7630,434.6275,2060.6727,527.7178
235,1365.5050,506.8303,240.2168,1265.9044,1428.1378,444.1975,1365.5050,506.8303
236,1390.0397,539.5233,-177.5103,1252.1449,1425.6009,503.9622,1390.0397,539.5233
237,1307.6480,376.9697,-106.3652,1180.2739,1319.6495,364.9682,1307.6480,376.9697
238,1339.5261,514.7045,-29.0988,1171.4653,1340.5514,513.6792,1339.5261,514.7045
239,1293.0477,780.4828,-130.3128,1150.1602,1324.2754,749.2551,1293.0477,780.4828
240,1254.5252,810.5532,88.1725,1112.3370,1271.3951,793.6832,1254.5252,810.5532
241,1378.9627,441.6134,128.8376,1239.9151,1396.3488,424.2273,1378.9627,441.6134
242,1297.0928,695.3800,-83.7954,1133.6206,1308.5443,683.9285,1297.0928,695.3800
243,1270.3554,819.7388,56.5922,1119.8316,1277.3540,812.7402,1270.3554,819.7388
244,248.5673,1886.6731,314.5152,1857.1794,1944.9841,190.2563,248.5673,1886.6731
245,1516.2680,340.1396,168.7563,1408.7075,1540.0029,316.4047,1516.2680,340.1396
246,1255.9909,794.2932,42.5423,1102.8234,1259.8782,790.4060,1255.9909,794.2932
247,1266.6749,791.0344,-36.0492,1110.0072,1269.3916,788.3177,1266.6749,791.0344
248,1300.1104,782.1419,-24.0864,1134.4174,1301.2281,781.0243,1300.1104,782.1419
249,1408.1991,456.3573,64.2063,1249.4047,1412.5106,452.0458,1408.1991,456.3573
250,1239.9353,690.6207,-40.0108,1078.3664,1242.8343,687.7217,1239.9353,690.6207
251,1200.5657,756.2407,-126.7052,1074.0130,1234.1577,722.6487,1200.5657,756.2407
252,1222.2764,784.0643,33.0377,1074.0799,1224.7532,781.5875,1222.2764,784.0643
253,1264.8034,512.5900,-96.6761,1114.5355,1277.0297,500.3637,1264.8034,512.5900
254,1245.6408,746.1262,36.0444,1087.5742,1248.2283,743.5386,1245.6408,746.1262
255,1295.3680,757.1716,-14.1091,1127.4167,1295.7377,756.8020,1295.3680,757.1716
256,1293.9222,742.7105,-19.2167,1125.1452,1294.5913,742.0414,1293.9222,742.7105
257,1246.4494,800.9478,110.8542,1110.7108,1272.5089,774.8883,1246.4494,800.9478
258,1205.1238,775.5379,-195.9466,1111.0124,1281.0732,699.5886,1205.1238,775.5379
259,1260.4869,544.8430,87.3825,1105.3600,1271.0021,534.3278,1260.4869,544.8430
260,1203.2649,406.7897,-177.4203,1103.7583,1240.9988,369.0558,1203.2649,406.7897
261,1251.7715,723.2939,57.1954,1092.9324,1257.8907,717.1747,1251.7715,723.2939
262,1291.3581,752.2146,3.1630,1123.4252,1291.3766,752.1960,1291.3581,752.2146
263,1288.3271,674.3176,-104.8808,1130.8180,1305.7478,656.8968,1288.3271,674.3176
264,1320.1651,745.9900,128.2714,1167.8475,1347.5180,718.6371,1320.1651,745.9900
265,1294.8815,390.8289,196.7992,1199.8242,1335.8641,349.8464,1294.8815,390.8289
266,1309.7334,642.4123,24.0704,1135.0967,1310.6005,641.5452,1309.7334,642.4123
267,1330.7226,726.7653,-155.3435,1185.0242,1368.3360,689.1520,1330.7226,726.7653
268,536.8895,2206.9279,132.0667,2006.5466,2217.3072,526.5102,536.8895,2206.9279
269,1244.0442,765.7208,-192.0636,1136.6834,1311.6181,698.1469,1244.0442,765.7208
270,1346.9034,831.2945,111.9696,1192.9533,1370.1689,808.0290,1346.9034,831.2945
271,1326.9090,821.2548,60.9792,1164.7197,1334.1588,814.0050,1326.9090,821.2548
272,1926.6200,606.7459,-137.9565,1722.8269,1940.8854,592.4805,1926.6200,606.7459
273,1465.1038,734.3008,170.3146,1302.6593,1502.8466,696.5580,1465.1038,734.3008
274,1348.9293,679.9802,-9.3583,1168.3325,1349.0602,679.8493,1348.9293,679.9802
275,1355.6643,727.5254,-23.8351,1175.8159,1356.5675,726.6223,1355.6643,727.5254
276,1319.6475,765.9768,-179.8990,1189.3114,1372.9659,712.6584,1319.6475,765.9768
277,1245.4234,625.4996,79.3546,1087.2942,1255.4201,615.5028,1245.4234,625.4996
278,481.5788,2022.6680,-86.9294,1836.2189,2027.5560,476.6908,481.5788,2022.6680
279,1327.0037,662.4686,-4.4503,1149.2452,1327.0335,662.4388,1327.0037,662.4686
280,1322.9144,623.6570,14.0310,1146.5585,1323.1959,623.3756,1322.9144,623.6570
281,1324.7768,613.8259,17.8606,1148.7343,1325.2252,613.3775,1324.7768,613.8259
282,1226.3918,487.5735,246.7988,1151.7541,1301.2492,412.7161,1226.3918,487.5735
283,1563.0716,440.4940,-58.4658,1399.6281,1566.1084,437.4573,1563.0716,440.4940
284,1332.7374,635.5688,-20.9832,1155.1672,1333.3684,634.9378,1332.7374,635.5688
285,1482.5023,673.9604,-166.9165,1317.7523,1515.6054,640.8572,1482.5023,673.9604
286,1444.5144,402.8907,48.6337,1293.8536,1446.7802,400.6249,1444.5144,402.8907
287,1591.6938,299.8003,52.8394,1467.8403,1593.8514,297.6428,1591.6938,299.8003
288,1382.5708,434.6563,162.0791,1256.3017,1409.5178,407.7093,1382.5708,434.6563
289,1626.1514,300.0376,-67.3246,1503.3570,1629.5606,296.6284,1626.1514,300.0376
290,1390.0138,427.4804,-180.8067,1272.3000,1422.8567,394.6375,1390.0138,427.4804
291,1234.4478,810.5808,41.5702,1088.7916,1238.4863,806.5423,1234.4478,810.5808
292,1255.3201,706.2649,-291.7807,1201.4400,1381.4187,580.1663,1255.3201,706.2649
293,1251.5986,877.7484,-53.7497,1116.7004,1259.1729,870.1740,1251.5986,877.7484
294,1152.5159,729.8665,-21.2461,1010.5293,1153.5812,728.8012,1152.5159,729.8665
295,1292.8488,744.0721,-101.2075,1137.4786,1310.9189,726.0020,1292.8488,744.0721
296,1344.9189,843.5017,2.3159,1177.2326,1344.9296,843.4910,1344.9189,843.5017
297,1564.6205,528.4452,70.0853,1383.9116,1569.3395,523.7263,1564.6205,528.4452
298,1479.0066,719.4497,-48.1638,1283.7277,1482.0485,716.4078,1479.0066,719.4497
