face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1102.7790,1268.2492,278.8588,1288.1249,1476.3875,894.6407,1102.7790,1268.2492
28,924.4032,1082.7037,127.6293,1036.7167,1153.7333,853.3735,924.4032,1082.7037
29,895.2449,1155.8008,106.8464,1066.2376,1194.0117,857.0340,895.2449,1155.8008
30,885.7255,1244.1975,-21.3494,1109.9041,1245.4646,884.4585,885.7255,1244.1975
31,910.2430,1196.0073,10.0450,1081.9525,1196.3600,909.8903,910.2430,1196.0073
32,896.5997,1202.4226,-40.7056,1084.7074,1207.7478,891.2744,896.5997,1202.4226
33,926.9613,1183.7333,79.5265,1087.2811,1206.3686,904.3260,926.9613,1183.7333
34,672.1329,1037.7761,-44.2864,914.9329,1043.0636,666.8455,672.1329,1037.7761
35,905.2621,1171.5205,-91.7754,1075.4975,1200.0889,876.6938,905.2621,1171.5205
36,880.9223,1135.6012,-61.6666,1037.6155,1149.7470,866.7764,880.9223,1135.6012
37,604.4812,943.0090,175.9583,881.7688,1017.8999,529.5903,604.4812,943.0090
38,629.2090,1238.5765,162.8316,1109.1414,1279.3581,588.4274,629.2090,1238.5765
39,878.3057,1082.5727,-114.5963,1015.8502,1133.9435,826.9349,878.3057,1082.5727
40,1461.5145,1457.7551,19.6576,1460.0355,1479.3820,1439.8875,1461.5145,1457.7551
41,635.2647,1502.0165,27.9015,1306.8176,1502.9137,634.3675,635.2647,1502.0165
42,981.1305,1188.9772,-19.9454,1100.4252,1190.8739,979.2338,981.1305,1188.9772
43,872.5570,1158.9671,-67.8473,1052.1907,1174.2264,857.2977,872.5570,1158.9671
44,830.2678,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2678,1143.9168
45,881.9321,1205.8398,-60.4421,1085.9764,1216.7509,871.0210,881.9321,1205.8398
46,874.1997,1131.0347,-74.3489,1035.0351,1151.0045,854.2298,874.1997,1131.0347
47,903.2626,1192.7308,-59.9321,1082.5510,1204.6486,891.3448,903.2626,1192.7308
48,857.5831,1143.9651,-66.0884,1037.3826,1158.4806,843.0676,857.5831,1143.9651
49,868.2165,1160.4871,-65.3835,1051.5708,1174.4472,854.2564,868.2165,1160.4871
50,854.7753,1165.1834,-58.0680,1049.9709,1175.6905,844.2682,854.7753,1165.1834
51,876.4297,1153.9354,-83.6743,1053.2601,1177.2126,853.1525,876.4297,1153.9354
52,881.1317,1174.1363,-84.4121,1068.5488,1196.7148,858.5532,881.1317,1174.1363
53,840.9004,1050.9510,-68.6736,970.5744,1071.4103,820.4411,840.9004,1050.9510
54,830.3766,1129.4498,-71.6389,1021.1317,1145.7244,814.1021,830.3766,1129.4498
55,865.1433,997.0685,-53.6249,942.6761,1016.1159,846.0959,865.1433,997.0685
56,830.1288,1137.4166,-81.1195,1028.7707,1157.5162,810.0291,830.1288,1137.4166
57,833.1827,985.3850,-38.8835,921.2530,994.7433,823.8244,833.1827,985.3850
58,828.1665,1151.9013,-77.4118,1037.6647,1169.4598,810.6080,828.1665,1151.9013
59,851.9153,1086.2677,-90.4169,1002.4244,1117.0965,821.0865,851.9153,1086.2677
60,840.3992,1064.1568,-94.8000,985.5685,1098.9201,805.6359,840.3992,1064.1568
61,802.9858,1083.8083,-72.1070,982.2129,1101.2411,785.5530,802.9858,1083.8083
62,874.3296,1061.1108,-108.4390,998.9619,1110.8314,824.6090,874.3296,1061.1108
63,844.1115,1064.0213,-89.4157,985.1388,1095.7888,812.3440,844.1115,1064.0213
64,879.7691,1038.8381,-103.5600,985.6037,1089.8808,828.7264,879.7691,1038.8381
65,887.4244,1039.2376,-61.6023,978.0985,1061.0891,865.5729,887.4244,1039.2376
66,857.0334,1034.0145,-45.4943,961.1017,1045.0242,846.0237,857.0334,1034.0145
67,826.2924,1070.4053,-97.6031,986.2241,1104.6311,792.0666,826.2924,1070.4053
68,820.1427,1082.5920,-54.4896,982.6835,1093.4554,809.2793,820.1427,1082.5920
69,839.7217,1028.1568,-3.9527,948.1140,1028.2396,839.6388,839.7217,1028.1568
70,849.7816,1064.3636,7.5389,975.0346,1064.6281,849.5170,849.7816,1064.3636
71,849.8668,1110.6471,-38.0980,1008.0986,1116.0989,844.4150,849.8668,1110.6471
72,859.8742,1142.8157,-55.8988,1035.4263,1153.4588,849.2310,859.8742,1142.8157
73,870.9086,1081.0227,-35.5078,994.6871,1086.8610,865.0703,870.9086,1081.0227
74,880.4167,1121.6180,-38.6437,1024.7679,1127.6580,874.3768,880.4167,1121.6180
75,824.9744,1094.8049,-26.6066,988.9986,1097.4035,822.3759,824.9744,1094.8049
76,903.4071,1120.9231,-34.2600,1031.2538,1126.1917,898.1385,903.4071,1120.9231
77,884.5548,1111.8970,-12.1695,1017.6751,1112.5465,883.9052,884.5548,1111.8970
78,885.0687,1122.2454,-33.4613,1026.0975,1126.8758,880.4383,885.0687,1122.2454
79,950.4985,1032.2737,-48.2933,997.4259,1054.6635,928.1086,950.4985,1032.2737
80,884.0282,1016.0404,-50.9943,960.9562,1033.4443,866.6243,884.0282,1016.0404
81,890.9864,1079.3877,-46.8864,1001.9031,1090.4111,879.9631,890.9864,1079.3877
82,902.3410,1079.2947,-32.8535,1004.2124,1085.1974,896.4383,902.3410,1079.2947
83,868.2904,1114.1295,-9.8029,1013.9591,1114.5198,867.9001,868.2904,1114.1295
84,849.8627,1020.8897,-23.6329,947.9145,1024.0953,846.6571,849.8627,1020.8897
85,883.1100,1120.6300,-3.7022,1022.7885,1120.6877,883.0523,883.1100,1120.6300
86,855.5526,1128.0330,-6.1808,1019.5351,1128.1732,855.4125,855.5526,1128.0330
87,874.1278,1217.1175,43.3936,1089.5904,1222.5223,868.7230,874.1278,1217.1175
88,827.1586,1072.3326,6.6498,973.2585,1072.5128,826.9784,827.1586,1072.3326
89,842.5251,1114.6419,-10.5035,1006.7236,1115.0467,842.1203,842.5251,1114.6419
90,874.9816,1194.5055,67.2616,1077.4220,1208.0872,861.3999,874.9816,1194.5055
91,884.9152,1232.9251,40.8060,1103.2409,1237.6458,880.1945,884.9152,1232.9251
92,849.9649,1040.1379,-15.2821,959.6599,1041.3581,848.7447,849.9649,1040.1379
93,878.8736,1193.7105,29.3126,1072.7631,1196.4164,876.1678,878.8736,1193.7105
94,904.0322,1256.0344,52.7594,1125.9448,1263.7720,896.2945,904.0322,1256.0344
95,898.7727,1178.6370,16.2434,1066.9781,1179.5766,897.8331,898.7727,1178.6370
96,880.3720,1213.0553,20.1742,1086.2040,1214.2742,879.1531,880.3720,1213.0553
97,968.2306,1081.7104,-43.4215,1032.4142,1096.4187,953.5223,968.2306,1081.7104
98,949.0903,1080.5133,-44.6558,1024.0894,1094.2508,935.3529,949.0903,1080.5133
99,964.8047,1197.4314,-4.6428,1099.7579,1197.5241,964.7121,964.8047,1197.4314
100,949.4818,1244.0448,18.5493,1126.4979,1245.2083,948.3184,949.4818,1244.0448
101,922.9997,1152.1446,9.1858,1056.4988,1152.5123,922.6320,922.9997,1152.1446
102,882.4106,1123.1971,26.0741,1025.2506,1125.9882,879.6194,882.4106,1123.1971
103,938.4660,1242.5600,13.8158,1122.1168,1243.1864,937.8396,938.4660,1242.5600
104,910.6774,1205.4707,22.1731,1089.1156,1207.1291,909.0189,910.6774,1205.4707
105,937.3393,1225.9958,59.2563,1114.9128,1237.6866,925.6484,937.3393,1225.9958
106,901.7449,1255.1864,40.0755,1123.2083,1259.6735,897.2578,901.7449,1255.1864
107,887.7150,1181.1739,46.5901,1068.2583,1188.3930,880.4959,887.7150,1181.1739
108,866.5835,1235.8130,61.9384,1103.9813,1245.9262,856.4703,866.5835,1235.8130
109,1064.7040,1130.6678,-72.9773,1106.4153,1177.7702,1017.6016,1064.7040,1130.6678
110,1108.6734,1243.0984,-50.2537,1184.8361,1259.8082,1091.9636,1108.6734,1243.0984
111,1102.2427,1295.4960,-14.9984,1210.7736,1296.6531,1101.0856,1102.2427,1295.4960
112,1192.4089,1313.0314,-13.3461,1257.2806,1314.4904,1190.9499,1192.4089,1313.0314
113,1102.3281,1279.4028,-34.0772,1202.1484,1285.7344,1095.9965,1102.3281,1279.4028
114,999.2749,1240.1504,28.6909,1140.0621,1243.5207,995.9047,999.2749,1240.1504
115,1117.2029,1263.3141,-36.8564,1198.6667,1272.0846,1108.4323,1117.2029,1263.3141
116,976.3564,1260.4029,-24.1126,1145.8748,1262.4353,974.3240,976.3564,1260.4029
117,1044.4208,1258.1644,-48.7552,1169.1325,1268.7603,1033.8250,1044.4208,1258.1644
118,940.7537,1201.9457,37.9940,1096.9443,1207.3602,935.3392,940.7537,1201.9457
119,765.4715,1477.4268,-14.5828,1280.0181,1477.7254,765.1729,765.4715,1477.4268
120,1014.1307,1199.9418,7.3456,1118.7428,1200.2318,1013.8408,1014.1307,1199.9418
121,979.3423,1130.4794,83.6253,1072.8226,1167.6220,942.1997,979.3423,1130.4794
122,651.7232,1168.2186,-99.6247,1028.5416,1186.7686,633.1732,651.7232,1168.2186
123,1055.2414,1133.8852,160.5132,1131.3713,1259.8228,929.3039,1055.2414,1133.8852
124,1315.6381,1323.7357,-61.4872,1323.9957,1381.3073,1258.0665,1315.6381,1323.7357
125,1304.0873,1310.8862,-8.2665,1307.5784,1316.4249,1298.5485,1304.0873,1310.8862
126,1538.7445,1536.5802,112.9851,1550.0664,1650.6526,1424.6721,1538.7445,1536.5802
127,1374.7251,1292.7541,-67.6195,1340.7528,1412.8105,1254.6687,1374.7251,1292.7541
128,899.1896,1728.7225,79.2858,1503.8062,1736.2326,891.6795,899.1896,1728.7225
129,814.4268,1671.3563,13.8847,1447.7928,1671.5813,814.2019,814.4268,1671.3563
130,849.4004,1734.8217,68.7097,1507.2133,1740.1219,844.1002,849.4004,1734.8217
131,1271.7098,1332.0093,-81.9106,1310.6080,1389.1427,1214.5763,1271.7098,1332.0093
132,770.3309,1566.8743,-2.8346,1357.0251,1566.8844,770.3208,770.3309,1566.8743
133,789.0430,1604.8429,23.8856,1390.5147,1605.5417,788.3443,789.0430,1604.8429
134,717.0411,1497.1414,-30.1370,1297.9958,1498.3039,715.8786,717.0411,1497.1414
135,703.6888,1628.8739,30.1870,1415.9525,1629.8578,702.7049,703.6888,1628.8739
136,677.0541,1606.4754,31.1914,1398.0034,1607.5210,676.0085,677.0541,1606.4754
137,656.7624,1499.7017,21.8394,1302.6608,1500.2671,656.1970,656.7624,1499.7017
138,631.4378,1099.3332,-51.3846,959.6915,1104.9099,625.8611,631.4378,1099.3332
139,1204.5970,1288.3936,28.7838,1249.6009,1297.3282,1195.6624,1204.5970,1288.3936
140,1515.8856,1517.0819,28.3808,1517.2806,1544.8708,1488.0967,1515.8856,1517.0819
141,874.5032,1852.5831,-10.6959,1605.3266,1852.7001,874.3862,874.5032,1852.5831
142,1663.8176,2025.5590,19.0999,1871.3930,2026.5646,1662.8119,1663.8176,2025.5590
143,1100.4482,1278.1261,24.8419,1199.9718,1281.5340,1097.0403,1100.4482,1278.1261
144,946.8972,1706.9088,-70.8945,1486.2580,1713.4653,940.3407,946.8972,1706.9088
145,866.1931,1705.7911,-104.1481,1488.2909,1718.5173,853.4669,866.1931,1705.7911
146,865.0449,1641.1665,-54.5684,1425.1248,1644.9844,861.2270,865.0449,1641.1665
147,827.2202,1598.0172,-12.8059,1384.3887,1598.2299,827.0075,827.2202,1598.0172
148,739.1904,1651.2946,14.2024,1432.8853,1651.5157,738.9693,739.1904,1651.2946
149,799.4457,1585.6812,-0.0432,1373.2561,1585.6812,799.4457,799.4457,1585.6812
150,705.8097,1663.0510,18.5396,1446.0773,1663.4099,705.4508,705.8097,1663.0510
151,787.7049,944.5654,-67.1571,884.4062,969.3892,762.8812,787.7049,944.5654
152,645.1882,1547.4757,12.8346,1346.4880,1547.6582,645.0057,645.1882,1547.4757
153,705.6127,1634.5519,22.4013,1420.4908,1635.0918,705.0728,705.6127,1634.5519
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4160,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1753,1002.1206,849.4401,853.2729,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0471,847.6655,859.8057,1016.9068
182,856.3816,1063.7890,52.6352,980.9885,1076.3820,843.7886,856.3816,1063.7890
183,824.7457,980.3537,58.0892,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5831,1011.1162,5.9745,938.6879,1011.3290,843.3703,843.5831,1011.1162
185,842.6903,1020.1137,9.2191,944.1260,1020.5915,842.2125,842.6903,1020.1137
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4975,56.1774,975.6151,1038.9695,896.6207,924.0927,1011.4975
194,946.2824,1101.7369,27.1899,1033.8947,1106.3554,941.6640,946.2824,1101.7369
195,916.4063,1011.1943,73.5875,975.6511,1051.3292,876.2715,916.4063,1011.1943
196,863.3908,1055.0559,31.9804,975.0535,1060.2512,858.1955,863.3908,1055.0559
197,828.2694,1008.4331,-5.8968,931.5672,1008.6259,828.0766,828.2694,1008.4331
198,849.0062,1019.9938,9.7735,946.3109,1020.5506,848.4494,849.0062,1019.9938
199,838.3600,1075.6275,-0.5799,978.8054,1075.6289,838.3586,838.3600,1075.6275
200,875.2508,1228.0648,-37.8661,1097.1071,1232.0830,871.2325,875.2508,1228.0648
201,925.2098,1158.9993,-65.2416,1067.5881,1175.9733,908.2358,925.2098,1158.9993
202,878.2180,1193.9653,-47.2738,1074.6919,1200.8912,871.2921,878.2180,1193.9653
203,879.9030,1220.6944,-36.3817,1092.7957,1224.5351,876.0623,879.9030,1220.6944
204,932.0940,1029.4098,40.3292,986.8416,1043.9503,917.5535,932.0940,1029.4098
205,953.0391,1130.8083,12.1306,1053.4457,1131.6322,952.2152,953.0391,1130.8083
206,970.9234,1123.8457,27.6036,1056.8061,1128.6758,966.0933,970.9234,1123.8457
207,935.8266,1065.6095,19.8947,1007.5995,1068.5908,932.8453,935.8266,1065.6095
208,903.6984,1117.2926,-1.6431,1027.2906,1117.3052,903.6857,903.6984,1117.2926
209,944.0394,1180.2862,10.0242,1081.8275,1180.7108,943.6148,944.0394,1180.2862
210,887.8691,1214.7358,-53.3917,1092.6666,1223.2360,879.3689,887.8691,1214.7358
211,923.0275,1218.4487,-15.6191,1101.2117,1219.2722,922.2040,923.0275,1218.4487
212,907.7562,1229.1431,-18.9171,1104.5929,1230.2528,906.6466,907.7562,1229.1431
213,886.9825,1246.5845,-39.9230,1113.4603,1250.9634,882.6036,886.9825,1246.5845
214,928.9962,1249.1663,-32.4558,1125.2288,1252.4232,925.7393,928.9962,1249.1663
215,959.4277,1187.6816,-31.0825,1092.9286,1191.8386,955.2708,959.4277,1187.6816
216,873.1092,1159.0435,-76.4169,1054.1578,1178.1848,853.9679,873.1092,1159.0435
217,871.4144,1151.4619,-87.3062,1051.0443,1176.4503,846.4260,871.4144,1151.4619
218,949.1343,1187.7857,-85.5510,1098.3076,1215.2851,921.6349,949.1343,1187.7857
219,1007.5176,1144.9544,34.4766,1084.4429,1153.1180,999.3540,1007.5176,1144.9544
220,1093.1767,1237.1395,19.5129,1172.2967,1239.7374,1090.5788,1093.1767,1237.1395
221,1043.2575,1266.6378,24.0445,1171.7775,1269.1966,1040.6986,1043.2575,1266.6378
222,1050.4668,1236.6822,22.4057,1155.5413,1239.3401,1047.8088,1050.4668,1236.6822
223,943.2974,1254.1173,-15.0459,1131.5007,1254.8440,942.5707,943.2974,1254.1173
224,992.4217,1206.2358,19.8388,1115.3438,1208.0610,990.5965,992.4217,1206.2358
225,1132.8759,1173.5158,-3.2129,1153.7462,1173.7682,1132.6234,1132.8759,1173.5158
226,997.6521,1125.4265,14.1969,1067.5744,1126.9849,996.0937,997.6521,1125.4265
227,1037.4991,1101.8507,47.9244,1074.3372,1127.3986,1011.9512,1037.4991,1101.8507
228,1084.7535,1292.7818,58.9344,1206.6670,1308.3177,1069.2176,1084.7535,1292.7818
229,935.3317,1056.4068,-26.8882,1002.4564,1062.1094,929.6290,935.3317,1056.4068
230,1020.5284,1174.0416,45.1377,1108.0710,1186.3299,1008.2401,1020.5284,1174.0416
231,919.5422,1149.8080,-106.3955,1069.7099,1191.4412,877.9090,919.5422,1149.8080
232,940.4102,1063.6359,-54.5307,1012.1064,1084.3015,919.7446,940.4102,1063.6359
233,918.5957,1030.0040,-45.5532,982.2395,1046.2585,902.3412,918.5957,1030.0040
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.3780,1145.2821,-73.0949,1037.4802,1162.3533,832.3068,849.3780,1145.2821
238,872.7467,1132.9303,-72.0615,1035.3914,1151.5555,854.1216,872.7467,1132.9303
239,895.9145,1151.0679,-71.1290,1054.2958,1169.5568,877.4256,895.9145,1151.0679
240,893.3417,1131.8850,41.4350,1035.9602,1138.8773,886.3494,893.3417,1131.8850
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6897,1183.8885,-107.4819,1085.4088,1219.5584,860.0198,895.6897,1183.8885
243,876.1509,1278.5422,86.7533,1142.2316,1296.4489,858.2442,876.1509,1278.5422
244,660.5773,1588.7440,19.9034,1382.8124,1589.1706,660.1507,660.5773,1588.7440
245,652.3526,1264.5448,-169.7912,1134.1056,1308.4828,608.4146,652.3526,1264.5448
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2375,1253.8031,-54.2737,1118.2673,1261.4694,869.5712,877.2375,1253.8031
248,907.4658,1252.5587,-43.0935,1123.0825,1257.8586,902.1659,907.4658,1252.5587
249,732.3662,1439.2672,26.8842,1247.3765,1440.2882,731.3453,732.3662,1439.2672
250,838.0675,1046.2885,-56.3260,964.2273,1060.5487,823.8074,838.0675,1046.2885
251,838.2023,1051.0974,-12.0008,962.6986,1051.7717,837.5280,838.2023,1051.0974
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,858.5858,1160.9795,-59.0768,1048.1949,1172.1112,847.4541,858.5858,1160.9795
254,896.9768,1194.5851,59.9598,1082.0681,1206.2111,885.3508,896.9768,1194.5851
255,922.2893,1209.0426,-19.5298,1094.7414,1210.3666,920.9653,922.2893,1209.0426
256,928.1971,1245.2926,-11.9785,1121.0963,1245.7444,927.7452,928.1971,1245.2926
257,822.2071,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2071,1101.1583
258,829.4924,1082.8497,-56.7888,985.9414,1094.9963,817.3458,829.4924,1082.8497
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.7474,1166.8417,-64.2322,1050.1704,1179.2500,834.3391,846.7474,1166.8417
261,881.5841,1088.4206,-30.4893,1002.5490,1092.8213,877.1833,881.5841,1088.4206
262,922.6893,1236.4571,-5.2956,1113.2835,1236.5465,922.6000,922.6893,1236.4571
263,1283.1027,1460.9430,177.4412,1414.4339,1570.4975,1173.5482,1283.1027,1460.9430
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1206,1142.5317,-9.6279,1073.8156,1143.1297,987.5226,988.1206,1142.5317
267,946.5898,1086.8446,-26.8032,1024.9989,1091.7923,941.6421,946.5898,1086.8446
268,811.2052,1785.1349,-8.0197,1548.1740,1785.2009,811.1392,811.2052,1785.1349
269,871.3267,1052.8580,-40.5256,977.3760,1061.4942,862.6905,871.3267,1052.8580
270,904.3380,1027.9938,50.7418,976.0476,1046.1498,886.1820,904.3380,1027.9938
271,906.7122,1070.3891,46.7688,1001.9416,1082.8101,894.2912,906.7122,1070.3891
272,1516.7529,1278.7758,-71.7288,1418.3283,1536.7007,1258.8280,1516.7529,1278.7758
273,1328.1372,1404.3227,-22.0986,1368.3576,1410.2687,1322.1913,1328.1372,1404.3227
274,1072.4363,1175.8301,43.3035,1130.1853,1191.5703,1056.6962,1072.4363,1175.8301
275,1119.1653,1294.1239,38.0364,1217.9037,1302.0354,1111.2538,1119.1653,1294.1239
276,890.0445,1055.0732,-29.3865,984.3207,1060.1498,884.9679,890.0445,1055.0732
277,1001.3698,1124.8545,122.8140,1089.4464,1200.5726,925.6516,1001.3698,1124.8545
278,775.8160,1619.3156,4.5942,1402.7993,1619.3407,775.7910,775.8160,1619.3156
279,954.0803,1105.3365,-7.4226,1038.0864,1105.6999,953.7169,954.0803,1105.3365
280,1000.2301,1086.2567,-46.6351,1049.0146,1106.6861,979.8007,1000.2301,1086.2567
281,1058.0142,1249.9701,-32.9396,1167.2996,1255.4652,1052.5191,1058.0142,1249.9701
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2799,1311.9542,60.1488,1141.0893,1317.2824,632.9516,638.2799,1311.9542
284,939.5686,1148.0037,37.9122,1061.3131,1154.6854,932.8869,939.5686,1148.0037
285,943.1893,1089.7368,-138.7900,1052.1845,1173.4080,859.5182,943.1893,1089.7368
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1368,724.9464,120.0621,977.4052,1118.7419,688.3414,1082.1368,724.9464
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2553,732.7270,-112.6203,971.9378,1109.8841,699.0982,1076.2553,732.7270
290,944.5407,1203.5634,-45.5095,1100.0549,1211.3266,936.7775,944.5407,1203.5634
291,860.3896,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3896,1116.0487
292,884.9228,1105.3795,-110.2575,1031.1386,1151.0582,839.2441,884.9228,1105.3795
293,864.0557,1317.2954,-82.7374,1167.9808,1331.9265,849.4245,864.0557,1317.2954
294,881.1174,1134.0620,-8.4757,1031.2314,1134.3457,880.8337,881.1174,1134.0620
295,924.5204,1116.6595,-37.1979,1036.0709,1123.6095,917.5704,924.5204,1116.6595
296,882.2569,988.3149,19.8612,940.4144,991.9122,878.6595,882.2569,988.3149
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5214
