vid,x,y,z
56,0.21502373,0.16268499,0.18684776
57,0.24867926,0.26028039,0.16398188
58,0.20677469,-0.47579799,0.05683863
59,0.20175169,0.45367170,0.09678695
60,0.19687432,-0.12309838,0.16937385
61,0.20016628,-0.24968711,0.14065486
62,0.20218080,-0.41145050,0.08675694
63,0.18897608,-0.54520795,0.01994503
64,0.19515850,0.23077494,0.17942972
65,0.17397622,0.09318953,0.19305008
66,0.17882476,0.40152803,0.12858066
67,0.19332572,-0.01626336,0.18570817
68,0.16893010,-0.48252808,0.05656926
69,0.18175627,-0.37446853,0.10071168
70,0.16480723,-0.22356401,0.14286846
71,0.19397592,0.36722874,0.14068666
72,0.17494215,0.15873635,0.19079384
73,0.15519326,-0.51880829,0.03939041
74,0.14388508,0.29897446,0.16975975
75,0.13439722,0.02254817,0.18633749
76,0.13038048,0.09696160,0.19276784
77,0.13147912,0.25608634,0.18042127
78,0.13017981,-0.48927122,0.05394662
79,0.10409823,-0.45630160,0.06476003
80,0.11121587,0.17893351,0.19151166
81,0.11420865,0.54237497,0.04879974
82,0.09055880,0.46351273,0.10560772
83,0.08999541,0.10160331,0.19126756
84,0.08258198,0.40081492,0.13789183
85,0.03361484,0.29706846,0.17411640
86,0.05087981,0.23369391,0.18596333
87,0.07567054,0.16994918,0.19189852
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728510,0.25120631,0.18334201
91,-0.00570224,0.28746381,0.17645416
92,0.01428172,0.35959565,0.15594277
93,0.01821826,0.39485045,0.14238947
94,-0.00472701,0.52415604,0.07028006
95,-0.00354125,0.45880096,0.11166405
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052683,0.16766553,0.19140005
98,-0.05137187,0.24658133,0.18410629
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826110,0.30982649,0.17041722
101,-0.05798855,0.33806374,0.16257800
102,-0.09228444,0.42860800,0.12471745
103,-0.08999541,0.10160331,0.19126756
104,-0.11011946,0.46528043,0.10331812
105,-0.09157847,0.54965324,0.04596733
106,-0.11749850,0.17426249,0.19178930
107,-0.12561155,-0.50220877,0.04816574
108,-0.11646500,0.25316194,0.18172544
109,-0.15200193,0.05851576,0.19134498
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550792,0.35962314,0.14656691
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108935,0.02052947
115,-0.16617293,0.41841372,0.12250612
116,-0.19437759,0.22944778,0.17974354
117,-0.20077678,-0.24010438,0.14320172
118,-0.19127336,0.48015198,0.08181527
119,-0.19882785,-0.47297577,0.05900132
120,-0.18655754,0.26786097,0.17268507
121,-0.22220913,0.15385269,0.18677627
122,-0.22044033,-0.04455072,0.18267537
123,-0.19747499,-0.27865641,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649317,-0.34491503,0.11176040
127,-0.22951000,-0.40736876,0.08671673
128,-0.24462700,0.33020530,0.14355039
129,-0.24816318,-0.49653362,0.03816880
130,-0.24712689,0.18511045,0.17911881
131,-0.25956049,-0.09672020,0.17395958
132,-0.26404518,-0.19716615,0.15395554
133,-0.27427591,0.11137571,0.18198233
134,-0.26671420,0.39152028,0.11153267
135,-0.28673113,-0.49253726,0.02985408
136,-0.26546188,0.00907722,0.18426831
137,-0.26926601,-0.39843966,0.08533568
138,-0.28515811,-0.27623324,0.12996152
139,-0.30409782,0.24182776,0.15404925
140,-0.31422990,-0.13236066,0.16079152
141,-0.29290436,0.47223136,0.05312318
142,-0.32105478,-0.48453394,0.02242688
143,-0.32072671,0.16668570,0.16415884
144,-0.31683693,-0.05562451,0.17080722
145,-0.33644445,-0.21129181,0.13839386
146,-0.31353111,0.06107185,0.17590823
147,-0.32934587,-0.41877951,0.05923174
148,-0.32764038,0.30316954,0.12751321
149,-0.34561644,-0.31671260,0.10140229
150,-0.34972631,-0.24880093,0.12419634
151,-0.33975907,0.19280638,0.15319895
152,-0.37050598,-0.09031914,0.15244780
153,-0.37977556,0.35071153,0.08416799
154,-0.36342298,0.01438590,0.16173004
155,-0.39009523,-0.14953048,0.13559954
156,-0.38963101,0.09008975,0.14922203
157,-0.38385367,-0.43735833,0.02353333
158,-0.36869081,-0.34661397,0.08032740
159,-0.40352747,-0.21658474,0.11391667
160,-0.42962992,-0.05286938,0.13237803
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037883,0.01945378,0.13417441
164,-0.44187381,0.12913126,0.11934513
165,-0.45723252,-0.16568340,0.10038828
166,-0.46139628,-0.23523086,0.07816219
167,-0.46921541,0.30378834,0.04890990
168,-0.46563616,-0.35018634,0.02459629
169,-0.46599061,-0.05342276,0.11315831
170,-0.47978108,0.05963620,0.10479027
171,-0.46628792,0.19989431,0.08944570
172,-0.48404427,-0.13708065,0.09040431
173,-0.53156231,-0.04180078,0.06939534
174,-0.55352206,0.09922329,0.04509911
175,-0.54458470,-0.10613078,0.05152648
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909962,-0.15333649,0.06965275
186,-0.43927693,0.26247454,0.08663275
187,0.47611919,-0.16065108,0.09036477
188,0.38379937,0.21669139,0.13056799
189,-0.36941316,0.20073085,0.14030755
190,-0.42542584,-0.15698303,0.11891222
191,0.32564438,0.17566050,0.16160589
192,-0.09337529,0.38796494,0.14316225
193,0.37081972,-0.18691426,0.13442305
194,-0.32682498,-0.17124219,0.15031986
195,0.08475893,0.34090182,0.16064847
196,0.29755650,-0.19668139,0.15022999
197,-0.30020703,-0.20599218,0.14739247
198,-0.25207678,0.07834789,0.18713830
199,0.06247404,0.27083512,0.17959295
200,-0.22388089,-0.08769559,0.17658924
201,0.22464651,-0.09361632,0.17578255
202,-0.13779458,-0.36111987,0.10012960
203,0.15415890,0.12661244,0.19323413
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14293601,0.41511365,0.12656475
209,-0.16867194,0.01958719,0.18863854
210,-0.15422960,0.24045346,0.18178089
211,-0.12098269,-0.53465673,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991389,0.47285230,0.02834487
220,-0.06016948,-0.58129970,0.01300237
221,0.49336929,-0.08416691,0.09312188
222,-0.18847892,-0.31839722,0.11976148
223,0.47271124,0.23875389,0.07316805
224,-0.52071956,-0.18673616,0.05236452
225,-0.19125294,-0.06748120,0.17861775
226,-0.49423102,0.09724656,0.09155861
227,0.47334020,-0.29230294,0.04790700
228,0.41545935,0.28432397,0.09295079
229,-0.40887805,0.28950761,0.09451600
230,0.22629394,-0.50141834,0.03981966
231,0.23286180,0.42801786,0.10322371
232,-0.24554214,0.42420407,0.10145108
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635354,0.04822584
235,0.43968490,0.07903371,0.12684048
236,0.36471262,-0.28664884,0.10646934
237,-0.13173731,0.36308117,0.15034919
238,0.40047641,-0.11907473,0.13715350
239,-0.37498119,0.05187426,0.15724560
240,0.03256690,0.13397208,0.19096167
241,0.06633971,0.43431545,0.12282256
242,-0.30983502,0.20441998,0.16067930
243,0.35825300,-0.45593611,0.02456253
244,-0.35670214,-0.46950304,0.01627402
245,-0.48396449,-0.09271466,0.09814312
246,-0.28563483,-0.36055457,0.09870107
247,-0.37154813,-0.21510968,0.12681124
248,0.12868166,0.34054831,0.15835112
249,0.29070413,0.00680678,0.18034134
250,0.26781249,0.29145087,0.15068531
251,-0.26225577,-0.30079260,0.12448154
252,0.25929090,-0.33319792,0.11345211
253,-0.25659789,-0.02935717,0.18242347
254,-0.38761772,-0.11709881,0.14234576
255,-0.19998000,-0.19832106,0.15355967
256,-0.20538248,-0.50428370,0.04187113
257,0.26377143,-0.44242533,0.06499717
258,0.28786598,0.18731868,0.17005257
259,-0.03435756,0.31383612,0.16996059
260,-0.11886627,0.13186730,0.19323261
261,-0.16073671,0.19685703,0.18800548
262,0.18638407,0.19422098,0.18618400
263,0.10283962,0.28118521,0.17644343
264,0.30967283,-0.15146209,0.15825282
265,0.11310088,-0.52732779,0.03679229
266,-0.29090262,-0.16689882,0.15787414
267,0.08143926,0.20685867,0.18922380
268,-0.47931502,0.32827597,0.02860231
269,0.16280611,-0.41248048,0.08584189
270,-0.24445038,-0.37143525,0.10022720
271,-0.08049946,0.22866210,0.18666938
272,-0.21814927,0.29706210,0.15999040
273,-0.03679893,0.21139490,0.18866166
274,0.33736593,0.50562000,0.00000000
275,-0.32953227,0.44830117,0.05322697
276,-0.56012274,0.02782516,0.04624762
277,0.55286186,0.17623776,0.02863823
278,0.57715500,-0.07518219,0.02674238
279,0.05813666,0.57458358,0.02794303
280,0.34185542,0.40152840,0.07670290
281,0.54596559,-0.20274689,0.02590977
282,0.48754976,0.26682270,0.05153566
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29029991,0.05197793
287,0.37732173,-0.04541172,0.15482649
288,0.27102561,0.46807011,0.06523848
289,-0.09443335,-0.47518173,0.05699234
290,0.40076893,-0.28537341,0.09246975
291,0.46085331,-0.09617072,0.11149129
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755457,0.36579133,0.12867889
294,-0.38843401,-0.31087583,0.08764239
295,0.42082280,0.21547447,0.11249676
296,-0.51307438,-0.11731788,0.07429431
297,0.36290229,0.25293393,0.12978965
298,-0.39034431,-0.37511671,0.05673522
299,0.35273864,-0.38848433,0.06646723
300,-0.33490519,-0.01218773,0.16971915
301,0.23824436,0.36381939,0.13235028
302,0.33085493,-0.30665399,0.10987124
303,-0.04730481,0.12566528,0.19104017
304,-0.37149247,0.12583559,0.15269610
305,-0.33955388,0.22658665,0.14587743
306,0.04323295,0.46260261,0.10862036
307,0.39452421,-0.21857289,0.11739466
308,0.05654465,0.37129504,0.15100555
309,0.32537915,0.09016989,0.17161351
310,-0.30727471,-0.45568777,0.04579035
311,-0.23361104,-0.13147807,0.16923373
312,-0.22746475,-0.00431658,0.18669635
313,-0.42016763,-0.12110331,0.12824449
314,0.22918131,0.23469460,0.17353774
315,-0.23559083,0.22267094,0.17478015
316,0.19383837,-0.51099757,0.03968394
317,0.24235603,-0.25895365,0.13893441
318,-0.27159451,-0.23719134,0.14305952
319,-0.04538312,0.28125534,0.17772622
320,0.27031657,0.04593783,0.18470657
321,0.26500159,-0.37254160,0.09739618
322,0.19163701,-0.08425541,0.17595300
323,-0.18149832,0.30121411,0.16468349
324,-0.09092642,-0.56074333,0.02142264
325,0.22934352,0.29741042,0.15789362
326,-0.35389562,-0.13410921,0.15085746
327,0.10337468,0.37017480,0.14932756
328,-0.00029288,0.18441219,0.19021101
329,-0.17496846,0.08891572,0.19297201
330,-0.15240477,-0.42903629,0.07906139
331,0.27815324,-0.16849619,0.15917945
332,0.19826342,0.12690725,0.19124589
333,0.46413070,0.04821154,0.11537353
334,-0.17736874,-0.35476754,0.10709603
335,0.20365012,-0.16369552,0.16173986
336,-0.19963112,-0.15498670,0.16311212
337,-0.08812059,0.52062039,0.06884281
338,0.11929929,-0.41867033,0.07921768
339,-0.36981409,0.28463046,0.11636435
340,0.19687377,0.51795600,0.05238256
341,-0.52121610,0.17375123,0.05665620
342,0.08480273,0.52002625,0.06922560
343,-0.58057647,-0.05271559,0.02562746
344,-0.28590590,0.50488808,0.02985053
345,-0.44409622,0.33360343,0.05275202
346,0.55488396,0.03240688,0.05092921
347,-0.41236907,-0.01790627,0.14222736
348,0.43128161,-0.21137389,0.10258527
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941299,0.41004783,0.07789620
356,-0.04356752,0.47454304,0.10188322
357,-0.09383305,0.57345407,0.02507702
358,0.18062642,-0.57540870,0.00000000
359,0.42264754,0.00234056,0.13827498
360,0.50683414,-0.28258286,0.02724599
361,-0.40417832,0.20794791,0.12291579
362,0.39316606,0.14589765,0.14115349
363,0.39573824,-0.38426741,0.04898123
364,-0.25713319,0.29053053,0.15350887
365,-0.45913097,-0.20371513,0.08943319
366,-0.52937507,0.02718322,0.07180602
367,-0.34975771,-0.38254896,0.07059268
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618047,-0.28311456,0.11946004
370,0.18871893,-0.29076765,0.12797642
371,0.46085955,0.00859233,0.11858218
372,-0.05753201,0.37063930,0.15142490
373,-0.31210673,0.10116675,0.17417401
374,-0.39677625,-0.18461508,0.12516846
375,0.17002706,0.26406025,0.17561668
376,-0.26989551,-0.46295044,0.05246000
377,0.30653731,0.21735042,0.15926658
378,0.21679778,0.09290313,0.19087230
379,0.36853359,0.41987022,0.05129149
380,-0.19265393,0.39143883,0.13068443
381,0.40009971,0.25144564,0.11275556
382,0.35642739,-0.22388721,0.12954526
383,0.23433151,-0.22561236,0.14824694
384,-0.23407568,-0.22153591,0.14920338
385,-0.08054447,0.26828854,0.17994385
386,-0.37219200,0.24104371,0.12894300
387,-0.27439224,0.21467159,0.16822352
388,0.28663679,0.15092973,0.17578052
389,-0.08272069,0.14627237,0.19261855
390,0.22453393,-0.44310490,0.07101142
391,0.27735049,-0.23594491,0.14299459
392,0.16904134,0.33605653,0.15593063
393,0.10968663,0.13593521,0.19316607
394,-0.16689495,-0.48859864,0.05373807
395,0.29507764,0.07191764,0.17990460
396,-0.34009428,0.03706520,0.16919851
397,0.21891038,0.39561091,0.12326275
398,0.02251007,0.26072169,0.18172861
399,-0.55499715,-0.17153907,0.02762737
400,-0.21375467,-0.44188498,0.07267219
401,-0.19889241,0.12075080,0.19141898
402,0.22465025,0.20120020,0.18047764
403,0.42833609,-0.10655376,0.12694337
404,-0.45422417,-0.12606578,0.11028227
405,0.23213843,-0.13039365,0.16947046
406,0.13197607,-0.37922490,0.09355084
407,-0.24793380,-0.06383761,0.17918623
408,0.12007412,0.21715549,0.18735041
409,-0.16586216,-0.13417043,0.16299185
410,0.18231171,-0.04652628,0.18098880
411,0.15239427,0.05932125,0.19141218
412,-0.46120080,0.09461533,0.11290084
413,-0.26181872,-0.52366204,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639498,0.13560288,0.09127896
417,-0.44985459,0.36399616,0.03153065
418,0.53823297,0.21789408,0.02817121
419,0.02765106,0.55036673,0.04992552
420,0.16323450,0.50157906,0.07229328
421,-0.51469351,-0.00987651,0.08331377
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829047,-0.18514949,0.06936753
426,-0.26159891,0.45497344,0.07781543
427,-0.53276970,-0.24591777,0.02125921
428,-0.31606785,0.34291399,0.11634964
429,-0.43651827,0.19352756,0.10916053
430,0.39577503,0.03505721,0.14990246
431,-0.39165064,-0.05354144,0.14872310
432,-0.13625736,0.44075591,0.11461351
433,0.26872535,0.43162896,0.08958683
434,-0.04645271,0.44061598,0.12063504
435,-0.38938229,0.16586119,0.13901684
436,0.40983945,-0.41221199,0.02462634
437,-0.41164713,-0.40343118,0.02926994
438,0.43001202,0.31515015,0.07127342
439,-0.42644662,0.09252085,0.13209557
440,-0.35982536,0.45752992,0.02947874
441,0.30432310,0.50041888,0.02419317
442,-0.26064854,0.14753239,0.18138133
443,0.04436852,0.33394744,0.16395793
444,0.41787361,0.11165200,0.13458481
445,-0.52505705,0.09927909,0.06873662
446,0.34946494,-0.15217360,0.14872771
447,0.34477094,-0.04946336,0.16460126
448,0.52439066,-0.06888382,0.07284593
449,0.06230392,0.49220151,0.08988557
450,0.35472199,0.32701099,0.10713963
451,0.24498368,0.12951745,0.18593825
452,-0.07829336,0.19012378,0.19081462
453,-0.30496920,0.01904997,0.17789702
454,0.26006872,-0.09688521,0.17402241
455,-0.20043790,0.33006337,0.15291544
456,0.21957746,-0.28194270,0.13220613
457,0.26346277,0.21840302,0.17028864
458,-0.29986257,-0.31893117,0.11253390
459,-0.13901236,-0.46542525,0.06415483
460,0.56000601,-0.16054970,0.02605264
461,-0.23687893,0.11581833,0.18777639
462,-0.53620493,-0.14512144,0.05071175
463,-0.28038860,-0.06020912,0.17657522
464,-0.15962963,0.12513226,0.19314080
465,0.30149907,-0.44259305,0.05521789
466,0.31859924,-0.23012457,0.13772340
467,0.14939449,0.37524343,0.14377354
468,0.40771341,-0.18214283,0.12133447
469,-0.34502830,-0.44604772,0.03708550
470,0.22727474,-0.19172066,0.15636814
471,-0.23906475,-0.26600641,0.13707930
472,0.47795326,0.33037718,0.02863585
473,0.15860219,-0.26257581,0.13136084
474,0.17166131,0.02123497,0.18895003
475,-0.19734931,-0.11229471,0.17140219
476,-0.20223150,0.01682992,0.18902784
477,0.45302619,-0.13435307,0.10947027
478,-0.47209722,0.27154528,0.06105210
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497471,0.08194215,0.19107458
481,0.58060649,0.00753620,0.02792974
482,-0.39344654,0.40067633,0.04855378
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327923,0.53241580,0.05434913
489,-0.55231272,-0.06915787,0.04998615
490,0.52556754,0.00971645,0.07554410
491,0.40851955,0.35433120,0.06582812
492,0.50748930,0.15979674,0.07114981
493,0.23518036,0.49701744,0.05721374
494,-0.50755894,-0.27560092,0.03001396
495,-0.20538283,0.42355679,0.11272479
496,0.04232165,0.52179796,0.07087204
497,-0.56650950,0.13193190,0.02716969
498,-0.41100963,0.05520720,0.14222315
499,-0.44105750,0.29815102,0.07140351
500,0.14541601,0.56103975,0.02747460
501,-0.12908520,0.56322919,0.02887310
502,-0.01372355,0.42033125,0.13122941
503,0.54855555,-0.09244614,0.05037858
504,0.35663310,0.14361416,0.15610293
505,0.16627959,0.46975074,0.09326788
506,-0.35332305,-0.05391894,0.16171185
507,0.38039059,-0.25416468,0.11219085
508,0.46069738,-0.35144557,0.02740492
509,0.43685797,0.24684604,0.09376021
510,-0.48752439,-0.17743797,0.07884104
511,0.36573704,0.06937985,0.16023180
512,-0.35302863,0.32784131,0.10743508
513,-0.45635751,0.16400601,0.10453752
514,-0.12533452,-0.39989093,0.08604149
515,0.39773400,-0.08112014,0.14396765
516,0.32164412,-0.07514710,0.16783513
517,0.21168303,0.01979275,0.18910214
518,-0.14673811,0.28526227,0.17292818
519,0.49108437,-0.22418301,0.06247947
520,0.16617236,-0.18423098,0.15215020
521,-0.28589722,0.07947037,0.18129555
522,0.20924539,0.26587560,0.16999142
523,-0.42956990,-0.19424471,0.10800331
524,0.28565258,0.32107096,0.13548281
525,-0.05470910,0.40626592,0.13693126
526,-0.25723014,-0.33490640,0.11302011
527,0.24930186,-0.05925787,0.17987630
528,0.25339713,0.17395588,0.17968885
529,-0.25792069,-0.16048760,0.16249851
530,-0.20639978,0.19188363,0.18429498
531,-0.51190404,0.06201583,0.08281339
532,-0.38850790,-0.24752525,0.11102532
533,0.04146619,0.19732897,0.18983114
534,0.21167186,0.33287599,0.15007026
535,0.37212191,-0.31816375,0.09141559
536,-0.29750577,-0.09530911,0.16968640
537,0.10807153,0.31407650,0.16769104
538,-0.35591542,0.16254750,0.15308133
539,-0.23353630,0.04029401,0.18900972
540,-0.14819833,0.15876967,0.19198058
541,-0.15822987,0.32758791,0.15994975
542,0.53009740,-0.17205718,0.04887320
543,0.28928423,-0.30544649,0.11937363
544,0.13886216,0.15681467,0.19235566
545,0.32691711,-0.51243782,0.00000000
546,-0.19010488,-0.41713200,0.08464831
547,0.32540726,0.25307801,0.14434714
548,-0.16375531,-0.52068399,0.03763098
549,0.14614003,-0.45227432,0.06973443
550,-0.29696369,0.27938763,0.14587149
551,0.46761317,-0.05958975,0.11183542
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661188,0.07580397
555,-0.36985319,-0.41061472,0.04710760
556,-0.21104367,0.50899722,0.05553574
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922068,-0.00967580,0.02923320
561,-0.52579915,0.25287527,0.02523748
562,-0.44822539,-0.01650955,0.12480358
563,-0.33595976,0.12881295,0.16471402
564,-0.34208595,0.36836691,0.09409702
565,0.52114490,0.25576780,0.02837924
566,0.51448686,0.08118792,0.07921826
567,0.32744932,0.36431165,0.10237199
568,-0.01854514,0.58169964,0.02362682
569,-0.36239523,0.42374917,0.05268109
570,0.10000010,0.56983619,0.02750677
571,-0.57777459,0.09820816,0.02260929
572,-0.21925167,0.45259805,0.09267149
573,0.48292721,-0.26020667,0.05498104
574,-0.57454418,-0.09266466,0.02679586
575,0.49722611,-0.00855681,0.09589432
576,0.12965039,0.48215044,0.09044134
577,0.51844630,-0.20699082,0.04756432
578,0.43163601,0.04053860,0.13339028
579,-0.50803206,0.13508743,0.07572753
580,0.45761824,0.15011300,0.10683690
581,0.32708376,0.01054316,0.17263603
582,0.58051031,-0.03260429,0.02719629
583,0.02075952,0.49239814,0.09143610
584,0.23662119,0.46224992,0.08155669
585,0.27186356,-0.02455878,0.18127281
586,-0.42848049,-0.23565860,0.09667739
587,0.10507616,0.42907574,0.12310925
588,-0.23193951,-0.46986222,0.05641847
589,-0.28499424,0.17665982,0.17234776
590,-0.27543868,-0.13020926,0.16703068
591,-0.48739984,-0.31499452,0.02704551
592,0.18625408,-0.33127007,0.11541815
593,-0.42201230,0.16509636,0.12353399
594,-0.12782550,0.40486115,0.13329882
595,-0.41286504,0.32725485,0.07628772
596,-0.32660296,-0.35244633,0.09234347
597,0.22308649,-0.38379944,0.09687447
598,-0.28574860,0.41794322,0.09128421
599,0.00516562,0.32339121,0.16741549
600,-0.10923242,0.28832648,0.17447650
601,0.18811012,0.54931543,0.02760309
602,-0.33638642,0.26447706,0.13681318
603,0.18466060,-0.44600043,0.07261335
604,0.21392374,-0.05440130,0.18139929
605,0.37127519,0.44846053,0.02920137
606,0.14838349,0.18926451,0.18947759
607,-0.01967432,0.38409739,0.14686476
608,0.15824203,0.22562084,0.18401716
609,0.25156270,-0.29664208,0.12683044
610,0.41097570,-0.03833087,0.14213826
611,0.22722150,-0.53351973,0.02012712
612,0.10157936,-0.56191074,0.02010157
613,-0.18327801,0.15914736,0.19017779
614,0.44285359,-0.17310149,0.10659648
615,-0.40936779,-0.33793638,0.06564787
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172265,0.05176085,0.19148955
622,-0.33457899,-0.09449123,0.16226898
623,0.37843580,0.28880136,0.11087818
624,-0.20413007,-0.38128573,0.09853336
625,-0.44572133,-0.08873238,0.12063247
626,0.14785300,-0.01826917,0.18171708
627,-0.22665102,0.26009214,0.16827230
628,-0.39299428,0.46370557,0.00000000
629,-0.14989582,0.47450915,0.09308105
630,-0.54657715,-0.00591436,0.05845589
631,-0.49899030,0.20655055,0.06448801
632,-0.24720066,0.52442462,0.02963612
633,0.07099181,0.54757150,0.04951234
634,-0.36968754,0.38695248,0.07083616
635,0.23147015,0.53099872,0.03015929
636,0.53827405,0.14657239,0.04951220
637,0.45541089,0.11555185,0.11408744
638,0.55342732,-0.05117057,0.05088661
639,-0.46459293,0.02162579,0.11578183
640,-0.40699871,0.12808113,0.13725107
641,-0.15797607,0.38775504,0.13760657
642,-0.53822120,0.13663139,0.05150056
643,-0.54323433,-0.20965900,0.02600662
644,-0.29467587,-0.02105100,0.17798258
645,0.12535317,0.51358793,0.06938365
646,-0.30475623,0.38237157,0.10256849
647,-0.01467524,0.49206921,0.09170719
648,0.49154875,0.20041444,0.07213287
649,-0.30924581,-0.38991042,0.08023072
650,0.04956747,0.40587420,0.13691593
651,0.42300927,-0.35190583,0.05125798
652,-0.52028565,-0.07981038,0.07458771
653,0.49361671,0.02700224,0.09792262
654,0.30520021,0.28898467,0.14042857
655,-0.02398017,0.34878481,0.15963263
656,0.39284939,0.32283526,0.08991744
657,-0.38474246,0.31574490,0.09695859
658,0.40513892,0.07372646,0.14413104
659,0.45199655,0.27661546,0.07322919
660,0.35077097,0.10788042,0.16231054
661,0.19867738,-0.20713183,0.15132285
662,-0.47592337,0.13150674,0.09859882
663,-0.48970528,-0.21394653,0.06679131
664,0.38581724,-0.15150808,0.13693155
665,-0.12030654,0.32221632,0.16486222
