face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,831.3154,1131.9722,-70.3514,1022.8726,1147.6196,815.6680,831.3154,1131.9722
55,865.8761,996.8433,-53.7224,942.8433,1016.0603,846.6591,865.8761,996.8433
56,832.7094,1121.1932,-82.4363,1018.4489,1143.0882,810.8143,832.7094,1121.1932
57,832.9776,985.3116,-39.1760,921.1690,994.7960,823.4932,832.9776,985.3116
58,839.6726,1161.2381,-88.1571,1049.6567,1183.8205,817.0902,839.6726,1161.2381
59,851.1632,1079.3061,-91.7638,997.9862,1111.6344,818.8349,851.1632,1079.3061
60,843.6904,1072.8477,-89.4704,990.7973,1103.6418,812.8964,843.6904,1072.8477
61,801.1663,1078.7687,-69.9272,977.7554,1095.3882,784.5468,801.1663,1078.7687
62,874.7114,1060.0354,-108.5372,998.4543,1110.0849,824.6619,874.7114,1060.0354
63,844.2667,1063.6785,-90.1588,985.1679,1095.9726,811.9726,844.2667,1063.6785
64,879.8598,1039.0365,-103.5854,985.7655,1090.0784,828.8180,879.8598,1039.0365
65,887.6516,1039.1971,-61.3706,978.1156,1060.9326,865.9161,887.6516,1039.1971
66,857.0668,1033.9861,-45.5849,961.1085,1045.0407,846.0121,857.0668,1033.9861
67,826.4449,1070.3319,-97.6868,986.2451,1104.6348,792.1420,826.4449,1070.3319
68,820.0425,1082.4686,-54.5269,982.5768,1093.3472,809.1639,820.0425,1082.4686
69,839.7378,1028.0959,-4.0689,948.0820,1028.1838,839.6499,839.7378,1028.0959
70,849.8279,1064.2168,7.4442,974.9513,1064.4750,849.5697,849.8279,1064.2168
71,849.6558,1110.2326,-37.9228,1007.7352,1115.6394,844.2489,849.6558,1110.2326
72,859.7654,1142.4971,-55.8389,1035.1670,1153.1257,849.1368,859.7654,1142.4971
73,870.8948,1080.8055,-35.5302,994.5439,1086.6564,865.0440,870.8948,1080.8055
74,880.3926,1121.2229,-38.5203,1024.4838,1127.2341,874.3814,880.3926,1121.2229
75,824.8945,1094.5026,-26.5248,988.7610,1097.0874,822.3097,824.8945,1094.5026
76,903.3618,1120.5603,-34.1361,1030.9910,1125.7990,898.1231,903.3618,1120.5603
77,884.5253,1111.6077,-12.1153,1017.4733,1112.2523,883.8807,884.5253,1111.6077
78,885.0063,1121.7769,-33.2861,1025.7504,1126.3674,880.4158,885.0063,1121.7769
79,950.4420,1032.2502,-48.3571,997.3975,1054.6829,928.0093,950.4420,1032.2502
80,884.0198,1016.0163,-51.0717,960.9509,1033.4691,866.5669,884.0198,1016.0163
81,890.9480,1079.3355,-46.9881,1001.8709,1090.4050,879.8785,890.9480,1079.3355
82,902.2991,1079.1878,-32.9818,1004.1430,1085.1374,896.3496,902.2991,1079.1878
83,868.3205,1113.9069,-9.9364,1013.8230,1114.3083,867.9192,868.3205,1113.9069
84,849.8694,1020.8504,-23.7520,947.9011,1024.0886,846.6311,849.8694,1020.8504
85,883.1337,1120.4026,-3.8467,1022.6466,1120.4649,883.0713,883.1337,1120.4026
86,855.6237,1127.7801,-6.2976,1019.3839,1127.9257,855.4781,855.6237,1127.7801
87,874.2233,1216.6251,43.3141,1089.2517,1222.0194,868.8290,874.2233,1216.6251
88,827.2226,1072.1930,6.5376,973.1808,1072.3673,827.0483,827.2226,1072.1930
89,842.6066,1114.4066,-10.6033,1006.5878,1114.8197,842.1936,842.6066,1114.4066
90,875.0887,1193.9368,67.1794,1077.0348,1207.5130,861.5125,875.0887,1193.9368
91,885.0063,1232.4313,40.7228,1102.9001,1237.1407,880.2969,885.0063,1232.4313
92,850.0437,1039.9965,-15.3459,959.5994,1041.2282,848.8119,850.0437,1039.9965
93,878.9085,1193.3366,29.2364,1072.5032,1196.0320,876.2131,878.9085,1193.3366
94,904.0583,1255.5206,52.6670,1125.5714,1263.2431,896.3358,904.0583,1255.5206
95,898.7616,1177.9618,16.1674,1066.5101,1178.8949,897.8285,898.7616,1177.9618
96,880.4591,1212.6544,20.1207,1085.9378,1213.8686,879.2449,880.4591,1212.6544
97,968.1373,1081.4553,-43.5202,1032.2404,1096.2404,953.3523,968.1373,1081.4553
98,949.0110,1080.3591,-44.7443,1023.9781,1094.1529,935.2172,949.0110,1080.3591
99,964.7923,1196.6606,-4.6780,1099.2531,1196.7549,964.6979,964.7923,1196.6606
100,949.4669,1243.2381,18.4876,1125.9398,1244.3970,948.3080,949.4669,1243.2381
101,923.0043,1151.5089,9.0402,1056.0811,1151.8660,922.6472,923.0043,1151.5089
102,882.4479,1122.7837,25.9223,1024.9757,1125.5478,879.6838,882.4479,1122.7837
103,938.5037,1241.7800,13.8062,1121.5897,1242.4072,937.8765,938.5037,1241.7800
104,910.7612,1204.7846,22.1377,1088.6648,1206.4421,909.1037,910.7612,1204.7846
105,937.4047,1225.1430,59.2682,1114.3546,1236.8728,925.6748,937.4047,1225.1430
106,901.8365,1254.4089,40.0539,1122.6718,1258.9020,897.3434,901.8365,1254.4089
107,887.8221,1180.5314,46.5359,1067.8377,1187.7518,880.6018,887.8221,1180.5314
108,866.6495,1235.0772,61.8999,1103.4549,1245.1989,856.5277,866.6495,1235.0772
109,1064.5585,1130.0264,-73.1012,1106.0274,1177.3879,1017.1970,1064.5585,1130.0264
110,1108.5796,1242.1529,-50.3205,1184.2566,1258.9880,1091.7445,1108.5796,1242.1529
111,1102.1916,1294.5360,-14.9798,1210.1637,1295.6957,1101.0320,1102.1916,1294.5360
112,1192.3005,1312.0157,-13.3595,1256.6559,1313.4884,1190.8278,1192.3005,1312.0157
113,1102.2708,1278.4630,-34.0890,1201.5583,1284.8285,1095.9053,1102.2708,1278.4630
114,999.2237,1239.2770,28.6210,1139.4727,1242.6423,995.8585,999.2237,1239.2770
115,1117.1503,1262.3728,-36.7887,1198.0860,1271.1606,1108.3626,1117.1503,1262.3728
116,976.3709,1259.5091,-24.0812,1145.2751,1261.5427,974.3374,976.3709,1259.5091
117,1044.4234,1257.2363,-48.6831,1168.5403,1267.8443,1033.8154,1044.4234,1257.2363
118,940.7987,1201.0953,38.0176,1096.3937,1206.5343,935.3597,940.7987,1201.0953
119,764.9009,1477.3933,-14.5258,1279.9757,1477.6893,764.6048,764.9009,1477.3933
120,1014.1764,1199.0658,7.4015,1118.2185,1199.3616,1013.8806,1014.1764,1199.0658
121,979.3991,1129.6166,83.6692,1072.3397,1166.9439,942.0718,979.3991,1129.6166
122,651.2309,1168.2562,-99.6993,1028.5619,1186.8153,632.6718,651.2309,1168.2562
123,1055.3004,1132.9642,160.5603,1130.9235,1259.3217,928.9429,1055.3004,1132.9642
124,1315.4497,1322.4226,-61.5715,1323.2544,1380.6063,1257.2660,1315.4497,1322.4226
125,1303.9200,1309.7918,-8.3452,1306.9457,1315.7025,1298.0093,1303.9200,1309.7918
126,1538.5248,1535.2632,112.9979,1549.3085,1649.9036,1423.8844,1538.5248,1535.2632
127,1374.5600,1291.6649,-67.5065,1340.1544,1412.3275,1253.8974,1374.5600,1291.6649
128,898.5399,1728.5422,79.3458,1503.6473,1736.0594,891.0227,898.5399,1728.5422
129,813.7843,1671.1719,13.9165,1447.6422,1671.3977,813.5585,813.7843,1671.1719
130,848.7607,1734.6303,68.7456,1507.0597,1739.9334,843.4577,848.7607,1734.6303
131,1271.5928,1330.8906,-81.7789,1309.9353,1388.2293,1214.2541,1271.5928,1330.8906
132,769.7159,1566.7769,-2.8069,1356.9462,1566.7868,769.7060,769.7159,1566.7769
133,788.4185,1604.6998,23.9107,1390.3975,1605.3996,787.7187,788.4185,1604.6998
134,716.4497,1497.1063,-30.1056,1297.9773,1498.2656,715.2904,716.4497,1497.1063
135,703.0766,1628.7247,30.2062,1415.8672,1629.7094,702.0919,703.0766,1628.7247
136,676.4275,1606.3383,31.2103,1397.9369,1607.3846,675.3812,676.4275,1606.3383
137,656.1828,1499.6723,21.8057,1302.6742,1500.2356,655.6195,656.1828,1499.6723
138,630.8708,1099.3654,-51.4374,959.6782,1104.9464,625.2899,630.8708,1099.3654
139,1204.4852,1287.3480,28.8799,1248.9836,1296.4202,1195.4130,1204.4852,1287.3480
140,1515.6723,1515.6874,28.3965,1516.4777,1544.0764,1487.2833,1515.6723,1515.6874
141,873.8162,1852.3637,-10.6799,1605.1551,1852.4803,873.6997,873.8162,1852.3637
142,1663.5809,2023.8846,19.0725,1870.2422,2024.8914,1662.5741,1663.5809,2023.8846
143,1100.3927,1277.1094,24.8152,1199.3323,1280.5279,1096.9742,1100.3927,1277.1094
144,946.1848,1706.7209,-70.8666,1486.0534,1713.2679,939.6378,946.1848,1706.7209
145,865.5784,1705.6887,-104.0934,1488.1865,1718.3942,852.8729,865.5784,1705.6887
146,864.4244,1641.1023,-54.5364,1425.0474,1644.9130,860.6136,864.4244,1641.1023
147,826.5957,1597.8916,-12.7677,1384.2676,1598.1029,826.3844,826.5957,1597.8916
148,738.5742,1651.1367,14.2296,1432.7821,1651.3585,738.3524,738.5742,1651.1367
149,798.8342,1585.5943,-0.0221,1373.1782,1585.5943,798.8342,798.8342,1585.5943
150,705.1919,1662.8851,18.5678,1445.9819,1663.2450,704.8321,705.1919,1662.8851
151,787.7158,943.7200,-67.1585,883.8842,968.6479,762.7879,787.7158,943.7200
152,644.5487,1547.4534,12.9247,1346.5315,1547.6384,644.3638,644.5487,1547.4534
153,704.9973,1634.4159,22.4321,1420.4180,1634.9570,704.4562,704.9973,1634.4159
154,905.1128,1200.1277,52.0980,1086.9348,1209.0576,896.1829,905.1128,1200.1277
155,876.7583,1127.7128,58.9706,1030.6029,1140.8792,863.5918,876.7583,1127.7128
156,863.8944,1185.8597,50.6401,1065.7450,1193.6367,856.1173,863.8944,1185.8597
157,878.5354,1200.1110,53.6600,1079.9949,1208.8287,869.8177,878.5354,1200.1110
158,846.0599,1143.4649,66.6718,1034.0333,1157.7273,831.7975,846.0599,1143.4649
159,848.4939,1166.8340,52.3573,1048.6257,1175.2241,840.1038,848.4939,1166.8340
160,839.8998,1144.5774,63.1884,1032.5391,1157.1624,827.3147,839.8998,1144.5774
161,854.8594,1183.8365,53.7994,1062.5078,1192.4111,846.2848,854.8594,1183.8365
162,851.1200,1173.4580,46.1674,1053.1143,1179.9401,844.6380,851.1200,1173.4580
163,797.4694,1057.4425,5.3194,954.4364,1057.5513,797.3606,797.4694,1057.4425
164,894.7026,1161.8557,73.3154,1061.6080,1180.6532,875.9051,894.7026,1161.8557
165,860.3145,1181.6022,52.8529,1062.1467,1190.0733,851.8434,860.3145,1181.6022
166,843.5367,1082.1572,61.7527,990.5651,1097.1911,828.5029,843.5367,1082.1572
167,838.6580,1108.2625,83.1685,1011.3807,1131.8542,815.0663,838.6580,1108.2625
168,822.6706,1050.9868,60.2857,963.1445,1065.9273,807.7302,822.6706,1050.9868
169,824.7887,1061.0154,76.6140,973.9228,1083.6872,802.1168,824.7887,1061.0154
170,860.7861,1110.0219,96.9008,1022.6334,1143.2627,827.5452,860.7861,1110.0219
171,808.7272,1056.5731,49.6574,960.8874,1066.1521,799.1483,808.7272,1056.5731
172,841.3917,1095.3782,78.0695,1002.2154,1117.4558,819.3140,841.3917,1095.3782
173,882.0313,1087.3413,101.4478,1015.9214,1129.0113,840.3613,882.0313,1087.3413
174,814.6041,1044.4788,55.1338,955.4047,1057.0182,802.0647,814.6041,1044.4788
175,901.5282,1075.1730,115.3080,1019.4798,1132.6907,844.0105,901.5282,1075.1730
176,878.9854,1200.0887,176.7856,1118.8061,1278.3466,800.7275,878.9854,1200.0887
177,854.2960,1103.4461,92.3691,1015.0574,1133.9549,823.7872,854.2960,1103.4461
178,892.4475,1062.1854,101.3704,1003.7846,1109.5234,845.1095,892.4475,1062.1854
179,881.3245,1133.7841,85.7887,1041.6557,1160.1769,854.9317,881.3245,1133.7841
180,853.1945,997.7453,23.9828,934.8215,1001.6204,849.3193,853.1945,997.7453
181,859.7073,1016.3590,45.4231,951.0525,1028.5770,847.4893,859.7073,1016.3590
182,856.2742,1063.2248,52.7289,980.6027,1075.8851,843.6139,856.2742,1063.2248
183,824.6617,979.6966,58.1420,917.6577,999.0784,805.2800,824.6617,979.6966
184,843.5290,1010.5711,6.0724,938.3281,1010.7915,843.3085,843.5290,1010.5711
185,842.6342,1019.5744,9.3198,943.7673,1020.0639,842.1447,842.6342,1019.5744
186,821.0867,1062.8296,54.4675,969.5437,1074.5350,809.3813,821.0867,1062.8296
187,818.1573,1080.8813,29.1154,977.7003,1084.0692,814.9694,818.1573,1080.8813
188,798.2197,956.8264,32.4421,889.9838,963.2056,791.8404,798.2197,956.8264
189,841.8919,1121.7408,19.5369,1011.8523,1123.0982,840.5346,841.8919,1121.7408
190,840.9067,1072.5269,49.2355,981.2316,1082.5585,830.8752,840.9067,1072.5269
191,906.0390,1127.1153,28.4470,1035.6219,1130.7170,902.4373,906.0390,1127.1153
192,850.4086,1088.8806,-27.4371,992.5325,1091.9966,847.2926,850.4086,1088.8806
193,923.9735,1010.9850,56.2890,975.2946,1038.6213,896.3371,923.9735,1010.9850
194,946.1749,1101.1592,27.3217,1033.5128,1105.8347,941.4994,946.1749,1101.1592
195,916.2321,1010.6290,73.6719,975.2764,1050.9248,875.9363,916.2321,1010.6290
196,863.3302,1054.5178,32.0915,974.6996,1059.7607,858.0873,863.3302,1054.5178
197,828.2516,1007.8690,-5.8146,931.1997,1008.0570,828.0636,828.2516,1007.8690
198,848.9706,1019.4497,9.8691,945.9588,1020.0191,848.4011,848.9706,1019.4497
199,838.3596,1075.0417,-0.4986,978.4123,1075.0427,838.3586,838.3596,1075.0417
200,875.2330,1227.3945,-37.8257,1096.6158,1231.4116,871.2160,875.2330,1227.3945
201,925.1123,1158.1826,-65.2183,1067.0197,1175.1909,908.1039,925.1123,1158.1826
202,878.2229,1193.2461,-47.2331,1074.1827,1200.1755,871.2934,878.2229,1193.2461
203,879.8868,1219.9953,-36.3470,1092.2888,1223.8363,876.0458,879.8868,1219.9953
204,931.9818,1028.8733,40.4428,986.5019,1043.5355,917.3197,931.9818,1028.8733
205,952.9863,1130.1441,12.2456,1053.0179,1130.9866,952.1439,952.9863,1130.1441
206,970.8373,1123.1756,27.7415,1056.3790,1128.0702,965.9427,970.8373,1123.1756
207,935.7150,1065.0489,20.0199,1007.2298,1068.0769,932.6870,935.7150,1065.0489
208,903.6629,1116.6615,-1.5115,1026.8694,1116.6722,903.6521,903.6629,1116.6615
209,944.0319,1179.4959,10.0987,1081.3099,1179.9282,943.5996,944.0319,1179.4959
210,887.8965,1214.0031,-53.3337,1092.1484,1222.5041,879.3956,887.8965,1214.0031
211,923.0501,1217.6800,-15.5642,1100.6875,1218.4999,922.2301,923.0501,1217.6800
212,907.7797,1228.3614,-18.8595,1104.0477,1229.4671,906.6741,907.7797,1228.3614
213,887.0072,1245.7902,-39.8897,1112.8898,1250.1716,882.6258,887.0072,1245.7902
214,929.0333,1248.3587,-32.4409,1124.6745,1251.6211,925.7709,929.0333,1248.3587
215,959.4755,1186.8378,-31.0849,1092.3984,1191.0111,955.3022,959.4755,1186.8378
216,873.1450,1158.3276,-76.3623,1053.6654,1177.4876,853.9850,873.1450,1158.3276
217,871.4120,1150.6952,-87.2712,1050.5130,1175.7231,846.3841,871.4120,1150.6952
218,949.1625,1186.9427,-85.5166,1097.7614,1214.5037,921.6015,949.1625,1186.9427
219,1007.4290,1144.1947,34.6105,1083.9711,1152.4545,999.1691,1007.4290,1144.1947
220,1093.0298,1236.1306,19.6998,1171.6526,1238.7931,1090.3674,1093.0298,1236.1306
221,1043.2300,1265.7117,24.0688,1171.1808,1268.2858,1040.6560,1043.2300,1265.7117
222,1050.4146,1235.7625,22.4793,1154.9601,1238.4499,1047.7273,1050.4146,1235.7625
223,943.2957,1253.2104,-14.9901,1130.8710,1253.9338,942.5723,943.2957,1253.2104
224,992.4343,1205.3544,19.8137,1114.7859,1207.1825,990.6062,992.4343,1205.3544
225,1132.7937,1172.4999,-3.2912,1153.1737,1172.7708,1132.5227,1132.7937,1172.4999
226,997.6810,1124.5683,14.1620,1067.0813,1126.1297,996.1196,997.6810,1124.5683
227,1037.4878,1101.0051,47.8661,1073.8656,1126.6901,1011.8028,1037.4878,1101.0051
228,1084.7153,1291.8158,58.8796,1206.0445,1307.3851,1069.1460,1084.7153,1291.8158
229,935.3318,1055.5688,-26.8972,1001.9653,1061.3115,929.5892,935.3318,1055.5688
230,1020.5280,1173.1581,45.0646,1107.5329,1185.4704,1008.2157,1020.5280,1173.1581
231,919.5616,1148.9344,-106.3569,1069.1413,1190.6601,877.8358,919.5616,1148.9344
232,940.2777,1063.0320,-54.4631,1011.6880,1083.7121,919.5976,940.2777,1063.0320
233,918.4983,1028.9938,-45.4062,981.5923,1045.2586,902.2336,918.4983,1028.9938
234,1037.2571,1154.0907,143.6402,1128.1119,1250.7385,940.6093,1037.2571,1154.0907
235,869.3352,1159.0240,142.6425,1073.5644,1217.4695,810.8897,869.3352,1159.0240
236,867.0420,1147.4164,57.9022,1040.9255,1158.9035,855.5548,867.0420,1147.4164
237,849.2998,1143.7802,-73.1805,1036.4348,1160.9634,832.1166,849.2998,1143.7802
238,872.9821,1131.6565,-72.8338,1034.7670,1150.7541,853.8846,872.9821,1131.6565
239,895.8750,1150.2647,-70.8146,1053.6848,1168.6488,877.4908,895.8750,1150.2647
240,893.2497,1131.1986,41.4516,1035.4792,1138.2129,886.2354,893.2497,1131.1986
241,867.1741,1055.8346,104.1489,991.8297,1102.0219,820.9868,867.1741,1055.8346
242,895.6074,1183.0275,-107.3966,1084.7767,1218.7237,859.9112,895.6074,1183.0275
243,876.1745,1277.7790,86.6539,1141.6525,1295.6785,858.2751,876.1745,1277.7790
244,659.9514,1588.6813,19.8906,1382.8155,1589.1071,659.5256,659.9514,1588.6813
245,651.7155,1264.5198,-169.9029,1134.1240,1308.4736,607.7618,651.7155,1264.5198
246,861.7570,1134.0126,23.9578,1026.2009,1136.1048,859.6648,861.7570,1134.0126
247,877.2411,1253.0100,-54.2424,1117.6855,1260.6832,869.5679,877.2411,1253.0100
248,907.4845,1251.7632,-43.0558,1122.5172,1257.0661,902.1815,907.4845,1251.7632
249,731.8003,1439.2330,26.9045,1247.3427,1440.2548,730.7785,731.8003,1439.2330
250,837.9500,1045.9425,-56.0955,963.9235,1060.1068,823.7857,837.9500,1045.9425
251,838.1910,1050.9558,-12.0801,962.6050,1051.6395,837.5073,838.1910,1050.9558
252,831.1227,1120.6715,25.8936,1008.5958,1122.9688,828.8253,831.1227,1120.6715
253,857.2902,1159.6299,-58.1160,1046.7478,1170.4162,846.5039,857.2902,1159.6299
254,897.1082,1193.9152,59.8901,1081.6311,1205.5442,885.4791,897.1082,1193.9152
255,922.3286,1208.2805,-19.5006,1094.2307,1209.6042,921.0049,922.3286,1208.2805
256,928.2372,1244.4625,-11.9663,1120.5286,1244.9147,927.7850,928.2372,1244.4625
257,822.1763,1100.5500,47.7869,994.5797,1108.5248,814.2014,822.1763,1100.5500
258,829.4414,1082.7717,-56.9041,985.8936,1094.9667,817.2464,829.4414,1082.7717
259,835.6077,1111.3732,57.0214,1007.2105,1122.6987,824.2822,835.6077,1111.3732
260,845.9191,1165.1683,-64.0546,1048.7455,1177.5407,833.5466,845.9191,1165.1683
261,881.5736,1087.7654,-30.3703,1002.1114,1092.1456,877.1934,881.5736,1087.7654
262,922.7207,1235.6444,-5.2578,1112.7259,1235.7328,922.6324,922.7207,1235.6444
263,1282.9801,1459.7725,177.3202,1413.6626,1569.5084,1173.2442,1282.9801,1459.7725
264,849.3354,1068.5768,49.8160,981.3724,1079.3651,838.5470,849.3354,1068.5768
265,914.9601,1185.8075,51.6653,1079.9689,1195.3282,905.4394,914.9601,1185.8075
266,988.0749,1141.8508,-9.6943,1073.3885,1142.4595,987.4661,988.0749,1141.8508
267,946.4890,1086.5448,-26.9345,1024.7901,1091.5461,941.4878,946.4890,1086.5448
268,810.5734,1784.9292,-7.9891,1548.0235,1784.9947,810.5079,810.5734,1784.9292
269,871.3174,1052.7825,-40.6362,977.3388,1061.4667,862.6332,871.3174,1052.7825
270,904.2364,1027.4695,50.8482,975.7143,1045.7413,885.9647,904.2364,1027.4695
271,906.6246,1069.8599,46.8881,1001.6000,1082.3695,894.1151,906.6246,1069.8599
272,1516.5386,1277.3876,-71.7687,1417.6929,1536.4230,1257.5032,1516.5386,1277.3876
273,1327.9618,1403.0445,-22.1123,1367.5868,1409.0727,1321.9336,1327.9618,1403.0445
274,1072.3445,1174.9627,43.4341,1129.6702,1190.8782,1056.4290,1072.3445,1174.9627
275,1119.0980,1293.1270,38.0811,1217.2808,1301.0951,1111.1299,1119.0980,1293.1270
276,890.0017,1054.9971,-29.4862,984.2667,1060.1082,884.8905,890.0017,1054.9971
277,1001.1796,1123.9349,123.0330,1088.9173,1200.0503,925.0642,1001.1796,1123.9349
278,775.1999,1619.1734,4.6318,1402.6898,1619.1988,775.1745,775.1999,1619.1734
279,954.0032,1104.8628,-7.5529,1037.7728,1105.2400,953.6260,954.0032,1104.8628
280,1000.1102,1085.8205,-46.7506,1048.7342,1106.3860,979.5447,1000.1102,1085.8205
281,1057.9877,1249.0015,-32.8626,1166.6852,1254.4972,1052.4921,1057.9877,1249.0015
282,875.5541,1195.5711,57.4993,1076.6228,1205.5887,865.5365,875.5541,1195.5711
283,637.6461,1311.9037,60.3354,1141.0848,1317.2602,632.2896,637.6461,1311.9037
284,939.4907,1147.2714,37.8252,1060.8091,1153.9431,932.8191,939.4907,1147.2714
285,943.3716,1088.2128,-138.4732,1051.2338,1172.0599,859.5246,943.3716,1088.2128
286,908.7967,1034.9892,72.7279,986.0970,1068.1763,875.6096,908.7967,1034.9892
287,1082.1112,723.9199,119.7888,977.0931,1118.4793,687.5518,1082.1112,723.9199
288,943.0610,1210.1074,46.8206,1104.1265,1218.0784,935.0900,943.0610,1210.1074
289,1076.2786,731.7310,-112.3968,971.6782,1109.7019,698.3077,1076.2786,731.7310
290,944.2041,1201.5409,-45.4249,1098.5956,1209.3239,936.4211,944.2041,1201.5409
291,860.3599,1115.4214,4.1335,1012.3100,1115.4884,860.2930,860.3599,1115.4214
292,885.0954,1106.4582,-109.6591,1031.6966,1151.5828,839.9708,885.0954,1106.4582
293,863.9892,1316.4928,-82.6787,1167.3485,1331.1262,849.3559,863.9892,1316.4928
294,880.9450,1133.4865,-8.2394,1030.7862,1133.7551,880.6765,880.9450,1133.4865
295,924.4402,1116.2643,-37.0665,1035.7789,1123.1776,917.5269,924.4402,1116.2643
296,882.1385,987.7812,19.9567,940.0612,991.4255,878.4942,882.1385,987.7812
297,890.1629,1038.9455,81.7685,983.3745,1075.0990,854.0095,890.1629,1038.9455
